Timestep: 461, Trans probs: [0.2987551867219917, 0.016597510373443983, 0.5103734439834025, 0.004149377593360996, 0.12863070539419086, 0.03319502074688797, 0.004149377593360996, 0.004149377593360996]
Timestep: 462, Trans probs: [0.24324324324324326, 0.013513513513513514, 0.4864864864864865, 0.013513513513513514, 0.16216216216216217, 0.05405405405405406, 0.013513513513513514, 0.013513513513513514]
Timestep: 463, Trans probs: [0.3, 0.06666666666666667, 0.26666666666666666, 0.03333333333333333, 0.2, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 464, Trans probs: [0.2975206611570248, 0.01652892561983471, 0.5082644628099173, 0.004132231404958678, 0.1322314049586777, 0.03305785123966942, 0.004132231404958678, 0.004132231404958678]
Timestep: 465, Trans probs: [0.2903225806451613, 0.06451612903225806, 0.2903225806451613, 0.03225806451612903, 0.1935483870967742, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 466, Trans probs: [0.2962962962962963, 0.01646090534979424, 0.5061728395061729, 0.00411522633744856, 0.13168724279835392, 0.037037037037037035, 0.00411522633744856, 0.00411522633744856]
Timestep: 467, Trans probs: [0.22794117647058823, 0.029411764705882353, 0.5073529411764706, 0.007352941176470588, 0.14705882352941177, 0.0661764705882353, 0.007352941176470588, 0.007352941176470588]
Timestep: 468, Trans probs: [0.23357664233576642, 0.029197080291970802, 0.5036496350364964, 0.0072992700729927005, 0.145985401459854, 0.06569343065693431, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 469, Trans probs: [0.24, 0.013333333333333334, 0.48, 0.013333333333333334, 0.16, 0.06666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 470, Trans probs: [0.29918032786885246, 0.01639344262295082, 0.5040983606557377, 0.004098360655737705, 0.13114754098360656, 0.036885245901639344, 0.004098360655737705, 0.004098360655737705]
Timestep: 471, Trans probs: [0.2979591836734694, 0.0163265306122449, 0.5061224489795918, 0.004081632653061225, 0.1306122448979592, 0.036734693877551024, 0.004081632653061225, 0.004081632653061225]
Timestep: 472, Trans probs: [0.23684210526315788, 0.013157894736842105, 0.4868421052631579, 0.013157894736842105, 0.15789473684210525, 0.06578947368421052, 0.013157894736842105, 0.013157894736842105]
Timestep: 473, Trans probs: [0.23376623376623376, 0.012987012987012988, 0.4805194805194805, 0.012987012987012988, 0.16883116883116883, 0.06493506493506493, 0.012987012987012988, 0.012987012987012988]
Timestep: 474, Trans probs: [0.2318840579710145, 0.028985507246376812, 0.5, 0.007246376811594203, 0.15217391304347827, 0.06521739130434782, 0.007246376811594203, 0.007246376811594203]
Timestep: 475, Trans probs: [0.2967479674796748, 0.016260162601626018, 0.5040650406504065, 0.0040650406504065045, 0.13414634146341464, 0.036585365853658534, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 476, Trans probs: [0.29554655870445345, 0.016194331983805668, 0.5060728744939271, 0.004048582995951417, 0.13360323886639677, 0.03643724696356275, 0.004048582995951417, 0.004048582995951417]
Timestep: 477, Trans probs: [0.29435483870967744, 0.016129032258064516, 0.5080645161290323, 0.004032258064516129, 0.13306451612903225, 0.036290322580645164, 0.004032258064516129, 0.004032258064516129]
Timestep: 478, Trans probs: [0.2931726907630522, 0.01606425702811245, 0.5100401606425703, 0.004016064257028112, 0.13253012048192772, 0.03614457831325301, 0.004016064257028112, 0.004016064257028112]
Timestep: 479, Trans probs: [0.24358974358974358, 0.01282051282051282, 0.47435897435897434, 0.01282051282051282, 0.16666666666666666, 0.0641025641025641, 0.01282051282051282, 0.01282051282051282]
Timestep: 480, Trans probs: [0.2302158273381295, 0.02877697841726619, 0.5035971223021583, 0.007194244604316547, 0.1510791366906475, 0.06474820143884892, 0.007194244604316547, 0.007194244604316547]
Timestep: 481, Trans probs: [0.2357142857142857, 0.02857142857142857, 0.5, 0.007142857142857143, 0.15, 0.06428571428571428, 0.007142857142857143, 0.007142857142857143]
Timestep: 482, Trans probs: [0.292, 0.016, 0.508, 0.004, 0.136, 0.036, 0.004, 0.004]
Timestep: 483, Trans probs: [0.25316455696202533, 0.012658227848101266, 0.46835443037974683, 0.012658227848101266, 0.16455696202531644, 0.06329113924050633, 0.012658227848101266, 0.012658227848101266]
Timestep: 484, Trans probs: [0.23404255319148937, 0.028368794326241134, 0.5035460992907801, 0.0070921985815602835, 0.14893617021276595, 0.06382978723404255, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 485, Trans probs: [0.2625, 0.0125, 0.4625, 0.0125, 0.1625, 0.0625, 0.0125, 0.0125]
Timestep: 486, Trans probs: [0.25925925925925924, 0.012345679012345678, 0.4567901234567901, 0.012345679012345678, 0.1728395061728395, 0.06172839506172839, 0.012345679012345678, 0.012345679012345678]
Timestep: 487, Trans probs: [0.2323943661971831, 0.028169014084507043, 0.5, 0.007042253521126761, 0.15492957746478872, 0.06338028169014084, 0.007042253521126761, 0.007042253521126761]
Timestep: 488, Trans probs: [0.23776223776223776, 0.027972027972027972, 0.4965034965034965, 0.006993006993006993, 0.15384615384615385, 0.06293706293706294, 0.006993006993006993, 0.006993006993006993]
Timestep: 489, Trans probs: [0.2908366533864542, 0.01593625498007968, 0.5059760956175299, 0.00398406374501992, 0.1394422310756972, 0.035856573705179286, 0.00398406374501992, 0.00398406374501992]
Timestep: 490, Trans probs: [0.2896825396825397, 0.015873015873015872, 0.5079365079365079, 0.003968253968253968, 0.1388888888888889, 0.03571428571428571, 0.003968253968253968, 0.003968253968253968]
Timestep: 491, Trans probs: [0.2361111111111111, 0.027777777777777776, 0.5, 0.006944444444444444, 0.1527777777777778, 0.0625, 0.006944444444444444, 0.006944444444444444]
Timestep: 492, Trans probs: [0.2924901185770751, 0.015810276679841896, 0.5059288537549407, 0.003952569169960474, 0.1383399209486166, 0.03557312252964427, 0.003952569169960474, 0.003952569169960474]
Timestep: 493, Trans probs: [0.29133858267716534, 0.015748031496062992, 0.5078740157480315, 0.003937007874015748, 0.1377952755905512, 0.03543307086614173, 0.003937007874015748, 0.003937007874015748]
Timestep: 494, Trans probs: [0.2, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 495, Trans probs: [0.2682926829268293, 0.012195121951219513, 0.45121951219512196, 0.012195121951219513, 0.17073170731707318, 0.06097560975609756, 0.012195121951219513, 0.012195121951219513]
Timestep: 496, Trans probs: [0.2901960784313726, 0.0196078431372549, 0.5058823529411764, 0.00392156862745098, 0.13725490196078433, 0.03529411764705882, 0.00392156862745098, 0.00392156862745098]
Timestep: 497, Trans probs: [0.2890625, 0.01953125, 0.5078125, 0.00390625, 0.13671875, 0.03515625, 0.00390625, 0.00390625]
Timestep: 498, Trans probs: [0.28793774319066145, 0.019455252918287938, 0.5097276264591439, 0.0038910505836575876, 0.13618677042801555, 0.03501945525291829, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 499, Trans probs: [0.2868217054263566, 0.01937984496124031, 0.5116279069767442, 0.003875968992248062, 0.13565891472868216, 0.03488372093023256, 0.003875968992248062, 0.003875968992248062]
