Timestep: 312, Trans probs: [0.2606060606060606, 0.030303030303030304, 0.4909090909090909, 0.006060606060606061, 0.15151515151515152, 0.048484848484848485, 0.006060606060606061, 0.006060606060606061]
Timestep: 313, Trans probs: [0.25903614457831325, 0.030120481927710843, 0.4939759036144578, 0.006024096385542169, 0.15060240963855423, 0.04819277108433735, 0.006024096385542169, 0.006024096385542169]
Timestep: 314, Trans probs: [0.25748502994011974, 0.029940119760479042, 0.49700598802395207, 0.005988023952095809, 0.1497005988023952, 0.04790419161676647, 0.005988023952095809, 0.005988023952095809]
Timestep: 315, Trans probs: [0.25595238095238093, 0.02976190476190476, 0.5, 0.005952380952380952, 0.1488095238095238, 0.047619047619047616, 0.005952380952380952, 0.005952380952380952]
Timestep: 316, Trans probs: [0.25443786982248523, 0.029585798816568046, 0.5029585798816568, 0.005917159763313609, 0.14792899408284024, 0.047337278106508875, 0.005917159763313609, 0.005917159763313609]
Timestep: 317, Trans probs: [0.23595505617977527, 0.02247191011235955, 0.47191011235955055, 0.011235955056179775, 0.15730337078651685, 0.07865168539325842, 0.011235955056179775, 0.011235955056179775]
Timestep: 318, Trans probs: [0.16, 0.04, 0.52, 0.04, 0.12, 0.04, 0.04, 0.04]
Timestep: 319, Trans probs: [0.23333333333333334, 0.022222222222222223, 0.4666666666666667, 0.011111111111111112, 0.15555555555555556, 0.08888888888888889, 0.011111111111111112, 0.011111111111111112]
Timestep: 320, Trans probs: [0.24175824175824176, 0.02197802197802198, 0.46153846153846156, 0.01098901098901099, 0.15384615384615385, 0.08791208791208792, 0.01098901098901099, 0.01098901098901099]
Timestep: 321, Trans probs: [0.25882352941176473, 0.029411764705882353, 0.5, 0.0058823529411764705, 0.14705882352941177, 0.047058823529411764, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 322, Trans probs: [0.2573099415204678, 0.029239766081871343, 0.5029239766081871, 0.005847953216374269, 0.14619883040935672, 0.04678362573099415, 0.005847953216374269, 0.005847953216374269]
Timestep: 323, Trans probs: [0.2391304347826087, 0.021739130434782608, 0.4673913043478261, 0.010869565217391304, 0.15217391304347827, 0.08695652173913043, 0.010869565217391304, 0.010869565217391304]
Timestep: 324, Trans probs: [0.24731182795698925, 0.021505376344086023, 0.46236559139784944, 0.010752688172043012, 0.15053763440860216, 0.08602150537634409, 0.010752688172043012, 0.010752688172043012]
Timestep: 325, Trans probs: [0.2616279069767442, 0.029069767441860465, 0.5, 0.005813953488372093, 0.14534883720930233, 0.046511627906976744, 0.005813953488372093, 0.005813953488372093]
Timestep: 326, Trans probs: [0.26011560693641617, 0.028901734104046242, 0.5028901734104047, 0.005780346820809248, 0.14450867052023122, 0.046242774566473986, 0.005780346820809248, 0.005780346820809248]
Timestep: 327, Trans probs: [0.25862068965517243, 0.028735632183908046, 0.5057471264367817, 0.005747126436781609, 0.14367816091954022, 0.04597701149425287, 0.005747126436781609, 0.005747126436781609]
Timestep: 328, Trans probs: [0.2571428571428571, 0.02857142857142857, 0.5085714285714286, 0.005714285714285714, 0.14285714285714285, 0.045714285714285714, 0.005714285714285714, 0.005714285714285714]
Timestep: 329, Trans probs: [0.2556818181818182, 0.028409090909090908, 0.5113636363636364, 0.005681818181818182, 0.14204545454545456, 0.045454545454545456, 0.005681818181818182, 0.005681818181818182]
Timestep: 330, Trans probs: [0.24468085106382978, 0.02127659574468085, 0.46808510638297873, 0.010638297872340425, 0.14893617021276595, 0.0851063829787234, 0.010638297872340425, 0.010638297872340425]
Timestep: 331, Trans probs: [0.2598870056497175, 0.02824858757062147, 0.5084745762711864, 0.005649717514124294, 0.14124293785310735, 0.04519774011299435, 0.005649717514124294, 0.005649717514124294]
Timestep: 332, Trans probs: [0.25842696629213485, 0.028089887640449437, 0.5112359550561798, 0.0056179775280898875, 0.1404494382022472, 0.0449438202247191, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 333, Trans probs: [0.2569832402234637, 0.027932960893854747, 0.5139664804469274, 0.00558659217877095, 0.13966480446927373, 0.0446927374301676, 0.00558659217877095, 0.00558659217877095]
Timestep: 334, Trans probs: [0.25555555555555554, 0.027777777777777776, 0.5166666666666667, 0.005555555555555556, 0.1388888888888889, 0.044444444444444446, 0.005555555555555556, 0.005555555555555556]
Timestep: 335, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.5, 0.038461538461538464, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 336, Trans probs: [0.2807017543859649, 0.03508771929824561, 0.38596491228070173, 0.017543859649122806, 0.17543859649122806, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806]
Timestep: 337, Trans probs: [0.2541436464088398, 0.027624309392265192, 0.5138121546961326, 0.0055248618784530384, 0.13812154696132597, 0.049723756906077346, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 338, Trans probs: [0.24210526315789474, 0.021052631578947368, 0.47368421052631576, 0.010526315789473684, 0.14736842105263157, 0.08421052631578947, 0.010526315789473684, 0.010526315789473684]
Timestep: 339, Trans probs: [0.13333333333333333, 0.13333333333333333, 0.3333333333333333, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 340, Trans probs: [0.27586206896551724, 0.034482758620689655, 0.39655172413793105, 0.017241379310344827, 0.1724137931034483, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 341, Trans probs: [0.25824175824175827, 0.027472527472527472, 0.510989010989011, 0.005494505494505495, 0.13736263736263737, 0.04945054945054945, 0.005494505494505495, 0.005494505494505495]
Timestep: 342, Trans probs: [0.2711864406779661, 0.03389830508474576, 0.4067796610169492, 0.01694915254237288, 0.1694915254237288, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 343, Trans probs: [0.2568306010928962, 0.0273224043715847, 0.5081967213114754, 0.00546448087431694, 0.14207650273224043, 0.04918032786885246, 0.00546448087431694, 0.00546448087431694]
Timestep: 344, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.48148148148148145, 0.037037037037037035, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 345, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.4166666666666667, 0.016666666666666666, 0.16666666666666666, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 346, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.4642857142857143, 0.03571428571428571, 0.17857142857142858, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 347, Trans probs: [0.26229508196721313, 0.03278688524590164, 0.4098360655737705, 0.01639344262295082, 0.16393442622950818, 0.08196721311475409, 0.01639344262295082, 0.01639344262295082]
Timestep: 348, Trans probs: [0.23958333333333334, 0.03125, 0.46875, 0.010416666666666666, 0.14583333333333334, 0.08333333333333333, 0.010416666666666666, 0.010416666666666666]
Timestep: 349, Trans probs: [0.2554347826086957, 0.02717391304347826, 0.5054347826086957, 0.005434782608695652, 0.14130434782608695, 0.05434782608695652, 0.005434782608695652, 0.005434782608695652]
Timestep: 350, Trans probs: [0.25405405405405407, 0.02702702702702703, 0.5081081081081081, 0.005405405405405406, 0.14054054054054055, 0.05405405405405406, 0.005405405405405406, 0.005405405405405406]
Timestep: 351, Trans probs: [0.23711340206185566, 0.030927835051546393, 0.4742268041237113, 0.010309278350515464, 0.14432989690721648, 0.08247422680412371, 0.010309278350515464, 0.010309278350515464]
Timestep: 352, Trans probs: [0.24489795918367346, 0.030612244897959183, 0.46938775510204084, 0.01020408163265306, 0.14285714285714285, 0.08163265306122448, 0.01020408163265306, 0.01020408163265306]
Timestep: 353, Trans probs: [0.25252525252525254, 0.030303030303030304, 0.46464646464646464, 0.010101010101010102, 0.1414141414141414, 0.08080808080808081, 0.010101010101010102, 0.010101010101010102]
Timestep: 354, Trans probs: [0.26, 0.03, 0.46, 0.01, 0.14, 0.08, 0.01, 0.01]
Timestep: 355, Trans probs: [0.25806451612903225, 0.026881720430107527, 0.5053763440860215, 0.005376344086021506, 0.13978494623655913, 0.053763440860215055, 0.005376344086021506, 0.005376344086021506]
Timestep: 356, Trans probs: [0.25668449197860965, 0.026737967914438502, 0.5080213903743316, 0.0053475935828877, 0.13903743315508021, 0.053475935828877004, 0.0053475935828877, 0.0053475935828877]
Timestep: 357, Trans probs: [0.25742574257425743, 0.0297029702970297, 0.46534653465346537, 0.009900990099009901, 0.13861386138613863, 0.07920792079207921, 0.009900990099009901, 0.009900990099009901]
Timestep: 358, Trans probs: [0.27419354838709675, 0.03225806451612903, 0.4032258064516129, 0.016129032258064516, 0.16129032258064516, 0.08064516129032258, 0.016129032258064516, 0.016129032258064516]
Timestep: 359, Trans probs: [0.26063829787234044, 0.026595744680851064, 0.5053191489361702, 0.005319148936170213, 0.13829787234042554, 0.05319148936170213, 0.005319148936170213, 0.005319148936170213]
Timestep: 360, Trans probs: [0.25925925925925924, 0.026455026455026454, 0.5079365079365079, 0.005291005291005291, 0.13756613756613756, 0.05291005291005291, 0.005291005291005291, 0.005291005291005291]
Timestep: 361, Trans probs: [0.2578947368421053, 0.02631578947368421, 0.5105263157894737, 0.005263157894736842, 0.1368421052631579, 0.05263157894736842, 0.005263157894736842, 0.005263157894736842]
Timestep: 362, Trans probs: [0.25654450261780104, 0.02617801047120419, 0.5130890052356021, 0.005235602094240838, 0.13612565445026178, 0.05235602094240838, 0.005235602094240838, 0.005235602094240838]
Timestep: 363, Trans probs: [0.2552083333333333, 0.026041666666666668, 0.515625, 0.005208333333333333, 0.13541666666666666, 0.052083333333333336, 0.005208333333333333, 0.005208333333333333]
Timestep: 364, Trans probs: [0.2549019607843137, 0.029411764705882353, 0.46078431372549017, 0.00980392156862745, 0.14705882352941177, 0.0784313725490196, 0.00980392156862745, 0.00980392156862745]
Timestep: 365, Trans probs: [0.25906735751295334, 0.025906735751295335, 0.5129533678756477, 0.0051813471502590676, 0.13471502590673576, 0.05181347150259067, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 366, Trans probs: [0.25773195876288657, 0.02577319587628866, 0.5154639175257731, 0.005154639175257732, 0.13402061855670103, 0.05154639175257732, 0.005154639175257732, 0.005154639175257732]
Timestep: 367, Trans probs: [0.2564102564102564, 0.02564102564102564, 0.517948717948718, 0.005128205128205128, 0.13333333333333333, 0.05128205128205128, 0.005128205128205128, 0.005128205128205128]
Timestep: 368, Trans probs: [0.2524271844660194, 0.02912621359223301, 0.46601941747572817, 0.009708737864077669, 0.14563106796116504, 0.07766990291262135, 0.009708737864077669, 0.009708737864077669]
Timestep: 369, Trans probs: [0.25961538461538464, 0.028846153846153848, 0.46153846153846156, 0.009615384615384616, 0.14423076923076922, 0.07692307692307693, 0.009615384615384616, 0.009615384615384616]
Timestep: 370, Trans probs: [0.2602040816326531, 0.025510204081632654, 0.5153061224489796, 0.00510204081632653, 0.1326530612244898, 0.05102040816326531, 0.00510204081632653, 0.00510204081632653]
Timestep: 371, Trans probs: [0.1724137931034483, 0.034482758620689655, 0.4482758620689655, 0.034482758620689655, 0.20689655172413793, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 372, Trans probs: [0.25888324873096447, 0.025380710659898477, 0.5126903553299492, 0.005076142131979695, 0.1319796954314721, 0.05583756345177665, 0.005076142131979695, 0.005076142131979695]
Timestep: 373, Trans probs: [0.16666666666666666, 0.03333333333333333, 0.4666666666666667, 0.03333333333333333, 0.2, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 374, Trans probs: [0.25757575757575757, 0.025252525252525252, 0.51010101010101, 0.005050505050505051, 0.13131313131313133, 0.06060606060606061, 0.005050505050505051, 0.005050505050505051]
Timestep: 375, Trans probs: [0.2562814070351759, 0.02512562814070352, 0.5125628140703518, 0.005025125628140704, 0.1306532663316583, 0.06030150753768844, 0.005025125628140704, 0.005025125628140704]
Timestep: 376, Trans probs: [0.255, 0.025, 0.515, 0.005, 0.13, 0.06, 0.005, 0.005]
Timestep: 377, Trans probs: [0.16129032258064516, 0.03225806451612903, 0.4838709677419355, 0.03225806451612903, 0.1935483870967742, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 378, Trans probs: [0.2537313432835821, 0.024875621890547265, 0.5124378109452736, 0.004975124378109453, 0.12935323383084577, 0.06467661691542288, 0.004975124378109453, 0.004975124378109453]
Timestep: 379, Trans probs: [0.15625, 0.03125, 0.5, 0.03125, 0.1875, 0.03125, 0.03125, 0.03125]
Timestep: 380, Trans probs: [0.2524752475247525, 0.024752475247524754, 0.5099009900990099, 0.0049504950495049506, 0.12871287128712872, 0.06930693069306931, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 381, Trans probs: [0.15151515151515152, 0.030303030303030304, 0.5151515151515151, 0.030303030303030304, 0.18181818181818182, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 382, Trans probs: [0.2512315270935961, 0.024630541871921183, 0.5073891625615764, 0.0049261083743842365, 0.12807881773399016, 0.07389162561576355, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 383, Trans probs: [0.25, 0.024509803921568627, 0.5098039215686274, 0.004901960784313725, 0.12745098039215685, 0.07352941176470588, 0.004901960784313725, 0.004901960784313725]
Timestep: 384, Trans probs: [0.24878048780487805, 0.024390243902439025, 0.5121951219512195, 0.004878048780487805, 0.12682926829268293, 0.07317073170731707, 0.004878048780487805, 0.004878048780487805]
Timestep: 385, Trans probs: [0.24757281553398058, 0.024271844660194174, 0.5145631067961165, 0.0048543689320388345, 0.1262135922330097, 0.07281553398058252, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 386, Trans probs: [0.2463768115942029, 0.024154589371980676, 0.5169082125603864, 0.004830917874396135, 0.12560386473429952, 0.07246376811594203, 0.004830917874396135, 0.004830917874396135]
Timestep: 387, Trans probs: [0.2571428571428571, 0.02857142857142857, 0.4666666666666667, 0.009523809523809525, 0.14285714285714285, 0.0761904761904762, 0.009523809523809525, 0.009523809523809525]
Timestep: 388, Trans probs: [0.25, 0.02403846153846154, 0.5144230769230769, 0.004807692307692308, 0.125, 0.07211538461538461, 0.004807692307692308, 0.004807692307692308]
Timestep: 389, Trans probs: [0.24880382775119617, 0.023923444976076555, 0.5167464114832536, 0.004784688995215311, 0.12440191387559808, 0.07177033492822966, 0.004784688995215311, 0.004784688995215311]
Timestep: 390, Trans probs: [0.2698412698412698, 0.031746031746031744, 0.4126984126984127, 0.015873015873015872, 0.15873015873015872, 0.07936507936507936, 0.015873015873015872, 0.015873015873015872]
Timestep: 391, Trans probs: [0.25471698113207547, 0.02830188679245283, 0.4716981132075472, 0.009433962264150943, 0.14150943396226415, 0.07547169811320754, 0.009433962264150943, 0.009433962264150943]
Timestep: 392, Trans probs: [0.14705882352941177, 0.029411764705882353, 0.5294117647058824, 0.029411764705882353, 0.17647058823529413, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 393, Trans probs: [0.24761904761904763, 0.023809523809523808, 0.5142857142857142, 0.004761904761904762, 0.12857142857142856, 0.07142857142857142, 0.004761904761904762, 0.004761904761904762]
Timestep: 394, Trans probs: [0.24644549763033174, 0.023696682464454975, 0.5165876777251185, 0.004739336492890996, 0.12796208530805686, 0.07109004739336493, 0.004739336492890996, 0.004739336492890996]
Timestep: 395, Trans probs: [0.28125, 0.03125, 0.40625, 0.015625, 0.15625, 0.078125, 0.015625, 0.015625]
Timestep: 396, Trans probs: [0.24528301886792453, 0.02358490566037736, 0.5141509433962265, 0.0047169811320754715, 0.1320754716981132, 0.07075471698113207, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 397, Trans probs: [0.24413145539906103, 0.023474178403755867, 0.5164319248826291, 0.004694835680751174, 0.13145539906103287, 0.07042253521126761, 0.004694835680751174, 0.004694835680751174]
Timestep: 398, Trans probs: [0.2523364485981308, 0.028037383177570093, 0.4672897196261682, 0.009345794392523364, 0.14018691588785046, 0.08411214953271028, 0.009345794392523364, 0.009345794392523364]
Timestep: 399, Trans probs: [0.14285714285714285, 0.02857142857142857, 0.5428571428571428, 0.02857142857142857, 0.17142857142857143, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 400, Trans probs: [0.24766355140186916, 0.02336448598130841, 0.514018691588785, 0.004672897196261682, 0.1308411214953271, 0.07009345794392523, 0.004672897196261682, 0.004672897196261682]
Timestep: 401, Trans probs: [0.24651162790697675, 0.023255813953488372, 0.5162790697674419, 0.004651162790697674, 0.13023255813953488, 0.06976744186046512, 0.004651162790697674, 0.004651162790697674]
Timestep: 402, Trans probs: [0.25, 0.027777777777777776, 0.46296296296296297, 0.009259259259259259, 0.1388888888888889, 0.09259259259259259, 0.009259259259259259, 0.009259259259259259]
Timestep: 403, Trans probs: [0.25688073394495414, 0.027522935779816515, 0.45871559633027525, 0.009174311926605505, 0.13761467889908258, 0.09174311926605505, 0.009174311926605505, 0.009174311926605505]
Timestep: 404, Trans probs: [0.25, 0.023148148148148147, 0.5138888888888888, 0.004629629629629629, 0.12962962962962962, 0.06944444444444445, 0.004629629629629629, 0.004629629629629629]
Timestep: 405, Trans probs: [0.2545454545454545, 0.02727272727272727, 0.4636363636363636, 0.00909090909090909, 0.13636363636363635, 0.09090909090909091, 0.00909090909090909, 0.00909090909090909]
Timestep: 406, Trans probs: [0.26126126126126126, 0.02702702702702703, 0.4594594594594595, 0.009009009009009009, 0.13513513513513514, 0.09009009009009009, 0.009009009009009009, 0.009009009009009009]
Timestep: 407, Trans probs: [0.26785714285714285, 0.026785714285714284, 0.45535714285714285, 0.008928571428571428, 0.13392857142857142, 0.08928571428571429, 0.008928571428571428, 0.008928571428571428]
Timestep: 408, Trans probs: [0.2534562211981567, 0.02304147465437788, 0.511520737327189, 0.004608294930875576, 0.12903225806451613, 0.06912442396313365, 0.004608294930875576, 0.004608294930875576]
Timestep: 409, Trans probs: [0.26548672566371684, 0.02654867256637168, 0.46017699115044247, 0.008849557522123894, 0.13274336283185842, 0.08849557522123894, 0.008849557522123894, 0.008849557522123894]
Timestep: 410, Trans probs: [0.25688073394495414, 0.022935779816513763, 0.5091743119266054, 0.0045871559633027525, 0.12844036697247707, 0.06880733944954129, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 411, Trans probs: [0.2631578947368421, 0.02631578947368421, 0.4649122807017544, 0.008771929824561403, 0.13157894736842105, 0.08771929824561403, 0.008771929824561403, 0.008771929824561403]
Timestep: 412, Trans probs: [0.26956521739130435, 0.02608695652173913, 0.4608695652173913, 0.008695652173913044, 0.13043478260869565, 0.08695652173913043, 0.008695652173913044, 0.008695652173913044]
Timestep: 413, Trans probs: [0.2602739726027397, 0.0228310502283105, 0.5068493150684932, 0.0045662100456621, 0.1278538812785388, 0.0684931506849315, 0.0045662100456621, 0.0045662100456621]
Timestep: 414, Trans probs: [0.2590909090909091, 0.022727272727272728, 0.509090909090909, 0.004545454545454545, 0.12727272727272726, 0.06818181818181818, 0.004545454545454545, 0.004545454545454545]
Timestep: 415, Trans probs: [0.2672413793103448, 0.02586206896551724, 0.46551724137931033, 0.008620689655172414, 0.12931034482758622, 0.08620689655172414, 0.008620689655172414, 0.008620689655172414]
Timestep: 416, Trans probs: [0.27350427350427353, 0.02564102564102564, 0.46153846153846156, 0.008547008547008548, 0.1282051282051282, 0.08547008547008547, 0.008547008547008548, 0.008547008547008548]
Timestep: 417, Trans probs: [0.26244343891402716, 0.02262443438914027, 0.5067873303167421, 0.004524886877828055, 0.12669683257918551, 0.06787330316742081, 0.004524886877828055, 0.004524886877828055]
Timestep: 418, Trans probs: [0.26126126126126126, 0.02252252252252252, 0.509009009009009, 0.0045045045045045045, 0.12612612612612611, 0.06756756756756757, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 419, Trans probs: [0.2600896860986547, 0.02242152466367713, 0.5112107623318386, 0.004484304932735426, 0.12556053811659193, 0.06726457399103139, 0.004484304932735426, 0.004484304932735426]
Timestep: 420, Trans probs: [0.25892857142857145, 0.022321428571428572, 0.5133928571428571, 0.004464285714285714, 0.125, 0.06696428571428571, 0.004464285714285714, 0.004464285714285714]
Timestep: 421, Trans probs: [0.2711864406779661, 0.025423728813559324, 0.4661016949152542, 0.00847457627118644, 0.1271186440677966, 0.0847457627118644, 0.00847457627118644, 0.00847457627118644]
Timestep: 422, Trans probs: [0.27692307692307694, 0.03076923076923077, 0.4153846153846154, 0.015384615384615385, 0.15384615384615385, 0.07692307692307693, 0.015384615384615385, 0.015384615384615385]
Timestep: 423, Trans probs: [0.2727272727272727, 0.030303030303030304, 0.4090909090909091, 0.015151515151515152, 0.16666666666666666, 0.07575757575757576, 0.015151515151515152, 0.015151515151515152]
Timestep: 424, Trans probs: [0.125, 0.125, 0.3125, 0.0625, 0.1875, 0.0625, 0.0625, 0.0625]
Timestep: 425, Trans probs: [0.2689075630252101, 0.025210084033613446, 0.46218487394957986, 0.008403361344537815, 0.13445378151260504, 0.08403361344537816, 0.008403361344537815, 0.008403361344537815]
Timestep: 426, Trans probs: [0.26222222222222225, 0.022222222222222223, 0.5111111111111111, 0.0044444444444444444, 0.12444444444444444, 0.06666666666666667, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 427, Trans probs: [0.2610619469026549, 0.022123893805309734, 0.5132743362831859, 0.004424778761061947, 0.12389380530973451, 0.06637168141592921, 0.004424778761061947, 0.004424778761061947]
Timestep: 428, Trans probs: [0.2599118942731278, 0.022026431718061675, 0.5154185022026432, 0.004405286343612335, 0.12334801762114538, 0.06607929515418502, 0.004405286343612335, 0.004405286343612335]
Timestep: 429, Trans probs: [0.1388888888888889, 0.027777777777777776, 0.5555555555555556, 0.027777777777777776, 0.16666666666666666, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 430, Trans probs: [0.25877192982456143, 0.021929824561403508, 0.5131578947368421, 0.0043859649122807015, 0.12280701754385964, 0.07017543859649122, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 431, Trans probs: [0.26666666666666666, 0.025, 0.4666666666666667, 0.008333333333333333, 0.13333333333333333, 0.08333333333333333, 0.008333333333333333, 0.008333333333333333]
Timestep: 432, Trans probs: [0.26200873362445415, 0.021834061135371178, 0.5109170305676856, 0.004366812227074236, 0.1222707423580786, 0.06986899563318777, 0.004366812227074236, 0.004366812227074236]
Timestep: 433, Trans probs: [0.2644628099173554, 0.024793388429752067, 0.47107438016528924, 0.008264462809917356, 0.1322314049586777, 0.08264462809917356, 0.008264462809917356, 0.008264462809917356]
Timestep: 434, Trans probs: [0.26865671641791045, 0.04477611940298507, 0.40298507462686567, 0.014925373134328358, 0.16417910447761194, 0.07462686567164178, 0.014925373134328358, 0.014925373134328358]
Timestep: 435, Trans probs: [0.26521739130434785, 0.021739130434782608, 0.508695652173913, 0.004347826086956522, 0.12173913043478261, 0.06956521739130435, 0.004347826086956522, 0.004347826086956522]
Timestep: 436, Trans probs: [0.26229508196721313, 0.02459016393442623, 0.4672131147540984, 0.00819672131147541, 0.13934426229508196, 0.08196721311475409, 0.00819672131147541, 0.00819672131147541]
Timestep: 437, Trans probs: [0.2682926829268293, 0.024390243902439025, 0.4634146341463415, 0.008130081300813009, 0.13821138211382114, 0.08130081300813008, 0.008130081300813009, 0.008130081300813009]
Timestep: 438, Trans probs: [0.27419354838709675, 0.024193548387096774, 0.4596774193548387, 0.008064516129032258, 0.13709677419354838, 0.08064516129032258, 0.008064516129032258, 0.008064516129032258]
Timestep: 439, Trans probs: [0.2683982683982684, 0.021645021645021644, 0.5064935064935064, 0.004329004329004329, 0.12121212121212122, 0.06926406926406926, 0.004329004329004329, 0.004329004329004329]
Timestep: 440, Trans probs: [0.2647058823529412, 0.04411764705882353, 0.4117647058823529, 0.014705882352941176, 0.16176470588235295, 0.07352941176470588, 0.014705882352941176, 0.014705882352941176]
Timestep: 441, Trans probs: [0.2672413793103448, 0.021551724137931036, 0.5043103448275862, 0.004310344827586207, 0.125, 0.06896551724137931, 0.004310344827586207, 0.004310344827586207]
Timestep: 442, Trans probs: [0.272, 0.024, 0.464, 0.008, 0.136, 0.08, 0.008, 0.008]
Timestep: 443, Trans probs: [0.2703862660944206, 0.02145922746781116, 0.5021459227467812, 0.004291845493562232, 0.12446351931330472, 0.06866952789699571, 0.004291845493562232, 0.004291845493562232]
Timestep: 444, Trans probs: [0.2692307692307692, 0.021367521367521368, 0.5042735042735043, 0.004273504273504274, 0.12393162393162394, 0.06837606837606838, 0.004273504273504274, 0.004273504273504274]
Timestep: 445, Trans probs: [0.2698412698412698, 0.023809523809523808, 0.46825396825396826, 0.007936507936507936, 0.1349206349206349, 0.07936507936507936, 0.007936507936507936, 0.007936507936507936]
Timestep: 446, Trans probs: [0.2755905511811024, 0.023622047244094488, 0.4645669291338583, 0.007874015748031496, 0.13385826771653545, 0.07874015748031496, 0.007874015748031496, 0.007874015748031496]
Timestep: 447, Trans probs: [0.28125, 0.0234375, 0.4609375, 0.0078125, 0.1328125, 0.078125, 0.0078125, 0.0078125]
Timestep: 448, Trans probs: [0.2868217054263566, 0.023255813953488372, 0.4573643410852713, 0.007751937984496124, 0.13178294573643412, 0.07751937984496124, 0.007751937984496124, 0.007751937984496124]
Timestep: 449, Trans probs: [0.2723404255319149, 0.02127659574468085, 0.502127659574468, 0.00425531914893617, 0.12340425531914893, 0.06808510638297872, 0.00425531914893617, 0.00425531914893617]
Timestep: 450, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.42028985507246375, 0.014492753623188406, 0.15942028985507245, 0.07246376811594203, 0.014492753623188406, 0.014492753623188406]
Timestep: 451, Trans probs: [0.2846153846153846, 0.023076923076923078, 0.46153846153846156, 0.007692307692307693, 0.13076923076923078, 0.07692307692307693, 0.007692307692307693, 0.007692307692307693]
Timestep: 452, Trans probs: [0.2900763358778626, 0.022900763358778626, 0.4580152671755725, 0.007633587786259542, 0.1297709923664122, 0.07633587786259542, 0.007633587786259542, 0.007633587786259542]
Timestep: 453, Trans probs: [0.13513513513513514, 0.02702702702702703, 0.5675675675675675, 0.02702702702702703, 0.16216216216216217, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 454, Trans probs: [0.13157894736842105, 0.02631578947368421, 0.5526315789473685, 0.02631578947368421, 0.15789473684210525, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 455, Trans probs: [0.2711864406779661, 0.0211864406779661, 0.5, 0.00423728813559322, 0.1271186440677966, 0.06779661016949153, 0.00423728813559322, 0.00423728813559322]
Timestep: 456, Trans probs: [0.2878787878787879, 0.022727272727272728, 0.45454545454545453, 0.007575757575757576, 0.12878787878787878, 0.08333333333333333, 0.007575757575757576, 0.007575757575757576]
Timestep: 457, Trans probs: [0.2932330827067669, 0.022556390977443608, 0.45112781954887216, 0.007518796992481203, 0.12781954887218044, 0.08270676691729323, 0.007518796992481203, 0.007518796992481203]
Timestep: 458, Trans probs: [0.2742616033755274, 0.02109704641350211, 0.4978902953586498, 0.004219409282700422, 0.12658227848101267, 0.06751054852320675, 0.004219409282700422, 0.004219409282700422]
Timestep: 459, Trans probs: [0.1282051282051282, 0.02564102564102564, 0.5641025641025641, 0.02564102564102564, 0.15384615384615385, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 460, Trans probs: [0.27310924369747897, 0.02100840336134454, 0.4957983193277311, 0.004201680672268907, 0.12605042016806722, 0.07142857142857142, 0.004201680672268907, 0.004201680672268907]
Timestep: 461, Trans probs: [0.2719665271966527, 0.02092050209205021, 0.497907949790795, 0.0041841004184100415, 0.12552301255230125, 0.07112970711297072, 0.0041841004184100415, 0.0041841004184100415]
