Timestep: 280 State: 2 Beliefs: [0.24272155358682343, 0.02126257186029875, 0.4647023902399601, 0.01860568227807844, 0.15248878306716063, 0.05023360389224415, 0.027658596341740487, 0.022326818733694128]
Timestep: 281 State: 2 Beliefs: [0.2586464433060349, 0.02292273617977902, 0.49423079405794684, 0.020447734200803806, 0.1222564278316209, 0.04029520595950821, 0.02279769768358275, 0.018402960780723423]
Timestep: 282 State: 2 Beliefs: [0.19299681890458345, 0.016630128429587512, 0.6028022474724172, 0.02286064996992283, 0.0891930029660498, 0.029454648586699352, 0.025487918697809486, 0.02057458497293055]
Timestep: 283 State: 2 Beliefs: [0.20010259705846647, 0.01577082984370046, 0.606207678283492, 0.021951578125296686, 0.08431680591411568, 0.027419719029927903, 0.024474371432233768, 0.019756420312767017]
Timestep: 284 State: 2 Beliefs: [0.19858132022789113, 0.015515938004994295, 0.6108973982247305, 0.021299359931592675, 0.08362705280737512, 0.027162310045729655, 0.023747196819253323, 0.01916942393843341]
Timestep: 285 State: 2 Beliefs: [0.1977102302247276, 0.015297556336692065, 0.613989601483066, 0.020915400788122814, 0.08305232417304, 0.02689191525708909, 0.023319111027951853, 0.018823860709310532]
Timestep: 286 State: 2 Beliefs: [0.196669320482643, 0.015140217575979824, 0.6167369620615003, 0.020648888122923002, 0.08252103799096466, 0.026677605160099517, 0.023021969295258928, 0.018583999310630702]
Timestep: 287 State: 0 Beliefs: [0.1956058584514568, 0.015008300525925562, 0.6192805934495714, 0.02043909227302067, 0.08200072385447649, 0.026482185820805994, 0.022788062579024538, 0.018395183045718605]
Timestep: 288 State: 2 Beliefs: [0.25070986513084714, 0.018903411403264694, 0.48867035202067427, 0.016073524055553765, 0.13794416471126128, 0.04451608073810528, 0.023894373073629176, 0.019288228866664515]
Timestep: 289 State: 2 Beliefs: [0.1899636976768708, 0.01604160740735883, 0.6104285771268338, 0.022207555547182144, 0.08787383222671495, 0.028738162867731905, 0.024759767154843376, 0.019986799992463933]
Timestep: 290 State: 0 Beliefs: [0.19604368075741435, 0.015220895451252027, 0.6168959292802081, 0.021187922802630554, 0.08147597035150406, 0.026483518097959326, 0.02362295273666421, 0.0190691305223675]
Timestep: 291 State: 0 Beliefs: [0.25107433872419493, 0.01896481628093104, 0.4891257740196635, 0.01624849890233637, 0.13661321454684539, 0.044320673907811504, 0.02415448493541347, 0.01949819868280364]
Timestep: 292 State: 2 Beliefs: [0.2148136722482436, 0.03915323118472965, 0.42522625956014254, 0.03397883782529519, 0.12978367761035398, 0.0932232000906804, 0.02304651609020022, 0.04077460539035423]
Timestep: 293 State: 2 Beliefs: [0.18864759885728286, 0.01978640788459249, 0.576667616444682, 0.03111169038599973, 0.08957027303282641, 0.03152867903476634, 0.034687213012450445, 0.02800052134739976]
Timestep: 294 State: 0 Beliefs: [0.19427873195464912, 0.017017699024582857, 0.6037480639261166, 0.025191569812791907, 0.08130559247195543, 0.027699209605024807, 0.0280867203733665, 0.02267241283151272]
Timestep: 295 State: 2 Beliefs: [0.26630909070273484, 0.02104591400968865, 0.5132063752716671, 0.018650949450114744, 0.10754446269420746, 0.03566293659150529, 0.020794416774978675, 0.01678585450510327]
Timestep: 296 State: 4 Beliefs: [0.19149303462648032, 0.01552946030528807, 0.6181881505036603, 0.02097516149132158, 0.0838703597155592, 0.027680448263236575, 0.023385739752264507, 0.018877645342189425]
Timestep: 297 State: 0 Beliefs: [0.2260110159186484, 0.036610085811696044, 0.4367860456115908, 0.031650259279217684, 0.12412726438586161, 0.08536788547723761, 0.021467132380686777, 0.037980311135061215]
Timestep: 298 State: 2 Beliefs: [0.2061738788274189, 0.04535319391158194, 0.39515818438157674, 0.04377611022213559, 0.1297684030926642, 0.0975472747126113, 0.029691622585448486, 0.052531332266562696]
Timestep: 299 State: 2 Beliefs: [0.18601786006066898, 0.021754726031361814, 0.5615398030424874, 0.03561528188245848, 0.0905833722002359, 0.03272682164649056, 0.039708381442084294, 0.03205375369421262]
Timestep: 300 State: 4 Beliefs: [0.19309166573517272, 0.017817634914929516, 0.5966150137069653, 0.027122594668492643, 0.08265023083980574, 0.028052855951850093, 0.0302396689811403, 0.024410335201643374]
Timestep: 301 State: 2 Beliefs: [0.24666940077868565, 0.020110360025328743, 0.4805037528313365, 0.018131409143019778, 0.14123477626813058, 0.04463905250956502, 0.02695355747231, 0.021757690971623733]
Timestep: 302 State: 4 Beliefs: [0.1895167368151028, 0.016119092369469335, 0.6083561557757226, 0.02294404683491738, 0.08869422116120626, 0.028139204913524053, 0.02558089997863177, 0.020649642151425646]
Timestep: 303 State: 2 Beliefs: [0.2477036287933566, 0.018935382980631684, 0.48368062880585394, 0.016687468090533078, 0.14479343713829532, 0.04336745036601653, 0.024807042116673055, 0.02002496170863969]
Timestep: 304 State: 2 Beliefs: [0.18883380181780673, 0.015674271081433586, 0.6111490631564743, 0.022036058106075083, 0.09016436581383855, 0.027741427422578593, 0.024568560306325506, 0.019832452295467574]
Timestep: 305 State: 4 Beliefs: [0.1949883890272478, 0.014719717973362216, 0.6172804174418719, 0.020635325460418043, 0.0853512359694786, 0.025446273274540517, 0.02300684793870489, 0.018571792914376238]
Timestep: 306 State: 4 Beliefs: [0.2457132936991692, 0.0181970696736672, 0.4887171680852076, 0.015665825833301013, 0.1472061168308284, 0.04241323259433131, 0.02328830228353404, 0.018798990999961213]
Timestep: 307 State: 0 Beliefs: [0.23599087130425317, 0.01925036123236601, 0.48099365511532255, 0.016785413595377222, 0.15605096023394052, 0.04583359751623464, 0.024952644688053305, 0.020142496314452668]
Timestep: 308 State: 2 Beliefs: [0.25354963892523774, 0.02088946795310651, 0.5077473741934743, 0.018582748106147077, 0.12492122949914312, 0.0368666906612517, 0.020718377366107262, 0.016724473295532366]
Timestep: 309 State: 0 Beliefs: [0.2524128501772753, 0.020302026003199653, 0.5165589849601318, 0.01741527524176589, 0.1221764562246471, 0.036043927428228144, 0.019416732247162866, 0.0156737477175893]
Timestep: 310 State: 0 Beliefs: [0.23126925953974134, 0.03947192217423951, 0.4677567460210006, 0.033521270889133946, 0.11007653621507556, 0.07068299660394196, 0.0170521247566464, 0.03016914380022055]
Timestep: 311 State: 4 Beliefs: [0.23654848833623718, 0.022366754605285987, 0.4618816000560213, 0.02115211586511988, 0.15289584996903235, 0.04832861123216026, 0.03144404089799911, 0.02538253903814386]
Timestep: 312 State: 2 Beliefs: [0.2373109000507536, 0.020911182302383917, 0.46640000830047235, 0.01931914069005848, 0.1570578808799359, 0.047098718758328245, 0.028719200189997386, 0.02318296882807018]
Timestep: 313 State: 2 Beliefs: [0.18974790460210342, 0.01616561745653564, 0.6014116725117884, 0.023575130788130234, 0.0938217676537275, 0.027775777787750925, 0.02628451149064669, 0.02121761770931721]
Timestep: 314 State: 2 Beliefs: [0.19546721641450482, 0.014864440007603112, 0.6121991561589314, 0.02116287628191302, 0.08838318686879257, 0.02528150787932574, 0.0235950277352075, 0.019046588653721722]
Timestep: 315 State: 2 Beliefs: [0.19483141284776198, 0.014279420524098757, 0.618712618896561, 0.019841696920882012, 0.08760477048210136, 0.024750541756668375, 0.02212201134313263, 0.017857527228793812]
Timestep: 316 State: 2 Beliefs: [0.19426524520406752, 0.01393139471902265, 0.6225774831044576, 0.019159392027161035, 0.08706180201223737, 0.024399937803699347, 0.02136129230490939, 0.017243452824444932]
Timestep: 317 State: 2 Beliefs: [0.19344490342990947, 0.013723373972629571, 0.625513900923552, 0.018771573009845423, 0.08655977844182705, 0.024163151471055334, 0.020928903042320195, 0.016894415708860883]
Timestep: 318 State: 4 Beliefs: [0.19254078576481504, 0.013578981028492778, 0.627992218052443, 0.018521726908842406, 0.08607152074560104, 0.02397486999691425, 0.02065034328493325, 0.016669554217958165]
Timestep: 319 State: 0 Beliefs: [0.24346961078998408, 0.017109940068570667, 0.4963231053136156, 0.014562784552669017, 0.14906919884279637, 0.04034146163414897, 0.021648557335012447, 0.017475341463202818]
Timestep: 320 State: 0 Beliefs: [0.2287137202765585, 0.03876785818799339, 0.4691076209762833, 0.03362075819367641, 0.11281783831068706, 0.06961078816457913, 0.017102733515913654, 0.030258682374308767]
Timestep: 321 State: 2 Beliefs: [0.20528995288011287, 0.04234416379617959, 0.40975524303604194, 0.04024923911989309, 0.1357053246908385, 0.09105750560826521, 0.02729948392479705, 0.0482990869438717]
Timestep: 322 State: 5 Beliefs: [0.1837167110218706, 0.020232953934656784, 0.5716724244201872, 0.03298302762839832, 0.09433204676325713, 0.03060449698037952, 0.03677361438569186, 0.02968472486555849]
Timestep: 323 State: 0 Beliefs: [0.2095312583505655, 0.04045008842945154, 0.417701196083633, 0.03838649548352908, 0.13093676484901126, 0.09089434441735514, 0.02603605780621972, 0.046063794580234886]
Timestep: 324 State: 0 Beliefs: [0.21722103348341226, 0.05060639451998263, 0.4190565388909624, 0.05104713331502825, 0.1095353583138489, 0.08062366671994317, 0.02596745477329698, 0.04594241998352542]
Timestep: 325 State: 0 Beliefs: [0.1967296629097305, 0.04878809879668721, 0.3805949939106527, 0.049619085867321604, 0.13119598382476685, 0.09987458732265451, 0.03365468432740074, 0.05954290304078592]
Timestep: 326 State: 2 Beliefs: [0.228980693535318, 0.027582148795018198, 0.42678935864794326, 0.029034212883664975, 0.15479602581042914, 0.05481519735658635, 0.04316130751064226, 0.034841055460397966]
Timestep: 327 State: 1 Beliefs: [0.18677248105063096, 0.018450546514547358, 0.5845523362044435, 0.028961926691453373, 0.09261244551316562, 0.030294143080293354, 0.032290386923157714, 0.02606573402230804]
Timestep: 328 State: 2 Beliefs: [0.21402450921963875, 0.04316043784892501, 0.42168438585272583, 0.035594868955404486, 0.1301695333424394, 0.08850981526462852, 0.024142606769752613, 0.04271384274648538]
Timestep: 329 State: 2 Beliefs: [0.18701712995518383, 0.020486939134159533, 0.5774788115167683, 0.030469835727871642, 0.09243431411174423, 0.030718524430949152, 0.03397159296823898, 0.027422852155084478]
Timestep: 330 State: 2 Beliefs: [0.1899612801463552, 0.01788198937564127, 0.6057909901184751, 0.023897279656473123, 0.08705347226954979, 0.027263753304790993, 0.02664368343788869, 0.021507551690825813]
Timestep: 331 State: 2 Beliefs: [0.19097695058482017, 0.016463546820521414, 0.6179128327102676, 0.020720268908196338, 0.08612463621769212, 0.02605196919721106, 0.02310155354391442, 0.018648242017376703]
Timestep: 332 State: 2 Beliefs: [0.19095424983320808, 0.015750632703007205, 0.6244304373517809, 0.019194608788067915, 0.08556079452285609, 0.025433572526614573, 0.021400556365204076, 0.017275147909261122]
Timestep: 333 State: 2 Beliefs: [0.1904254421677681, 0.015374458462172414, 0.6284948819422312, 0.018431097749739833, 0.08506273971900732, 0.02507409344841131, 0.020549298535903957, 0.01658798797476585]
Timestep: 334 State: 2 Beliefs: [0.18967283151562864, 0.015153488497828122, 0.6314286256732443, 0.018017089288248883, 0.08459194908774113, 0.02483292558038964, 0.020087709997495394, 0.016215380359423995]
Timestep: 335 State: 2 Beliefs: [0.18882350348854923, 0.015003957760942866, 0.6338346304575594, 0.01776334203534163, 0.08413611972950154, 0.024646637949431973, 0.01980480074686597, 0.01598700783180747]
Timestep: 336 State: 2 Beliefs: [0.18793480352966555, 0.014887516497620424, 0.6359893654491106, 0.017583387975593827, 0.08368953349664543, 0.024486178473675277, 0.019604165399654608, 0.015825049178034446]
Timestep: 337 State: 2 Beliefs: [0.18703245529467039, 0.014786649400135965, 0.6380196747855775, 0.017437775954428122, 0.08324938402036651, 0.024338243323212588, 0.019441818862623594, 0.01569399835898531]
Timestep: 338 State: 2 Beliefs: [0.18612796933360812, 0.01469336218905494, 0.639983751958321, 0.017308519235542774, 0.08281428264917187, 0.02419674005522244, 0.019297707267090226, 0.015577667311988497]
Timestep: 339 State: 4 Beliefs: [0.1852264735223421, 0.014604005803348693, 0.6419083251390463, 0.017187418044257725, 0.08238353621803046, 0.024058876556933034, 0.019162688476209735, 0.015468676239831955]
Timestep: 340 State: 2 Beliefs: [0.21312465367411154, 0.03678740477598118, 0.4616300416657713, 0.02703690875886422, 0.1298061285947345, 0.08083249477475747, 0.01833807724514269, 0.03244429051063706]
Timestep: 341 State: 2 Beliefs: [0.18157371615553364, 0.018082378774231547, 0.6046058559981756, 0.025677171231347443, 0.09005713335433732, 0.02826616066201767, 0.028628129716144087, 0.023109454108212697]
Timestep: 342 State: 2 Beliefs: [0.1813615213676957, 0.016237237431826243, 0.6290888976799573, 0.02103262798880654, 0.08459146023967908, 0.02530907949369362, 0.02344981060841565, 0.018929365189925884]
Timestep: 343 State: 0 Beliefs: [0.1816544902878134, 0.01519905014932654, 0.6386160196452096, 0.0187465901642409, 0.08365973962967803, 0.024351129942052078, 0.020901049033862616, 0.01687193114781681]
Timestep: 344 State: 2 Beliefs: [0.23527928251549218, 0.01878346751811259, 0.5112530965891494, 0.014115396041646048, 0.1418994223542645, 0.04074737546646515, 0.02098348426489472, 0.016938475249975257]
Timestep: 345 State: 0 Beliefs: [0.22280201333953842, 0.04076302424028726, 0.4832469267195727, 0.03199637732061563, 0.10726015534120278, 0.06885834542191596, 0.01627641802831317, 0.02879673958855406]
Timestep: 346 State: 0 Beliefs: [0.22874519960517514, 0.022590880214147024, 0.4822853862429137, 0.01975513241793536, 0.1469828160783777, 0.04656709536341561, 0.029367331176512867, 0.02370615890152243]
Timestep: 347 State: 0 Beliefs: [0.24669198907279977, 0.022415881987669077, 0.519174111864819, 0.01893761041021544, 0.11851499915338629, 0.03610753578903483, 0.021114022352881987, 0.01704384936919389]
Timestep: 348 State: 2 Beliefs: [0.23437086545516725, 0.019761615293180376, 0.49934997341991494, 0.015552575387148711, 0.1456818797283692, 0.0435000523626856, 0.0231199478889554, 0.018663090464578452]
Timestep: 349 State: 2 Beliefs: [0.1854104915310955, 0.01550181551693082, 0.6256011031814815, 0.019998314025265463, 0.08735277438773408, 0.025840391008077064, 0.022296627726676566, 0.017998482622738916]
Timestep: 350 State: 0 Beliefs: [0.18603490297561612, 0.014828862902922759, 0.6377425858613249, 0.01822765776341501, 0.08252315254499779, 0.02391546783140976, 0.020322478133240316, 0.016404891987073508]
Timestep: 351 State: 2 Beliefs: [0.25430130513691024, 0.019481386959654123, 0.5397494448491453, 0.014608283425145346, 0.11067474366300642, 0.03175023503487548, 0.016287145848632202, 0.01314745508263081]
Timestep: 352 State: 2 Beliefs: [0.1851874273476875, 0.014462192440210903, 0.6394632954467214, 0.017212210776637513, 0.08439328394138051, 0.024600269825779085, 0.019190330522609288, 0.015490989698973763]
Timestep: 353 State: 1 Beliefs: [0.18741892621999828, 0.014149393607724207, 0.6429200728061623, 0.01685009726714957, 0.08148346368439964, 0.023226357891204846, 0.018786600982926463, 0.015165087540434614]
Timestep: 354 State: 0 Beliefs: [0.21613621681437373, 0.040499869996720624, 0.46449719409365703, 0.02628522676150075, 0.12511969487815877, 0.07809128458181391, 0.01782824075997442, 0.031542272113800895]
Timestep: 355 State: 2 Beliefs: [0.2490038883895223, 0.025499102506671457, 0.5086162212285414, 0.021003104751083083, 0.11678976302243962, 0.03676823142418658, 0.02341689440158069, 0.01890279427597477]
Timestep: 356 State: 4 Beliefs: [0.18299134503199516, 0.017300398408264566, 0.6283741611146848, 0.020364864223014915, 0.08435094843488648, 0.02558460114376599, 0.02270530384267484, 0.018328377800713426]
Timestep: 357 State: 2 Beliefs: [0.21348848082798327, 0.04179465717917561, 0.4556694773412548, 0.028713184090039298, 0.12726299969482782, 0.07914035074977581, 0.01947502920889622, 0.034455820908047156]
Timestep: 358 State: 4 Beliefs: [0.1835246766187755, 0.01935881546814318, 0.6029206725608631, 0.026059213254767365, 0.08803561324661655, 0.027593638859885077, 0.029054078061658536, 0.023453291929290628]
Timestep: 359 State: 2 Beliefs: [0.20838804005082656, 0.043986890655512624, 0.4439784390441543, 0.03241354979568157, 0.12901758927017848, 0.08133438895871431, 0.02198484247011446, 0.038896259754817884]
Timestep: 360 State: 2 Beliefs: [0.18191247085073373, 0.020038053042626455, 0.596956579520901, 0.02775163928154114, 0.08932992647581403, 0.02809384869393505, 0.030941006781061535, 0.02497647535338702]
Timestep: 361 State: 2 Beliefs: [0.18199207847002485, 0.01792811236148821, 0.6256691150861712, 0.021545622820452207, 0.08478657726050234, 0.024665671900449878, 0.02402176156250417, 0.019391060538406984]
Timestep: 362 State: 2 Beliefs: [0.18272511299777275, 0.016652511757109197, 0.6371040553124777, 0.01860845399848611, 0.083943423951741, 0.023471795866060616, 0.020747037517715113, 0.0167476085986375]
Timestep: 363 State: 2 Beliefs: [0.18257303127094937, 0.016017262762704647, 0.6431583004295667, 0.0172213819941411, 0.08343492861429297, 0.02289529538791176, 0.019200555745706567, 0.015499243794726988]
Timestep: 364 State: 2 Beliefs: [0.18205070052272762, 0.0156847492366503, 0.6468303299670802, 0.016541322522159327, 0.0829920900260874, 0.02257127727019813, 0.018442340185153755, 0.014887190269943394]
Timestep: 365 State: 2 Beliefs: [0.18136336831446104, 0.015490408507312451, 0.6494220436196213, 0.016181337365121163, 0.0825769832854009, 0.022361671679853944, 0.018040983599620163, 0.014563203628609049]
Timestep: 366 State: 2 Beliefs: [0.18060637275921038, 0.015358861211091602, 0.6515170388542051, 0.015966238652183114, 0.08217643526976566, 0.022204273879742244, 0.017801164586836993, 0.014369614786964802]
Timestep: 367 State: 2 Beliefs: [0.17982188622361836, 0.015256018682943524, 0.6533797745489671, 0.015816944077730932, 0.08178440429137955, 0.022071010227693703, 0.017634712277708967, 0.01423524966995784]
Timestep: 368 State: 5 Beliefs: [0.17902858262621363, 0.015166498084059442, 0.65513000569513, 0.01569780743627249, 0.08139800858467716, 0.02194918706772509, 0.017501883813276938, 0.014128026692645242]
Timestep: 369 State: 2 Beliefs: [0.20795140680050164, 0.03857052648095335, 0.47563654680826156, 0.024920729419467078, 0.12603130025571693, 0.08008185932549186, 0.01690275560624724, 0.029904875303360487]
Timestep: 370 State: 0 Beliefs: [0.17760046514980932, 0.018080193852834058, 0.6188960867772333, 0.023804968917032942, 0.08629798869062873, 0.027355060734858126, 0.026540763852274038, 0.021424472025329648]
Timestep: 371 State: 4 Beliefs: [0.2418430819323936, 0.02260269840907863, 0.5417875183083339, 0.016399807127130402, 0.11065444390190053, 0.033668062826198726, 0.01828456108054688, 0.01475982641441736]
Timestep: 372 State: 2 Beliefs: [0.20406842457346916, 0.039714154748626745, 0.46241245189729485, 0.027694260451419334, 0.12985980056423985, 0.08423386204750147, 0.01878393317574529, 0.0332331125417032]
Timestep: 373 State: 0 Beliefs: [0.17790893549715966, 0.018574029516327445, 0.6126716097019236, 0.0251419426429824, 0.08733024222730805, 0.027714102253065715, 0.028031389782549033, 0.02262774837868416]
Timestep: 374 State: 4 Beliefs: [0.24278635504935994, 0.02286382911663482, 0.5382728980800527, 0.016870701614316336, 0.1114248339676522, 0.033788177426719766, 0.018809573292379554, 0.015183631452884701]
Timestep: 375 State: 4 Beliefs: [0.20457948961700667, 0.039745222896134726, 0.46025778869308254, 0.027938250346209982, 0.13101744785777067, 0.08398647820039216, 0.01894942197395112, 0.033525900415451976]
Timestep: 376 State: 2 Beliefs: [0.22548897721174568, 0.023449580474056857, 0.4806586832701725, 0.01990234532642131, 0.15047767263167727, 0.04655375364180922, 0.029586173052411378, 0.02388281439170557]
Timestep: 377 State: 2 Beliefs: [0.17673171529878504, 0.017169273912696178, 0.6254615724052485, 0.021730418432941045, 0.08871563844414428, 0.026406210036826274, 0.024227794879711884, 0.019557376589646944]
Timestep: 378 State: 2 Beliefs: [0.17884504307222304, 0.016117231715866855, 0.6423264222039217, 0.018315845259698087, 0.08326997328144387, 0.02422042312267889, 0.020420800610439507, 0.016484260733728277]
Timestep: 379 State: 2 Beliefs: [0.17875660000630456, 0.015405918740205105, 0.6495202295649588, 0.016669970251347224, 0.08249690869441978, 0.02356162671393046, 0.01858577280262146, 0.015002973226212503]
Timestep: 380 State: 4 Beliefs: [0.17834195080335002, 0.01502805418016768, 0.6535145362663481, 0.015879294891632718, 0.08203525876585695, 0.023205310908011458, 0.017704228782163642, 0.014291365402469447]
Timestep: 381 State: 2 Beliefs: [0.2073287646888802, 0.03788351236514912, 0.4752046723924543, 0.024729024086519027, 0.13005166960664913, 0.0783547985761038, 0.0167727293804216, 0.029674828903822826]
Timestep: 382 State: 0 Beliefs: [0.1760084890881637, 0.017701721942537336, 0.6200126237633927, 0.02338905677731278, 0.08904152052262228, 0.026719383951684227, 0.02607705285470544, 0.021050151099581502]
Timestep: 383 State: 0 Beliefs: [0.24079369917108454, 0.022046444453618697, 0.5421000360605825, 0.01603509534630275, 0.11392349078619364, 0.03279171370832424, 0.017877934662221123, 0.014431585811672474]
Timestep: 384 State: 2 Beliefs: [0.2404979941854393, 0.020783544717059333, 0.5449445420360146, 0.014502005459296993, 0.11700612470473824, 0.033045330136181474, 0.016168653847902763, 0.013051804913367292]
Timestep: 385 State: 0 Beliefs: [0.17770665261246582, 0.014996174320917191, 0.6473166834851573, 0.016439613678934758, 0.08630515144322123, 0.024111129733091933, 0.01832894241517054, 0.014795652311041282]
Timestep: 386 State: 2 Beliefs: [0.23295028181917193, 0.019025944231870782, 0.5200912787644274, 0.01261778318582691, 0.14219107701448888, 0.03922511299244018, 0.018757182168781493, 0.01514133982299229]
Timestep: 387 State: 0 Beliefs: [0.17888858197622248, 0.015059033618043702, 0.6427095049406198, 0.017167075861667554, 0.08725340893533268, 0.024332017931917863, 0.01914000846069502, 0.015450368275500798]
Timestep: 388 State: 4 Beliefs: [0.2476103973204294, 0.02021932150529628, 0.5477574911227902, 0.013582642324757678, 0.11232482628769619, 0.031137310784668033, 0.015143632562080577, 0.01222437809228191]
Timestep: 389 State: 2 Beliefs: [0.22978273497144383, 0.018813357796423742, 0.5163517743033343, 0.012676978949204378, 0.14778011814919595, 0.04053748044447562, 0.018845180646876958, 0.015212374739045253]
Timestep: 390 State: 2 Beliefs: [0.17968870535341794, 0.014997352630837835, 0.6409906191945239, 0.017229207177594855, 0.08814746834538556, 0.024231080597115977, 0.019209280241288592, 0.015506286459835372]
Timestep: 391 State: 2 Beliefs: [0.18162547081886646, 0.014868752273146707, 0.6489457815530707, 0.016019657631224208, 0.08338388320390291, 0.022878039889710277, 0.017860722761976842, 0.014417691868101788]
Timestep: 392 State: 0 Beliefs: [0.18105139473655366, 0.014595235214834313, 0.6525895592263288, 0.01538603850883265, 0.08279300828142551, 0.022583044648556223, 0.017154284725519386, 0.013847434657949385]
Timestep: 393 State: 2 Beliefs: [0.23464902465710283, 0.0185307743303532, 0.5226779813986774, 0.012093311163323874, 0.14119208567459354, 0.03836733009836262, 0.017977519281597878, 0.014511973395988649]
Timestep: 394 State: 0 Beliefs: [0.17928669216523313, 0.014726561075380453, 0.6448771999507709, 0.0166852359494595, 0.08694553144940066, 0.023859274138456534, 0.018602792916785443, 0.01501671235451355]
Timestep: 395 State: 0 Beliefs: [0.21410944386227673, 0.037338813464114017, 0.4718709585591134, 0.0250067338932064, 0.1279401732274165, 0.07676470724663328, 0.016961089075392167, 0.030008080671847674]
Timestep: 396 State: 4 Beliefs: [0.20345020184071505, 0.0428756266202111, 0.4335778168958816, 0.035700453558304625, 0.13145104080135275, 0.08589009533924107, 0.024214220674328355, 0.042840544269965544]
Timestep: 397 State: 2 Beliefs: [0.1966864011233425, 0.04719960383515612, 0.4122853841761712, 0.04263164492567101, 0.13133414944474292, 0.08978946602582982, 0.028915376558281202, 0.0511579739108052]
Timestep: 398 State: 5 Beliefs: [0.1765838903465267, 0.02094160513323101, 0.5892340335008356, 0.03147251817391866, 0.0894000761360511, 0.028953101284376913, 0.03508950906853319, 0.028325266356526796]
Timestep: 399 State: 2 Beliefs: [0.2032761437332866, 0.043405147981474414, 0.44086613308701605, 0.034645330682247476, 0.1260208674530795, 0.08671340812928338, 0.02349857211491568, 0.04157439681869697]
Timestep: 400 State: 2 Beliefs: [0.17738457334380195, 0.019277847697111116, 0.6030779252430278, 0.027640212806957668, 0.0883498359987275, 0.02857663880680266, 0.030816774577309518, 0.024876191526261904]
Timestep: 401 State: 4 Beliefs: [0.18008598488070626, 0.01670631124989008, 0.6324912722843744, 0.02058372627273956, 0.08308602201263592, 0.025572010959059192, 0.022949318695129027, 0.018525353645465602]
Timestep: 402 State: 2 Beliefs: [0.20910611084880013, 0.03861687650471256, 0.46196086727871893, 0.02735352871476674, 0.1293434817124794, 0.08224207231104737, 0.018552828171754833, 0.032824234457720085]
Timestep: 403 State: 0 Beliefs: [0.17770478758592018, 0.01771274118575151, 0.6153859299343108, 0.02417951987361578, 0.08897963833585953, 0.027317454980988046, 0.02695836021729998, 0.021761567886254198]
Timestep: 404 State: 0 Beliefs: [0.20807242179050653, 0.04001412141344111, 0.454403313176372, 0.029748283945271937, 0.1285425472541923, 0.08334427474909648, 0.020177096936793138, 0.03569794073432632]
Timestep: 405 State: 2 Beliefs: [0.24145269192710056, 0.024464852562853325, 0.5132008780392037, 0.021268045312080583, 0.11956362424398202, 0.03719638377849811, 0.023712283355409248, 0.019141240780872523]
Timestep: 406 State: 2 Beliefs: [0.17919997786800648, 0.01587931761616701, 0.6342195944645661, 0.01930043221330973, 0.08696713091026977, 0.02554461634862392, 0.02151854158707816, 0.017370388991978757]
Timestep: 407 State: 0 Beliefs: [0.18305559250200168, 0.014911655239284618, 0.644227834019407, 0.016710521213735497, 0.08340864810063095, 0.024015295733085303, 0.01863098409949316, 0.015039469092361948]
Timestep: 408 State: 2 Beliefs: [0.21496971029464754, 0.03659825882333082, 0.4690290740925399, 0.024633871695942843, 0.12851616175053626, 0.0799840860706231, 0.016708191237248187, 0.029560646035131408]
Timestep: 409 State: 2 Beliefs: [0.18027694700135563, 0.017017921082965626, 0.6194690587492889, 0.022787682180709475, 0.08789691787318189, 0.026635994091666056, 0.025406565058194, 0.02050891396263853]
Timestep: 410 State: 2 Beliefs: [0.18247137179872902, 0.015510680595043309, 0.6396785876109476, 0.018220647557670933, 0.08300364767695981, 0.02440181968176019, 0.020314662276985352, 0.01639858280190384]
Timestep: 411 State: 2 Beliefs: [0.18298437581867041, 0.014572046882953736, 0.6480421606713629, 0.016082563975154115, 0.08231054106775745, 0.023603145365507103, 0.017930858640955404, 0.014474307577638703]
Timestep: 412 State: 4 Beliefs: [0.1827874437316573, 0.014101014802482183, 0.6525825357823165, 0.01507681326196213, 0.0818836478775206, 0.02318989095652557, 0.016809521651769715, 0.013569131935765918]
Timestep: 413 State: 2 Beliefs: [0.21310545726611008, 0.035494652108164354, 0.4759031777087991, 0.02335127698744976, 0.1298912422964755, 0.0783944038130957, 0.015838257434965926, 0.02802153238493971]
Timestep: 414 State: 2 Beliefs: [0.17818020880414848, 0.016584686267198393, 0.6246383125626055, 0.02201680850229361, 0.08808954404272712, 0.026128213734315897, 0.02454709843464675, 0.019815127652064245]
Timestep: 415 State: 0 Beliefs: [0.1798272840202046, 0.015179078894947913, 0.6441144781391334, 0.017726464677263718, 0.08347752495290493, 0.02395766586135746, 0.019763685244650744, 0.015953818209537347]
Timestep: 416 State: 2 Beliefs: [0.21219762233323194, 0.036478572869799435, 0.4716360121791192, 0.025071837265589526, 0.12859113750044937, 0.07893336698774679, 0.017005246145356374, 0.030086204718707425]
Timestep: 417 State: 0 Beliefs: [0.17802013396812044, 0.016849245904643192, 0.622856612122603, 0.02272311271170366, 0.08752819873169923, 0.026237320201827435, 0.025334574918869604, 0.020450801440533295]
Timestep: 418 State: 0 Beliefs: [0.2467534958096591, 0.020647622220835535, 0.5419700265410186, 0.015231151336983613, 0.11230768617664952, 0.03240038462391654, 0.01698159708765188, 0.013708036203285251]
Timestep: 419 State: 0 Beliefs: [0.24507255238355263, 0.01930390276550853, 0.5469737427307183, 0.013578879233580138, 0.11542670241828198, 0.03228379216189113, 0.015139436996245316, 0.012220991310222123]
