Timestep: 280 State: 4 Beliefs: [0.11788435547468906, 0.10201786032591466, 0.20850552204678074, 0.10400593869417744, 0.13669555247805742, 0.13554048612870814, 0.07054315841865949, 0.12480712643301292]
Timestep: 281 State: 2 Beliefs: [0.1050334773715783, 0.09863679838301065, 0.2156274878283306, 0.11060546153017893, 0.12811465558588903, 0.1342362089486764, 0.07501935651612135, 0.1327265538362147]
Timestep: 282 State: 2 Beliefs: [0.11920973215146273, 0.0519384380672989, 0.3885652106910842, 0.09322598981843797, 0.10723586431691422, 0.05198135263406864, 0.10394002148413903, 0.08390339083659415]
Timestep: 283 State: 2 Beliefs: [0.1671975400013037, 0.06961152982522742, 0.3252028322985873, 0.07295133494516051, 0.1492981632382558, 0.06874710390644022, 0.08133529433438046, 0.06565620145064446]
Timestep: 284 State: 2 Beliefs: [0.11745336905910696, 0.047540546293458864, 0.4310597996731608, 0.08169330695934998, 0.10768828270220362, 0.0499587783050742, 0.09108194074423051, 0.07352397626341499]
Timestep: 285 State: 2 Beliefs: [0.11808986148537778, 0.04925206526100289, 0.42824395499445617, 0.08280100908965175, 0.10590111470432721, 0.048874140329318555, 0.0923169459551789, 0.0745209081806866]
Timestep: 286 State: 2 Beliefs: [0.11314123911103544, 0.04836375226991505, 0.44002315759969507, 0.08247005938491055, 0.10170631454031268, 0.04812446191557991, 0.09194796173213161, 0.0742230534464195]
Timestep: 287 State: 2 Beliefs: [0.10907636206711194, 0.04755446818223624, 0.4514734320669378, 0.081795363091957, 0.09809425120207313, 0.04719457089096468, 0.09119572571595802, 0.0736158267827613]
Timestep: 288 State: 2 Beliefs: [0.10514635450071286, 0.046767735477602206, 0.46244967151993327, 0.08115253326993127, 0.09463975522190028, 0.046327651630207814, 0.09047901843677411, 0.07303727994293814]
Timestep: 289 State: 2 Beliefs: [0.10137784848840954, 0.046055121794057394, 0.472551375641983, 0.08064450429511756, 0.09133921076990185, 0.04553928110245804, 0.08991260404246688, 0.0725800538656058]
Timestep: 290 State: 2 Beliefs: [0.0977869964885279, 0.04542826323051616, 0.4816538951608639, 0.08029554015375091, 0.08820528193472858, 0.044840501826293656, 0.08952353506694317, 0.07226598613837582]
Timestep: 291 State: 2 Beliefs: [0.09439688972527216, 0.0448895672009976, 0.4897184939139565, 0.08010326137621546, 0.0852564168311738, 0.04423327713463673, 0.08930915857915366, 0.07209293523859392]
Timestep: 292 State: 0 Beliefs: [0.09122764564340666, 0.04443699331022474, 0.49675109352777375, 0.08005504354150465, 0.08250861849527799, 0.04371566700266106, 0.08925539929179697, 0.07204953918735418]
Timestep: 293 State: 2 Beliefs: [0.13494270495065927, 0.05571131167654119, 0.3681427819820362, 0.06331913506542715, 0.1348105709493594, 0.07296238624497853, 0.09412814705248573, 0.07598296207851257]
Timestep: 294 State: 1 Beliefs: [0.10587076858358446, 0.044078203906395615, 0.4721728164960795, 0.08150948146924925, 0.08652409738790877, 0.04560910979336985, 0.09087698904108833, 0.07335853332232431]
Timestep: 295 State: 4 Beliefs: [0.09656116335693431, 0.12069257508959362, 0.26180299215184155, 0.10477838571301279, 0.09917526240444749, 0.12018847942320714, 0.0710670790053478, 0.12573406285561534]
Timestep: 296 State: 5 Beliefs: [0.12579493990913132, 0.0680605968092308, 0.32722705416120346, 0.0691194519041353, 0.14728449090325932, 0.0768194164213329, 0.10275070760674443, 0.08294334228496235]
Timestep: 297 State: 2 Beliefs: [0.09275893497672973, 0.11050336270209102, 0.250358084554702, 0.10562112308462712, 0.10804367993590744, 0.13433079225655603, 0.07163867478783405, 0.12674534770155255]
Timestep: 298 State: 2 Beliefs: [0.102247581154094, 0.055439999389018134, 0.4288656847873506, 0.09079457052432427, 0.0896252906547691, 0.05008258959814858, 0.10122917042040333, 0.08171511347189185]
Timestep: 299 State: 2 Beliefs: [0.09975750650243388, 0.057978960747867604, 0.45498140402818005, 0.08567203693831359, 0.08134268194700842, 0.04764464884108712, 0.09551792775062722, 0.07710483324448222]
Timestep: 300 State: 2 Beliefs: [0.0961787650353109, 0.05621179656885422, 0.47080634058498366, 0.08370410413759104, 0.07833421722724818, 0.046107253183701825, 0.09332382953847834, 0.07533369372383193]
Timestep: 301 State: 0 Beliefs: [0.0927404818579101, 0.054640188293644656, 0.4819704471654138, 0.08271949678458561, 0.07602078615387618, 0.045234986820404506, 0.09222606581803798, 0.07444754710612707]
Timestep: 302 State: 5 Beliefs: [0.1362255443427584, 0.06714227068176208, 0.3580992994671361, 0.06480917039529659, 0.12457177620265934, 0.07503774978869511, 0.09634318464733642, 0.0777710044743559]
Timestep: 303 State: 2 Beliefs: [0.09719370041909933, 0.10273052722728503, 0.26008382726209067, 0.10464625822895901, 0.09991066658529038, 0.13888204829940454, 0.07097746210312003, 0.12557550987475083]
Timestep: 304 State: 0 Beliefs: [0.104075693699972, 0.05199923881485339, 0.4366331881144809, 0.090084296192516, 0.08426094453915049, 0.05143350451977874, 0.10043726754598425, 0.0810758665732644]
Timestep: 305 State: 5 Beliefs: [0.11112722209808393, 0.10681898435082608, 0.24651939132913536, 0.1078770198002945, 0.09254752640672152, 0.13248867099873313, 0.07316876125585194, 0.1294524237603534]
Timestep: 306 State: 2 Beliefs: [0.09923337842082783, 0.10136987836887519, 0.23411870285815084, 0.11200694260734896, 0.09957517836301484, 0.14331766196276177, 0.0759699262902019, 0.13440833112881873]
Timestep: 307 State: 4 Beliefs: [0.1092456278034435, 0.052039572939511336, 0.4209635714308098, 0.09256173450882431, 0.08383716098969221, 0.054847344884565316, 0.10319942638521158, 0.08330556105794187]
Timestep: 308 State: 4 Beliefs: [0.14120505197565766, 0.06450029859663321, 0.3144520699359146, 0.06682213156804369, 0.1473490722254946, 0.086149231187094, 0.09933558662950973, 0.08018655788165242]
Timestep: 309 State: 2 Beliefs: [0.13242297378983658, 0.06026073922716667, 0.31938913135984903, 0.0646349791082244, 0.15802427668876778, 0.09162168729659749, 0.0960842375996888, 0.07756197492986927]
Timestep: 310 State: 2 Beliefs: [0.10954672610343347, 0.04959833920408186, 0.43198926487874767, 0.08485002238025494, 0.09729142956720024, 0.055757754861290525, 0.09460144286276184, 0.07636502014222944]
Timestep: 311 State: 4 Beliefs: [0.11134156411858269, 0.051165031647725706, 0.43778409629470344, 0.085403034083518, 0.09046915271549767, 0.051756380822436256, 0.09521800964237007, 0.07686273067516619]
Timestep: 312 State: 2 Beliefs: [0.0972441056356563, 0.10017837407873263, 0.23676089779841408, 0.10593607827677994, 0.12464378083346092, 0.13626117287448258, 0.0718522965703377, 0.12712329393213592]
Timestep: 313 State: 2 Beliefs: [0.1004521622236052, 0.0499615736293982, 0.42162756327794154, 0.09107469412949945, 0.09974984629902271, 0.053625448388556415, 0.101541487335427, 0.08196722471654952]
Timestep: 314 State: 2 Beliefs: [0.1391524870890543, 0.06799783755061391, 0.36771298258511104, 0.07338534047591852, 0.13456719941897188, 0.06931816833930046, 0.08181917811270317, 0.06604680642832665]
Timestep: 315 State: 1 Beliefs: [0.13170861334997494, 0.06311422873245508, 0.39223576123958986, 0.06948298041957907, 0.13159775049880354, 0.071857645511192, 0.07746833787078443, 0.06253468237762116]
Timestep: 316 State: 2 Beliefs: [0.08646612781023844, 0.11564320860809885, 0.25534376862341224, 0.10074087456986153, 0.11495578843861226, 0.13763258927942815, 0.06832859318651478, 0.12088904948383383]
Timestep: 317 State: 2 Beliefs: [0.0939340891854492, 0.056124361610069895, 0.4367021673848732, 0.08909113987711803, 0.09326804142465268, 0.05136820225797228, 0.09932997237045847, 0.08018202588940623]
Timestep: 318 State: 2 Beliefs: [0.09311342553678036, 0.06051714764969845, 0.4485494455820732, 0.08549915286901855, 0.0903935473349632, 0.04965286853019011, 0.09532517491515947, 0.07694923758211668]
Timestep: 319 State: 2 Beliefs: [0.08965144444564938, 0.05835210522502947, 0.4633447800153983, 0.08385604104077166, 0.08723887333889493, 0.0485930911506119, 0.09349322784694988, 0.0754704369366945]
Timestep: 320 State: 2 Beliefs: [0.08668825562374796, 0.05663858302310323, 0.47505361004699326, 0.0828216730903552, 0.08428815771017664, 0.047630229950430335, 0.09233998477387363, 0.07453950578131967]
Timestep: 321 State: 0 Beliefs: [0.08390838531438403, 0.055037279055640174, 0.48501620164744064, 0.08213294296730543, 0.08153551902493528, 0.04687792123527591, 0.09157210208444352, 0.0739196486705749]
Timestep: 322 State: 0 Beliefs: [0.09364015722988872, 0.11021935480208661, 0.26796610232658274, 0.1050502470123185, 0.09887926343993379, 0.12693310688779158, 0.07125147188661603, 0.1260602964147822]
Timestep: 323 State: 4 Beliefs: [0.12281013430065936, 0.06388394159108349, 0.338822603403829, 0.06856673182504702, 0.13897748599041795, 0.08272997261271761, 0.10192905208618931, 0.08228007819005642]
Timestep: 324 State: 4 Beliefs: [0.12370440480532494, 0.06308718093811576, 0.34548741992032206, 0.0645266518139621, 0.14626297262371007, 0.08357618592075645, 0.0959232018010541, 0.07743198217675451]
Timestep: 325 State: 0 Beliefs: [0.09217688723350127, 0.10229553494865615, 0.25748073203964933, 0.10402532981965526, 0.11388068727120597, 0.1347541222434577, 0.07055631066028792, 0.12483039578358629]
Timestep: 326 State: 0 Beliefs: [0.12643848771889762, 0.06330623663852018, 0.3299053714380687, 0.06828767745361218, 0.14747591703027962, 0.0811268777556934, 0.10151421902059363, 0.08194521294433461]
Timestep: 327 State: 2 Beliefs: [0.14924866366625128, 0.0698295133219638, 0.3716516971729245, 0.07179711444397148, 0.12451948475021382, 0.06828769903368777, 0.08004842461141298, 0.06461740299957433]
Timestep: 328 State: 2 Beliefs: [0.14920078644592477, 0.0689757747345348, 0.3873615703635191, 0.06900819817222212, 0.12032356779384004, 0.06608373303846692, 0.07693899109649242, 0.062107378354999895]
Timestep: 329 State: 2 Beliefs: [0.10652436861899482, 0.04952412322268658, 0.46842475928574967, 0.08009276445001583, 0.08617828171543362, 0.04787475941231155, 0.08929745528979376, 0.07208348800501423]
Timestep: 330 State: 2 Beliefs: [0.13901433931331691, 0.07009937599734356, 0.4072133615978884, 0.07030826069354654, 0.10941296765160134, 0.062285796333933184, 0.078388463788178, 0.06327743462419189]
Timestep: 331 State: 2 Beliefs: [0.09944041437774305, 0.04787140646247296, 0.48352805024617146, 0.07986739973402864, 0.08164868302799715, 0.046717195941230624, 0.08904619044973043, 0.07188065976062578]
Timestep: 332 State: 2 Beliefs: [0.09415759775727277, 0.04902001932274719, 0.490703208526382, 0.08154690821106657, 0.07572528070065998, 0.0445360510267374, 0.09091871706517422, 0.07339221738995992]
Timestep: 333 State: 2 Beliefs: [0.09073825893059312, 0.04838204858856868, 0.49587843812868676, 0.0819615837483523, 0.07368828437272, 0.04420491151424987, 0.09138104934331219, 0.07376542537351707]
Timestep: 334 State: 2 Beliefs: [0.08787001296338, 0.04766500427474426, 0.5007252474408698, 0.08212236085677405, 0.07216308836221699, 0.043983857510007565, 0.09156030382091075, 0.07391012477109665]
Timestep: 335 State: 0 Beliefs: [0.08530590815783469, 0.047014168494460606, 0.5049586788453698, 0.0822830784942191, 0.07083014198363789, 0.04381376138687234, 0.09173949199280845, 0.0740547706447972]
Timestep: 336 State: 0 Beliefs: [0.11051840880550218, 0.10886772316346888, 0.31264027327719596, 0.1208412489904647, 0.07449512117231848, 0.10240868253491688, 0.061471417964714656, 0.10875712409141823]
Timestep: 337 State: 2 Beliefs: [0.13192207457298163, 0.05923142176031797, 0.3473742791815152, 0.06878014121258845, 0.1292483254449488, 0.07866128889830583, 0.10224629947423597, 0.08253616945510614]
Timestep: 338 State: 4 Beliefs: [0.10878952301779723, 0.04637789820734291, 0.4599747463020784, 0.08498079343578194, 0.08047250540011745, 0.04817457671403781, 0.09474724283064045, 0.07648271409220375]
Timestep: 339 State: 0 Beliefs: [0.0975032946535093, 0.0958778753069779, 0.2584882877822868, 0.10867146044026575, 0.1109953759849979, 0.1243503540485068, 0.07370759925513677, 0.1304057525283189]
Timestep: 340 State: 4 Beliefs: [0.13120962952468876, 0.05903476787407162, 0.32396057192022726, 0.06977204863725942, 0.14920096725962964, 0.07937471993775472, 0.10372083648165728, 0.08372645836471129]
Timestep: 341 State: 4 Beliefs: [0.1346177126490919, 0.05662173673760454, 0.328704720734224, 0.06570754696731898, 0.1588655466471474, 0.07895499814345762, 0.0976786817603727, 0.07884905636078278]
Timestep: 342 State: 0 Beliefs: [0.10081806310595462, 0.0920248434069451, 0.24677451930984418, 0.10658000364514203, 0.1250313853901138, 0.1285861348172117, 0.07228904595061807, 0.12789600437417042]
Timestep: 343 State: 5 Beliefs: [0.13446091733362814, 0.05842685501037836, 0.31601551425951213, 0.06919504140622891, 0.1578237809557414, 0.07818076486852298, 0.10286307647851341, 0.08303404968747469]
Timestep: 344 State: 2 Beliefs: [0.10320678036855167, 0.09225868758420915, 0.2384391946732822, 0.10727261528232887, 0.1210355437045586, 0.13630122272634762, 0.07275881732192742, 0.12872713833879462]
Timestep: 345 State: 2 Beliefs: [0.10897933221539688, 0.048292145771217106, 0.41915333189946813, 0.09167631376262683, 0.09625534874055737, 0.05092259689499304, 0.10221224832937649, 0.08250868238636415]
Timestep: 346 State: 0 Beliefs: [0.10548712900917485, 0.0475133608247275, 0.441904357745679, 0.08770707618430006, 0.09184473075526883, 0.048820132273677985, 0.0977868446413017, 0.07893636856587005]
Timestep: 347 State: 2 Beliefs: [0.1647876793602626, 0.06383359486692888, 0.36131080834890544, 0.07391454420461434, 0.12171284885871451, 0.06550823379903785, 0.08240920077738345, 0.0665230897841529]
Timestep: 348 State: 2 Beliefs: [0.12177029242373714, 0.04477126927915038, 0.4376000322273797, 0.08367816802886868, 0.09315002534708086, 0.05042494875501792, 0.09329491271278345, 0.07531035122598183]
Timestep: 349 State: 2 Beliefs: [0.11634872035697946, 0.045722077237600335, 0.44597519335459684, 0.08526983491872528, 0.08704621928183046, 0.0478256009095526, 0.09506950251386234, 0.07674285142685273]
Timestep: 350 State: 0 Beliefs: [0.11109508063474581, 0.045315703781878276, 0.4559896199429358, 0.08503294483624169, 0.08405460830520933, 0.04717700439611403, 0.09480538775025753, 0.07652965035261752]
Timestep: 351 State: 2 Beliefs: [0.11704215805156182, 0.09182336482573425, 0.2508044331980833, 0.10826075562222852, 0.10164463967845627, 0.12708270762914142, 0.07342903424812022, 0.12991290674667422]
Timestep: 352 State: 2 Beliefs: [0.15836660594211704, 0.06379897493472364, 0.3587053214404476, 0.07715990384061432, 0.1189360585536699, 0.06756168725136902, 0.0860275345805058, 0.06944391345655287]
Timestep: 353 State: 5 Beliefs: [0.11971914861121044, 0.04355630500808783, 0.451127855620031, 0.0832651275542013, 0.08566461153550649, 0.04889393346473649, 0.09283440340744532, 0.07493861479878117]
Timestep: 354 State: 2 Beliefs: [0.10569982626043326, 0.088754310109546, 0.24451956002821187, 0.10577657772266208, 0.09647752800475252, 0.16009619102139427, 0.07174411358580558, 0.12693189326719448]
Timestep: 355 State: 2 Beliefs: [0.11034759742052286, 0.046528058618736, 0.42843104570016527, 0.0906090342004186, 0.08524017969886569, 0.056273642315672154, 0.10102231126524282, 0.08154813078037673]
Timestep: 356 State: 0 Beliefs: [0.11146497472294534, 0.04528286562737104, 0.44330178911607615, 0.08694602611077137, 0.07897984149850551, 0.058834748820537554, 0.09693833060409883, 0.07825142349969424]
Timestep: 357 State: 2 Beliefs: [0.17187838062684604, 0.06081475514907537, 0.3634220284012537, 0.07314895052308552, 0.10506053681596855, 0.07828567205665828, 0.08155562095633564, 0.06583405547077696]
Timestep: 358 State: 2 Beliefs: [0.1240790341773374, 0.042744591016600025, 0.4456929488382855, 0.08256828058174186, 0.08134551940284608, 0.05720070242296289, 0.09205747103665844, 0.07431145252356768]
Timestep: 359 State: 2 Beliefs: [0.12075493412349207, 0.0436776568719154, 0.45002901280935265, 0.08426920473869566, 0.0756103731475521, 0.0558626595071427, 0.09395387453702336, 0.0758422842648261]
Timestep: 360 State: 2 Beliefs: [0.11500557342356947, 0.043404118861638905, 0.46020953115662483, 0.08401913916793874, 0.0736552766415024, 0.05441406541034153, 0.09367507008723916, 0.07561722525114488]
Timestep: 361 State: 0 Beliefs: [0.11004544622695843, 0.0429925117145455, 0.4705060681606162, 0.08343131456673179, 0.07194716250020006, 0.0529696241964883, 0.09301968952440096, 0.0750881831100586]
Timestep: 362 State: 2 Beliefs: [0.13043799117816518, 0.09819062650361016, 0.2908198067751756, 0.11937915256640225, 0.0739996361461829, 0.11900389364996665, 0.060727655870735066, 0.10744123730976202]
Timestep: 363 State: 0 Beliefs: [0.11437701587719729, 0.044789186827618836, 0.44630849983516213, 0.08800567236268372, 0.07734857591934041, 0.051846186954679845, 0.09811975709690261, 0.07920510512641536]
Timestep: 364 State: 0 Beliefs: [0.18739904802072907, 0.05983195526845212, 0.36365615099131743, 0.07301616382387821, 0.09814492940472526, 0.07082963135323293, 0.08140757369617466, 0.06571454744149038]
Timestep: 365 State: 0 Beliefs: [0.18795047125610928, 0.056881275080811325, 0.37165738938899523, 0.06955073126839136, 0.1029984602012516, 0.0708221396517124, 0.07754387501117663, 0.06259565814155221]
Timestep: 366 State: 2 Beliefs: [0.19644264375278558, 0.056331296640300045, 0.36780565141755056, 0.06882245371603214, 0.10217241049407208, 0.06975343574546368, 0.07673189988936718, 0.061940208344428926]
Timestep: 367 State: 2 Beliefs: [0.14347261894797203, 0.04159383929325354, 0.4436210461499149, 0.0813212501441844, 0.07497287013814438, 0.051162125036009996, 0.09066712516075486, 0.07318912512976597]
Timestep: 368 State: 0 Beliefs: [0.13809545868489462, 0.042949622474345465, 0.44555259113972295, 0.08401654629572128, 0.06985148596225253, 0.050247224548699385, 0.09367217922821462, 0.07561489166614915]
Timestep: 369 State: 2 Beliefs: [0.13860163794520833, 0.08777365839920423, 0.24428840606405056, 0.10755641836468723, 0.08522401021593903, 0.13453685712593283, 0.07295130984735307, 0.12906770203762466]
Timestep: 370 State: 0 Beliefs: [0.1293013500891496, 0.0458256453587735, 0.4242612774544368, 0.09054661102419577, 0.077593434139616, 0.050027017929851605, 0.10095271408220036, 0.08149194992177619]
Timestep: 371 State: 2 Beliefs: [0.14450366150286317, 0.0891996865880201, 0.23183813626177813, 0.10957770709821302, 0.08597611807739738, 0.13308917105247606, 0.07432227090139666, 0.13149324851785563]
Timestep: 372 State: 4 Beliefs: [0.13295683859152327, 0.04616180750738712, 0.4181147635287716, 0.09133310670326357, 0.07762742335232396, 0.04977666621313977, 0.10182959807065353, 0.0821997960329372]
Timestep: 373 State: 0 Beliefs: [0.1808534312045781, 0.05433976057659329, 0.2995674267841718, 0.06686659160266065, 0.13883276823651655, 0.07989843221519721, 0.09940167945708955, 0.08023990992319276]
Timestep: 374 State: 2 Beliefs: [0.17653402508861615, 0.05238674174136481, 0.310329922072038, 0.0645337258101223, 0.14276803230816248, 0.08007336423608395, 0.09593371777146541, 0.07744047097214678]
Timestep: 375 State: 2 Beliefs: [0.14605345180492932, 0.04311946202629238, 0.41709020973354216, 0.08493962495139078, 0.08857630144480577, 0.049073944539968516, 0.09470134304281926, 0.0764456624562517]
Timestep: 376 State: 0 Beliefs: [0.14449153753320562, 0.043651618618345406, 0.42143989847348856, 0.08600546481204094, 0.08303309607368031, 0.04808379121124637, 0.09588967494715608, 0.07740491833083685]
Timestep: 377 State: 4 Beliefs: [0.15949007296868223, 0.09828999359959477, 0.2598835347923914, 0.12118413249237082, 0.08314388302634158, 0.1072968225661488, 0.06164584131133646, 0.10906571924313373]
Timestep: 378 State: 2 Beliefs: [0.16242081475356313, 0.0549631283804278, 0.3125562310327475, 0.06806789124632825, 0.14143299670090748, 0.07768997632872596, 0.10118749206170588, 0.08168146949559389]
Timestep: 379 State: 1 Beliefs: [0.14575041991278967, 0.04351548858416174, 0.4137866663055569, 0.08591931580390136, 0.08998042509279137, 0.0479266748451769, 0.09579362523211091, 0.07732738422351122]
Timestep: 380 State: 2 Beliefs: [0.13237594208478387, 0.11351078455135015, 0.21991568960397, 0.1070776127702729, 0.10145003525127164, 0.12455024566549107, 0.07262655474853293, 0.12849313532432746]
Timestep: 381 State: 2 Beliefs: [0.12494946532272028, 0.05320532532680385, 0.41193558373461636, 0.09135969514207594, 0.08656813617458664, 0.04789882647561111, 0.10185924219571747, 0.08222372562786834]
Timestep: 382 State: 2 Beliefs: [0.13958143873370615, 0.05682596048983798, 0.40887744677916266, 0.08798191956651114, 0.08242184995286995, 0.04703438236628515, 0.09809327450176689, 0.07918372760986003]
Timestep: 383 State: 5 Beliefs: [0.1323475309875858, 0.05446124554452102, 0.4277225133196315, 0.08595723285582346, 0.08027277275010211, 0.04604129505672146, 0.09583589991537331, 0.0773615095702411]
Timestep: 384 State: 4 Beliefs: [0.11533459229955352, 0.1055053047604242, 0.23163954803711678, 0.10500532394396267, 0.09413546516719809, 0.15115237473177986, 0.07122100232720946, 0.1260063887327552]
Timestep: 385 State: 0 Beliefs: [0.10334855804805101, 0.100273180019043, 0.23362401296603003, 0.11064888291152615, 0.10540326556756797, 0.13887463345395878, 0.07504880753999164, 0.13277865949383136]
Timestep: 386 State: 2 Beliefs: [0.16104620957052013, 0.07018192723481337, 0.34407360463729975, 0.0774802033520342, 0.11859947086775365, 0.0725017566879576, 0.08638464463279039, 0.06973218301683078]
Timestep: 387 State: 2 Beliefs: [0.12867708825951593, 0.05088785195022404, 0.42817624751595557, 0.08395668642778023, 0.0839472181375446, 0.05518844998136286, 0.09360543994261468, 0.07556101778500221]
Timestep: 388 State: 2 Beliefs: [0.12553221236285114, 0.05236230594123744, 0.4330648395422987, 0.08464023564145505, 0.07817489613687276, 0.05568175199324862, 0.09436754630472674, 0.07617621207730954]
Timestep: 389 State: 2 Beliefs: [0.11978468334047922, 0.05113528371759696, 0.446061874748699, 0.08388871613190868, 0.07609760245865138, 0.05400233694881891, 0.09352965813512802, 0.0754998445187178]
Timestep: 390 State: 0 Beliefs: [0.11511594859891992, 0.050011573703808716, 0.45823551769643334, 0.08292889777981663, 0.07408917507737078, 0.05252334684103516, 0.09245953230078062, 0.07463600800183495]
Timestep: 391 State: 4 Beliefs: [0.17585158108055493, 0.0673422068011155, 0.3742446235214127, 0.0705887403212008, 0.09940335709494384, 0.07033844724999448, 0.07870117764169701, 0.06352986628908072]
Timestep: 392 State: 2 Beliefs: [0.11651272726560442, 0.09476813812739661, 0.2584213245792417, 0.10178098312533339, 0.10226589255289048, 0.13507969647934173, 0.06903405811979134, 0.12213717975040005]
Timestep: 393 State: 0 Beliefs: [0.11713678451155256, 0.048774361450428086, 0.4319274443009666, 0.08833851580118923, 0.08607741317284123, 0.04974996385017849, 0.09849085269177366, 0.0795046642210703]
Timestep: 394 State: 0 Beliefs: [0.12741696626366575, 0.09889024062509164, 0.23764206789002615, 0.10631475379407208, 0.09374772853934822, 0.13630140097893045, 0.07210913735597933, 0.1275777045528865]
Timestep: 395 State: 2 Beliefs: [0.15337212580924672, 0.05940403688084686, 0.31598166646501896, 0.06836630446036566, 0.1391657075554773, 0.08003949012955461, 0.10163110334705105, 0.08203956535243878]
Timestep: 396 State: 2 Beliefs: [0.13844851638889688, 0.04751076187861457, 0.42566594206542707, 0.08463303122517281, 0.08350972771943595, 0.04970277870158198, 0.09435951391821507, 0.07616972810265553]
Timestep: 397 State: 0 Beliefs: [0.13658415945612018, 0.04821460714294185, 0.4369921283212445, 0.0840289274567524, 0.07526798483750113, 0.0496001747755657, 0.09368598329879708, 0.07562603471107716]
Timestep: 398 State: 5 Beliefs: [0.20012345138396986, 0.06457966856848202, 0.3552063408502294, 0.07098303178600283, 0.10004293140578312, 0.06603906419791511, 0.0791407832002151, 0.06388472860740255]
Timestep: 399 State: 2 Beliefs: [0.13040844122741574, 0.09115764676592886, 0.24682239759099575, 0.10202144310103817, 0.09616078843549665, 0.14180639844587048, 0.06919715271200849, 0.12242573172124578]
Timestep: 400 State: 4 Beliefs: [0.1277190684465525, 0.04778995373178575, 0.4224028151339446, 0.08890804797551695, 0.08252543171699189, 0.0515116012534952, 0.09912583856374799, 0.08001724317796526]
Timestep: 401 State: 5 Beliefs: [0.12697312730312751, 0.09548669549845469, 0.22555109739968254, 0.10668099500574021, 0.10663363319439968, 0.13829971315303125, 0.07235754443867598, 0.12801719400688824]
Timestep: 402 State: 5 Beliefs: [0.1089822844803863, 0.09414323492703165, 0.22798252511360384, 0.11083037437254152, 0.10814122804811428, 0.141751997715114, 0.0751719060961586, 0.1329964492470498]
Timestep: 403 State: 4 Beliefs: [0.1073614159145854, 0.09459265318252363, 0.2200778274241846, 0.11136224322334519, 0.10607856058149329, 0.15135995588045448, 0.07553265192539935, 0.13363469186801422]
Timestep: 404 State: 2 Beliefs: [0.14426202975131594, 0.05878867002008764, 0.29548117964247345, 0.06935180516327263, 0.15224922457519452, 0.09354880831946068, 0.10309611633226798, 0.08322216619592716]
Timestep: 405 State: 4 Beliefs: [0.1323881415696674, 0.04682582768513952, 0.408517836417508, 0.08621881122171869, 0.09388819034765807, 0.058436722386188765, 0.09612754027257293, 0.07759693009954684]
Timestep: 406 State: 2 Beliefs: [0.11936120786830684, 0.09316063383563643, 0.21683717145694487, 0.10526140445910334, 0.12224104585948113, 0.14543015944951593, 0.07139469172008749, 0.126313685350924]
Timestep: 407 State: 0 Beliefs: [0.11655731853336633, 0.047960181200995364, 0.4027029630366239, 0.09092962201928202, 0.10092446094816128, 0.05770905168540592, 0.10137974275881144, 0.08183665981735383]
Timestep: 408 State: 2 Beliefs: [0.171907432974309, 0.057281526078418375, 0.28314970766815645, 0.06537946773947097, 0.1587193331793742, 0.08791620111990128, 0.09719096995300461, 0.07845536128736516]
Timestep: 409 State: 2 Beliefs: [0.13382625690544042, 0.0453041384837968, 0.40974765435444255, 0.0845892957280574, 0.09915845902862794, 0.0569330772416087, 0.09431075210277444, 0.07613036615525166]
Timestep: 410 State: 5 Beliefs: [0.1379043263831614, 0.04650921805488712, 0.4083352392899762, 0.08527558753390715, 0.0962600886809116, 0.0538915950261495, 0.09507591625049051, 0.07674802878051644]
Timestep: 411 State: 0 Beliefs: [0.11698102795642774, 0.08951901459411966, 0.2182772170464151, 0.10334704450742431, 0.11041722078748883, 0.16734576542461418, 0.07009625627460084, 0.12401645340890917]
Timestep: 412 State: 2 Beliefs: [0.1066322756514954, 0.09053946680047258, 0.2196675403010407, 0.10849434365368167, 0.11190506813286918, 0.15898062520656883, 0.07358746786945367, 0.130193212384418]
Timestep: 413 State: 0 Beliefs: [0.12039149364019872, 0.04772333927624706, 0.3995322896008565, 0.09152712017783822, 0.09471469200693829, 0.06169074852168003, 0.10204590861618679, 0.08237440816005438]
Timestep: 414 State: 2 Beliefs: [0.19230056205894205, 0.06257001554643225, 0.31952830572114554, 0.07285805920684996, 0.12164964261782979, 0.0842898627155952, 0.08123129884704015, 0.06557225328616494]
Timestep: 415 State: 1 Beliefs: [0.13597245451572743, 0.043707884421732277, 0.4202976460740016, 0.08223145780988424, 0.09080959631123192, 0.06129071005646169, 0.09168193878206496, 0.07400831202889582]
Timestep: 416 State: 2 Beliefs: [0.1229306150967082, 0.11210852750030019, 0.21059507002341782, 0.10180750188921318, 0.10373991187959405, 0.15759732658407036, 0.06905204475964026, 0.12216900226705582]
Timestep: 417 State: 4 Beliefs: [0.12016310771705557, 0.052844634805151426, 0.4063693651821125, 0.08974438116665316, 0.0909824635705559, 0.0590678168495433, 0.10005828765894016, 0.08076994304998784]
Timestep: 418 State: 0 Beliefs: [0.15953386002362419, 0.068800392644229, 0.2774762365591739, 0.06464479113561321, 0.1598123074979211, 0.09605983893928355, 0.09609882383741904, 0.07757374936273585]
Timestep: 419 State: 0 Beliefs: [0.11630412182731312, 0.10037773660105266, 0.22182636009356824, 0.10171714172311673, 0.11531258455218472, 0.15341072814021484, 0.06899075699480961, 0.12206057006774007]
