Timestep: 297, Trans probs: [0.15204286244362744, 0.11383994823300793, 0.40750717689525134, 0.05394595823129135, 0.10216068293144198, 0.0626114548027973, 0.05394595823129135, 0.05394595823129135]
Timestep: 298, Trans probs: [0.14268269802445513, 0.10816054304521174, 0.42757083344071833, 0.05403719544494541, 0.09760654696623511, 0.061867792188543415, 0.05403719544494541, 0.05403719544494541]
Timestep: 299, Trans probs: [0.13412157080906623, 0.10305196750947755, 0.4448596001321133, 0.05434148173021255, 0.09355347381473647, 0.06138894254396888, 0.05434148173021255, 0.05434148173021255]
Timestep: 300, Trans probs: [0.17245123537990825, 0.0521848662130141, 0.3972697673078794, 0.05191525242946969, 0.12249974726175765, 0.09984862654903166, 0.05191525242946969, 0.05191525242946969]
Timestep: 301, Trans probs: [0.22143904659697444, 0.05666754565630113, 0.33670491409666, 0.05666754565630113, 0.15851831102485991, 0.05666754565630113, 0.05666754565630113, 0.05666754565630113]
Timestep: 302, Trans probs: [0.18113944723374914, 0.0984756420588697, 0.4048439056056903, 0.05481556685747339, 0.08996197313568036, 0.06113233139359042, 0.05481556685747339, 0.05481556685747339]
Timestep: 303, Trans probs: [0.16145982664003888, 0.05249698482570606, 0.36514824178961114, 0.052252711349664346, 0.11620315068056518, 0.14793366201508576, 0.052252711349664346, 0.052252711349664346]
Timestep: 304, Trans probs: [0.20508495387827264, 0.05624344970496295, 0.36545044532315896, 0.05624344970496295, 0.14824735227375377, 0.05624344970496295, 0.05624344970496295, 0.05624344970496295]
Timestep: 305, Trans probs: [0.2236199163803042, 0.09424200445300404, 0.3702291207713706, 0.05491150032839872, 0.0865725973538538, 0.06060186005627126, 0.05491150032839872, 0.05491150032839872]
Timestep: 306, Trans probs: [0.08261495615330768, 0.0583370273838725, 0.32992999147009333, 0.052191308030283955, 0.22099510906743522, 0.15154899183443943, 0.052191308030283955, 0.052191308030283955]
Timestep: 307, Trans probs: [0.07982630339095573, 0.05767945564114786, 0.30543238723015115, 0.05207319852878961, 0.25813284774134665, 0.14270941041002977, 0.05207319852878961, 0.05207319852878961]
Timestep: 308, Trans probs: [0.2072021032215955, 0.090367775692058, 0.33959709669077326, 0.0548504842754361, 0.1382924253514355, 0.05998914621782956, 0.0548504842754361, 0.0548504842754361]
Timestep: 309, Trans probs: [0.19298415146542824, 0.08669577063445262, 0.3678130445093766, 0.054384415949586935, 0.1302945444015135, 0.059059241140468226, 0.054384415949586935, 0.054384415949586935]
Timestep: 310, Trans probs: [0.0772973611136438, 0.05709629677079156, 0.33506468363633896, 0.051982595627914255, 0.2399382035425684, 0.13465566805291457, 0.051982595627914255, 0.051982595627914255]
Timestep: 311, Trans probs: [0.17987116722741414, 0.08349290704858293, 0.3383993563750297, 0.054194199850279894, 0.17722081631044898, 0.058433153487684505, 0.054194199850279894, 0.054194199850279894]
Timestep: 312, Trans probs: [0.16823786798615825, 0.0804802815476082, 0.36638853922053505, 0.053802233772913134, 0.1658245810140082, 0.05766202891295083, 0.053802233772913134, 0.053802233772913134]
Timestep: 313, Trans probs: [0.15753469442835086, 0.0778842015609379, 0.3910507852208316, 0.053670686351255485, 0.15534434821940113, 0.057173911516711924, 0.053670686351255485, 0.053670686351255485]
Timestep: 314, Trans probs: [0.07432516030175736, 0.07432516030175736, 0.40539871758594115, 0.07432516030175736, 0.1486503206035147, 0.07432516030175736, 0.07432516030175736, 0.07432516030175736]
Timestep: 315, Trans probs: [0.14770424058792814, 0.1294336650525247, 0.3589016665768471, 0.05376719717335431, 0.14572324013616114, 0.05693559612647616, 0.05376719717335431, 0.05376719717335431]
Timestep: 316, Trans probs: [0.13901602974237565, 0.12236496397774313, 0.3848984435265651, 0.05340559647494486, 0.13721062581636242, 0.05629314751211912, 0.05340559647494486, 0.05340559647494486]
Timestep: 317, Trans probs: [0.13105985722200605, 0.11594136303727871, 0.40764018980986216, 0.053329046726092566, 0.12942062348511876, 0.05595082626745671, 0.053329046726092566, 0.053329046726092566]
Timestep: 318, Trans probs: [0.12379374108531417, 0.11012061737588666, 0.4274264318637982, 0.05349421423042745, 0.12231122269431136, 0.05586534428940723, 0.05349421423042745, 0.05349421423042745]
Timestep: 319, Trans probs: [0.11718110033910624, 0.10486505535494631, 0.44453668635173643, 0.05385891050819183, 0.1158457241967222, 0.05599470223291335, 0.05385891050819183, 0.05385891050819183]
Timestep: 320, Trans probs: [0.15169583359702027, 0.0524155713023659, 0.3372842318593348, 0.052193004284387674, 0.11046072459080754, 0.19156462579730846, 0.052193004284387674, 0.052193004284387674]
Timestep: 321, Trans probs: [0.19487582254154684, 0.052187230803638976, 0.31244971112805553, 0.051983888519429235, 0.1052186015978989, 0.1793169683705719, 0.051983888519429235, 0.051983888519429235]
Timestep: 322, Trans probs: [0.07508500419818016, 0.056702251786595805, 0.36169934818395366, 0.052048838460400905, 0.22308643063986672, 0.12728044981020087, 0.052048838460400905, 0.052048838460400905]
Timestep: 323, Trans probs: [0.07317325804383602, 0.05649271152980591, 0.3332476902833808, 0.05227019491756634, 0.25974024501021536, 0.12053551038006284, 0.05227019491756634, 0.05227019491756634]
Timestep: 324, Trans probs: [0.1825315418433764, 0.051860334728962135, 0.2902032327586154, 0.05167411814772419, 0.15209946534346114, 0.16828307088241234, 0.05167411814772419, 0.05167411814772419]
Timestep: 325, Trans probs: [0.22268246232445585, 0.05132286513977899, 0.2705810531404574, 0.05115155938443472, 0.1435355986719691, 0.15842334257003443, 0.05115155938443472, 0.05115155938443472]
Timestep: 326, Trans probs: [0.16557108823305852, 0.10013952864993664, 0.4048508760845545, 0.054383128334460434, 0.10999002569819465, 0.05629909633087444, 0.054383128334460434, 0.054383128334460434]
Timestep: 327, Trans probs: [0.15479776708914156, 0.09575937175564868, 0.42517180999769133, 0.054473722016077676, 0.1046473998367717, 0.056202485272513765, 0.054473722016077676, 0.054473722016077676]
Timestep: 328, Trans probs: [0.14493595188084563, 0.09187320942269551, 0.44271005576739775, 0.05476634384863352, 0.09986162344318773, 0.056320127939972806, 0.05476634384863352, 0.05476634384863352]
Timestep: 329, Trans probs: [0.1359450869632931, 0.08844063410812979, 0.45774822665747517, 0.055220689857111045, 0.09559226667825738, 0.056611716021511514, 0.055220689857111045, 0.055220689857111045]
Timestep: 330, Trans probs: [0.12778536094361514, 0.08542326031767089, 0.4705527149106264, 0.05579937168052481, 0.0918007293835544, 0.057039819402958665, 0.05579937168052481, 0.05579937168052481]
Timestep: 331, Trans probs: [0.1204157749060079, 0.08278420385415071, 0.48137505485089804, 0.05646838255141002, 0.08844950790512202, 0.05757031082959118, 0.05646838255141002, 0.05646838255141002]
Timestep: 332, Trans probs: [0.1137931220240999, 0.08048784374101103, 0.49045232412624634, 0.0571974062908169, 0.08550183924271089, 0.05817265199348115, 0.0571974062908169, 0.0571974062908169]
Timestep: 333, Trans probs: [0.1078716728351337, 0.07849980766512593, 0.49800676012257256, 0.057960012659571146, 0.08292164130324124, 0.05882008009521327, 0.057960012659571146, 0.057960012659571146]
Timestep: 334, Trans probs: [0.20858021421560918, 0.05084476963596962, 0.3033576532281799, 0.050687083752469574, 0.13572601794987782, 0.14943009371295474, 0.050687083752469574, 0.050687083752469574]
Timestep: 335, Trans probs: [0.24590454506897022, 0.050577909274273025, 0.282532714523499, 0.050433061225819094, 0.12854863750752796, 0.1411370099482726, 0.050433061225819094, 0.050433061225819094]
Timestep: 336, Trans probs: [0.16133714804488392, 0.07678711697975647, 0.44551113858569846, 0.058733743196450625, 0.08067367064082767, 0.05948969615948154, 0.058733743196450625, 0.058733743196450625]
Timestep: 337, Trans probs: [0.12383787528152018, 0.05626516080168252, 0.30746232460869416, 0.052432585857955814, 0.24074315715422334, 0.11439372458001232, 0.052432585857955814, 0.052432585857955814]
Timestep: 338, Trans probs: [0.22976323215231453, 0.05036883165740735, 0.3136395449838972, 0.0502357984501874, 0.12197971048428692, 0.13354128537153181, 0.0502357984501874, 0.0502357984501874]
Timestep: 339, Trans probs: [0.16954708029833904, 0.05563013744375312, 0.28533594469692797, 0.05212546124452902, 0.22432498427396963, 0.10878546955342323, 0.05212546124452902, 0.05212546124452902]
Timestep: 340, Trans probs: [0.15942662150406625, 0.05487664494397242, 0.26569459846553733, 0.051660145226741394, 0.261360487506248, 0.10366121189995171, 0.051660145226741394, 0.051660145226741394]
Timestep: 341, Trans probs: [0.21473345985257655, 0.05032902884011758, 0.29160117394207413, 0.05020711171963656, 0.16616330481547184, 0.1265516973908503, 0.05020711171963656, 0.05020711171963656]
Timestep: 342, Trans probs: [0.19014411707303086, 0.05604951382514948, 0.3906704491713572, 0.05604951382514948, 0.13893786462986446, 0.05604951382514948, 0.05604951382514948, 0.05604951382514948]
Timestep: 343, Trans probs: [0.14989120843805429, 0.07486023540346746, 0.402071494510036, 0.05883939916657547, 0.13714862091892652, 0.05951024322978933, 0.05883939916657547, 0.05883939916657547]
Timestep: 344, Trans probs: [0.14002758608244537, 0.07273631201003292, 0.42456270091911513, 0.05836807928580867, 0.12859943961890338, 0.05896972351207728, 0.05836807928580867, 0.05836807928580867]
Timestep: 345, Trans probs: [0.20126555666179874, 0.05009033466195358, 0.27194792009043284, 0.04997822790399824, 0.15660371923392089, 0.17015778563989922, 0.04997822790399824, 0.04997822790399824]
Timestep: 346, Trans probs: [0.18934724463814845, 0.07103266794158095, 0.38535744584977905, 0.05819596295768568, 0.1209412755174985, 0.05873347717993608, 0.05819596295768568, 0.05819596295768568]
Timestep: 347, Trans probs: [0.17558996925216927, 0.0692948905673658, 0.40944988416503103, 0.05776225778099214, 0.11413331637635611, 0.05824516629610129, 0.05776225778099214, 0.05776225778099214]
Timestep: 348, Trans probs: [0.1630900418008388, 0.06792942189033936, 0.43005785993630746, 0.05760483773526535, 0.1080710018071946, 0.05803716135952374, 0.05760483773526535, 0.05760483773526535]
Timestep: 349, Trans probs: [0.18913252806286554, 0.049715004249792555, 0.3039291661262277, 0.049611616628527075, 0.14794427842270208, 0.16044417325283097, 0.049611616628527075, 0.049611616628527075]
Timestep: 350, Trans probs: [0.2094407640932285, 0.0668820017510757, 0.38991344546717177, 0.05767210555132315, 0.10268971843733271, 0.05805775359722181, 0.05767210555132315, 0.05767210555132315]
Timestep: 351, Trans probs: [0.1934819665452779, 0.0657352570268203, 0.41268556820081853, 0.05748228179614906, 0.09782250236260513, 0.057827860476030814, 0.05748228179614906, 0.05748228179614906]
Timestep: 352, Trans probs: [0.17650501558872347, 0.05606087458207935, 0.4126791925245838, 0.05606087458207935, 0.1305114189762961, 0.05606087458207935, 0.05606087458207935, 0.05606087458207935]
Timestep: 353, Trans probs: [0.1789809695401777, 0.06487591479369256, 0.3747765329782971, 0.05750424789074924, 0.09353666777515875, 0.1153171712404263, 0.05750424789074924, 0.05750424789074924]
Timestep: 354, Trans probs: [0.16667077567748315, 0.06355452224040693, 0.4005031730908227, 0.05689277816336792, 0.08945512300433006, 0.1091380714968536, 0.05689277816336792, 0.05689277816336792]
Timestep: 355, Trans probs: [0.17783842127152788, 0.049537735626978156, 0.3329240268366697, 0.04944259190090463, 0.1399344295436506, 0.15143761101845973, 0.04944259190090463, 0.04944259190090463]
Timestep: 356, Trans probs: [0.21204856553986162, 0.06260994080694247, 0.36593228517518445, 0.05661301567924469, 0.08592575146364316, 0.10364440997663428, 0.05661301567924469, 0.05661301567924469]
Timestep: 357, Trans probs: [0.19658851582790876, 0.06162798143553415, 0.3917755476896325, 0.056212057531043975, 0.08268488203030101, 0.09868690042349161, 0.056212057531043975, 0.056212057531043975]
Timestep: 358, Trans probs: [0.18242134450570988, 0.06095384024193297, 0.41417343305570037, 0.056079387403384334, 0.0799055224821693, 0.09430769750433443, 0.056079387403384334, 0.056079387403384334]
Timestep: 359, Trans probs: [0.169473364307027, 0.06054273378109435, 0.4334772958798521, 0.05617138175249777, 0.07753837972334574, 0.09045408105118746, 0.05617138175249777, 0.05617138175249777]
Timestep: 360, Trans probs: [0.1673090784488015, 0.049559553994705, 0.35911302564208925, 0.049472234675687586, 0.13252222615375958, 0.14307941173358182, 0.049472234675687586, 0.049472234675687586]
Timestep: 361, Trans probs: [0.21412712014538612, 0.06035177617667721, 0.3935682811577498, 0.05644597930761377, 0.07553736184323998, 0.08707752275410545, 0.05644597930761377, 0.05644597930761377]
Timestep: 362, Trans probs: [0.1574957012568863, 0.04977084790663002, 0.38266127553978, 0.04969096256629082, 0.12567044693527496, 0.13532884066255615, 0.04969096256629082, 0.04969096256629082]
Timestep: 363, Trans probs: [0.19844766331568547, 0.050155418239363446, 0.3536420637953901, 0.05008258906809222, 0.11935090358878081, 0.12815618385650349, 0.05008258906809222, 0.05008258906809222]
Timestep: 364, Trans probs: [0.23608874132164964, 0.0503407624340328, 0.327593790687106, 0.0502742286719191, 0.11355493721071318, 0.12159908233074106, 0.0502742286719191, 0.0502742286719191]
Timestep: 365, Trans probs: [0.25434177301259053, 0.05995360123309943, 0.3588523342513301, 0.056450060087513174, 0.07357523235888425, 0.08392687888155614, 0.056450060087513174, 0.056450060087513174]
Timestep: 366, Trans probs: [0.23417658454626175, 0.05950700147841434, 0.38444453060833306, 0.056358856889376314, 0.0717468646741228, 0.081048448024739, 0.056358856889376314, 0.056358856889376314]
Timestep: 367, Trans probs: [0.22023774559317807, 0.05045988029540686, 0.35427450289204926, 0.050399066927909984, 0.10823906968103357, 0.11559160075460242, 0.050399066927909984, 0.050399066927909984]
Timestep: 368, Trans probs: [0.2722195906365365, 0.05925220578832692, 0.3504567975668182, 0.05643088144833682, 0.07022140462133017, 0.07855735704197778, 0.05643088144833682, 0.05643088144833682]
Timestep: 369, Trans probs: [0.2054665471884397, 0.05072908707262841, 0.3783028196953955, 0.050673661084022346, 0.10338969154778485, 0.11009087124368458, 0.050673661084022346, 0.050673661084022346]
Timestep: 370, Trans probs: [0.3064603829098606, 0.058956655783672415, 0.32023099425350937, 0.05642530953656213, 0.06879843111809801, 0.07627760732517322, 0.05642530953656213, 0.05642530953656213]
Timestep: 371, Trans probs: [0.20147963814958014, 0.054269051238203844, 0.24762809662212604, 0.051318926239775624, 0.24365291545905468, 0.09901351981170835, 0.051318926239775624, 0.051318926239775624]
Timestep: 372, Trans probs: [0.1917154364399715, 0.05114057638622635, 0.39982280872103876, 0.05109022335221761, 0.09898133258643955, 0.10506917580967111, 0.05109022335221761, 0.05109022335221761]
Timestep: 373, Trans probs: [0.28072923998962424, 0.058700653919706594, 0.29308246554080897, 0.056429854871041185, 0.12395928679458856, 0.07423878914214813, 0.056429854871041185, 0.056429854871041185]
Timestep: 374, Trans probs: [0.25910930210027855, 0.05794491737197158, 0.3261891924045598, 0.05588750710083399, 0.11707114504768236, 0.0720229217730057, 0.05588750710083399, 0.05588750710083399]
Timestep: 375, Trans probs: [0.17894319912981912, 0.051680588647908136, 0.41897808802986863, 0.05163500397827954, 0.09499088978667566, 0.10050222247088995, 0.05163500397827954, 0.05163500397827954]
Timestep: 376, Trans probs: [0.2398370000134068, 0.05364742994683928, 0.23129986046628193, 0.05093694451148597, 0.22764758449453962, 0.09475729154447442, 0.05093694451148597, 0.05093694451148597]
Timestep: 377, Trans probs: [0.29489253476375726, 0.05741365782651815, 0.30000417626830084, 0.05555300963836174, 0.1108853012515829, 0.07014530097475559, 0.05555300963836174, 0.05555300963836174]
Timestep: 378, Trans probs: [0.07158759274933094, 0.07158759274933094, 0.43367123611536457, 0.07158759274933094, 0.13680320738864996, 0.07158759274933094, 0.07158759274933094, 0.07158759274933094]
Timestep: 379, Trans probs: [0.27163588128926225, 0.11231825395362406, 0.27625583687756683, 0.055318290233165084, 0.10532819989231758, 0.068506957287734, 0.055318290233165084, 0.055318290233165084]
Timestep: 380, Trans probs: [0.2520408325318459, 0.10660206435475394, 0.31082594161775573, 0.05456761814637717, 0.10022094464333656, 0.06660736241317636, 0.05456761814637717, 0.05456761814637717]
Timestep: 381, Trans probs: [0.23398103097863704, 0.10147941231466409, 0.3416106174837121, 0.05407356286124904, 0.0956659094828616, 0.06504234115637801, 0.05407356286124904, 0.05407356286124904]
Timestep: 382, Trans probs: [0.16408073944179521, 0.05624857208879441, 0.43177316557742157, 0.05624857208879441, 0.12290323453681117, 0.05624857208879441, 0.05624857208879441, 0.05624857208879441]
Timestep: 383, Trans probs: [0.22418672887388807, 0.05311217064773737, 0.2669643653461454, 0.05062172449511077, 0.2129868594387761, 0.09088470220812071, 0.05062172449511077, 0.05062172449511077]
Timestep: 384, Trans probs: [0.16711895458898487, 0.05233161544637503, 0.38362375591195486, 0.052290499340768314, 0.1436868032007989, 0.0963673728295814, 0.052290499340768314, 0.052290499340768314]
Timestep: 385, Trans probs: [0.2172929248122876, 0.09690055824569258, 0.31508630094296924, 0.053827104031746634, 0.09161834832992341, 0.11762055557388737, 0.053827104031746634, 0.053827104031746634]
Timestep: 386, Trans probs: [0.20291973133991803, 0.09261090834453035, 0.34566745776664604, 0.05314510023569255, 0.08777111347015387, 0.11159548837167406, 0.05314510023569255, 0.05314510023569255]
Timestep: 387, Trans probs: [0.18956852065034382, 0.08882136237529722, 0.3727192348324135, 0.05277648483943638, 0.08440108513013113, 0.10616034249350506, 0.05277648483943638, 0.05277648483943638]
Timestep: 388, Trans probs: [0.17717572018421132, 0.08548934523428214, 0.3965408106702381, 0.052686195117086554, 0.08146660946860924, 0.10126892909139948, 0.052686195117086554, 0.052686195117086554]
Timestep: 389, Trans probs: [0.1566730551943459, 0.052486505620869796, 0.4056324875265595, 0.05244918665166065, 0.13540489948611587, 0.09245549221712694, 0.05244918665166065, 0.05244918665166065]
Timestep: 390, Trans probs: [0.2601706632464041, 0.0527029553706543, 0.24902502616423064, 0.0504166587695225, 0.1994722228789898, 0.08737915603115368, 0.0504166587695225, 0.0504166587695225]
Timestep: 391, Trans probs: [0.21853387807878652, 0.0825753340279831, 0.3645728936800297, 0.052836177297170286, 0.07892834375434836, 0.09688101856734148, 0.052836177297170286, 0.052836177297170286]
Timestep: 392, Trans probs: [0.14704230148747377, 0.05282771034095712, 0.3721731962648906, 0.05279396326477078, 0.18060373807107044, 0.08897116404129576, 0.05279396326477078, 0.05279396326477078]
Timestep: 393, Trans probs: [0.19124778617188168, 0.052872224373252674, 0.3427942898182655, 0.05284158663931894, 0.1688753980730295, 0.08568554164561382, 0.05284158663931894, 0.05284158663931894]
Timestep: 394, Trans probs: [0.2561983109562364, 0.07985990364519581, 0.3359967848596193, 0.052847986008829693, 0.07654736180738433, 0.09285368070507491, 0.052847986008829693, 0.052847986008829693]
Timestep: 395, Trans probs: [0.23759519753491556, 0.07738279166316865, 0.3629372585721453, 0.05284109154393019, 0.07437317903549825, 0.08918829856248159, 0.05284109154393019, 0.05284109154393019]
Timestep: 396, Trans probs: [0.17874452382689174, 0.05272604097449745, 0.3694559091943538, 0.05269813922148428, 0.15837001282685587, 0.08260909551294839, 0.05269813922148428, 0.05269813922148428]
Timestep: 397, Trans probs: [0.15279775608889273, 0.05658239280323734, 0.39165156624316866, 0.05658239280323734, 0.17263871365175193, 0.05658239280323734, 0.05658239280323734, 0.05658239280323734]
Timestep: 398, Trans probs: [0.27338297690866786, 0.07523568198854722, 0.3339353026098469, 0.05300199543839959, 0.0725091070782567, 0.08593094509948261, 0.05300199543839959, 0.05300199543839959]
Timestep: 399, Trans probs: [0.2427322131485428, 0.052382527305197484, 0.28279106664896186, 0.050284871509863875, 0.18704196056216021, 0.08419761780554605, 0.050284871509863875, 0.050284871509863875]
Timestep: 400, Trans probs: [0.14290468781037866, 0.056490693993284734, 0.413917376722308, 0.056490693993284734, 0.16072446550088965, 0.056490693993284734, 0.056490693993284734, 0.056490693993284734]
Timestep: 401, Trans probs: [0.1339521057779279, 0.0565999681545088, 0.3765448836881831, 0.0565999681545088, 0.14990320160683604, 0.1131999363090176, 0.0565999681545088, 0.0565999681545088]
Timestep: 402, Trans probs: [0.22660314401096598, 0.052174889307764906, 0.2633113522253983, 0.050252687872406526, 0.1755709948399, 0.13158155599875115, 0.050252687872406526, 0.050252687872406526]
Timestep: 403, Trans probs: [0.2527766562761836, 0.07327703994605955, 0.3076303914010564, 0.05313576975125517, 0.12394283325635552, 0.08296576986657934, 0.05313576975125517, 0.05313576975125517]
Timestep: 404, Trans probs: [0.21238788464124284, 0.05165830708465696, 0.2961002886036947, 0.04988706523390567, 0.16536353189502695, 0.12482879207366152, 0.04988706523390567, 0.04988706523390567]
Timestep: 405, Trans probs: [0.23505965682060387, 0.07117884521166112, 0.28514040248366573, 0.05279012787708479, 0.17022618242579335, 0.08002452942702154, 0.05279012787708479, 0.05279012787708479]
Timestep: 406, Trans probs: [0.16719461728622864, 0.0527922240493802, 0.34032667228095353, 0.05276689421483563, 0.14869818115499242, 0.1326876225839383, 0.05276689421483563, 0.05276689421483563]
Timestep: 407, Trans probs: [0.27161621174376593, 0.069139163972971, 0.26522666551746166, 0.052286614922951856, 0.15991222216427564, 0.07724589183267008, 0.052286614922951856, 0.052286614922951856]
Timestep: 408, Trans probs: [0.2527542356415217, 0.06736108586077207, 0.2988342662013512, 0.05193046207098624, 0.15047521340557624, 0.07478381267781997, 0.05193046207098624, 0.05193046207098624]
Timestep: 409, Trans probs: [0.12609615819484993, 0.05606729346446788, 0.3457215926146667, 0.05606729346446788, 0.19660438589105353, 0.10730868944155848, 0.05606729346446788, 0.05606729346446788]
Timestep: 410, Trans probs: [0.15701311159898212, 0.05244830568453598, 0.3676825052059116, 0.052425153990257045, 0.1401072043058757, 0.12547341123392347, 0.052425153990257045, 0.052425153990257045]
Timestep: 411, Trans probs: [0.2353123388182682, 0.06584493611071007, 0.27743397656429275, 0.051739842481819204, 0.14181934692351567, 0.12436987413775565, 0.051739842481819204, 0.051739842481819204]
Timestep: 412, Trans probs: [0.14761713023714804, 0.05236932257072653, 0.39186356250926363, 0.05234823375308329, 0.13221758359047187, 0.11888769983314018, 0.05234823375308329, 0.05234823375308329]
Timestep: 413, Trans probs: [0.2712991279541303, 0.06416649121795302, 0.2588731078158777, 0.0511868252986269, 0.13407899918940117, 0.11802179792675718, 0.0511868252986269, 0.0511868252986269]
Timestep: 414, Trans probs: [0.0696162883675983, 0.0696162883675983, 0.45568847237472515, 0.0696162883675983, 0.12661379741968504, 0.0696162883675983, 0.0696162883675983, 0.0696162883675983]
Timestep: 415, Trans probs: [0.2531181743649635, 0.11354012392996982, 0.2416969713320433, 0.05080502255112862, 0.12699420760903937, 0.112235455110598, 0.05080502255112862, 0.05080502255112862]
Timestep: 416, Trans probs: [0.1991598264091374, 0.05133285413086638, 0.3258559962662034, 0.04970379914329297, 0.15591036482593137, 0.11862956093798269, 0.04970379914329297, 0.04970379914329297]
Timestep: 417, Trans probs: [0.13896304648850022, 0.052522030065772655, 0.41312888591448327, 0.05250289115982933, 0.12498737085668012, 0.11288999319507573, 0.05250289115982933, 0.05250289115982933]
Timestep: 418, Trans probs: [0.183870466444939, 0.05287170218154883, 0.3788673299502032, 0.052854400237460394, 0.11838178297854934, 0.10744551773237844, 0.052854400237460394, 0.052854400237460394]
Timestep: 419, Trans probs: [0.17451214983601704, 0.05544725273328539, 0.3185833790201355, 0.05544725273328539, 0.18311801822595558, 0.10199744198475037, 0.05544725273328539, 0.05544725273328539]
Timestep: 420, Trans probs: [0.23732013891884124, 0.10813457255202392, 0.22674931794949854, 0.05007050318404092, 0.17065741630544853, 0.10692704472206493, 0.05007050318404092, 0.05007050318404092]
Timestep: 421, Trans probs: [0.17180730277522377, 0.05293265748499647, 0.3487569336533315, 0.05291695686004851, 0.1123796886189681, 0.1553725468873345, 0.05291695686004851, 0.05291695686004851]
Timestep: 422, Trans probs: [0.27236361123660446, 0.10318752050566721, 0.21324169240452462, 0.049314007141390045, 0.1611980129700492, 0.10206714145898428, 0.049314007141390045, 0.049314007141390045]
Timestep: 423, Trans probs: [0.2554045185989101, 0.09869591965292697, 0.24943224435823746, 0.048792633892289036, 0.15243130837708188, 0.09765810733597638, 0.048792633892289036, 0.048792633892289036]
Timestep: 424, Trans probs: [0.23964163208053174, 0.09460276662830137, 0.28252976477294056, 0.0484156652328237, 0.14433660298193032, 0.0936422378378248, 0.0484156652328237, 0.0484156652328237]
Timestep: 425, Trans probs: [0.16111392894055476, 0.052678257151871, 0.375188668432052, 0.05266393527684393, 0.10690494898440558, 0.14612239066058477, 0.05266393527684393, 0.05266393527684393]
Timestep: 426, Trans probs: [0.2731076206210357, 0.09088865768632207, 0.26451661737665155, 0.04821585250941504, 0.13683833292674286, 0.09000121386100268, 0.04821585250941504, 0.04821585250941504]
Timestep: 427, Trans probs: [0.15124626753793532, 0.052674183378449826, 0.398509382330257, 0.05266116425801462, 0.1019682758374676, 0.13761839814184634, 0.05266116425801462, 0.05266116425801462]
Timestep: 428, Trans probs: [0.30376970451542645, 0.08751063921017208, 0.24770370289185378, 0.048139748661367214, 0.12990484383637144, 0.08669186356207452, 0.048139748661367214, 0.048139748661367214]
Timestep: 429, Trans probs: [0.14216097125194754, 0.05288734711067013, 0.41897492291927724, 0.05287555610437973, 0.0975314501556219, 0.12981864024934398, 0.05287555610437973, 0.05287555610437973]
Timestep: 430, Trans probs: [0.18709579108140056, 0.05328356104909046, 0.3835540044823821, 0.053272923646639825, 0.09355979188475907, 0.12268808056244837, 0.053272923646639825, 0.053272923646639825]
Timestep: 431, Trans probs: [0.3317712159777252, 0.08445859097780921, 0.23194208827117996, 0.04821134970380239, 0.12348927944548756, 0.08370477621639091, 0.04821134970380239, 0.04821134970380239]
Timestep: 432, Trans probs: [0.23653000832933954, 0.05120443878353686, 0.3030503947720248, 0.04970995308185061, 0.1471432472607868, 0.11294205160876018, 0.04970995308185061, 0.04970995308185061]
Timestep: 433, Trans probs: [0.30880079321751774, 0.0817204052753847, 0.21713852143687273, 0.048438490895411725, 0.1659965485304038, 0.08102825885358583, 0.048438490895411725, 0.048438490895411725]
Timestep: 434, Trans probs: [0.17456622303175834, 0.05337856112477133, 0.4058584353736769, 0.05336892731229062, 0.08985491492458632, 0.11623508360833507, 0.05336892731229062, 0.05336892731229062]
Timestep: 435, Trans probs: [0.336639619160475, 0.07909087628166925, 0.20378962991262128, 0.04844347577666221, 0.15669592885965786, 0.07845351845558994, 0.04844347577666221, 0.04844347577666221]
Timestep: 436, Trans probs: [0.3132620350175629, 0.07676561872517598, 0.23989472621411786, 0.048623371525303875, 0.14802714621596655, 0.07618035925126508, 0.048623371525303875, 0.048623371525303875]
Timestep: 437, Trans probs: [0.16302001237006625, 0.05366420006738544, 0.42538610377319874, 0.05365550682772042, 0.08657927769864031, 0.11038388560754793, 0.05365550682772042, 0.05365550682772042]
Timestep: 438, Trans probs: [0.3405403056263641, 0.07461420694497915, 0.22440020972529082, 0.04877384784407493, 0.14004691554720317, 0.07407681862393801, 0.04877384784407493, 0.04877384784407493]
Timestep: 439, Trans probs: [0.31623270818829147, 0.0727292228439143, 0.2589531210086932, 0.04906769607079605, 0.13264471319694857, 0.07223714654976439, 0.04906769607079605, 0.04906769607079605]
Timestep: 440, Trans probs: [0.2938575354061921, 0.07099244039255699, 0.29076910986752896, 0.04933637085005819, 0.12582973124871374, 0.07054207053483368, 0.04933637085005819, 0.04933637085005819]
Timestep: 441, Trans probs: [0.1524160645097774, 0.05410890180009873, 0.4423753604156467, 0.054101086872769065, 0.08369843914760883, 0.10509797350856129, 0.054101086872769065, 0.054101086872769065]
Timestep: 442, Trans probs: [0.3227709192382628, 0.0694317068608823, 0.2703102656592504, 0.04963779493507711, 0.11955366012328784, 0.0690200633130853, 0.04963779493507711, 0.04963779493507711]
Timestep: 443, Trans probs: [0.2991366903539509, 0.06806454090707552, 0.30129742741688464, 0.05001040024824743, 0.1137810621125151, 0.06768907846483148, 0.05001040024824743, 0.05001040024824743]
