Timestep: 296, Trans probs: [0.1504903427351136, 0.053279128986581055, 0.33635349442365886, 0.053279128986581055, 0.2229577845212271, 0.07708186237367622, 0.053279128986581055, 0.053279128986581055]
Timestep: 297, Trans probs: [0.14152515500717838, 0.05316157261534569, 0.3104720623086459, 0.05316157261534569, 0.2605585804270493, 0.07479791179574359, 0.05316157261534569, 0.05316157261534569]
Timestep: 298, Trans probs: [0.1530160632311729, 0.060175851421070015, 0.2898104569179837, 0.04978298462897591, 0.25500847113208536, 0.09264020341076021, 0.04978298462897591, 0.04978298462897591]
Timestep: 299, Trans probs: [0.12429394794861755, 0.05499798120448672, 0.4186757923988544, 0.05499798120448672, 0.16538095598144645, 0.07165737885313465, 0.05499798120448672, 0.05499798120448672]
Timestep: 300, Trans probs: [0.17271962366220303, 0.05526097337703931, 0.3816856711208945, 0.05526097337703931, 0.1543369358596102, 0.07021387584913495, 0.05526097337703931, 0.05526097337703931]
Timestep: 301, Trans probs: [0.1496021821507043, 0.07864961241540816, 0.30244878581596196, 0.07864961241540816, 0.1547009699562929, 0.07864961241540816, 0.07864961241540816, 0.07864961241540816]
Timestep: 302, Trans probs: [0.1611766762630421, 0.1103179146106393, 0.34978861448467474, 0.05515895730531965, 0.14458453405460228, 0.06865538867108265, 0.05515895730531965, 0.05515895730531965]
Timestep: 303, Trans probs: [0.20567695872208083, 0.10479910937373935, 0.3231675182700082, 0.05450078999906978, 0.1360461352945228, 0.06680790834243965, 0.05450078999906978, 0.05450078999906978]
Timestep: 304, Trans probs: [0.19424653717687043, 0.05929415965275572, 0.27001950210852743, 0.04975709354234893, 0.23808328606214899, 0.08908523437265077, 0.04975709354234893, 0.04975709354234893]
Timestep: 305, Trans probs: [0.1919954429720343, 0.09980903903488328, 0.35320756538020376, 0.05384432807815278, 0.1283638800825065, 0.0650910882959138, 0.05384432807815278, 0.05384432807815278]
Timestep: 306, Trans probs: [0.23208156336129, 0.05839063027367931, 0.2521205307287543, 0.04962274860045169, 0.22276003766477823, 0.08577899217014325, 0.04962274860045169, 0.04962274860045169]
Timestep: 307, Trans probs: [0.21728185544436596, 0.05756070007776114, 0.2852071197358011, 0.049498009837855426, 0.20871005018337765, 0.08274624504512794, 0.049498009837855426, 0.049498009837855426]
Timestep: 308, Trans probs: [0.14426287998103005, 0.06006245625638404, 0.40474105483253375, 0.06006245625638404, 0.09560507030114382, 0.11514116985975613, 0.06006245625638404, 0.06006245625638404]
Timestep: 309, Trans probs: [0.20355182767661675, 0.05688850737423438, 0.2659239334288749, 0.04948497389465234, 0.19568080133901972, 0.12950000849729723, 0.04948497389465234, 0.04948497389465234]
Timestep: 310, Trans probs: [0.13484479272878552, 0.05937180476155318, 0.42769601821847747, 0.05937180476155318, 0.09123040075741812, 0.10874156924910612, 0.05937180476155318, 0.05937180476155318]
Timestep: 311, Trans probs: [0.13339117021993638, 0.05305781355833915, 0.34004248682277227, 0.05305781355833915, 0.24160718365071326, 0.0727279050732215, 0.05305781355833915, 0.05305781355833915]
Timestep: 312, Trans probs: [0.19137505426399187, 0.0559776154889976, 0.24895607283392032, 0.04914278133309826, 0.18410863751818302, 0.17215427589561247, 0.04914278133309826, 0.04914278133309826]
Timestep: 313, Trans probs: [0.1803391759170782, 0.05503373084260305, 0.2823366697478308, 0.0487083384004429, 0.17361436935745544, 0.16255103893370393, 0.0487083384004429, 0.0487083384004429]
Timestep: 314, Trans probs: [0.1793374993924023, 0.09536675676663572, 0.3796808070598875, 0.05349842533408791, 0.12137678759465617, 0.06374287318415456, 0.05349842533408791, 0.05349842533408791]
Timestep: 315, Trans probs: [0.1259728911454673, 0.05310654092362937, 0.3665224549321571, 0.05310654092362937, 0.22413019792246178, 0.07094829230539619, 0.05310654092362937, 0.05310654092362937]
Timestep: 316, Trans probs: [0.21852781346429684, 0.05430206747464282, 0.2643034469407441, 0.0484581433049165, 0.16385673397401812, 0.15363550823154853, 0.0484581433049165, 0.0484581433049165]
Timestep: 317, Trans probs: [0.16763946903806773, 0.09142613066714224, 0.3494746156636165, 0.05342568895715455, 0.1684589858651471, 0.06272373189456273, 0.05342568895715455, 0.05342568895715455]
Timestep: 318, Trans probs: [0.2536422808641066, 0.053629078001339134, 0.2477224897300463, 0.04822784119580125, 0.15488478901487984, 0.14543783880222444, 0.04822784119580125, 0.04822784119580125]
Timestep: 319, Trans probs: [0.23779178401236847, 0.05307689364861192, 0.2804135556753448, 0.0480887786137852, 0.14658790837599042, 0.13786352244632866, 0.0480887786137852, 0.0480887786137852]
Timestep: 320, Trans probs: [0.22299760922163836, 0.05267016352191335, 0.31037014347928416, 0.04807057281720461, 0.13889760437380108, 0.1308527609517492, 0.04807057281720461, 0.04807057281720461]
Timestep: 321, Trans probs: [0.20914071361767309, 0.0524268263025758, 0.3377247892431912, 0.04819486159229624, 0.13176246944346134, 0.12436061661620981, 0.04819486159229624, 0.04819486159229624]
Timestep: 322, Trans probs: [0.1572340021841066, 0.08775330021825604, 0.37611574367264633, 0.05310979264518305, 0.1579811234313242, 0.061586452558117594, 0.05310979264518305, 0.05310979264518305]
Timestep: 323, Trans probs: [0.119216762029271, 0.05330607261497483, 0.39011006852133506, 0.05330607261497483, 0.2080041891616284, 0.06944468982786618, 0.05330607261497483, 0.05330607261497483]
Timestep: 324, Trans probs: [0.24461371607894455, 0.05235143569021509, 0.31412855853799443, 0.048468367145204444, 0.12514640480474074, 0.1183547834524918, 0.048468367145204444, 0.048468367145204444]
Timestep: 325, Trans probs: [0.14765129821050338, 0.08453036229555452, 0.34649817204089484, 0.0530578733954891, 0.20138790672282383, 0.06075864054375617, 0.0530578733954891, 0.0530578733954891]
Timestep: 326, Trans probs: [0.27734923891973606, 0.05226309262952594, 0.29242293461142016, 0.048700683821492355, 0.11904672937148525, 0.11281595300335541, 0.048700683821492355, 0.048700683821492355]
Timestep: 327, Trans probs: [0.25849535559176423, 0.05222300180529465, 0.3212674750559505, 0.048958356414656935, 0.11342453807142805, 0.10771456023159175, 0.048958356414656935, 0.048958356414656935]
Timestep: 328, Trans probs: [0.24090914716253162, 0.05228781866127079, 0.34761229880209565, 0.049302533724322556, 0.10825225046673845, 0.10303088373439583, 0.049302533724322556, 0.049302533724322556]
Timestep: 329, Trans probs: [0.2244897429180319, 0.0524688922521534, 0.3715483393208212, 0.04974634089269547, 0.10350791971900078, 0.0987460831119063, 0.04974634089269547, 0.04974634089269547]
Timestep: 330, Trans probs: [0.2091703084880261, 0.052767625245595466, 0.39316937832881543, 0.050292260566044966, 0.0991727023917606, 0.09484320384766734, 0.050292260566044966, 0.050292260566044966]
Timestep: 331, Trans probs: [0.11307937201246072, 0.05364553967193403, 0.410998298949679, 0.05364553967193403, 0.1931419097438089, 0.06819826060631519, 0.05364553967193403, 0.05364553967193403]
Timestep: 332, Trans probs: [0.19490554372217297, 0.05317840515186385, 0.361639650372454, 0.05093530838601804, 0.14616451895063834, 0.09130595664481675, 0.05093530838601804, 0.05093530838601804]
Timestep: 333, Trans probs: [0.13902227987742355, 0.08153209572660422, 0.37299799945555084, 0.05286713446894217, 0.18796527278830882, 0.05988094874528601, 0.05286713446894217, 0.05286713446894217]
Timestep: 334, Trans probs: [0.23342806484473386, 0.05317428268411699, 0.33420356849648275, 0.05113066815593574, 0.13789099039451116, 0.08791108911234805, 0.05113066815593574, 0.05113066815593574]
Timestep: 335, Trans probs: [0.21746399474112965, 0.053101811649454655, 0.36059325903318595, 0.05123836700366945, 0.13034969436634772, 0.08477613919887358, 0.05123836700366945, 0.05123836700366945]
Timestep: 336, Trans probs: [0.20263017060248065, 0.0531933287554939, 0.3842613039172522, 0.05149909911224622, 0.12342651388020293, 0.08199138550783155, 0.05149909911224622, 0.05149909911224622]
Timestep: 337, Trans probs: [0.2119607775433314, 0.07418145962743157, 0.27478234227487597, 0.07418145962743157, 0.14234958204463483, 0.07418145962743157, 0.07418145962743157, 0.07418145962743157]
Timestep: 338, Trans probs: [0.18886377922625786, 0.10534071191986027, 0.3534652867073837, 0.051902666114559605, 0.1170862097282414, 0.07953601407457798, 0.051902666114559605, 0.051902666114559605]
Timestep: 339, Trans probs: [0.1944582267199169, 0.07045600478642496, 0.32145402085850877, 0.07045600478642496, 0.13180772848944963, 0.07045600478642496, 0.07045600478642496, 0.07045600478642496]
Timestep: 340, Trans probs: [0.1769420182323064, 0.15225131563841413, 0.3274700504139267, 0.05169111890823881, 0.11130145116426285, 0.07696180782637355, 0.05169111890823881, 0.05169111890823881]
Timestep: 341, Trans probs: [0.1663102384764821, 0.14362821004355816, 0.3558412275167668, 0.05124893356162907, 0.10600975885550479, 0.07446376442280096, 0.05124893356162907, 0.05124893356162907]
Timestep: 342, Trans probs: [0.1564339537777262, 0.1356680083207116, 0.38104670396790674, 0.051092547071502716, 0.10122740668498828, 0.07234628603415909, 0.051092547071502716, 0.051092547071502716]
Timestep: 343, Trans probs: [0.1311160689631658, 0.0789271829243636, 0.39642184723899554, 0.05290548168127435, 0.17554591933072103, 0.059272536498930835, 0.05290548168127435, 0.05290548168127435]
Timestep: 344, Trans probs: [0.1075230891465012, 0.054108521479986606, 0.42937828041632364, 0.054108521479986606, 0.17947715421001076, 0.06718739030721789, 0.054108521479986606, 0.054108521479986606]
Timestep: 345, Trans probs: [0.1984618644501685, 0.12833187270808766, 0.35214647870136956, 0.05118897533362218, 0.09691794060228666, 0.07057491753722105, 0.05118897533362218, 0.05118897533362218]
Timestep: 346, Trans probs: [0.17884349196504234, 0.06762641607660126, 0.36037190636067384, 0.06762641607660126, 0.12265252129127756, 0.06762641607660126, 0.06762641607660126, 0.06762641607660126]
Timestep: 347, Trans probs: [0.18575632117123064, 0.17279270869806676, 0.3262337436669461, 0.05113961950990582, 0.09293877556490351, 0.06885959236913558, 0.05113961950990582, 0.05113961950990582]
Timestep: 348, Trans probs: [0.17435423574697484, 0.16246584630107555, 0.35408309464449245, 0.05090286148033261, 0.08923512779270662, 0.06715311107375282, 0.05090286148033261, 0.05090286148033261]
Timestep: 349, Trans probs: [0.16375448291994385, 0.15288671456079098, 0.3789550149104879, 0.05090143875829486, 0.08594287080928936, 0.0657566005246034, 0.05090143875829486, 0.05090143875829486]
Timestep: 350, Trans probs: [0.1539137715997213, 0.1440139503472538, 0.40105936427444855, 0.05111208057396323, 0.08303251743560895, 0.06464415462107764, 0.05111208057396323, 0.05111208057396323]
Timestep: 351, Trans probs: [0.1448008927144523, 0.13581675994880124, 0.4205945319901816, 0.051507891037411886, 0.08047583251727741, 0.0637883097170517, 0.051507891037411886, 0.051507891037411886]
Timestep: 352, Trans probs: [0.12388920777034929, 0.07668209498913552, 0.3638698003291368, 0.05314433669269961, 0.21722227268373212, 0.05890361414954757, 0.05314433669269961, 0.05314433669269961]
Timestep: 353, Trans probs: [0.18845149952994739, 0.12827012246247987, 0.38569102038860525, 0.05206029547095384, 0.07824546242891038, 0.06316100877719565, 0.05206029547095384, 0.05206029547095384]
Timestep: 354, Trans probs: [0.17601247051572436, 0.1214278370443614, 0.4072144902193237, 0.05230536634075967, 0.07605536692954892, 0.06237373626876251, 0.05230536634075967, 0.05230536634075967]
Timestep: 355, Trans probs: [0.11734190164987086, 0.07454685711132092, 0.3881024262912561, 0.05320898331882631, 0.20195187744735482, 0.058429987543718406, 0.05320898331882631, 0.05320898331882631]
Timestep: 356, Trans probs: [0.10251332484850183, 0.05467549010510453, 0.4454408054479997, 0.05467549010510453, 0.16695504597436026, 0.06638886330872006, 0.05467549010510453, 0.05467549010510453]
Timestep: 357, Trans probs: [0.21722692978381303, 0.11518214926692844, 0.3734382149129588, 0.05271842979883844, 0.07418052973601276, 0.06181688690377165, 0.05271842979883844, 0.05271842979883844]
Timestep: 358, Trans probs: [0.11139906013154897, 0.07273098677795757, 0.3560485970343262, 0.053450846333785176, 0.24130045782848408, 0.05816835922632763, 0.053450846333785176, 0.053450846333785176]
Timestep: 359, Trans probs: [0.15956562305527563, 0.0710118584516431, 0.3273533133938904, 0.05356748127904931, 0.2235309462303233, 0.0578358150317196, 0.05356748127904931, 0.05356748127904931]
Timestep: 360, Trans probs: [0.20312589009448906, 0.06922053780363686, 0.3024021198331913, 0.053352220806130154, 0.20795986962942253, 0.05723492022086991, 0.053352220806130154, 0.053352220806130154]
Timestep: 361, Trans probs: [0.2548336461736005, 0.10949306662766074, 0.34338870772877084, 0.05292133936153922, 0.07235899172267223, 0.061161569662677995, 0.05292133936153922, 0.05292133936153922]
Timestep: 362, Trans probs: [0.1896141764579585, 0.06750502402888679, 0.3331794128417859, 0.05303460364693953, 0.19402231350230972, 0.056575262228240414, 0.05303460364693953, 0.05303460364693953]
Timestep: 363, Trans probs: [0.09801681685418435, 0.055325514143824785, 0.4593766856150893, 0.055325514143824785, 0.15552571203134977, 0.06577872892407745, 0.055325514143824785, 0.055325514143824785]
Timestep: 364, Trans probs: [0.28907679960844673, 0.1043160482143397, 0.3162785208630703, 0.05304923906438577, 0.0706641584256711, 0.0605167556953149, 0.05304923906438577, 0.05304923906438577]
Timestep: 365, Trans probs: [0.2669581536941426, 0.09961815042776483, 0.34478026867268874, 0.0531851935044056, 0.06913923483197558, 0.059948611860211574, 0.0531851935044056, 0.0531851935044056]
Timestep: 366, Trans probs: [0.17716921546711845, 0.06607897589215779, 0.3077793801210677, 0.052914340522874886, 0.2340939105833616, 0.05613549636766979, 0.052914340522874886, 0.052914340522874886]
Timestep: 367, Trans probs: [0.3000419075150757, 0.0953826921823982, 0.31696170432663034, 0.05341630357526822, 0.06783566306839989, 0.05952912218169126, 0.05341630357526822, 0.05341630357526822]
Timestep: 368, Trans probs: [0.2763942391995322, 0.09154440799577576, 0.345316366258114, 0.05364003199370184, 0.06666371218342104, 0.059161178382051455, 0.05364003199370184, 0.05364003199370184]
Timestep: 369, Trans probs: [0.1659188077517892, 0.0647435282478945, 0.33762568667137727, 0.05275385509433808, 0.2177628937947725, 0.05568751825115232, 0.05275385509433808, 0.05275385509433808]
Timestep: 370, Trans probs: [0.0940006011136393, 0.056037491818161006, 0.47137624196516303, 0.056037491818161006, 0.1451402088198045, 0.06533298082874921, 0.056037491818161006, 0.056037491818161006]
Timestep: 371, Trans probs: [0.3086696455545767, 0.08809858603639556, 0.31687598486909857, 0.05392749556009156, 0.06566844478645512, 0.05890485207319948, 0.05392749556009156, 0.05392749556009156]
Timestep: 372, Trans probs: [0.15558486319445247, 0.06365437148000096, 0.31160220149322027, 0.05276024246047528, 0.25545199130711244, 0.05542584514378807, 0.05276024246047528, 0.05276024246047528]
Timestep: 373, Trans probs: [0.33788900854052095, 0.08498114163261095, 0.291085464505893, 0.05419659079675475, 0.06477394853635737, 0.05868066439435344, 0.05419659079675475, 0.05419659079675475]
Timestep: 374, Trans probs: [0.09043148408837438, 0.05679106874188698, 0.4816280727017384, 0.05679106874188698, 0.13574804734724144, 0.06502812089509777, 0.05679106874188698, 0.05679106874188698]
Timestep: 375, Trans probs: [0.14620776598646046, 0.06264580915667534, 0.34076605730911086, 0.05274338481573592, 0.23698387837782775, 0.05516633472271795, 0.05274338481573592, 0.05274338481573592]
Timestep: 376, Trans probs: [0.3096999726622627, 0.08218781861345596, 0.2675962008396419, 0.05449449472550859, 0.11850422309283215, 0.058528300615281616, 0.05449449472550859, 0.05449449472550859]
Timestep: 377, Trans probs: [0.2859591879471284, 0.07934591653521504, 0.30191945222959715, 0.054196454658417784, 0.1123263573682464, 0.05785972194455959, 0.054196454658417784, 0.054196454658417784]
Timestep: 378, Trans probs: [0.13762639169165322, 0.06184148255473875, 0.366937960296591, 0.05286066930688804, 0.21995404042534067, 0.05505811711101219, 0.05286066930688804, 0.05286066930688804]
Timestep: 379, Trans probs: [0.18289448447097617, 0.06123640354156743, 0.3371841684944456, 0.05311361116603406, 0.20424299371365076, 0.05510111628125778, 0.05311361116603406, 0.05311361116603406]
Timestep: 380, Trans probs: [0.3182703640369646, 0.07683609526909758, 0.27872316872089226, 0.05402407837160877, 0.10675126312657987, 0.057346873731639235, 0.05402407837160877, 0.05402407837160877]
Timestep: 381, Trans probs: [0.29328639816219176, 0.07463405404208809, 0.3114455035668607, 0.0539745967322433, 0.10172640348430381, 0.056983850547825766, 0.0539745967322433, 0.0539745967322433]
Timestep: 382, Trans probs: [0.1709349930880597, 0.06046363475514901, 0.36412515895638825, 0.05308775063527656, 0.19032046092056157, 0.05489250037401172, 0.05308775063527656, 0.05308775063527656]
Timestep: 383, Trans probs: [0.3244759157350172, 0.07269128076506803, 0.2868977479406045, 0.054003884640486936, 0.09719751335284273, 0.05672588828500664, 0.054003884640486936, 0.054003884640486936]
Timestep: 384, Trans probs: [0.29840504380446187, 0.07099020974363868, 0.3185755365963342, 0.05411153448528663, 0.09312452631172423, 0.05657008008798111, 0.05411153448528663, 0.05411153448528663]
Timestep: 385, Trans probs: [0.15994188907559637, 0.05990706181591208, 0.38810884972495624, 0.0532279976226815, 0.17749595879318372, 0.054862247722307085, 0.0532279976226815, 0.0532279976226815]
Timestep: 386, Trans probs: [0.2033732500795769, 0.059550741596279676, 0.35581680652989683, 0.05352158472125426, 0.16569763375457422, 0.054996813875909635, 0.05352158472125426, 0.05352158472125426]
Timestep: 387, Trans probs: [0.24284928634981023, 0.05903644795013658, 0.32731506780835157, 0.053576849039600166, 0.15515593344317385, 0.054912717329727224, 0.053576849039600166, 0.053576849039600166]
Timestep: 388, Trans probs: [0.14484321626080804, 0.0575673244862571, 0.4327499311426362, 0.0575673244862571, 0.12729591397058634, 0.06484164068094107, 0.0575673244862571, 0.0575673244862571]
Timestep: 389, Trans probs: [0.13549416302374778, 0.05764542251928667, 0.39230248294586917, 0.05764542251928667, 0.1774876643220687, 0.06413399963116764, 0.05764542251928667, 0.05764542251928667]
Timestep: 390, Trans probs: [0.32892050662181077, 0.06949141716253998, 0.2928534322420813, 0.054264121726644625, 0.08946015123052276, 0.05648212756311129, 0.054264121726644625, 0.054264121726644625]
Timestep: 391, Trans probs: [0.12725099693278533, 0.05736171914718341, 0.41516426890390107, 0.05736171914718341, 0.16495097073339168, 0.06318688684118819, 0.05736171914718341, 0.05736171914718341]
Timestep: 392, Trans probs: [0.30191310763236223, 0.06818198640755484, 0.2694186878599174, 0.05446304362102521, 0.14063574422673616, 0.05646134301035375, 0.05446304362102521, 0.05446304362102521]
Timestep: 393, Trans probs: [0.2787914787546454, 0.06665613775392555, 0.30350417579829964, 0.05420476803071841, 0.1324154707054516, 0.05601843289552268, 0.05420476803071841, 0.05420476803071841]
Timestep: 394, Trans probs: [0.2576627928224706, 0.06535022622321163, 0.3341285989192913, 0.05406236226876499, 0.12496474419134353, 0.05570655103738805, 0.05406236226876499, 0.05406236226876499]
Timestep: 395, Trans probs: [0.2251487791357802, 0.05850287186490234, 0.3017260025063068, 0.05355316420736012, 0.19919858283805797, 0.05476427103287235, 0.05355316420736012, 0.05355316420736012]
Timestep: 396, Trans probs: [0.2923341138661228, 0.0642717419848755, 0.307461639955821, 0.05405851516957738, 0.11821078624960978, 0.05554617243483863, 0.05405851516957738, 0.05405851516957738]
Timestep: 397, Trans probs: [0.1198483196976048, 0.057323785896179105, 0.43474585189089715, 0.057323785896179105, 0.15357557172959652, 0.06253511309718514, 0.057323785896179105, 0.057323785896179105]
Timestep: 398, Trans probs: [0.2695664662338214, 0.06332045683407929, 0.2832468987503934, 0.05408422353362716, 0.16618393552791394, 0.05542957205291043, 0.05408422353362716, 0.05408422353362716]
Timestep: 399, Trans probs: [0.24968560920083216, 0.06220651623049629, 0.31593193420359295, 0.05381071431088184, 0.15571015172589273, 0.05503364570654029, 0.05381071431088184, 0.05381071431088184]
Timestep: 400, Trans probs: [0.2094000409129267, 0.0578610035858306, 0.33239534605489246, 0.053359999356214084, 0.18580229507081672, 0.054461316306891286, 0.053359999356214084, 0.053359999356214084]
Timestep: 401, Trans probs: [0.28512859312989575, 0.06130273249389164, 0.291565692126867, 0.053683305895064905, 0.14615991399982906, 0.05479315056432173, 0.053683305895064905, 0.053683305895064905]
Timestep: 402, Trans probs: [0.2635447320108822, 0.0605215587613496, 0.32299385034525374, 0.05361029228820792, 0.13749199557054337, 0.05461698644734725, 0.05361029228820792, 0.05361029228820792]
Timestep: 403, Trans probs: [0.24375876200375102, 0.059903539724684235, 0.35123991701937024, 0.053644784069793734, 0.1296069954532473, 0.0545564335895661, 0.053644784069793734, 0.053644784069793734]
Timestep: 404, Trans probs: [0.11322195299567939, 0.05748503077315383, 0.4514195008051867, 0.05748503077315383, 0.14328780249496464, 0.06213062061155391, 0.05748503077315383, 0.05748503077315383]
Timestep: 405, Trans probs: [0.1949241255825485, 0.057408557236051115, 0.35986148479066404, 0.05332407731798428, 0.17351012237643396, 0.05432347806034948, 0.05332407731798428, 0.05332407731798428]
Timestep: 406, Trans probs: [0.12640905863971588, 0.05903470414643736, 0.38783586591677616, 0.05903470414643736, 0.1465094157458122, 0.10310684311194653, 0.05903470414643736, 0.05903470414643736]
Timestep: 407, Trans probs: [0.22557928674186578, 0.05945685862221897, 0.3226939089264744, 0.053801758519487985, 0.17623919049949507, 0.05462547965148185, 0.053801758519487985, 0.053801758519487985]
Timestep: 408, Trans probs: [0.20958594920782156, 0.058799252878665074, 0.351401561398531, 0.05366620810227085, 0.16480072548359753, 0.054413886724572286, 0.05366620810227085, 0.05366620810227085]
Timestep: 409, Trans probs: [0.18160635801757136, 0.05714329075525206, 0.3308884348036932, 0.05344649551318161, 0.16222489776950308, 0.10779753211443545, 0.05344649551318161, 0.05344649551318161]
Timestep: 410, Trans probs: [0.16511518606100875, 0.057802687182213236, 0.40772551489437353, 0.057802687182213236, 0.13401929372592492, 0.06192925658983995, 0.057802687182213236, 0.057802687182213236]
Timestep: 411, Trans probs: [0.2485745753840496, 0.05834614871621343, 0.3232832688647237, 0.053698427009811, 0.154325312467566, 0.054375413538014346, 0.053698427009811, 0.053698427009811]
Timestep: 412, Trans probs: [0.16490907559151657, 0.06554976358629883, 0.3926330216912991, 0.06554976358629883, 0.11470908478569021, 0.06554976358629883, 0.06554976358629883, 0.06554976358629883]
Timestep: 413, Trans probs: [0.17010632168112966, 0.05636569569719569, 0.3065278098809119, 0.05298737782173048, 0.20538194396294654, 0.10265609531262483, 0.05298737782173048, 0.05298737782173048]
Timestep: 414, Trans probs: [0.15370860523185353, 0.05763684756120508, 0.42854289916322147, 0.05763684756120508, 0.12586993719055742, 0.0613311681695472, 0.05763684756120508, 0.05763684756120508]
Timestep: 415, Trans probs: [0.23029255774778296, 0.11154802720239848, 0.2980043080946394, 0.05366779706063697, 0.14487033626793552, 0.05428137950533262, 0.05366779706063697, 0.05366779706063697]
Timestep: 416, Trans probs: [0.15973695443157965, 0.05559515684434994, 0.2846455250302429, 0.052501942846901795, 0.24453753009904863, 0.09797900505407352, 0.052501942846901795, 0.052501942846901795]
Timestep: 417, Trans probs: [0.20239647839484792, 0.0549320923512752, 0.2646782875611723, 0.052099571835926374, 0.22795056081292972, 0.09374386537199568, 0.052099571835926374, 0.052099571835926374]
Timestep: 418, Trans probs: [0.21658945145392672, 0.06408710503020774, 0.3551433194654594, 0.06408710503020774, 0.10783170392957507, 0.06408710503020774, 0.06408710503020774, 0.06408710503020774]
Timestep: 419, Trans probs: [0.2677877644994256, 0.10605603862850643, 0.27661713126404947, 0.053110033014027024, 0.1365376583205882, 0.053671308245349277, 0.053110033014027024, 0.053110033014027024]
Timestep: 420, Trans probs: [0.24894384523944715, 0.10109541984005069, 0.3097096664633874, 0.052694380902668446, 0.12896045034553336, 0.053207475403576135, 0.052694380902668446, 0.052694380902668446]
Timestep: 421, Trans probs: [0.2315307368585818, 0.09663038497778448, 0.339443037601652, 0.052468148103020376, 0.12205508875940563, 0.05293630749351485, 0.052468148103020376, 0.052468148103020376]
Timestep: 422, Trans probs: [0.21539959743666182, 0.09262645677855705, 0.36604514348477646, 0.0524342968322808, 0.11576554196292974, 0.05286036984023248, 0.0524342968322808, 0.0524342968322808]
Timestep: 423, Trans probs: [0.2004530963991536, 0.08905229585134934, 0.3897276034687206, 0.05258309118850525, 0.11004803318987112, 0.05296969752538969, 0.05258309118850525, 0.05258309118850525]
Timestep: 424, Trans probs: [0.18954800172246747, 0.10592151276766067, 0.24668706553014294, 0.05166143983675597, 0.21299202760061853, 0.0898670728688425, 0.05166143983675597, 0.05166143983675597]
Timestep: 425, Trans probs: [0.23952148213563465, 0.08587835300370664, 0.3577956219119595, 0.052897239224333016, 0.10486595661188546, 0.053246868663814687, 0.052897239224333016, 0.052897239224333016]
Timestep: 426, Trans probs: [0.11898250319904795, 0.0582938519751694, 0.4127612135707819, 0.0582938519751694, 0.13708825829031174, 0.09799261703918093, 0.0582938519751694, 0.0582938519751694]
Timestep: 427, Trans probs: [0.1783498426459333, 0.10100194829990222, 0.2820146300168384, 0.05081566832184845, 0.20003371410021384, 0.0861528599715668, 0.05081566832184845, 0.05081566832184845]
Timestep: 428, Trans probs: [0.1990753837729184, 0.06268770575214193, 0.38567620156587934, 0.06268770575214193, 0.10180988590049266, 0.06268770575214193, 0.06268770575214193, 0.06268770575214193]
Timestep: 429, Trans probs: [0.22206887179084037, 0.08293972727241972, 0.3291701784272245, 0.05307419295718947, 0.10013365622574397, 0.10646498741220299, 0.05307419295718947, 0.05307419295718947]
Timestep: 430, Trans probs: [0.20715857494624182, 0.0799653369603942, 0.35773361775848644, 0.052661970531452856, 0.09568419662018589, 0.10147236212033298, 0.052661970531452856, 0.052661970531452856]
Timestep: 431, Trans probs: [0.16797485147075233, 0.14679758174398402, 0.2636807107095543, 0.05023219221726514, 0.18799393028997058, 0.08285634913394353, 0.05023219221726514, 0.05023219221726514]
Timestep: 432, Trans probs: [0.20815323309115552, 0.13901674273308254, 0.24736037263350857, 0.04950643515776828, 0.17720327982886883, 0.07974706624007963, 0.04950643515776828, 0.04950643515776828]
Timestep: 433, Trans probs: [0.2458192661481422, 0.0773980415311398, 0.3305103209290202, 0.052518248589308765, 0.09172162227474999, 0.09699600334902153, 0.052518248589308765, 0.052518248589308765]
Timestep: 434, Trans probs: [0.2285892873877365, 0.07505945624595164, 0.35817163973189725, 0.052379473851284546, 0.08811658095165927, 0.09292461412890163, 0.052379473851284546, 0.052379473851284546]
Timestep: 435, Trans probs: [0.19601770626684, 0.13189214612852324, 0.28125259788130275, 0.04886943870308332, 0.16731096863928976, 0.07691826497479425, 0.04886943870308332, 0.04886943870308332]
Timestep: 436, Trans probs: [0.2650357088033078, 0.07305557532629726, 0.33036570331290965, 0.0524425833283898, 0.08492271007053398, 0.08929255250178182, 0.0524425833283898, 0.0524425833283898]
Timestep: 437, Trans probs: [0.18469151128912925, 0.12532333296195602, 0.3120629097205046, 0.04845995915271745, 0.15811448467154138, 0.07442788389871635, 0.04845995915271745, 0.04845995915271745]
Timestep: 438, Trans probs: [0.2981990337240925, 0.07123114231324795, 0.30507202042235765, 0.05249826076302184, 0.08201587601551334, 0.08598714523572301, 0.05249826076302184, 0.05249826076302184]
Timestep: 439, Trans probs: [0.27565120506648294, 0.06961350687894693, 0.33449849553986344, 0.052608106815368004, 0.07940370977402539, 0.08300876229457727, 0.052608106815368004, 0.052608106815368004]
Timestep: 440, Trans probs: [0.17408828053883937, 0.11926333474725902, 0.3399944429755075, 0.04828203767551294, 0.14954509790014076, 0.07226273081171442, 0.04828203767551294, 0.04828203767551294]
Timestep: 441, Trans probs: [0.3076947703424111, 0.06822105324415158, 0.3081920019832979, 0.05281511420783392, 0.07709042817157781, 0.0803564036350599, 0.05281511420783392, 0.05281511420783392]
Timestep: 442, Trans probs: [0.28369571481201494, 0.06698801647913202, 0.33719234817014837, 0.05304667197723312, 0.07501420761803378, 0.07796969698897159, 0.05304667197723312, 0.05304667197723312]
