Timestep: 296, Trans probs: [0.23906563933321126, 0.07655783308896688, 0.3015873621329874, 0.07655783308896688, 0.07655783308896688, 0.07655783308896688, 0.07655783308896688, 0.07655783308896688]
Timestep: 297, Trans probs: [0.12542787019129426, 0.0775786083336023, 0.32670282905303, 0.07757837041649368, 0.08143895820128028, 0.1561166229713121, 0.07757837041649368, 0.07757837041649368]
Timestep: 298, Trans probs: [0.19220423514148105, 0.07640239222284582, 0.28153421400358464, 0.07640219631909234, 0.07958104983703125, 0.14107151983778018, 0.07640219631909234, 0.07640219631909234]
Timestep: 299, Trans probs: [0.2468993789429242, 0.07485993069320622, 0.24700438623431556, 0.07485976629284802, 0.07752742654828829, 0.12912957870272188, 0.07485976629284802, 0.07485976629284802]
Timestep: 300, Trans probs: [0.09568790629198709, 0.07478122233284372, 0.35859965360234397, 0.07478122233284372, 0.16239473554184802, 0.08419281523244615, 0.07478122233284372, 0.07478122233284372]
Timestep: 301, Trans probs: [0.2686322037995685, 0.09676141290021971, 0.26070404565727, 0.07230213880559389, 0.08469378242047564, 0.07230213880568462, 0.07230213880559389, 0.07230213880559389]
Timestep: 302, Trans probs: [0.23451344292037551, 0.09263366510173568, 0.30041119980963266, 0.07244247172913405, 0.08267180525164507, 0.07244247172920894, 0.07244247172913405, 0.07244247172913405]
Timestep: 303, Trans probs: [0.20570948520070467, 0.08935727314169331, 0.33254961779243514, 0.07279895842529682, 0.08118779016391821, 0.07279895842535825, 0.07279895842529682, 0.07279895842529682]
Timestep: 304, Trans probs: [0.18134936712866187, 0.08688151187516219, 0.35777010325901937, 0.07343760350256422, 0.08024860372684978, 0.07343760350261408, 0.07343760350256422, 0.07343760350256422]
Timestep: 305, Trans probs: [0.16096118911661278, 0.08510194216131942, 0.37693621389095344, 0.07430626184715812, 0.07977560744244193, 0.07430626184719816, 0.07430626184715812, 0.07430626184715812]
Timestep: 306, Trans probs: [0.1441557779016774, 0.08388857629613716, 0.39105131002960275, 0.07531183096743703, 0.07965701190280278, 0.07531183096746885, 0.07531183096743703, 0.07531183096743703]
Timestep: 307, Trans probs: [0.09197147527291857, 0.07511059344223314, 0.3791158810577472, 0.07511059344223314, 0.14576938829822747, 0.08270088160217416, 0.07511059344223314, 0.07511059344223314]
Timestep: 308, Trans probs: [0.13052645413676447, 0.0831088870994288, 0.32478112556684363, 0.07636079882336047, 0.1561403379034963, 0.07636079882338549, 0.07636079882336047, 0.07636079882336047]
Timestep: 309, Trans probs: [0.12013699976577799, 0.0809829309198092, 0.355949588227988, 0.07541083750700678, 0.14128713105837692, 0.07541083750702744, 0.07541083750700678, 0.07541083750700678]
Timestep: 310, Trans probs: [0.11163552361998899, 0.07989542388607032, 0.37817454524819794, 0.07537842716358872, 0.12878079859137118, 0.07537842716360547, 0.07537842716358872, 0.07537842716358872]
Timestep: 311, Trans probs: [0.10484455280798445, 0.07950994715723053, 0.393497657310268, 0.07590452903790658, 0.11852972657287739, 0.07590452903791996, 0.07590452903790658, 0.07590452903790658]
Timestep: 312, Trans probs: [0.2178617750186267, 0.07378669089609177, 0.2179497137704339, 0.07378655321839239, 0.1498071485685348, 0.11923501209113574, 0.07378655321839239, 0.07378655321839239]
Timestep: 313, Trans probs: [0.2679949449953925, 0.07181743073855831, 0.19625353852336846, 0.07181731190033823, 0.13743543510729395, 0.11104671493437203, 0.07181731190033823, 0.07181731190033823]
Timestep: 314, Trans probs: [0.1762373094088839, 0.07955505459104716, 0.3270438469245702, 0.07671322178245098, 0.1103109019456844, 0.07671322178246152, 0.07671322178245098, 0.07671322178245098]
Timestep: 315, Trans probs: [0.15751563510082212, 0.07825246723484151, 0.35707424325610304, 0.07592264289035122, 0.10346708284681978, 0.07592264289035987, 0.07592264289035122, 0.07592264289035122]
Timestep: 316, Trans probs: [0.0892409523352399, 0.07582466307561547, 0.3935478766577821, 0.07582466307561547, 0.13204822481123224, 0.08186429389328377, 0.07582466307561547, 0.07582466307561547]
Timestep: 317, Trans probs: [0.14172792976801768, 0.07781245073676249, 0.3026461012019614, 0.07593374915258459, 0.17407852168291305, 0.07593374915259156, 0.07593374915258459, 0.07593374915258459]
Timestep: 318, Trans probs: [0.12958194508635795, 0.07635442999657308, 0.33838122114534125, 0.07478988540680115, 0.15652286214451724, 0.07478988540680694, 0.07478988540680115, 0.07478988540680115]
Timestep: 319, Trans probs: [0.1194245801758263, 0.07587453825364766, 0.3648558078220176, 0.0745944487668709, 0.14146727868101996, 0.07459444876687565, 0.0745944487668709, 0.0745944487668709]
Timestep: 320, Trans probs: [0.11113140213804565, 0.07606072736187688, 0.3838060656683662, 0.07502987641217256, 0.12888229918301722, 0.07502987641217639, 0.07502987641217256, 0.07502987641217256]
Timestep: 321, Trans probs: [0.23797279880349484, 0.07083566084963354, 0.2476869123737567, 0.07083555960316776, 0.1267401588242396, 0.1042577903393721, 0.07083555960316776, 0.07083555960316776]
Timestep: 322, Trans probs: [0.1803272575067708, 0.07664208222022595, 0.32113176780073455, 0.07582311798843448, 0.11860642051852774, 0.07582311798843754, 0.07582311798843448, 0.07582311798843448]
Timestep: 323, Trans probs: [0.16111321010893329, 0.0758300912188251, 0.35208419716676254, 0.07515647684961951, 0.1103465941069985, 0.07515647684962201, 0.07515647684961951, 0.07515647684961951]
Timestep: 324, Trans probs: [0.1448218277974118, 0.07579758168499728, 0.37463737760961535, 0.07525238910046227, 0.10373365650612447, 0.07525238910046429, 0.07525238910046227, 0.07525238910046227]
Timestep: 325, Trans probs: [0.08727492892480591, 0.0767190010752564, 0.403422424355364, 0.0767190010752564, 0.12095566366063644, 0.08147097875816803, 0.0767190010752564, 0.0767190010752564]
Timestep: 326, Trans probs: [0.13133969281775795, 0.07625886642788086, 0.31473076354795215, 0.07582380686853538, 0.1743754497322659, 0.07582380686853699, 0.07582380686853538, 0.07582380686853538]
Timestep: 327, Trans probs: [0.12087082901544088, 0.0753281028111377, 0.3474732693829362, 0.07496838056852664, 0.15645427651637728, 0.074968380568528, 0.07496838056852664, 0.07496838056852664]
Timestep: 328, Trans probs: [0.11227349118662598, 0.07525129561385675, 0.3714400429878243, 0.07495887334738814, 0.14119967682213938, 0.07495887334738924, 0.07495887334738814, 0.07495887334738814]
Timestep: 329, Trans probs: [0.10537196721172735, 0.07572302308024377, 0.388412370715164, 0.07548883892916369, 0.1285372832762092, 0.07548883892916457, 0.07548883892916369, 0.07548883892916369]
Timestep: 330, Trans probs: [0.09993943878291861, 0.0764926241755341, 0.40007931884601755, 0.07630742795572903, 0.11825890637261297, 0.07630742795572973, 0.07630742795572903, 0.07630742795572903]
Timestep: 331, Trans probs: [0.09573043140673805, 0.07737812144710464, 0.40788932900252395, 0.07723316451004827, 0.11006946010343967, 0.07723316451004882, 0.07723316451004827, 0.07723316451004827]
Timestep: 332, Trans probs: [0.21198682920567516, 0.0702948617562012, 0.2905168296918878, 0.07029477592362618, 0.11768838784065373, 0.0986287637347036, 0.07029477592362618, 0.07029477592362618]
Timestep: 333, Trans probs: [0.17065680737717723, 0.07826089557508313, 0.33484851027184037, 0.0781483603452247, 0.10364034539500001, 0.07814836034522511, 0.0781483603452247, 0.0781483603452247]
Timestep: 334, Trans probs: [0.15253889012364802, 0.07728199122045123, 0.3634641247759046, 0.07719033075353961, 0.09795367086583735, 0.07719033075353995, 0.07719033075353961, 0.07719033075353961]
Timestep: 335, Trans probs: [0.18910330160888536, 0.07036000756160424, 0.32527438452696633, 0.07035993563061987, 0.11007759709814877, 0.0941049023125356, 0.07035993563061987, 0.07035993563061987]
Timestep: 336, Trans probs: [0.0858816344936988, 0.07765183562938709, 0.41001396297340736, 0.07765183562938709, 0.11214040363543286, 0.08135665637991257, 0.07765183562938709, 0.07765183562938709]
Timestep: 337, Trans probs: [0.2144934633559012, 0.07713531651624575, 0.3064261220700745, 0.07706187761202592, 0.09369758760967456, 0.0770618776120262, 0.07706187761202592, 0.07706187761202592]
Timestep: 338, Trans probs: [0.18869515300149087, 0.07630526634942185, 0.3401619408181462, 0.07624517679295198, 0.08985693265913292, 0.07624517679295219, 0.07624517679295198, 0.07624517679295198]
Timestep: 339, Trans probs: [0.16692036155169448, 0.07616386398319705, 0.36534737617800844, 0.07611534077663369, 0.08710703518056509, 0.07611534077663386, 0.07611534077663369, 0.07611534077663369]
Timestep: 340, Trans probs: [0.14887414353973863, 0.07649618149115353, 0.3835764183455615, 0.07645748441824735, 0.08522331895055678, 0.07645748441824748, 0.07645748441824735, 0.07645748441824735]
Timestep: 341, Trans probs: [0.1341969373238978, 0.07710663522926753, 0.3964015521617368, 0.07707611174504854, 0.08399042830490352, 0.07707611174504866, 0.07707611174504854, 0.07707611174504854]
Timestep: 342, Trans probs: [0.0849054153761093, 0.07853554547201273, 0.41431960298372306, 0.07853554547201273, 0.10522972050583618, 0.08140307924628054, 0.07853554547201273, 0.07853554547201273]
Timestep: 343, Trans probs: [0.12246008983189861, 0.07784330623260369, 0.327376268757788, 0.07781945174873992, 0.16104252818274992, 0.07781945174874, 0.07781945174873992, 0.07781945174873992]
Timestep: 344, Trans probs: [0.1691031297198215, 0.07097387791274795, 0.2816346759576212, 0.07097381846910751, 0.1747702433397467, 0.09059661766274021, 0.07097381846910751, 0.07097381846910751]
Timestep: 345, Trans probs: [0.18999858194689018, 0.07668765807538286, 0.28162400544557137, 0.07666806687291415, 0.145017487040499, 0.07666806687291422, 0.07666806687291415, 0.07666806687291415]
Timestep: 346, Trans probs: [0.17011041077864208, 0.07510714991693114, 0.32202262489185585, 0.07509072406799146, 0.1323969181406051, 0.07509072406799153, 0.07509072406799146, 0.07509072406799146]
Timestep: 347, Trans probs: [0.15346556230143713, 0.07051726490452496, 0.31910528112490416, 0.07051721465703327, 0.158255952702577, 0.08710429499545691, 0.07051721465703327, 0.07051721465703327]
Timestep: 348, Trans probs: [0.0842261998118816, 0.07932370246947007, 0.41707975510619205, 0.07932370246947007, 0.09986856824090827, 0.08153066696313772, 0.07932370246947007, 0.07932370246947007]
Timestep: 349, Trans probs: [0.22740754459663287, 0.07456433309342997, 0.27804796785665503, 0.07455079651194735, 0.12177696840549278, 0.07455079651194739, 0.07455079651194735, 0.07455079651194735]
Timestep: 350, Trans probs: [0.13983930050305543, 0.07080658699592991, 0.2776909456094791, 0.07080654517806496, 0.21463258993660264, 0.08461094142073816, 0.07080654517806496, 0.07080654517806496]
Timestep: 351, Trans probs: [0.27471923873188886, 0.07385483844225293, 0.24296052624553902, 0.0738435888254236, 0.11309104127862474, 0.07384358882542365, 0.0738435888254236, 0.0738435888254236]
Timestep: 352, Trans probs: [0.23966295796511577, 0.0735050178600111, 0.2868874031966786, 0.07349571201409397, 0.10596177292181878, 0.073495712014094, 0.07349571201409397, 0.07349571201409397]
Timestep: 353, Trans probs: [0.2101660181130219, 0.07344907221226657, 0.3224643301088384, 0.07344141523943695, 0.10015491860812537, 0.07344141523943697, 0.07344141523943695, 0.07344141523943695]
Timestep: 354, Trans probs: [0.1851667739446347, 0.0737778975050266, 0.3504324516605931, 0.07377165905671429, 0.09553624066288845, 0.0737716590567143, 0.07377165905671429, 0.07377165905671429]
Timestep: 355, Trans probs: [0.1286309988724642, 0.07065404427950953, 0.3150593730079459, 0.07065400915887854, 0.19144595898407704, 0.08224759737936778, 0.07065400915887854, 0.07065400915887854]
Timestep: 356, Trans probs: [0.2385936534112251, 0.0744329465992381, 0.29730065690589746, 0.07442792102250224, 0.09196105899363032, 0.07442792102250226, 0.07442792102250224, 0.07442792102250224]
Timestep: 357, Trans probs: [0.20841364691372197, 0.07442420425493766, 0.33075093254446575, 0.07442010233408855, 0.0887308069505204, 0.07442010233408858, 0.07442010233408855, 0.07442010233408855]
Timestep: 358, Trans probs: [0.18311570448530815, 0.07475378849466564, 0.35680458751423244, 0.07475047112880732, 0.08632403499056449, 0.07475047112880734, 0.07475047112880732, 0.07475047112880732]
Timestep: 359, Trans probs: [0.16209144477664866, 0.07536594054777405, 0.3764634938977286, 0.07536328555386643, 0.08462597856238287, 0.07536328555386644, 0.07536328555386643, 0.07536328555386643]
Timestep: 360, Trans probs: [0.1448641315104949, 0.0761600976249657, 0.3908478842307978, 0.07615799433605412, 0.08349590928952506, 0.07615799433605414, 0.07615799433605412, 0.07615799433605412]
Timestep: 361, Trans probs: [0.13096243058969928, 0.07703555572841606, 0.40107284490880757, 0.07703390482392737, 0.08279354947736764, 0.07703390482392738, 0.07703390482392737, 0.07703390482392737]
Timestep: 362, Trans probs: [0.11990421973809746, 0.07791121528445669, 0.40814986538245235, 0.07790992972063115, 0.08239498071246885, 0.07790992972063118, 0.07790992972063115, 0.07790992972063115]
Timestep: 363, Trans probs: [0.11121666741702486, 0.07873125939959734, 0.41293115385091606, 0.07873026489906211, 0.08219985973621323, 0.07873026489906214, 0.07873026489906211, 0.07873026489906211]
Timestep: 364, Trans probs: [0.08375500427968163, 0.07999818943007041, 0.4188209871091976, 0.07999818943007041, 0.09574185055267737, 0.08168940033816179, 0.07999818943007041, 0.07999818943007041]
Timestep: 365, Trans probs: [0.10446090670690032, 0.07946341405799268, 0.3366299363418062, 0.07946264879071313, 0.16159514773044836, 0.07946264879071314, 0.07946264879071313, 0.07946264879071313]
Timestep: 366, Trans probs: [0.09850820043670813, 0.07815589871686945, 0.36568939991259947, 0.0781552756563574, 0.1450253983083934, 0.07815527565635741, 0.0781552756563574, 0.0781552756563574]
Timestep: 367, Trans probs: [0.09408343957893274, 0.07780331212514728, 0.38560871284119697, 0.07780281372920723, 0.13129328053789413, 0.07780281372920725, 0.07780281372920723, 0.07780281372920723]
Timestep: 368, Trans probs: [0.09085877703342413, 0.07801579341901682, 0.39885114265251986, 0.07801540024697873, 0.1202126859071243, 0.07801540024697874, 0.07801540024697873, 0.07801540024697873]
Timestep: 369, Trans probs: [0.11912606307901737, 0.07106925774043114, 0.3447248310452468, 0.07106922862911719, 0.17119306679848598, 0.08067909544946726, 0.07106922862911719, 0.07106922862911719]
Timestep: 370, Trans probs: [0.16705344849302706, 0.07851496810745522, 0.3289237214448054, 0.07851466124064599, 0.11144921699212827, 0.07851466124064602, 0.07851466124064599, 0.07851466124064599]
Timestep: 371, Trans probs: [0.14976956865438038, 0.07728183418331794, 0.35957668528335474, 0.07728158294702286, 0.1042455800908556, 0.07728158294702288, 0.07728158294702286, 0.07728158294702286]
Timestep: 372, Trans probs: [0.13529708497779006, 0.07699670929311205, 0.381037088055327, 0.0769965072289905, 0.09868308875780889, 0.07699650722899051, 0.0769965072289905, 0.0769965072289905]
Timestep: 373, Trans probs: [0.0834278974259179, 0.0805585003287474, 0.419904614909043, 0.0805585003287474, 0.09258326527789562, 0.08185022107215394, 0.0805585003287474, 0.0805585003287474]
Timestep: 374, Trans probs: [0.12350198897957372, 0.07728602184030738, 0.31830539759670595, 0.07728586165971349, 0.1717631449445589, 0.0772858616597135, 0.07728586165971349, 0.07728586165971349]
Timestep: 375, Trans probs: [0.08319999253053226, 0.08101383385668935, 0.4205713361920805, 0.08101383385668935, 0.09017535570405755, 0.08199798014657222, 0.08101383385668935, 0.08101383385668935]
Timestep: 376, Trans probs: [0.11424777999403028, 0.07613501469205644, 0.2748956480842171, 0.07613488259646786, 0.2301820268438248, 0.07613488259646788, 0.07613488259646786, 0.07613488259646786]
Timestep: 377, Trans probs: [0.10669042707308253, 0.07503684630795955, 0.315149134685234, 0.07503673659935278, 0.20297664553631278, 0.0750367365993528, 0.07503673659935278, 0.07503673659935278]
Timestep: 378, Trans probs: [0.10065097265053013, 0.07469876519567467, 0.3462612318311752, 0.07469867524754073, 0.1795943293324571, 0.07469867524754074, 0.07469867524754073, 0.07469867524754073]
Timestep: 379, Trans probs: [0.09593817272325221, 0.07494822453185927, 0.36953403585916916, 0.074948151782492, 0.15978695975575127, 0.07494815178249203, 0.074948151782492, 0.074948151782492]
Timestep: 380, Trans probs: [0.09234479461060684, 0.07558328613511875, 0.3864078081660383, 0.0755832280411623, 0.14333119892358698, 0.07558322804116231, 0.0755832280411623, 0.0755832280411623]
Timestep: 381, Trans probs: [0.08966071769496418, 0.07642500292774952, 0.3982923509378827, 0.07642495705389285, 0.1299221002238322, 0.07642495705389288, 0.07642495705389285, 0.07642495705389285]
Timestep: 382, Trans probs: [0.08304027392844597, 0.08137777354570587, 0.42097764430201196, 0.08137777354570587, 0.08834480378004735, 0.08212618380667125, 0.08137777354570587, 0.08137777354570587]
Timestep: 383, Trans probs: [0.08768989468831351, 0.07733667955818116, 0.32910713214971526, 0.07733664367482199, 0.1965197189045021, 0.07733664367482201, 0.07733664367482199, 0.07733664367482199]
Timestep: 384, Trans probs: [0.11120785509637177, 0.07193128812196711, 0.3675197718004423, 0.07193126432944774, 0.15376193550883488, 0.07978535648404066, 0.07193126432944774, 0.07193126432944774]
Timestep: 385, Trans probs: [0.16194853816750104, 0.07677952054610805, 0.2807968011624145, 0.0767794914687271, 0.1733571742490679, 0.07677949146872713, 0.0767794914687271, 0.0767794914687271]
Timestep: 386, Trans probs: [0.10474540118989319, 0.0730793290314187, 0.38447188706935237, 0.07307930984909974, 0.1390539134857036, 0.07941153967633294, 0.07307930984909974, 0.07307930984909974]
Timestep: 387, Trans probs: [0.2217547345291442, 0.07509152773864851, 0.24653725674076363, 0.07509150330349891, 0.15625046777744814, 0.07509150330349892, 0.07509150330349891, 0.07509150330349891]
Timestep: 388, Trans probs: [0.19742139219968285, 0.07368212165031048, 0.2920124266193175, 0.07368210103445423, 0.14215565539287223, 0.07368210103445426, 0.07368210103445423, 0.07368210103445423]
Timestep: 389, Trans probs: [0.17620640772853885, 0.0731022611945563, 0.32812540757625674, 0.07310224401666078, 0.1301569474340049, 0.0731022440166608, 0.07310224401666078, 0.07310224401666078]
Timestep: 390, Trans probs: [0.15789371339382385, 0.07323088903999739, 0.35587118710728993, 0.07323087493455933, 0.12008071072065153, 0.07323087493455935, 0.07323087493455933, 0.07323087493455933]
Timestep: 391, Trans probs: [0.14238996212491795, 0.07386626128326665, 0.37649359227830875, 0.07386624986672315, 0.11178518484661408, 0.07386624986672317, 0.07386624986672315, 0.07386624986672315]
Timestep: 392, Trans probs: [0.12954019962707572, 0.07480470778117783, 0.3913426404127324, 0.07480469866184954, 0.1050936575316159, 0.07480469866184955, 0.07480469866184954, 0.07480469866184954]
Timestep: 393, Trans probs: [0.11910081958687406, 0.07587645053305987, 0.40172146011261844, 0.07587644333156779, 0.09979549644117638, 0.07587644333156782, 0.07587644333156779, 0.07587644333156779]
Timestep: 394, Trans probs: [0.08292751973963594, 0.0816650114873521, 0.4212232804774212, 0.0816650114873521, 0.08695579713533479, 0.08223335669819973, 0.0816650114873521, 0.0816650114873521]
Timestep: 395, Trans probs: [0.1107661687434111, 0.07695740609125051, 0.33182327993549077, 0.07695740045846647, 0.17262354339598182, 0.07695740045846648, 0.07695740045846647, 0.07695740045846647]
Timestep: 396, Trans probs: [0.10384228816077383, 0.07621679222985955, 0.36068716882313756, 0.0762167876272524, 0.1543866002772194, 0.07621678762725242, 0.0762167876272524, 0.0762167876272524]
Timestep: 397, Trans probs: [0.09845891237406736, 0.07624912764530137, 0.38120096308722917, 0.07624912394499081, 0.13909450111343888, 0.07624912394499082, 0.07624912394499081, 0.07624912394499081]
Timestep: 398, Trans probs: [0.0943577121740214, 0.07674344955598539, 0.3953398353626691, 0.07674344662132203, 0.12658521642203605, 0.07674344662132204, 0.07674344662132203, 0.07674344662132203]
Timestep: 399, Trans probs: [0.08284727437703325, 0.08188952507015128, 0.421370789586738, 0.08188952507015128, 0.08590315926070005, 0.08232067649492361, 0.08188952507015128, 0.08188952507015128]
Timestep: 400, Trans probs: [0.09957602020307343, 0.07435993091981691, 0.39668563487984104, 0.07435991564469643, 0.1268963176146782, 0.07940234944850118, 0.07435991564469643, 0.07435991564469643]
Timestep: 401, Trans probs: [0.16485339573922894, 0.08206370429891424, 0.33939516986560037, 0.08206370429891424, 0.08510609419331153, 0.08239052300620231, 0.08206370429891424, 0.08206370429891424]
Timestep: 402, Trans probs: [0.1315001003822817, 0.07889057896243047, 0.33270519583397584, 0.07889057896243047, 0.07889057896243047, 0.14134180897159015, 0.07889057896243047, 0.07889057896243047]
Timestep: 403, Trans probs: [0.09128199913491483, 0.07746597902043871, 0.32736199625123713, 0.07746597671858999, 0.19402611871904935, 0.07746597671859, 0.07746597671858999, 0.07746597671858999]
Timestep: 404, Trans probs: [0.08800915434378342, 0.0767849269503093, 0.35658705227214016, 0.07678492508027199, 0.17147916611267913, 0.076784925080272, 0.07678492508027199, 0.07678492508027199]
Timestep: 405, Trans probs: [0.09551486145496185, 0.07564971069343679, 0.329576821735679, 0.07564969865974798, 0.1926873989988344, 0.07962211113784401, 0.07564969865974798, 0.07564969865974798]
Timestep: 406, Trans probs: [0.16694611550955923, 0.07538341240283936, 0.28219599012685487, 0.0753834026019237, 0.1707055145208465, 0.07861875963412894, 0.0753834026019237, 0.0753834026019237]
Timestep: 407, Trans probs: [0.28404978168105854, 0.0762592689448987, 0.25839460464954916, 0.0762592689448987, 0.0762592689448987, 0.0762592689448987, 0.0762592689448987, 0.0762592689448987]
Timestep: 408, Trans probs: [0.15101359179444723, 0.07402980487469564, 0.247913000495006, 0.07402979663431415, 0.15417440687101766, 0.15077980606189095, 0.07402979663431415, 0.07402979663431415]
Timestep: 409, Trans probs: [0.14714208068118673, 0.160589894374254, 0.288072878614249, 0.080294947187127, 0.0827514733544986, 0.08055883141443074, 0.080294947187127, 0.080294947187127]
Timestep: 410, Trans probs: [0.1385212018619249, 0.07190706327132125, 0.22236834551121262, 0.0719070561409119, 0.21316331407106345, 0.13831890686174203, 0.0719070561409119, 0.0719070561409119]
Timestep: 411, Trans probs: [0.16253933611240043, 0.07677321854213166, 0.3009519162726219, 0.0767732170438495, 0.15264266089744805, 0.07677321704384953, 0.0767732170438495, 0.0767732170438495]
Timestep: 412, Trans probs: [0.21160996474451482, 0.14519291674982107, 0.25232207254497097, 0.0777177948105718, 0.07978211402986297, 0.0779395474991148, 0.0777177948105718, 0.0777177948105718]
Timestep: 413, Trans probs: [0.14687389174137824, 0.07537302180981047, 0.2622646797506446, 0.07537302056073354, 0.2139963244552325, 0.07537302056073356, 0.07537302056073354, 0.07537302056073354]
Timestep: 414, Trans probs: [0.12790000140660465, 0.07031228760046931, 0.2706978754527452, 0.0703122814362528, 0.1924278732177645, 0.127725118013658, 0.0703122814362528, 0.0703122814362528]
Timestep: 415, Trans probs: [0.20816100128624565, 0.0740237794557352, 0.23115055451411565, 0.07402377840558971, 0.19056955112154467, 0.07402377840558973, 0.07402377840558971, 0.07402377840558971]
Timestep: 416, Trans probs: [0.11877059969625835, 0.06963155508169827, 0.3102502077209151, 0.06963154982183137, 0.17383161466354083, 0.11862137337209341, 0.06963154982183137, 0.06963154982183137]
Timestep: 417, Trans probs: [0.18083476834757506, 0.06978860561171928, 0.27181408142003116, 0.0697886011954901, 0.1572758655783858, 0.1109208754558184, 0.0697886011954901, 0.0697886011954901]
Timestep: 418, Trans probs: [0.25909877078826, 0.07270962275762856, 0.2058724920373032, 0.07270962186764411, 0.1714806269462317, 0.07270962186764414, 0.07270962186764411, 0.07270962186764411]
Timestep: 419, Trans probs: [0.22891412331498343, 0.07197473800946876, 0.25607241306440676, 0.07197473726010319, 0.15513977657072836, 0.0719747372601032, 0.07197473726010319, 0.07197473726010319]
Timestep: 420, Trans probs: [0.20322824139937715, 0.07157032097066075, 0.2975819054116144, 0.07157032034201094, 0.14133825085030394, 0.07157032034201095, 0.07157032034201094, 0.07157032034201094]
Timestep: 421, Trans probs: [0.18099232306927907, 0.07167813089892561, 0.3310113122888002, 0.07167813037696427, 0.1296057122351381, 0.07167813037696429, 0.07167813037696427, 0.07167813037696427]
Timestep: 422, Trans probs: [0.16186464679607282, 0.07225946613561782, 0.35709514091856964, 0.0722594657077645, 0.11974288331868181, 0.07225946570776451, 0.0722594657077645, 0.0722594657077645]
Timestep: 423, Trans probs: [0.1639784188001788, 0.06924271594932904, 0.3108374029580181, 0.0692427121817556, 0.14387984756415242, 0.10433347818305491, 0.0692427121817556, 0.0692427121817556]
Timestep: 424, Trans probs: [0.21886040094760997, 0.07318701440066248, 0.3036056650775484, 0.07318701405454929, 0.11159886335598201, 0.0731870140545493, 0.07318701405454929, 0.07318701405454929]
Timestep: 425, Trans probs: [0.18879607477372579, 0.132630094385931, 0.2987938635600791, 0.07556934733486192, 0.07731505143170946, 0.07575687384396908, 0.07556934733486192, 0.07556934733486192]
Timestep: 426, Trans probs: [0.16877733163871103, 0.12203240411486263, 0.2603245392027941, 0.07454279444469132, 0.15053847568886164, 0.07469886602069677, 0.07454279444469132, 0.07454279444469132]
Timestep: 427, Trans probs: [0.193044238296769, 0.07323107130904766, 0.262745360260777, 0.07323107102437715, 0.17805504603589775, 0.07323107102437716, 0.07323107102437715, 0.07323107102437715]
Timestep: 428, Trans probs: [0.17327925817325152, 0.07234522225454719, 0.30434269726516183, 0.07234522201473262, 0.16065193424810903, 0.07234522201473263, 0.07234522201473262, 0.07234522201473262]
Timestep: 429, Trans probs: [0.15610951795412123, 0.07220246988674028, 0.3372657828966395, 0.07220246968738105, 0.14561235051297486, 0.07220246968738106, 0.07220246968738105, 0.07220246968738105]
Timestep: 430, Trans probs: [0.149042108557362, 0.06949534018347113, 0.34185059199288076, 0.06949533701995111, 0.13216593259996795, 0.09896001560646484, 0.06949533701995111, 0.06949533701995111]
Timestep: 431, Trans probs: [0.2140665710093489, 0.0726635740627683, 0.2898121882367608, 0.07266357389944662, 0.13280337109333556, 0.07266357389944664, 0.07266357389944662, 0.07266357389944662]
Timestep: 432, Trans probs: [0.12063967685243815, 0.07751162449501, 0.3630945218335343, 0.07751162449501, 0.07751162449501, 0.12870767883897755, 0.07751162449501, 0.07751162449501]
Timestep: 433, Trans probs: [0.1360639390479378, 0.07035843570201594, 0.3656818708251211, 0.07035843308895348, 0.12212424472090999, 0.09469621043715469, 0.07035843308895348, 0.07035843308895348]
Timestep: 434, Trans probs: [0.18993248428765908, 0.14492872827078812, 0.2528568596720084, 0.07246436406755573, 0.1224244714993215, 0.07246436406755574, 0.07246436406755573, 0.07246436406755573]
Timestep: 435, Trans probs: [0.15354607804326037, 0.11337857452892448, 0.30478295746171624, 0.07257117222098733, 0.1378735901548306, 0.0727052831483064, 0.07257117222098733, 0.07257117222098733]
Timestep: 436, Trans probs: [0.12504538130884388, 0.0716140270882516, 0.38338344647310074, 0.07161402496332357, 0.11370969849102963, 0.09140537174880342, 0.07161402496332357, 0.07161402496332357]
Timestep: 437, Trans probs: [0.17192802100933977, 0.13325346974966443, 0.22600288490231735, 0.07098029488783549, 0.18489444478733655, 0.0709802948878355, 0.07098029488783549, 0.07098029488783549]
Timestep: 438, Trans probs: [0.1570144300517802, 0.12347422218708229, 0.2733787299494366, 0.06946828905455756, 0.1682594615934707, 0.06946828905455757, 0.06946828905455756, 0.06946828905455756]
Timestep: 439, Trans probs: [0.14377296650698604, 0.11508378707492557, 0.31219602865235885, 0.06888890622370589, 0.15339159287090595, 0.0688889062237059, 0.06888890622370589, 0.06888890622370589]
Timestep: 440, Trans probs: [0.11590363040744785, 0.0730620544596815, 0.39610267230348434, 0.07306205275590164, 0.1068146128550532, 0.08893087170662815, 0.07306205275590164, 0.07306205275590164]
Timestep: 441, Trans probs: [0.18302059799192322, 0.07454351037426633, 0.33041468111897737, 0.07454350902475138, 0.1012779399017285, 0.08711274353885057, 0.07454350902475138, 0.07454350902475138]
Timestep: 442, Trans probs: [0.20129933022196733, 0.10801365178361061, 0.27384898568222277, 0.0691487724181188, 0.1402429426397241, 0.06914877241811881, 0.0691487724181188, 0.0691487724181188]
