Timestep: 446, Trans probs: [0.15420350469992528, 0.07573648200946947, 0.37601461314400725, 0.07573648200772547, 0.09107851373126274, 0.07575744039215891, 0.07573648200772547, 0.07573648200772547]
Timestep: 447, Trans probs: [0.2415550760437458, 0.07341659137453747, 0.1738701254100109, 0.07341656572664632, 0.21749194426512064, 0.07341656572664632, 0.07341656572664632, 0.07341656572664632]
Timestep: 448, Trans probs: [0.28678558150052197, 0.07238057978641259, 0.15723240479435752, 0.0723805581219645, 0.1940792014308498, 0.0723805581219645, 0.0723805581219645, 0.0723805581219645]
Timestep: 449, Trans probs: [0.21498496945702822, 0.07633299855190798, 0.31481566185728593, 0.07633299855052289, 0.08851773065912076, 0.07634964382308862, 0.07633299855052289, 0.07633299855052289]
Timestep: 450, Trans probs: [0.12401828343127022, 0.11768351049746445, 0.381655091079152, 0.07509660261920435, 0.07625670451529586, 0.07509660261920435, 0.07509660261920435, 0.07509660261920435]
Timestep: 451, Trans probs: [0.18871265754977157, 0.07591954433687999, 0.26992473492968133, 0.07591954433575322, 0.16175134494324966, 0.07593308523315777, 0.07591954433575322, 0.07591954433575322]
Timestep: 452, Trans probs: [0.16937211295310378, 0.07436248636523542, 0.3121424030077347, 0.0743624863642863, 0.14666164624021533, 0.07437389234085194, 0.0743624863642863, 0.0743624863642863]
Timestep: 453, Trans probs: [0.15254711722470735, 0.07380837098604474, 0.3446756421012687, 0.07380837098525818, 0.13372593310170763, 0.07381782363049698, 0.07380837098525818, 0.07380837098525818]
Timestep: 454, Trans probs: [0.13821121337890915, 0.07400711541803087, 0.3688812072585011, 0.0740071154173895, 0.12286429452513337, 0.07401482316725716, 0.0740071154173895, 0.0740071154173895]
Timestep: 455, Trans probs: [0.25117212392365607, 0.07203121798432217, 0.21495830500162846, 0.07203119988311735, 0.17371355355792387, 0.07203119988311735, 0.07203119988311735, 0.07203119988311735]
Timestep: 456, Trans probs: [0.2937997727771215, 0.07145068685150012, 0.19184457836066476, 0.07145067160404397, 0.15710227559453777, 0.07145067160404397, 0.07145067160404397, 0.07145067160404397]
Timestep: 457, Trans probs: [0.1147431709121766, 0.10970093053109967, 0.3956157124695128, 0.07580335774470466, 0.07672675510839237, 0.07580335774470466, 0.07580335774470466, 0.07580335774470466]
Timestep: 458, Trans probs: [0.13321362759125727, 0.08154780297789821, 0.3774995545413535, 0.08154780297789821, 0.08154780297789821, 0.08154780297789821, 0.08154780297789821, 0.08154780297789821]
Timestep: 459, Trans probs: [0.2009708234483415, 0.07469276402568441, 0.3116117086999842, 0.0746927640251691, 0.11394745487210935, 0.07469895687837319, 0.0746927640251691, 0.0746927640251691]
Timestep: 460, Trans probs: [0.17822179564208532, 0.07431604087285415, 0.34357680831190074, 0.07431604087243013, 0.10661609599944402, 0.07432113655642535, 0.07431604087243013, 0.07431604087243013]
Timestep: 461, Trans probs: [0.2567358573966809, 0.07144495522797556, 0.1717731966527981, 0.07144494252176228, 0.2142662206354962, 0.07144494252176228, 0.07144494252176228, 0.07144494252176228]
Timestep: 462, Trans probs: [0.23341922399678405, 0.07455911198275854, 0.2930162322337376, 0.07455911198241452, 0.10076484961774473, 0.07456324622173163, 0.07455911198241452, 0.07455911198241452]
Timestep: 463, Trans probs: [0.20472918240532104, 0.07429867945581278, 0.3279593882212604, 0.07429867945553033, 0.09581463771972445, 0.0743020738312903, 0.07429867945553033, 0.07429867945553033]
Timestep: 464, Trans probs: [0.10734237867534434, 0.1800839091438347, 0.3283058715502539, 0.07670828008502502, 0.07743472029046698, 0.07670828008502502, 0.07670828008502502, 0.07670828008502502]
Timestep: 465, Trans probs: [0.18045141613526833, 0.07450239114328515, 0.28055162168928993, 0.07450239114305571, 0.1664822491999823, 0.07450514840300712, 0.07450239114305571, 0.07450239114305571]
Timestep: 466, Trans probs: [0.16235311199335295, 0.07344320441585782, 0.3197980335080643, 0.07344320441566529, 0.1506305185929431, 0.07344551824278607, 0.07344320441566529, 0.07344320441566529]
Timestep: 467, Trans probs: [0.22690084481455305, 0.07107731245144952, 0.2265273534701815, 0.0710773017659436, 0.19118528220004152, 0.0710773017659436, 0.0710773017659436, 0.0710773017659436]
Timestep: 468, Trans probs: [0.21995323617610035, 0.07325229992834623, 0.27676647220201755, 0.07325229992818719, 0.13701688052399522, 0.07325421138497902, 0.07325229992818719, 0.07325229992818719]
Timestep: 469, Trans probs: [0.12138577901114904, 0.080681634156463, 0.39452441605007293, 0.080681634156463, 0.080681634156463, 0.080681634156463, 0.080681634156463, 0.080681634156463]
Timestep: 470, Trans probs: [0.1951251406585091, 0.14547228734639248, 0.2425230315687284, 0.07273614367312989, 0.12593337105227917, 0.07273773835470124, 0.07273614367312989, 0.07273614367312989]
Timestep: 471, Trans probs: [0.11213088578782147, 0.08044559640158228, 0.4051955358026849, 0.08044559640158228, 0.08044559640158228, 0.08044559640158228, 0.08044559640158228, 0.08044559640158228]
Timestep: 472, Trans probs: [0.1765627430248904, 0.2048298413881959, 0.21741850443396624, 0.07106657929468808, 0.11692121939974559, 0.07106795386913752, 0.07106657929468808, 0.07106657929468808]
Timestep: 473, Trans probs: [0.10106049826966304, 0.16053856650688858, 0.3577463267722714, 0.07601212501430277, 0.0766061083939659, 0.07601212501430277, 0.07601212501430277, 0.07601212501430277]
Timestep: 474, Trans probs: [0.20217710293741498, 0.0706549243659729, 0.272516774530425, 0.07065491534691783, 0.1720315367785158, 0.07065491534691783, 0.07065491534691783, 0.07065491534691783]
Timestep: 475, Trans probs: [0.16084600412283293, 0.1852722516746554, 0.1961504039331707, 0.06968435116779723, 0.17899274779686633, 0.06968553896908297, 0.06968435116779723, 0.06968435116779723]
Timestep: 476, Trans probs: [0.1808638557620267, 0.07061950312737472, 0.31044338106386155, 0.0706194955674339, 0.15559527777700138, 0.0706194955674339, 0.0706194955674339, 0.0706194955674339]
Timestep: 477, Trans probs: [0.17228761611904436, 0.14409570554749, 0.3028207889240322, 0.07606356292095978, 0.07654163772559443, 0.07606356292095978, 0.07606356292095978, 0.07606356292095978]
Timestep: 478, Trans probs: [0.1549997232407746, 0.13153260375644865, 0.26365633787879117, 0.07490223045346392, 0.15020241331012987, 0.07490223045346392, 0.07490223045346392, 0.07490223045346392]
Timestep: 479, Trans probs: [0.16240411436053637, 0.07105995232695676, 0.26976864481073143, 0.07105994606308524, 0.2125275042494344, 0.07105994606308524, 0.07105994606308524, 0.07105994606308524]
Timestep: 480, Trans probs: [0.21595989162172585, 0.16906263251815373, 0.1785540557146527, 0.0682096885591638, 0.1635836295264925, 0.06821072494148392, 0.0682096885591638, 0.0682096885591638]
Timestep: 481, Trans probs: [0.19576472109503032, 0.15495023263501256, 0.23038891585057647, 0.0671783373035116, 0.15018187924613555, 0.06717923926271034, 0.0671783373035116, 0.0671783373035116]
Timestep: 482, Trans probs: [0.1779574040371614, 0.1426118901650564, 0.27454316821467495, 0.0666010699618436, 0.1384824766353792, 0.06660185106219729, 0.0666010699618436, 0.0666010699618436]
Timestep: 483, Trans probs: [0.16198175207919774, 0.13173507977412832, 0.31132369393878523, 0.06668936057352064, 0.12820136349272948, 0.06669002899459724, 0.06668936057352064, 0.06668936057352064]
Timestep: 484, Trans probs: [0.1474732808244528, 0.07093717927908333, 0.30836981757702125, 0.07093717403066574, 0.1894710261967797, 0.07093717403066574, 0.07093717403066574, 0.07093717403066574]
Timestep: 485, Trans probs: [0.2060054049914143, 0.07130066242569628, 0.2679947552115443, 0.07130065807779894, 0.1694965450601494, 0.07130065807779894, 0.07130065807779894, 0.07130065807779894]
Timestep: 486, Trans probs: [0.21516501857574138, 0.12225130123973249, 0.27365475927192906, 0.06741404519779923, 0.11927217660425908, 0.06741460871494027, 0.06741404519779923, 0.06741404519779923]
Timestep: 487, Trans probs: [0.19298143605075624, 0.11420550582474318, 0.3102836630542959, 0.0677123078384521, 0.11167968594424102, 0.06771278561060737, 0.0677123078384521, 0.0677123078384521]
Timestep: 488, Trans probs: [0.17332528032981612, 0.10740471177238817, 0.33998376972722644, 0.0684986901422265, 0.10529107779664648, 0.06849908994724341, 0.0684986901422265, 0.0684986901422265]
Timestep: 489, Trans probs: [0.156150637157303, 0.1017759674273459, 0.36330339962821057, 0.06968428310269315, 0.10003253359666152, 0.06968461288239963, 0.06968428310269315, 0.06968428310269315]
Timestep: 490, Trans probs: [0.18410068309861216, 0.07105232650340715, 0.30717637228242967, 0.07105232285451818, 0.15346132669747828, 0.07105232285451818, 0.07105232285451818, 0.07105232285451818]
Timestep: 491, Trans probs: [0.23644029716798526, 0.07133564800485125, 0.2671909200641078, 0.07133564497824656, 0.13969055485006945, 0.07133564497824656, 0.07133564497824656, 0.07133564497824656]
Timestep: 492, Trans probs: [0.14509232086532953, 0.07471927060158387, 0.3531613723988279, 0.07471927060158387, 0.12814995372792315, 0.07471927060158387, 0.07471927060158387, 0.07471927060158387]
Timestep: 493, Trans probs: [0.2125679893673657, 0.09722433840131947, 0.30988423123461245, 0.07112912501628947, 0.09580667277261203, 0.07112939317522197, 0.07112912501628947, 0.07112912501628947]
Timestep: 494, Trans probs: [0.18842369013270338, 0.09310388295417707, 0.3403845161879761, 0.07153884068864506, 0.09193232636445375, 0.07153906229475451, 0.07153884068864506, 0.07153884068864506]
Timestep: 495, Trans probs: [0.1676990472185222, 0.08993586692621093, 0.36401354776080275, 0.07234281549918638, 0.08898009530847498, 0.07234299628843002, 0.07234281549918638, 0.07234281549918638]
Timestep: 496, Trans probs: [0.15021322527229686, 0.08758264998956196, 0.381738382903348, 0.0734131815121747, 0.08681287017818211, 0.07341332712008698, 0.0734131815121747, 0.0734131815121747]
Timestep: 497, Trans probs: [0.21451486165942366, 0.12151260130038213, 0.2350989437886345, 0.07282765442116232, 0.13756297556691047, 0.07282765442116232, 0.07282765442116232, 0.07282765442116232]
Timestep: 498, Trans probs: [0.13574008900649723, 0.08589286428795431, 0.3200092979085669, 0.07461548616798457, 0.15989568823675235, 0.07461560205627542, 0.07461548616798457, 0.07461548616798457]
Timestep: 499, Trans probs: [0.12466398430997927, 0.08331511135975174, 0.3514779017281438, 0.07396039045548361, 0.14470134464945833, 0.0739604865862159, 0.07396039045548361, 0.07396039045548361]
