Timestep: 296, Trans probs: [0.24479309629248874, 0.060393806306328936, 0.2707685209571142, 0.060393806306328936, 0.1350362537150064, 0.10782690381007491, 0.060393806306328936, 0.060393806306328936]
Timestep: 297, Trans probs: [0.1534596964899695, 0.06245423431228717, 0.30084233358798323, 0.0624538830860277, 0.1709693350385941, 0.12491275131308296, 0.0624538830860277, 0.0624538830860277]
Timestep: 298, Trans probs: [0.20484711691327917, 0.07842085958222655, 0.31453113301661945, 0.06137328730241219, 0.15467534385607434, 0.06340568472456369, 0.06137328730241219, 0.06137328730241219]
Timestep: 299, Trans probs: [0.13582014959614233, 0.05883716798444863, 0.3265268731083595, 0.05883716798444863, 0.1597599814683736, 0.1425443238893302, 0.05883716798444863, 0.05883716798444863]
Timestep: 300, Trans probs: [0.18773083387287728, 0.07628229717779889, 0.28442058291406974, 0.06125435104621442, 0.20475726258187288, 0.063045970314738, 0.06125435104621442, 0.06125435104621442]
Timestep: 301, Trans probs: [0.2042548901467719, 0.06162870578946332, 0.2738017888179465, 0.061628393186784994, 0.15821063897405435, 0.11721879671140907, 0.061628393186784994, 0.061628393186784994]
Timestep: 302, Trans probs: [0.1729369452211871, 0.07423997965867084, 0.3194952557305715, 0.06093148117311074, 0.18801526655026907, 0.0625181093199693, 0.06093148117311074, 0.06093148117311074]
Timestep: 303, Trans probs: [0.2205538459325122, 0.07267114310014504, 0.28869600544250257, 0.060948799754985974, 0.17288627845778037, 0.06234632780210186, 0.060948799754985974, 0.060948799754985974]
Timestep: 304, Trans probs: [0.26263308972757976, 0.07116339764478802, 0.2620350345350425, 0.06080596545749584, 0.15970981179121038, 0.06204076992889185, 0.06080596545749584, 0.06080596545749584]
Timestep: 305, Trans probs: [0.24897591471254135, 0.060819362832731975, 0.25024869744026684, 0.0608190837392838, 0.14704826179165598, 0.11045051200495236, 0.0608190837392838, 0.0608190837392838]
Timestep: 306, Trans probs: [0.18613261245294618, 0.05888449854640305, 0.29660244157526283, 0.05888449854640305, 0.1485075328538997, 0.133219418932279, 0.05888449854640305, 0.05888449854640305]
Timestep: 307, Trans probs: [0.22396319015748753, 0.06006945773845105, 0.3071195551165385, 0.06006945773845105, 0.12641152068033099, 0.10222790309183875, 0.06006945773845105, 0.06006945773845105]
Timestep: 308, Trans probs: [0.16104861832044262, 0.08052430916022131, 0.211027090437583, 0.08052430916022131, 0.2253027454408678, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131]
Timestep: 309, Trans probs: [0.23889426122706453, 0.0698860622799534, 0.29911003485448195, 0.06074367039197684, 0.1480450116955138, 0.06183361876705565, 0.06074367039197684, 0.06074367039197684]
Timestep: 310, Trans probs: [0.22798176889798358, 0.060256486660891215, 0.22911634454842714, 0.060256237873235946, 0.1973783253882381, 0.10449836088475217, 0.060256237873235946, 0.060256237873235946]
Timestep: 311, Trans probs: [0.2096821530462647, 0.05962290402113559, 0.2703199084655242, 0.059622681437585756, 0.18230208434461384, 0.09920490580970436, 0.059622681437585756, 0.059622681437585756]
Timestep: 312, Trans probs: [0.2175773221167545, 0.06891096089244543, 0.33141446922930656, 0.06086894788160061, 0.13766269411671583, 0.06182770999997583, 0.06086894788160061, 0.06086894788160061]
Timestep: 313, Trans probs: [0.25239199211983465, 0.059290471303046564, 0.24717378604040677, 0.05929027282022874, 0.16868628881463862, 0.0945866432613873, 0.05929027282022874, 0.05929027282022874]
Timestep: 314, Trans probs: [0.19837702453613307, 0.06825549846563489, 0.3592306345501939, 0.06121665661175342, 0.1284310511156114, 0.06205582149716644, 0.06121665661175342, 0.06121665661175342]
Timestep: 315, Trans probs: [0.29015008064170716, 0.059101009448370115, 0.22640266959668795, 0.05910083270832814, 0.15651307559461655, 0.09053066659363385, 0.05910083270832814, 0.05910083270832814]
Timestep: 316, Trans probs: [0.26409163514793466, 0.05915422569780288, 0.26670261039296517, 0.05915406893176976, 0.14555741434551528, 0.08703190762047283, 0.05915406893176976, 0.05915406893176976]
Timestep: 317, Trans probs: [0.2407492449009393, 0.059285591433812825, 0.3023466087974251, 0.05928545262393333, 0.1357920639479903, 0.08397013304803252, 0.05928545262393333, 0.05928545262393333]
Timestep: 318, Trans probs: [0.18112483284324726, 0.06790295449096702, 0.3828657271073821, 0.06177828841773538, 0.12026315428009011, 0.06250846602510729, 0.06177828841773538, 0.06177828841773538]
Timestep: 319, Trans probs: [0.2792335003624472, 0.059590464822185295, 0.2739726272302998, 0.05959034239053232, 0.12706991172695153, 0.08136246868651925, 0.05959034239053232, 0.05959034239053232]
Timestep: 320, Trans probs: [0.2532959313508042, 0.059923388164956744, 0.30858756741235743, 0.05992328037679018, 0.11933192906702923, 0.07909134287448187, 0.05992328037679018, 0.05992328037679018]
Timestep: 321, Trans probs: [0.23000663930338872, 0.06036379847389732, 0.33887686881225804, 0.06036370391295044, 0.11248202313041733, 0.07717955854118724, 0.06036370391295044, 0.06036370391295044]
Timestep: 322, Trans probs: [0.20905158580103425, 0.06095344948138842, 0.3650486221960691, 0.060953366929717305, 0.10645264002888244, 0.07563360170347394, 0.060953366929717305, 0.060953366929717305]
Timestep: 323, Trans probs: [0.1902474403540424, 0.06169401686412334, 0.3873512805212768, 0.06169394520690874, 0.10118861724367326, 0.07443680939615803, 0.06169394520690874, 0.06169394520690874]
Timestep: 324, Trans probs: [0.17347008034350284, 0.06256390213716469, 0.40608021759495305, 0.0625638403167355, 0.09663685849235627, 0.07355742048181661, 0.0625638403167355, 0.0625638403167355]
Timestep: 325, Trans probs: [0.15861449909941794, 0.06352943417815683, 0.42157145374039845, 0.06352938117660528, 0.09274177671389065, 0.0729546927383203, 0.06352938117660528, 0.06352938117660528]
Timestep: 326, Trans probs: [0.2050108515758701, 0.12013824016597045, 0.278551354583044, 0.060069120082985226, 0.11873965819130615, 0.09735253523485371, 0.060069120082985226, 0.060069120082985226]
Timestep: 327, Trans probs: [0.14557351773534294, 0.06455249699536193, 0.3696364753967968, 0.0645524518332767, 0.08944403818967098, 0.1371361161829971, 0.0645524518332767, 0.0645524518332767]
Timestep: 328, Trans probs: [0.17224108352150092, 0.05864861335716585, 0.27085583216800874, 0.05864861335716585, 0.13865374300559835, 0.18365488787622852, 0.05864861335716585, 0.05864861335716585]
Timestep: 329, Trans probs: [0.1348622056170156, 0.06434758020356095, 0.32986981455882153, 0.06434754089786603, 0.15035885339274505, 0.1275189235342588, 0.06434754089786603, 0.06434754089786603]
Timestep: 330, Trans probs: [0.16571195439996475, 0.06781706652374034, 0.4026644301238187, 0.06252150432989646, 0.1130891991020786, 0.06315283686070818, 0.06252150432989646, 0.06252150432989646]
Timestep: 331, Trans probs: [0.18926963380629977, 0.06349681116818176, 0.29799674408931764, 0.06349677645476935, 0.13945895363169694, 0.11928752794019586, 0.06349677645476935, 0.06349677645476935]
Timestep: 332, Trans probs: [0.152048327919921, 0.06795164238049607, 0.41900503617064905, 0.06340248523622076, 0.10684270584392667, 0.06394483197634485, 0.06340248523622076, 0.06340248523622076]
Timestep: 333, Trans probs: [0.23682544834720265, 0.06253127209091776, 0.2709101588302313, 0.06253124124424697, 0.13003195954827326, 0.11210743745063419, 0.06253124124424697, 0.06253124124424697]
Timestep: 334, Trans probs: [0.16009894066581024, 0.05820741821067875, 0.30676298686940323, 0.05820741821067875, 0.12997136922174166, 0.17033703040032988, 0.05820741821067875, 0.05820741821067875]
Timestep: 335, Trans probs: [0.21664763365112277, 0.06176883017959675, 0.24693550264177988, 0.06176880276906839, 0.18351913050328403, 0.1058224947170114, 0.06176880276906839, 0.06176880276906839]
Timestep: 336, Trans probs: [0.1400415352883586, 0.06825712707420545, 0.4322881174317664, 0.06437399480352995, 0.1014542971842289, 0.06483693861085076, 0.06437399480352995, 0.06437399480352995]
Timestep: 337, Trans probs: [0.26018031468039965, 0.06087417462784049, 0.2263777190902516, 0.060874150128077446, 0.16969562707927216, 0.10024971413800374, 0.060874150128077446, 0.060874150128077446]
Timestep: 338, Trans probs: [0.14903097677662092, 0.058163571499186294, 0.33799032995508177, 0.058163571499186294, 0.12216304725246867, 0.15816136001908354, 0.058163571499186294, 0.058163571499186294]
Timestep: 339, Trans probs: [0.23797054256342598, 0.06029729900899384, 0.20783691598535595, 0.06029727716846066, 0.21760443458046969, 0.09539897635637253, 0.06029727716846066, 0.06029727716846066]
Timestep: 340, Trans probs: [0.12958749237965422, 0.06868516763419262, 0.4429219495431046, 0.06539069480281202, 0.0968498469143982, 0.06578345912021423, 0.06539069480281202, 0.06539069480281202]
Timestep: 341, Trans probs: [0.27815681969768696, 0.05975931524358741, 0.19149226547753742, 0.05975929574294121, 0.20021334031403676, 0.0911003720383278, 0.05975929574294121, 0.05975929574294121]
Timestep: 342, Trans probs: [0.12056840358807557, 0.06919171834768371, 0.4513072263121283, 0.06641252897522094, 0.09295120320024738, 0.06674386162620212, 0.06641252897522094, 0.06641252897522094]
Timestep: 343, Trans probs: [0.3133359199731456, 0.05951819153185592, 0.17671574640124976, 0.059518174182908314, 0.18447453905605293, 0.08740108048897084, 0.059518174182908314, 0.059518174182908314]
Timestep: 344, Trans probs: [0.2842092983727469, 0.0596041569617868, 0.22291726147994934, 0.05960414160957774, 0.1701789315381073, 0.08427792681867645, 0.05960414160957774, 0.05960414160957774]
Timestep: 345, Trans probs: [0.25874318878317165, 0.05956119074629151, 0.2639499985333319, 0.05956117713180497, 0.15761996355190103, 0.08144212698988905, 0.05956117713180497, 0.05956117713180497]
Timestep: 346, Trans probs: [0.11285510478105486, 0.06973896994023167, 0.4578230371927129, 0.06740662982972022, 0.08967830911437995, 0.06768468948246015, 0.06740662982972022, 0.06740662982972022]
Timestep: 347, Trans probs: [0.1389743245809474, 0.05848864374304346, 0.36483345881861884, 0.05848864374304346, 0.1151760924882211, 0.14706154914003897, 0.05848864374304346, 0.05848864374304346]
Timestep: 348, Trans probs: [0.29557954043501655, 0.05960567792528146, 0.24058430951847276, 0.05960566587016371, 0.14643304734052642, 0.07898042717021166, 0.05960566587016371, 0.05960566587016371]
Timestep: 349, Trans probs: [0.2680349817826152, 0.05982102228888091, 0.279330386993981, 0.059821011651924036, 0.13643404284164443, 0.07691653113710654, 0.059821011651924036, 0.059821011651924036]
Timestep: 350, Trans probs: [0.1063117155713009, 0.0702962885390696, 0.3944675867805244, 0.06834805673734191, 0.15529991558086087, 0.06858032331621856, 0.06834805673734191, 0.06834805673734191]
Timestep: 351, Trans probs: [0.3035441465333769, 0.06008742999490964, 0.25340433223228637, 0.06008742062718378, 0.12755877375377847, 0.07514305560409743, 0.06008742062718378, 0.06008742062718378]
Timestep: 352, Trans probs: [0.27416699733002303, 0.060462403027447334, 0.2906170156186248, 0.06046239480452342, 0.11968827426259325, 0.07367812534774147, 0.06046239480452342, 0.06046239480452342]
Timestep: 353, Trans probs: [0.1005083994223711, 0.06969729952693494, 0.415055556226564, 0.06803059251805296, 0.14241767132525235, 0.06822929594471885, 0.06803059251805296, 0.06803059251805296]
Timestep: 354, Trans probs: [0.12989552802136883, 0.05912961570093612, 0.38760863738028245, 0.05912961570093612, 0.10897126437443617, 0.137006107420168, 0.05912961570093612, 0.05912961570093612]
Timestep: 355, Trans probs: [0.3089281191096308, 0.06085364630468037, 0.2624858975475682, 0.060853639100798426, 0.11273983539521192, 0.07243158434051332, 0.060853639100798426, 0.060853639100798426]
Timestep: 356, Trans probs: [0.2780024703493817, 0.061303722735808024, 0.29873783997666126, 0.06130371644305175, 0.10662750017742992, 0.0714173174315638, 0.06130371644305175, 0.06130371644305175]
Timestep: 357, Trans probs: [0.12176888994109773, 0.06002179131493883, 0.4066593540258248, 0.06002179131493883, 0.10351133444973934, 0.1279732563235829, 0.06002179131493883, 0.06002179131493883]
Timestep: 358, Trans probs: [0.250689916381657, 0.061743243243174595, 0.26876975833052563, 0.0617432377563161, 0.16300575398086825, 0.07056161479482614, 0.0617432377563161, 0.0617432377563161]
Timestep: 359, Trans probs: [0.22819528083999968, 0.06150658688489216, 0.30565189360635103, 0.06150658204438737, 0.15084034111887146, 0.06928615141672352, 0.06150658204438737, 0.06150658204438737]
Timestep: 360, Trans probs: [0.20798774638509676, 0.06151859063966909, 0.33756736564413203, 0.061518586386323335, 0.14001605349545473, 0.06835448467667735, 0.061518586386323335, 0.061518586386323335]
Timestep: 361, Trans probs: [0.11456500168449017, 0.06109690227573408, 0.42235449346167875, 0.06109690227573408, 0.09875540392698082, 0.11993749182391385, 0.06109690227573408, 0.06109690227573408]
Timestep: 362, Trans probs: [0.18980716184421761, 0.06179310381107935, 0.3030597631534591, 0.0617931000936547, 0.19219299496823994, 0.06776767594203993, 0.0617931000936547, 0.0617931000936547]
Timestep: 363, Trans probs: [0.09568430497058614, 0.06951287035355955, 0.3628656252158889, 0.06809714311056178, 0.1993798451904933, 0.06826592493778684, 0.06809714311056178, 0.06809714311056178]
Timestep: 364, Trans probs: [0.23599982046719123, 0.06163728750535499, 0.27408929943649035, 0.06163728423190499, 0.1764634276253858, 0.06689831226986254, 0.06163728423190499, 0.06163728423190499]
Timestep: 365, Trans probs: [0.21523733885853424, 0.061427664008432185, 0.3102647090221397, 0.061427661120837744, 0.16271875548402945, 0.06606854926435098, 0.061427661120837744, 0.061427661120837744]
Timestep: 366, Trans probs: [0.19658100051088, 0.06147339548859889, 0.3415271685461145, 0.061473392952113654, 0.15044827169647004, 0.06554998490159568, 0.061473392952113654, 0.061473392952113654]
Timestep: 367, Trans probs: [0.1798091838627125, 0.061781594483679446, 0.3682131583429173, 0.06178159226785128, 0.13950845636078155, 0.06534283014635552, 0.06178159226785128, 0.06178159226785128]
Timestep: 368, Trans probs: [0.1647934067131911, 0.06232472996997661, 0.39068587396108817, 0.062324728046248584, 0.1298052972327027, 0.06541650798429557, 0.062324728046248584, 0.062324728046248584]
Timestep: 369, Trans probs: [0.15144122015021966, 0.06305778859705605, 0.40934051428741797, 0.06305778693776182, 0.12126254235590414, 0.06572457379611672, 0.06305778693776182, 0.06305778693776182]
Timestep: 370, Trans probs: [0.13966705952360434, 0.0639289631990074, 0.42459673645918694, 0.06392896177711437, 0.11380615363243644, 0.06621420185442185, 0.06392896177711437, 0.06392896177711437]
Timestep: 371, Trans probs: [0.09132521141653062, 0.06880436241822116, 0.3888242127238707, 0.06758611130096666, 0.18055652935014324, 0.06773135018833439, 0.06758611130096666, 0.06758611130096666]
Timestep: 372, Trans probs: [0.2235128338548053, 0.07607783024864659, 0.19172377225501935, 0.07607783024864659, 0.20437424264694232, 0.07607783024864659, 0.07607783024864659, 0.07607783024864659]
Timestep: 373, Trans probs: [0.19426485331436538, 0.06488649606333734, 0.37199926405479367, 0.06488649485257904, 0.10735749887898756, 0.06683240313077894, 0.06488649485257904, 0.06488649485257904]
Timestep: 374, Trans probs: [0.10824494496573192, 0.062288617656205754, 0.4350814852703494, 0.062288617656205754, 0.09465644907359873, 0.11286265006549695, 0.062288617656205754, 0.062288617656205754]
Timestep: 375, Trans probs: [0.08777717888464245, 0.13600835941627323, 0.34209857873664484, 0.06748345975924618, 0.16405788432496538, 0.06760761935973555, 0.06748345975924618, 0.06748345975924618]
Timestep: 376, Trans probs: [0.166294698583237, 0.06353647607495189, 0.3816991357504614, 0.06353647607495189, 0.09116102639855243, 0.10669923496794156, 0.06353647607495189, 0.06353647607495189]
Timestep: 377, Trans probs: [0.17658894282245427, 0.06504096515060234, 0.32982874661997474, 0.06504096410670564, 0.16669975757452188, 0.06671869551232981, 0.06504096410670564, 0.06504096410670564]
Timestep: 378, Trans probs: [0.16204580746551478, 0.06450831073369805, 0.360546926246664, 0.06450830982091528, 0.15339870875577336, 0.065975317335604, 0.06450830982091528, 0.06450830982091528]
Timestep: 379, Trans probs: [0.08415440372729528, 0.12632324904070227, 0.30650931297972284, 0.06641146869647345, 0.21725860589316823, 0.06652002226969103, 0.06641146869647345, 0.06641146869647345]
Timestep: 380, Trans probs: [0.21353559717919446, 0.06441812732536033, 0.3214913265749021, 0.06441812653272053, 0.14160852683626196, 0.06569204248611962, 0.06441812653272053, 0.06441812653272053]
Timestep: 381, Trans probs: [0.08095248561384591, 0.11799125899225878, 0.3416247735456892, 0.0653680762047134, 0.1978638295952945, 0.06546342363877142, 0.0653680762047134, 0.0653680762047134]
Timestep: 382, Trans probs: [0.2584182289909455, 0.06404818986423372, 0.2887184108178446, 0.06404818917150279, 0.13150906935007023, 0.06516153346239746, 0.06404818917150279, 0.06404818917150279]
Timestep: 383, Trans probs: [0.23373306286169587, 0.06372148827558645, 0.32395751181995225, 0.06372148766966859, 0.12272816644409773, 0.06469530758966184, 0.06372148766966859, 0.06372148766966859]
Timestep: 384, Trans probs: [0.07846954728261472, 0.1107770594769099, 0.37071992210908455, 0.06487586015149913, 0.18044686258791817, 0.06495902808897515, 0.06487586015149913, 0.06487586015149913]
Timestep: 385, Trans probs: [0.27541245044404666, 0.0636710310367327, 0.29032177117234004, 0.06367103050901281, 0.11506248367917075, 0.0645191721406714, 0.06367103050901281, 0.06367103050901281]
Timestep: 386, Trans probs: [0.24806003798849338, 0.0636273345275461, 0.32467380775886323, 0.06362733406788729, 0.108390728350827, 0.06436608917060845, 0.06362733406788729, 0.06362733406788729]
Timestep: 387, Trans probs: [0.2238437300726871, 0.06375975983998297, 0.3541027394253688, 0.06375975944100812, 0.10261350795433653, 0.06440098438460015, 0.06375975944100812, 0.06375975944100812]
Timestep: 388, Trans probs: [0.20237594011066756, 0.064086447279159, 0.37898740946891435, 0.06408644693450222, 0.09765048940983984, 0.06464037292791275, 0.06408644693450222, 0.06408644693450222]
Timestep: 389, Trans probs: [0.0766040510615084, 0.10457989714954355, 0.39450358038467803, 0.06483295285184354, 0.16490864289436274, 0.06490496995437671, 0.06483295285184354, 0.06483295285184354]
Timestep: 390, Trans probs: [0.14038687279530287, 0.09930348087994922, 0.3485457601001534, 0.06513373359247854, 0.15116704002126996, 0.06519564542588902, 0.06513373359247854, 0.06513373359247854]
Timestep: 391, Trans probs: [0.24799663152982837, 0.06459030541969028, 0.33514794914332496, 0.06459030512356692, 0.09342796945720348, 0.06506622907925214, 0.06459030512356692, 0.06459030512356692]
Timestep: 392, Trans probs: [0.22311195145604212, 0.06474444281046969, 0.36310972544356107, 0.06474444255477338, 0.0896451597357761, 0.06515539288983081, 0.06474444255477338, 0.06474444255477338]
Timestep: 393, Trans probs: [0.15281232585155283, 0.06376851047126637, 0.40323677943886893, 0.06376851047126637, 0.08770620907032294, 0.10117064375418988, 0.06376851047126637, 0.06376851047126637]
Timestep: 394, Trans probs: [0.13042348811239626, 0.09442233255772284, 0.3773115690556278, 0.06447956663677211, 0.13987009072025916, 0.06453381964367762, 0.06447956663677211, 0.06447956663677211]
Timestep: 395, Trans probs: [0.18950386956151058, 0.1132256455684453, 0.31483675617176693, 0.059239256783643085, 0.11196868708249887, 0.09274727126484886, 0.059239256783643085, 0.059239256783643085]
Timestep: 396, Trans probs: [0.2011972742739173, 0.06507354780300957, 0.3215314189213697, 0.06507354758322753, 0.15155033907339904, 0.06542677717862187, 0.06507354758322753, 0.06507354758322753]
Timestep: 397, Trans probs: [0.18357200366933638, 0.0645260176258764, 0.35333534655422816, 0.06452601743366765, 0.14015364811730413, 0.06483493173225202, 0.06452601743366765, 0.06452601743366765]
Timestep: 398, Trans probs: [0.1678426512142993, 0.06440377797693933, 0.3797535352160338, 0.06440377780992945, 0.13011650919652717, 0.06467219296641202, 0.06440377780992945, 0.06440377780992945]
Timestep: 399, Trans probs: [0.12166617660706999, 0.0903857058906631, 0.3361808294616541, 0.064369212860707, 0.1298740847059096, 0.12878556475258224, 0.064369212860707, 0.064369212860707]
Timestep: 400, Trans probs: [0.17750330279724744, 0.0864205536072318, 0.3041161837258932, 0.06337828669261476, 0.12139458964040252, 0.12043051015138087, 0.06337828669261476, 0.06337828669261476]
Timestep: 401, Trans probs: [0.2185218637195858, 0.06462662891153803, 0.33677608648916446, 0.06462662876740713, 0.12133726130246768, 0.06485827327502271, 0.06462662876740713, 0.06462662876740713]
Timestep: 402, Trans probs: [0.20518255860480955, 0.06429974012958356, 0.35626302727283815, 0.06429974012958356, 0.08488761183517743, 0.09646784176884059, 0.06429974012958356, 0.06429974012958356]
Timestep: 403, Trans probs: [0.1982199766003565, 0.06447122714594514, 0.30099349283600946, 0.06447122702068245, 0.1782290755003963, 0.06467254685524532, 0.06447122702068245, 0.06447122702068245]
Timestep: 404, Trans probs: [0.18134392126127358, 0.0638443400549929, 0.33547579784522585, 0.06384433994494841, 0.1637817196200378, 0.06402120138362463, 0.06384433994494841, 0.06384433994494841]
Timestep: 405, Trans probs: [0.16625299760507595, 0.06363577015415191, 0.3644984886040481, 0.06363577005804552, 0.1509152030201421, 0.06379023044244529, 0.06363577005804552, 0.06363577005804552]
Timestep: 406, Trans probs: [0.15281864689942937, 0.06378596940386769, 0.3886062118925493, 0.06378596932048394, 0.13951128172600702, 0.06391998211669482, 0.06378596932048394, 0.06378596932048394]
Timestep: 407, Trans probs: [0.1409450059239032, 0.0642212699140117, 0.40835574956177956, 0.06422126984215591, 0.12947740996618556, 0.06433675510765231, 0.06422126984215591, 0.06422126984215591]
Timestep: 408, Trans probs: [0.13054037929005477, 0.06486617766937196, 0.4243055652953528, 0.06486617760786463, 0.12072431390795997, 0.0649650310136666, 0.06486617760786463, 0.06486617760786463]
Timestep: 409, Trans probs: [0.12150576812508307, 0.06565029913426094, 0.4370013920466496, 0.06565029908194939, 0.11315727020609492, 0.06573437324206327, 0.06565029908194939, 0.06565029908194939]
Timestep: 410, Trans probs: [0.11373198113422969, 0.06651215662230983, 0.44696194108986753, 0.066512156578086, 0.10667421913177433, 0.0665832322875607, 0.066512156578086, 0.066512156578086]
Timestep: 411, Trans probs: [0.1865476436228081, 0.06428750105209578, 0.38194495521756655, 0.06428750105209578, 0.0821539531659571, 0.0922034437852852, 0.06428750105209578, 0.06428750105209578]
Timestep: 412, Trans probs: [0.1640520673421831, 0.0828053132985138, 0.3392434392278702, 0.06225137296108615, 0.11400251506032594, 0.11314254618784844, 0.06225137296108615, 0.06225137296108615]
Timestep: 413, Trans probs: [0.10710124897620263, 0.06740103650795069, 0.387265361142405, 0.06740103647076937, 0.1685684503693532, 0.06746079359178038, 0.06740103647076937, 0.06740103647076937]
Timestep: 414, Trans probs: [0.15181971842686579, 0.0799565088006485, 0.3685539027201181, 0.06177643329486994, 0.10755060872931131, 0.10678996143844656, 0.06177643329486994, 0.06177643329486994]
Timestep: 415, Trans probs: [0.16846353070206033, 0.06721181774783375, 0.3414710074114902, 0.0672118177159536, 0.15395513611478406, 0.0672630548759709, 0.0672118177159536, 0.0672118177159536]
Timestep: 416, Trans probs: [0.23457205780937057, 0.06459137661075692, 0.3384148605992958, 0.06459137661075692, 0.0799924134829579, 0.08865516166534787, 0.06459137661075692, 0.06459137661075692]
Timestep: 417, Trans probs: [0.14078912515724434, 0.07777287093877905, 0.3926724520657991, 0.06183091307547368, 0.10196990896531287, 0.10130290364644337, 0.06183091307547368, 0.06183091307547368]
Timestep: 418, Trans probs: [0.27647105983933473, 0.0645687144673512, 0.3019098513454221, 0.0645687144673512, 0.07791782370774879, 0.08542640723808959, 0.0645687144673512, 0.0645687144673512]
Timestep: 419, Trans probs: [0.15455015942971936, 0.06638082115408939, 0.3052039537522198, 0.06638082112632837, 0.20829716417034203, 0.0664254381146443, 0.06638082112632837, 0.06638082112632837]
Timestep: 420, Trans probs: [0.14272251367080446, 0.06543761186857298, 0.34021582569450404, 0.06543761184423905, 0.1898344923334731, 0.06547672089992833, 0.06543761184423905, 0.06543761184423905]
Timestep: 421, Trans probs: [0.24832253524895748, 0.06451684164865941, 0.3349051766362731, 0.06451684164865941, 0.07609595974935898, 0.08260896177077284, 0.06451684164865941, 0.06451684164865941]
Timestep: 422, Trans probs: [0.17520049463907467, 0.10712387263683748, 0.34599953312781306, 0.05894221881512651, 0.10600206508494614, 0.08884737806594913, 0.05894221881512651, 0.05894221881512651]
Timestep: 423, Trans probs: [0.132310931841537, 0.06499833595925124, 0.3043210811941707, 0.06499833593805719, 0.23834224455751798, 0.06503239863335163, 0.06499833593805719, 0.06499833593805719]
Timestep: 424, Trans probs: [0.12332488459425721, 0.06450720407167984, 0.33813438911071797, 0.06450720405316049, 0.21597494206083143, 0.06453696800303206, 0.06450720405316049, 0.06450720405316049]
Timestep: 425, Trans probs: [0.13094148819964474, 0.07615190240361717, 0.349941860744816, 0.06229114093912057, 0.15948119782219017, 0.0966101280123704, 0.06229114093912057, 0.06229114093912057]
Timestep: 426, Trans probs: [0.17987114839987856, 0.06437386601659587, 0.3022063747131956, 0.06437386600049914, 0.1960272765043721, 0.06439973636446049, 0.06437386600049914, 0.06437386600049914]
Timestep: 427, Trans probs: [0.12247565258452547, 0.0742417223329241, 0.3773117259961777, 0.0620394216219542, 0.14760054344352191, 0.0922520907769884, 0.0620394216219542, 0.0620394216219542]
Timestep: 428, Trans probs: [0.2234992217484141, 0.06464720580639553, 0.29832730166561666, 0.06464720580639553, 0.07465432918270787, 0.1449303241776792, 0.06464720580639553, 0.06464720580639553]
Timestep: 429, Trans probs: [0.1150144149798109, 0.07290745536530362, 0.3374796421651449, 0.06225516597978697, 0.19920295357095671, 0.08863003597942293, 0.06225516597978697, 0.06225516597978697]
Timestep: 430, Trans probs: [0.17056115954479437, 0.07145968143135806, 0.30396094569556514, 0.06209864171135714, 0.182445886590962, 0.08527640160324895, 0.06209864171135714, 0.06209864171135714]
Timestep: 431, Trans probs: [0.2290010124834545, 0.06377598358885367, 0.2726803011227859, 0.06377598357471484, 0.1794160448222352, 0.06379870725852627, 0.06377598357471484, 0.06377598357471484]
Timestep: 432, Trans probs: [0.20870813711854988, 0.06317622608283047, 0.3103575315151234, 0.06317622607037683, 0.16503318574671566, 0.06319624132565005, 0.06317622607037683, 0.06317622607037683]
Timestep: 433, Trans probs: [0.15771983590158192, 0.0698230519418106, 0.337557461845877, 0.061520397919173964, 0.16826084200445873, 0.08207761454874969, 0.061520397919173964, 0.061520397919173964]
Timestep: 434, Trans probs: [0.2075557640926306, 0.06872861765453547, 0.3045222402977227, 0.06141647249451663, 0.1554227528319235, 0.0795212076396378, 0.06141647249451663, 0.06141647249451663]
Timestep: 435, Trans probs: [0.25346070884158806, 0.06292046675872874, 0.27967858146905833, 0.0629204667478079, 0.15224082417110374, 0.0629380185160975, 0.0629204667478079, 0.0629204667478079]
Timestep: 436, Trans probs: [0.19038362317951088, 0.0675862241191248, 0.33727219521329965, 0.06111837953512121, 0.14427017669406214, 0.07713264218863906, 0.06111837953512121, 0.06111837953512121]
Timestep: 437, Trans probs: [0.2925888545463881, 0.06268106270710569, 0.25291778195185316, 0.06268106269752106, 0.14107264577935286, 0.06269646692273691, 0.06268106269752106, 0.06268106269752106]
Timestep: 438, Trans probs: [0.2639055220428386, 0.06261055143460945, 0.29178220330298466, 0.06261055142621766, 0.13124603039867813, 0.06262403854223604, 0.06261055142621766, 0.06261055142621766]
Timestep: 439, Trans probs: [0.23855613008196344, 0.06264795037851986, 0.325565028179903, 0.06264795037118642, 0.12262730371835802, 0.06265973652769632, 0.06264795037118642, 0.06264795037118642]
Timestep: 440, Trans probs: [0.2159903098172312, 0.06286551175278325, 0.3545954487573076, 0.06286551174639962, 0.11507642305709194, 0.06287577137638714, 0.06286551174639962, 0.06286551174639962]
Timestep: 441, Trans probs: [0.2675577828841312, 0.06393887716323339, 0.26941591986496155, 0.06393887716323339, 0.07273823215217844, 0.1345325564457952, 0.06393887716323339, 0.06393887716323339]
Timestep: 442, Trans probs: [0.17481250061580053, 0.06689039352567766, 0.36511349486646905, 0.06120604335883212, 0.134285092478679, 0.07528038843687743, 0.06120604335883212, 0.06120604335883212]
