Timestep: 412 State: 4 Beliefs: [0.10507231537446649, 0.04757708397148646, 0.39390982040109523, 0.09475205251580451, 0.11637546134356953, 0.0513949516229269, 0.10564146750642683, 0.08527684726422408]
Timestep: 413 State: 2 Beliefs: [0.12556248430984135, 0.05700927110178836, 0.26041912362901926, 0.0710863804784053, 0.21254125383368883, 0.08240315103363072, 0.10567467903953982, 0.08530365657408635]
Timestep: 414 State: 2 Beliefs: [0.10091881416776545, 0.04765188986509607, 0.3937715311003933, 0.09493563085652597, 0.1206872216098574, 0.050746700973033194, 0.10584614365645506, 0.08544206777087338]
Timestep: 415 State: 0 Beliefs: [0.12019467840158167, 0.05700515588336443, 0.27979188397069915, 0.0711009999057743, 0.19967779081792525, 0.08121187933350042, 0.1056964118002257, 0.08532119988692917]
Timestep: 416 State: 2 Beliefs: [0.1296940414219801, 0.05666975848940679, 0.2944885033216734, 0.07058005289649698, 0.17962375402835043, 0.07932583728433942, 0.10492198908195671, 0.08469606347579638]
Timestep: 417 State: 2 Beliefs: [0.10883103521247911, 0.04728069549997622, 0.39713810896143187, 0.09425116466679927, 0.11298476775169074, 0.04960516477302715, 0.1050830149344762, 0.08482604820011934]
Timestep: 418 State: 4 Beliefs: [0.11001472316309442, 0.04784744582347563, 0.3902878394302804, 0.09549897131035141, 0.11388518096971158, 0.05004253890163219, 0.10647422622213806, 0.08594907417931627]
Timestep: 419 State: 2 Beliefs: [0.09300989966833008, 0.092810051345171, 0.2068411990898583, 0.11577410219260746, 0.14584362990062993, 0.1282671519459839, 0.07852504322629027, 0.13892892263112894]
Timestep: 420 State: 2 Beliefs: [0.10055781680673016, 0.05030016535622863, 0.3887834593548432, 0.1003866579815483, 0.10787609014486882, 0.04982418606460135, 0.11192363210778593, 0.09034799218339346]
Timestep: 421 State: 4 Beliefs: [0.10104328152610396, 0.04850836705321178, 0.39232532991568675, 0.09685791999388016, 0.11657658282840017, 0.04952703809803328, 0.10798935259019175, 0.08717212799449213]
Timestep: 422 State: 2 Beliefs: [0.08623382059961268, 0.09320129014674369, 0.21021595449681207, 0.11629414259627002, 0.14936064263627574, 0.12626341212607414, 0.0788777662826875, 0.13955297111552403]
Timestep: 423 State: 2 Beliefs: [0.09595711326434495, 0.05032433908419825, 0.39258902762225223, 0.10046403330447572, 0.10895615729672536, 0.04928179963540317, 0.11200989981857218, 0.09041762997402814]
Timestep: 424 State: 2 Beliefs: [0.09401960389766688, 0.04851486400360061, 0.39741501147453206, 0.0968944408764372, 0.11913953306411618, 0.048781479246049655, 0.10803007064880386, 0.0872049967887935]
Timestep: 425 State: 0 Beliefs: [0.09023884877974382, 0.047651998689707, 0.41552152034966344, 0.09515783442808123, 0.11203623221619086, 0.047657630494957456, 0.10609388405638309, 0.0856420509852731]
Timestep: 426 State: 0 Beliefs: [0.1286313652698527, 0.057531165391413536, 0.2992536273694884, 0.0718099767161496, 0.17356404471256998, 0.07628749503445242, 0.10675035344669402, 0.0861719720593795]
Timestep: 427 State: 2 Beliefs: [0.12862413976873366, 0.05698382729371199, 0.31190096372702775, 0.0710689285332743, 0.1644945262664606, 0.07599616461990549, 0.10564873555095704, 0.08528271423992917]
Timestep: 428 State: 4 Beliefs: [0.10582121284839821, 0.04684453419061295, 0.4173677924610177, 0.09348763878608095, 0.10156692113217336, 0.04654128511722537, 0.10423174055701859, 0.08413887490747286]
Timestep: 429 State: 2 Beliefs: [0.12766939992411586, 0.05715937420296927, 0.28630042131305755, 0.07135495928646637, 0.19068570831486914, 0.07513024633816429, 0.10607393947659777, 0.08562595114375965]
Timestep: 430 State: 2 Beliefs: [0.10088774448842446, 0.04716985206197565, 0.41409231271619235, 0.09414281628114504, 0.10744097674891813, 0.04657554848014167, 0.10496221457017216, 0.08472853465303053]
Timestep: 431 State: 2 Beliefs: [0.10170835188765248, 0.047686357926136735, 0.40472427219560464, 0.09526103635282938, 0.11199027637290211, 0.04668582604648718, 0.10620894650084112, 0.08573493271754645]
Timestep: 432 State: 0 Beliefs: [0.09713136172666273, 0.047387568897558296, 0.41905064273713577, 0.09465994461059142, 0.10482476260623393, 0.04621299520644701, 0.10553877406583849, 0.08519395014953228]
Timestep: 433 State: 2 Beliefs: [0.13728126949691427, 0.0576140093868776, 0.3021722539365599, 0.07193555418642163, 0.16317394997981458, 0.07456326519914502, 0.1069370327905611, 0.08632266502370595]
Timestep: 434 State: 2 Beliefs: [0.10607592015339493, 0.04682424205932691, 0.42403529170049087, 0.09348133301170344, 0.0954547481959614, 0.04577055507942162, 0.10422471008916787, 0.0841331997105331]
Timestep: 435 State: 2 Beliefs: [0.1075157480015029, 0.047086058322421166, 0.42033946981975207, 0.09407408034078672, 0.09591562360024156, 0.045516768482367076, 0.10488557912622043, 0.08466667230670806]
Timestep: 436 State: 0 Beliefs: [0.10484722409445404, 0.10532538727410662, 0.27780412699950524, 0.13151938445340722, 0.09363803754039818, 0.10159505458202463, 0.0669033390480376, 0.11836744600806651]
Timestep: 437 State: 0 Beliefs: [0.1356314679104467, 0.05994728080809433, 0.3098126307127723, 0.07486083525325908, 0.1423725751016856, 0.07625654833931443, 0.11128565957051648, 0.08983300230391089]
Timestep: 438 State: 0 Beliefs: [0.1580732491214321, 0.06428950786801627, 0.3558592427010814, 0.08023797527139187, 0.11792236746020567, 0.06194412531462047, 0.08945935451899958, 0.07221417774425268]
Timestep: 439 State: 2 Beliefs: [0.1536592493830025, 0.05620563399014584, 0.3184273088354366, 0.07016470636572049, 0.1404817260052745, 0.07255917921400683, 0.10430454856754867, 0.08419764763886457]
Timestep: 440 State: 2 Beliefs: [0.12034941284249677, 0.04651095876437151, 0.4233722732820786, 0.09287818887414824, 0.08516381106329947, 0.044582735800321585, 0.10355224938655033, 0.0835903699867334]
Timestep: 441 State: 4 Beliefs: [0.11907797773044086, 0.04695189852668139, 0.42303124057813274, 0.09381671847212106, 0.08351281349459803, 0.04457566472434906, 0.1045986398487678, 0.08443504662490896]
Timestep: 442 State: 0 Beliefs: [0.10361503810155973, 0.09399523528893207, 0.22694398630283025, 0.11738762705811652, 0.11887213263577286, 0.11870139413841324, 0.07961943400463556, 0.1408651524697398]
Timestep: 443 State: 2 Beliefs: [0.138351143246548, 0.06100603897812736, 0.29468419886853586, 0.0761797023188214, 0.1490229195396312, 0.07609411022165194, 0.11324624404409868, 0.09141564278258567]
Timestep: 444 State: 2 Beliefs: [0.11604189039686978, 0.04785632800681709, 0.4104076202641202, 0.09558424080071713, 0.09231914831959279, 0.04519566015073646, 0.10656929534050104, 0.08602581672064542]
Timestep: 445 State: 2 Beliefs: [0.11206064137388676, 0.0475908237682809, 0.4161486793569175, 0.09510230430440877, 0.09273357617695918, 0.04473992903305161, 0.10603197211252736, 0.08559207387396789]
Timestep: 446 State: 4 Beliefs: [0.14643167809497426, 0.06439591342409, 0.36570935814264244, 0.08042748571141355, 0.12057791543143512, 0.06040226753811874, 0.0896706445170536, 0.07238473714027219]
Timestep: 447 State: 2 Beliefs: [0.09769501227396349, 0.09227714891285772, 0.2415485453180966, 0.11521747090867825, 0.12042422128538913, 0.11642913420297575, 0.07814750200762524, 0.13826096509041386]
Timestep: 448 State: 0 Beliefs: [0.1046798117990195, 0.04999126615774286, 0.4028534394755893, 0.09989381098682916, 0.09487064232610821, 0.04643245487826406, 0.11137414448830056, 0.08990442988814626]
Timestep: 449 State: 2 Beliefs: [0.16244047609345239, 0.06589332584781495, 0.3298186077296495, 0.08230714019783807, 0.13219871683769324, 0.061498988118803534, 0.09176631899669407, 0.07407642617805424]
Timestep: 450 State: 0 Beliefs: [0.11772470650517292, 0.04661708825123577, 0.4188302804804463, 0.09313700550376347, 0.0920513303821004, 0.043975473309996564, 0.10384081061389748, 0.08382330495338712]
Timestep: 451 State: 2 Beliefs: [0.1814532945327407, 0.06473300844376874, 0.32314656783111884, 0.08085850646929733, 0.12649972709162988, 0.06038503931271128, 0.09015120049636582, 0.07277265582236758]
Timestep: 452 State: 2 Beliefs: [0.12721354612677052, 0.04654086232317649, 0.4141800417004137, 0.09298848709233767, 0.08789231645349749, 0.043819884252078965, 0.10367522366862124, 0.0836896383831039]
Timestep: 453 State: 0 Beliefs: [0.12561730676508484, 0.04755720911938743, 0.40731181802566657, 0.09504949599023908, 0.08869894852867469, 0.044247580396584926, 0.10597309478314716, 0.08554454639121517]
Timestep: 454 State: 2 Beliefs: [0.1402824701856102, 0.10656527711020522, 0.24673419831526824, 0.13311526861648737, 0.08675376477758263, 0.09903012085683821, 0.06771515838316967, 0.11980374175483863]
Timestep: 455 State: 2 Beliefs: [0.12355803419731488, 0.04975999810622101, 0.39762312878392864, 0.09945589359254875, 0.08314948628466697, 0.046057255527945394, 0.11088589927408048, 0.08951030423329388]
Timestep: 456 State: 4 Beliefs: [0.12831694206149194, 0.04820051274332644, 0.4065576378669572, 0.09633976511426824, 0.08190259558481681, 0.04456510945859884, 0.10741164856769908, 0.08670578860284142]
Timestep: 457 State: 2 Beliefs: [0.11083527858801978, 0.09482538144567963, 0.22094180563896054, 0.11845700334342531, 0.11547533255751652, 0.11697204432048648, 0.08034475009380151, 0.14214840401211035]
Timestep: 458 State: 2 Beliefs: [0.11269735051942052, 0.05044579973484473, 0.3968560417424899, 0.10081923416485002, 0.08963727379006393, 0.046401067029603414, 0.11240592227036261, 0.09073731074836501]
Timestep: 459 State: 5 Beliefs: [0.11578580738009427, 0.048308555333547505, 0.4090209480926117, 0.09656107014988696, 0.09122717709976175, 0.044533091642086575, 0.10765838716711278, 0.08690496313489826]
Timestep: 460 State: 4 Beliefs: [0.09915628045798647, 0.09320000452620879, 0.21930079265866878, 0.1164305347057575, 0.10405776877353856, 0.1491677015174607, 0.0789702757134703, 0.13971664164690897]
Timestep: 461 State: 2 Beliefs: [0.12878176029964883, 0.06085388411572179, 0.29556022574167273, 0.07601789124304809, 0.1485315972385851, 0.08602747085761207, 0.11300570101205358, 0.0912214694916577]
Timestep: 462 State: 2 Beliefs: [0.10729174288045407, 0.047900156881863956, 0.4148110759422597, 0.09572187173822883, 0.08752169750176374, 0.0538810269261626, 0.10672274356486111, 0.08614968456440594]
Timestep: 463 State: 2 Beliefs: [0.10686436515858537, 0.047653019621899814, 0.41519286129533933, 0.09525970831929334, 0.08714069998326128, 0.05594814229170147, 0.10620746584255542, 0.08573373748736401]
Timestep: 464 State: 4 Beliefs: [0.10217507478522675, 0.047047186155997914, 0.4296530704395593, 0.09404869695596382, 0.08366363238902028, 0.05391123346743908, 0.10485727854642532, 0.08464382726036743]
Timestep: 465 State: 0 Beliefs: [0.12087285546432713, 0.05731571970650681, 0.3119843630840188, 0.07161116088600167, 0.15982580811528616, 0.08600189931878034, 0.10645480036187711, 0.085933393063202]
Timestep: 466 State: 0 Beliefs: [0.12883761186715115, 0.05712829808010707, 0.3180635990704065, 0.07135671334989632, 0.15121922661990206, 0.08168994798296472, 0.10607654700969663, 0.0856280560198756]
Timestep: 467 State: 0 Beliefs: [0.11254880211010598, 0.10475271164600146, 0.26051048011663974, 0.1308478033155903, 0.09456107578044509, 0.11245439540403808, 0.06656170864314812, 0.11776302298403127]
Timestep: 468 State: 2 Beliefs: [0.09958921509201413, 0.09628854235088534, 0.21417393623320918, 0.12030957745285976, 0.11086181155086648, 0.13280414575653274, 0.08160127862020054, 0.14437149294343168]
Timestep: 469 State: 4 Beliefs: [0.11043913218992335, 0.051062388151598644, 0.38532395447545587, 0.1020751233504794, 0.09398496481563953, 0.05144068101220604, 0.11380614498926583, 0.09186761101543146]
Timestep: 470 State: 4 Beliefs: [0.12967828611157087, 0.058758086006073545, 0.2838830764526425, 0.07341597420330233, 0.1729420244249163, 0.08408560718068238, 0.10913777657684945, 0.0880991690439628]
Timestep: 471 State: 4 Beliefs: [0.13287274937486707, 0.05762922205952921, 0.2921167253688493, 0.07198690069874585, 0.1724313851504703, 0.07956537367926594, 0.1070133628297774, 0.08638428083849502]
Timestep: 472 State: 0 Beliefs: [0.13087661513869228, 0.057208077300085224, 0.28630844854025733, 0.07146697458294715, 0.18279066576163153, 0.07934839143861792, 0.1062404577382319, 0.0857603694995366]
Timestep: 473 State: 2 Beliefs: [0.11775750874404095, 0.10538471304936808, 0.23673673864364225, 0.13165672127176473, 0.11360793530922077, 0.10939213214695553, 0.06697320169041945, 0.11849104914458825]
Timestep: 474 State: 2 Beliefs: [0.1115132352315884, 0.05042160622310871, 0.37529461989031077, 0.10080960173609688, 0.10801831503780648, 0.050818797487460855, 0.11239518283114083, 0.09072864156248718]
Timestep: 475 State: 2 Beliefs: [0.10684236969096192, 0.04890350465166736, 0.3885189345043247, 0.09777518587831568, 0.10957790493354348, 0.05137239745204336, 0.10901203559865943, 0.08799766729048411]
Timestep: 476 State: 4 Beliefs: [0.10350685991497818, 0.048097601819232595, 0.4035962616560627, 0.09616322905381947, 0.10491383080591386, 0.04996048656692419, 0.10721482403463155, 0.08654690614843753]
Timestep: 477 State: 2 Beliefs: [0.08974308621500124, 0.09347828485985733, 0.21368528600030162, 0.11681057454194711, 0.13887058179034173, 0.12801145527898083, 0.07922804186323369, 0.14017268945033654]
Timestep: 478 State: 0 Beliefs: [0.10535082210727204, 0.05072245381601597, 0.38034078762953727, 0.10140889129349784, 0.10877646831924193, 0.049069228705745004, 0.11306334596454164, 0.09126800216414807]
Timestep: 479 State: 0 Beliefs: [0.10276951548133928, 0.09478562941122155, 0.20543329312961806, 0.11844790389111322, 0.1290072183558997, 0.12708037677010872, 0.08033857829136375, 0.14213748466933585]
Timestep: 480 State: 2 Beliefs: [0.14076247936748074, 0.0610425430625865, 0.2726597178648491, 0.07627813423934171, 0.1663853242143215, 0.07794547045915903, 0.11339256970505125, 0.09153376108721005]
Timestep: 481 State: 2 Beliefs: [0.1623260285522528, 0.06510298609441854, 0.3221425640151022, 0.08134251164806154, 0.14143180155370388, 0.06375501750230705, 0.09069083015089846, 0.07320826048325538]
Timestep: 482 State: 2 Beliefs: [0.11856901938511633, 0.04664971306351438, 0.4067290495393676, 0.09326306136540363, 0.10085298942805594, 0.046018058497206395, 0.10398135349247241, 0.08393675522886326]
Timestep: 483 State: 5 Beliefs: [0.11087291778141697, 0.04736526800021703, 0.4099108857195436, 0.094704707008627, 0.09943382956735745, 0.046889474815903096, 0.10558868079917069, 0.0852342363077643]
Timestep: 484 State: 4 Beliefs: [0.09492303763655305, 0.09219803393000935, 0.21386115419531582, 0.11521671450226065, 0.11283451379658364, 0.15455949956981407, 0.07814698896675071, 0.13826005740271277]
Timestep: 485 State: 4 Beliefs: [0.12986957033679747, 0.06052694963321574, 0.27837789847666994, 0.07563679392612062, 0.16519843972304343, 0.08718702093845557, 0.11243917425435244, 0.09076415271134473]
Timestep: 486 State: 0 Beliefs: [0.09732870665853988, 0.09289187308506959, 0.21060190915621385, 0.11606965502617743, 0.12313223583432473, 0.14196652906007176, 0.0787255051481899, 0.13928358603141291]
Timestep: 487 State: 4 Beliefs: [0.09773706427473576, 0.09665286594508946, 0.197239182840734, 0.12078661852881961, 0.1218249661888361, 0.13889052307200225, 0.08192483691519939, 0.1449439422345835]
Timestep: 488 State: 4 Beliefs: [0.0960909845543918, 0.09754443258684008, 0.1917863252319484, 0.12190145804702313, 0.12531186242980907, 0.13840219855731797, 0.08268098893624179, 0.14628174965642776]
Timestep: 489 State: 2 Beliefs: [0.09462052616640496, 0.0976706139292157, 0.1888177829414652, 0.12206186042383779, 0.12960143653962058, 0.13796376389903003, 0.08278978359182042, 0.14647423250860533]
Timestep: 490 State: 2 Beliefs: [0.1088016974428106, 0.05193010422466145, 0.3597284992240622, 0.10383968183374863, 0.11158068088613508, 0.05489012672356613, 0.11577349601464211, 0.09345571365037376]
Timestep: 491 State: 0 Beliefs: [0.10482069481554211, 0.04925010416275725, 0.38732408278783126, 0.09848271178690061, 0.10386243743775295, 0.05782465421471462, 0.10980087418629068, 0.08863444060821056]
Timestep: 492 State: 2 Beliefs: [0.16075565208791645, 0.06542200882266411, 0.3146984056936577, 0.0817638027726775, 0.13646865857805532, 0.07614351123441006, 0.09116053831520907, 0.07358742249540973]
Timestep: 493 State: 2 Beliefs: [0.11952315783968757, 0.04696550679033354, 0.3940339902829085, 0.09390962602203473, 0.10350723202466895, 0.05283959878701335, 0.10470222483352229, 0.08451866341983126]
Timestep: 494 State: 2 Beliefs: [0.1141644625973216, 0.047615272279279364, 0.3996888068526631, 0.09521441867459131, 0.09707416511698758, 0.0543929264034881, 0.10615697126853689, 0.08569297680713218]
Timestep: 495 State: 2 Beliefs: [0.10932552762664315, 0.04736851910254993, 0.4111671033921804, 0.09472204112267182, 0.09367378827943704, 0.05288517642337284, 0.10560800704274008, 0.08524983701040464]
Timestep: 496 State: 2 Beliefs: [0.10504258592624814, 0.04701790069597949, 0.4225477183504424, 0.09402144651507371, 0.09043528707966406, 0.05148886323057803, 0.10482689633844784, 0.08461930186356634]
Timestep: 497 State: 0 Beliefs: [0.10109978157868255, 0.04675809076335788, 0.4325385075440309, 0.09350242432616791, 0.08747425775956075, 0.05022653080383181, 0.10424822533081707, 0.08415218189355114]
Timestep: 498 State: 2 Beliefs: [0.10666249658223298, 0.09335057375142601, 0.22972791186672678, 0.11667167193049209, 0.10331485041607397, 0.13113265947925445, 0.07913382965720334, 0.1400060063165905]
Timestep: 499 State: 2 Beliefs: [0.11255760940098207, 0.05048585033722696, 0.38558206885980545, 0.10095563186016081, 0.0975482512049062, 0.04945252414107207, 0.11255799552170166, 0.09086006867414471]
