Timestep: 447, Trans probs: [0.193627107601492, 0.061881586993223686, 0.3601957484484514, 0.061879748091713406, 0.1131306790440117, 0.08552563363768093, 0.061879748091713406, 0.061879748091713406]
Timestep: 448, Trans probs: [0.19286416912733087, 0.06300573197953559, 0.2983979152500276, 0.06300572938562674, 0.19233305849392707, 0.06438193699229862, 0.06300572938562674, 0.06300572938562674]
Timestep: 449, Trans probs: [0.17703834683381478, 0.062210687565789756, 0.3844264635133217, 0.06220908480347135, 0.10687872069992127, 0.08281852697673847, 0.06220908480347135, 0.06220908480347135]
Timestep: 450, Trans probs: [0.23950277194059652, 0.06264105580120805, 0.2696869108045242, 0.06264105351966212, 0.17639456503603174, 0.06385153585865305, 0.06264105351966212, 0.06264105351966212]
Timestep: 451, Trans probs: [0.21809021628336914, 0.062278080950670466, 0.3069600033236048, 0.062278078940667676, 0.16249296952212894, 0.06334449309822368, 0.062278078940667676, 0.062278078940667676]
Timestep: 452, Trans probs: [0.16219147841813764, 0.06280272023925652, 0.4044970136818245, 0.0628013329728305, 0.10146501094338022, 0.08063977779890963, 0.0628013329728305, 0.0628013329728305]
Timestep: 453, Trans probs: [0.2611005219061752, 0.06218883738254546, 0.2768936126614834, 0.06218883561879769, 0.1501259228920505, 0.06312459830135239, 0.06218883561879769, 0.06218883561879769]
Timestep: 454, Trans probs: [0.23668047131164394, 0.062111745886371826, 0.3126525362757373, 0.062111744338472816, 0.13928702581912927, 0.06293298769169926, 0.062111744338472816, 0.062111744338472816]
Timestep: 455, Trans probs: [0.15289814010055275, 0.06854903076665343, 0.41313914886361774, 0.06791933994352528, 0.09268048337789729, 0.06897517706070289, 0.06791933994352528, 0.06791933994352528]
Timestep: 456, Trans probs: [0.21487533662961752, 0.06223115153973652, 0.28130587232716864, 0.06223115018624216, 0.1919449374943314, 0.0629492514504196, 0.06223115018624216, 0.06223115018624216]
Timestep: 457, Trans probs: [0.19644183333418302, 0.061952569652383015, 0.31692394110595146, 0.06195256845986815, 0.17623868904920068, 0.0625852614786774, 0.06195256845986815, 0.06195256845986815]
Timestep: 458, Trans probs: [0.1535893507635146, 0.06166963626891098, 0.33524495162103013, 0.06166963626891098, 0.20281751627090047, 0.06166963626891098, 0.06166963626891098, 0.06166963626891098]
Timestep: 459, Trans probs: [0.1401848618444399, 0.06856354827434875, 0.4291858724151233, 0.06802887417699768, 0.08905370339300024, 0.0689253915420948, 0.06802887417699768, 0.06802887417699768]
Timestep: 460, Trans probs: [0.17991273742770383, 0.06195962443860892, 0.2855809467859715, 0.06195962339271993, 0.1621936742449377, 0.12447414692461817, 0.06195962339271993, 0.06195962339271993]
Timestep: 461, Trans probs: [0.16637883381447474, 0.06109310636594773, 0.3217920806024888, 0.06109310543238033, 0.1505626810260662, 0.11689398189388144, 0.06109310543238033, 0.06109310543238033]
Timestep: 462, Trans probs: [0.15408582733326082, 0.06075534872427979, 0.3526071674153147, 0.06075534789671946, 0.1400656068791959, 0.11022000595779059, 0.06075534789671946, 0.06075534789671946]
Timestep: 463, Trans probs: [0.12926750763319647, 0.0688266171745418, 0.4415295126093237, 0.06837540821259712, 0.08611816293480314, 0.06913197501034356, 0.06837540821259712, 0.06837540821259712]
Timestep: 464, Trans probs: [0.14901966875275624, 0.06358937630304526, 0.42088324632842167, 0.06358818386862256, 0.09682181488210845, 0.07892134212780075, 0.06358818386862256, 0.06358818386862256]
Timestep: 465, Trans probs: [0.20194872213673695, 0.06450476239777408, 0.36956156493829223, 0.06450374429961248, 0.09287855300558147, 0.07759516462277788, 0.06450374429961248, 0.06450374429961248]
Timestep: 466, Trans probs: [0.24802546498836497, 0.06469937552035243, 0.3279932603917684, 0.06469849680196976, 0.08918873453625388, 0.07599767415735101, 0.06469849680196976, 0.06469849680196976]
Timestep: 467, Trans probs: [0.14297881656125513, 0.06087252835651381, 0.31762541225545193, 0.06087252762847824, 0.19151723556356492, 0.10438842437777951, 0.06087252762847824, 0.06087252762847824]
Timestep: 468, Trans probs: [0.18884160053995555, 0.06924730953323183, 0.3820421986443009, 0.0688686275885886, 0.083759424155605, 0.06950358436114101, 0.0688686275885886, 0.0688686275885886]
Timestep: 469, Trans probs: [0.17095897180154923, 0.06882392796763283, 0.33595473698415973, 0.06850052877616912, 0.14971798699179323, 0.06904278992635762, 0.06850052877616912, 0.06850052877616912]
Timestep: 470, Trans probs: [0.15663654615693112, 0.06762358935586062, 0.3004340163224277, 0.06734173978514843, 0.2054662964004924, 0.06781433240884298, 0.06734173978514843, 0.06734173978514843]
Timestep: 471, Trans probs: [0.22352642818680807, 0.06466298573198873, 0.357485713774125, 0.06466222426793512, 0.08588453629289182, 0.07445366321038095, 0.06466222426793512, 0.06466222426793512]
Timestep: 472, Trans probs: [0.1333334625050774, 0.06065228999920513, 0.28793208858789976, 0.06065228935474196, 0.2369523660108835, 0.09917292483270837, 0.06065228935474196, 0.06065228935474196]
Timestep: 473, Trans probs: [0.12482726164311178, 0.060440999157151044, 0.32222295393814093, 0.060440998586238755, 0.21662041370175852, 0.09456537580112158, 0.060440998586238755, 0.060440998586238755]
Timestep: 474, Trans probs: [0.11727836933621753, 0.06055561907655559, 0.3517348500514144, 0.06055561857359558, 0.1981459308118524, 0.09061837500317334, 0.06055561857359558, 0.06055561857359558]
Timestep: 475, Trans probs: [0.21063191454891889, 0.06638647936605714, 0.2706708314120963, 0.06613916459722309, 0.18733943005553982, 0.06655385082571852, 0.06613916459722309, 0.06613916459722309]
Timestep: 476, Trans probs: [0.11061993079862197, 0.060969384396858464, 0.3158443305615933, 0.060969383956607615, 0.2423742924769251, 0.0872839098961783, 0.060969383956607615, 0.060969383956607615]
Timestep: 477, Trans probs: [0.20184672464186865, 0.06486595643323306, 0.3822190635313318, 0.06486529985718628, 0.08316434058940944, 0.07330801523259825, 0.06486529985718628, 0.06486529985718628]
Timestep: 478, Trans probs: [0.24801163170405077, 0.06527594077673426, 0.3374046186189364, 0.06527537776610819, 0.08096671227288266, 0.07251496332907134, 0.06527537776610819, 0.06527537776610819]
Timestep: 479, Trans probs: [0.16592861438952486, 0.0611901088749601, 0.2847404250725628, 0.06119010848881694, 0.22029999853388726, 0.08427052766261402, 0.06119010848881694, 0.06119010848881694]
Timestep: 480, Trans probs: [0.15365537896169248, 0.06085752945798776, 0.31977964329457087, 0.060857529115866636, 0.20182818320735774, 0.08130667773079132, 0.060857529115866636, 0.060857529115866636]
Timestep: 481, Trans probs: [0.14264051241394407, 0.0608721803701722, 0.34989220536087223, 0.060872180068714, 0.18508772292696274, 0.07889083872190665, 0.060872180068714, 0.060872180068714]
Timestep: 482, Trans probs: [0.14222694122372267, 0.06194418210740373, 0.30088510205417524, 0.06194418210740373, 0.2471670461850836, 0.06194418210740373, 0.06194418210740373, 0.06194418210740373]
Timestep: 483, Trans probs: [0.19238683709051566, 0.06519363822205271, 0.3103037044824118, 0.06497556021815928, 0.17184791599016214, 0.06534122356037989, 0.06497556021815928, 0.06497556021815928]
Timestep: 484, Trans probs: [0.1760741077345021, 0.06449872044095167, 0.27951218669420325, 0.06430741982141323, 0.22236454161051492, 0.06462818405558829, 0.06430741982141323, 0.06430741982141323]
Timestep: 485, Trans probs: [0.22288000337486755, 0.06534411481311872, 0.36528905749449203, 0.06534362944335434, 0.07887108164330563, 0.07158485434415296, 0.06534362944335434, 0.06534362944335434]
Timestep: 486, Trans probs: [0.22562840556888472, 0.06378119527791792, 0.2530857399325781, 0.06361276826120622, 0.20277117536520584, 0.06389517907179465, 0.06361276826120622, 0.06361276826120622]
Timestep: 487, Trans probs: [0.2059722595274185, 0.06308603109047502, 0.23021286857534104, 0.0629373359035666, 0.2487301718224649, 0.0631866612736008, 0.0629373359035666, 0.0629373359035666]
Timestep: 488, Trans probs: [0.13279350553286717, 0.06120561481520574, 0.31424164290948253, 0.06120561455128013, 0.16995589091513086, 0.13818650217347345, 0.06120561455128013, 0.06120561455128013]
Timestep: 489, Trans probs: [0.12433270276575785, 0.060731006097680014, 0.34626987462607794, 0.060731005863197386, 0.15734933084140285, 0.1291240680794893, 0.060731005863197386, 0.060731005863197386]
Timestep: 490, Trans probs: [0.20079591629996216, 0.0656052192365144, 0.32300539802724487, 0.06560480271252499, 0.1428182979528295, 0.07096076034587398, 0.06560480271252499, 0.06560480271252499]
Timestep: 491, Trans probs: [0.17755878416575258, 0.0607396122439645, 0.3125079598806528, 0.06073961203721401, 0.14593094222828426, 0.1210438653697039, 0.06073961203721401, 0.06073961203721401]
Timestep: 492, Trans probs: [0.16414632674177573, 0.060366566640894924, 0.3443989774016874, 0.060366566457222035, 0.1360487996425715, 0.11393963020140432, 0.060366566457222035, 0.060366566457222035]
Timestep: 493, Trans probs: [0.15196728885653554, 0.060444649029114825, 0.3713754813688728, 0.06044464886713499, 0.12718827751326459, 0.10769035663080742, 0.06044464886713499, 0.06044464886713499]
Timestep: 494, Trans probs: [0.14098771052115333, 0.06089465881299551, 0.39389028921328684, 0.06089465867124414, 0.11930316732467282, 0.10224019811415916, 0.06089465867124414, 0.06089465867124414]
Timestep: 495, Trans probs: [0.1311787476101086, 0.061631294117623796, 0.41241373948608245, 0.06163129399453638, 0.1123493394742041, 0.09753299732837188, 0.06163129399453638, 0.06163129399453638]
Timestep: 496, Trans probs: [0.18320955900816374, 0.06491361677076558, 0.3550597981368296, 0.06491325229969722, 0.1324773922242653, 0.06959987696088413, 0.06491325229969722, 0.06491325229969722]
Timestep: 497, Trans probs: [0.18507432399469015, 0.06257125894315532, 0.36485444090789343, 0.062571258837086, 0.1062770154194101, 0.093509184223593, 0.062571258837086, 0.062571258837086]
Timestep: 498, Trans probs: [0.1694737170021662, 0.0627805766868192, 0.3888324594707459, 0.0627805765944389, 0.1008457826989933, 0.08972573435795865, 0.0627805765944389, 0.0627805765944389]
Timestep: 499, Trans probs: [0.15554110922190253, 0.06329253878056888, 0.4084946734273879, 0.06329253870069543, 0.09620431574954075, 0.08658974671851359, 0.06329253870069543, 0.06329253870069543]
