Timestep: 443, Trans probs: [0.13207981348539577, 0.05918708807628039, 0.36535725663281904, 0.05918708412265455, 0.20662433896993324, 0.05919025046760789, 0.05918708412265455, 0.05918708412265455]
Timestep: 444, Trans probs: [0.24935149494041267, 0.054257810564861036, 0.3387168018049122, 0.054257810564861036, 0.10186046827654568, 0.09303999271868517, 0.054257810564861036, 0.054257810564861036]
Timestep: 445, Trans probs: [0.1826037036104813, 0.05856514884247735, 0.3335720813306525, 0.0585651452912675, 0.1909956409897405, 0.058567989352845816, 0.0585651452912675, 0.0585651452912675]
Timestep: 446, Trans probs: [0.2518300287371131, 0.08013003535296678, 0.36607390771808296, 0.05647368295604754, 0.07607129636764708, 0.05647368295604754, 0.05647368295604754, 0.05647368295604754]
Timestep: 447, Trans probs: [0.23090708963753964, 0.05413429215113768, 0.36601455805131194, 0.05413429215113768, 0.09726667236332182, 0.08927451134327584, 0.05413429215113768, 0.05413429215113768]
Timestep: 448, Trans probs: [0.07690309634394966, 0.07690309634394966, 0.4616783255923524, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966]
Timestep: 449, Trans probs: [0.2881961453236322, 0.07768447910461779, 0.33423801957133314, 0.05645961105006351, 0.07404291180016281, 0.05645961105006351, 0.05645961105006351, 0.05645961105006351]
Timestep: 450, Trans probs: [0.21391989854871746, 0.10838772989840208, 0.33599852346307296, 0.05419386494920104, 0.09316685235993881, 0.08594540088226556, 0.05419386494920104, 0.05419386494920104]
Timestep: 451, Trans probs: [0.16980703284299617, 0.05777321538586717, 0.30616434289820366, 0.057773212178351595, 0.1773867791744336, 0.11554899316344475, 0.057773212178351595, 0.057773212178351595]
Timestep: 452, Trans probs: [0.1588325149448395, 0.05656107265524029, 0.3398690250578392, 0.05656106972722041, 0.16575177920897155, 0.10930239895144818, 0.05656106972722041, 0.05656106972722041]
Timestep: 453, Trans probs: [0.14881811068376619, 0.05575239473345727, 0.36931143188821774, 0.05575239206899629, 0.15511455344603206, 0.1037463330415378, 0.05575239206899629, 0.05575239206899629]
Timestep: 454, Trans probs: [0.13968513960103546, 0.055297033422080706, 0.39491630974256886, 0.055297031006058726, 0.14539449105174054, 0.09881593316439834, 0.055297031006058726, 0.055297031006058726]
Timestep: 455, Trans probs: [0.1313726190242334, 0.055142710778812894, 0.417072091627136, 0.0551427085963592, 0.13653002042752077, 0.09445443235321944, 0.0551427085963592, 0.0551427085963592]
Timestep: 456, Trans probs: [0.254401078791971, 0.05978830775260759, 0.259531452582611, 0.05132576612090253, 0.20538183259309845, 0.06692002991700442, 0.05132576612090253, 0.05132576612090253]
Timestep: 457, Trans probs: [0.1994403445106434, 0.10313038782090937, 0.3645232002449228, 0.053672399296087685, 0.08923962754129712, 0.08264924199396433, 0.053672399296087685, 0.053672399296087685]
Timestep: 458, Trans probs: [0.12382918409943601, 0.05523851776167104, 0.3808978025620375, 0.05523851579792798, 0.18370826167901955, 0.09061068650405206, 0.05523851579792798, 0.05523851579792798]
Timestep: 459, Trans probs: [0.11705966104372488, 0.055055637607085144, 0.4044980611061128, 0.05505563583191694, 0.17118865450365114, 0.08703107824367534, 0.05505563583191694, 0.05505563583191694]
Timestep: 460, Trans probs: [0.18602235351704163, 0.09842880014943776, 0.3896115475098848, 0.05344694047256501, 0.08579520447886153, 0.07980127292707927, 0.05344694047256501, 0.05344694047256501]
Timestep: 461, Trans probs: [0.32085925738598287, 0.07547555588970593, 0.30576386300992436, 0.05642363041543071, 0.07220680205266397, 0.05642363041543071, 0.05642363041543071, 0.05642363041543071]
Timestep: 462, Trans probs: [0.28819384126948877, 0.0589317339921533, 0.2416998376271144, 0.05118837595463472, 0.1921520878584806, 0.06545737138885876, 0.05118837595463472, 0.05118837595463472]
Timestep: 463, Trans probs: [0.2936354280228484, 0.07352168344940524, 0.2800945784812274, 0.05643175191807036, 0.12702130237423753, 0.05643175191807036, 0.05643175191807036, 0.05643175191807036]
Timestep: 464, Trans probs: [0.267748164805705, 0.058226806673927815, 0.2252575548055539, 0.05115019505333012, 0.1799761432928373, 0.11534074526198558, 0.05115019505333012, 0.05115019505333012]
Timestep: 465, Trans probs: [0.07432516030175736, 0.07432516030175736, 0.40539871758594115, 0.07432516030175736, 0.07432516030175736, 0.1486503206035147, 0.07432516030175736, 0.07432516030175736]
Timestep: 466, Trans probs: [0.2500800248381124, 0.10787194657865039, 0.2109629050416836, 0.05067858695720692, 0.16927655601802805, 0.10977280665190473, 0.05067858695720692, 0.05067858695720692]
Timestep: 467, Trans probs: [0.1736095626278627, 0.09423813064021475, 0.3580885024946797, 0.05347857153159564, 0.08279040942129856, 0.1308376802211573, 0.05347857153159564, 0.05347857153159564]
Timestep: 468, Trans probs: [0.16607348429101884, 0.055114355422385464, 0.36984447211314003, 0.05511435382355585, 0.15971115163710523, 0.08391347506568295, 0.05511435382355585, 0.05511435382355585]
Timestep: 469, Trans probs: [0.2707462769104003, 0.07138700144896137, 0.2584821906354553, 0.055908475224372395, 0.17575063010769348, 0.055908475224372395, 0.055908475224372395, 0.055908475224372395]
Timestep: 470, Trans probs: [0.1553468340452743, 0.0548451469609045, 0.3399132438917108, 0.054845145512758, 0.1495841250908148, 0.13577521347302163, 0.054845145512758, 0.054845145512758]
Timestep: 471, Trans probs: [0.28461313304076, 0.10288488967092368, 0.19849229779361538, 0.04984329459063349, 0.15983203268725543, 0.10464776303554495, 0.04984329459063349, 0.04984329459063349]
Timestep: 472, Trans probs: [0.25072369158838476, 0.06930993752206403, 0.2947882951800434, 0.05522472606993964, 0.16427917142974927, 0.05522472606993964, 0.05522472606993964, 0.05522472606993964]
Timestep: 473, Trans probs: [0.16273012589739339, 0.09028782069891446, 0.38419062400802473, 0.053086571499309, 0.0798394856544253, 0.12369222924331509, 0.053086571499309, 0.053086571499309]
Timestep: 474, Trans probs: [0.2665688857606991, 0.09837160056377545, 0.1868603582425953, 0.04927932888609677, 0.15107862440032338, 0.14928254437431646, 0.04927932888609677, 0.04927932888609677]
Timestep: 475, Trans probs: [0.14591205905699142, 0.05421338879544772, 0.31431216107376087, 0.05421338747414544, 0.19486749750004634, 0.12805473115131732, 0.05421338747414544, 0.05421338747414544]
Timestep: 476, Trans probs: [0.13743789974655732, 0.05354758716258397, 0.34504592253183675, 0.05354758595379369, 0.1822246673404564, 0.1211011653571846, 0.05354758595379369, 0.05354758595379369]
Timestep: 477, Trans probs: [0.250418745856058, 0.09419253141989889, 0.2249775908514092, 0.0485942938901086, 0.14314824909714766, 0.14148000110516049, 0.0485942938901086, 0.0485942938901086]
Timestep: 478, Trans probs: [0.1296961826942838, 0.05318329493992086, 0.31904688189897307, 0.053183293837433206, 0.22372763666179848, 0.11479612229272422, 0.053183293837433206, 0.053183293837433206]
Timestep: 479, Trans probs: [0.12268687400283453, 0.05281405500389387, 0.3484190797147934, 0.05281405399708412, 0.20855793384797447, 0.10907989543925142, 0.05281405399708412, 0.05281405399708412]
Timestep: 480, Trans probs: [0.11630825973259698, 0.0526836922184413, 0.3745384592216226, 0.0526836913016637, 0.19450045410666458, 0.10391806081568357, 0.0526836913016637, 0.0526836913016637]
Timestep: 481, Trans probs: [0.1105151952728666, 0.052770473228302035, 0.39765160013205264, 0.05277047239624817, 0.18148128127699586, 0.09927003290103835, 0.05277047239624817, 0.05277047239624817]
Timestep: 482, Trans probs: [0.15268035976259473, 0.08681555629279732, 0.35403303820671533, 0.0529920472168545, 0.13030793984756384, 0.1171869642397654, 0.0529920472168545, 0.0529920472168545]
Timestep: 483, Trans probs: [0.19629150780536717, 0.08347974447661323, 0.3281024529344815, 0.05251620743388403, 0.12329459710621317, 0.1112830753756729, 0.05251620743388403, 0.05251620743388403]
Timestep: 484, Trans probs: [0.15831733902204645, 0.05304774420417296, 0.36494345190654787, 0.05304774345169911, 0.16944828176242374, 0.09509995274971161, 0.05304774345169911, 0.05304774345169911]
Timestep: 485, Trans probs: [0.18390074521938973, 0.08040966442305109, 0.3568256487487977, 0.05200438274607593, 0.1169349522902074, 0.10591584108032634, 0.05200438274607593, 0.05200438274607593]
Timestep: 486, Trans probs: [0.28716758873696635, 0.06754040740455797, 0.2724801951478758, 0.05473820201641715, 0.15385900064493122, 0.05473820201641715, 0.05473820201641715, 0.05473820201641715]
Timestep: 487, Trans probs: [0.1723753333949391, 0.07776003693143002, 0.33046954680407636, 0.05179089904711905, 0.1111527787346277, 0.15286960699356966, 0.05179089904711905, 0.05179089904711905]
Timestep: 488, Trans probs: [0.20163354854043708, 0.05296270349964947, 0.33652947131968286, 0.0529627028155215, 0.15879078446639583, 0.09119538372727026, 0.0529627028155215, 0.0529627028155215]
Timestep: 489, Trans probs: [0.23546983774109911, 0.0903847487184258, 0.25988130132825443, 0.04803830657257156, 0.13584923547570424, 0.13429995701880185, 0.04803830657257156, 0.04803830657257156]
Timestep: 490, Trans probs: [0.16209004157575607, 0.07519732668626287, 0.3586282819033912, 0.05134781208924778, 0.10586452428895488, 0.14417638927789173, 0.05134781208924778, 0.05134781208924778]
Timestep: 491, Trans probs: [0.3198720832374161, 0.06601621444709008, 0.25214372982634636, 0.05438917654240545, 0.14441126631952567, 0.05438917654240545, 0.05438917654240545, 0.05438917654240545]
Timestep: 492, Trans probs: [0.26916415044939124, 0.08693655654651267, 0.2441461638122541, 0.047659843030245265, 0.1291052850403793, 0.12766831506072687, 0.047659843030245265, 0.047659843030245265]
Timestep: 493, Trans probs: [0.18825441114962385, 0.05274788629195022, 0.3112057383467606, 0.05274788566839957, 0.20195312027384088, 0.08759518693262558, 0.05274788566839957, 0.05274788566839957]
Timestep: 494, Trans probs: [0.1525456333866918, 0.07302121521767001, 0.3324178957494878, 0.05119408305413635, 0.10108790699188908, 0.18734509949185216, 0.05119408305413635, 0.05119408305413635]
Timestep: 495, Trans probs: [0.19482859350147108, 0.07094757501219215, 0.30892687140004743, 0.05092262502519602, 0.09669690822135081, 0.17583217678935045, 0.05092262502519602, 0.05092262502519602]
Timestep: 496, Trans probs: [0.22867032072011276, 0.05243947272284655, 0.28855248010142853, 0.05243947215320465, 0.18874524262693998, 0.08427406736905825, 0.05243947215320465, 0.05243947215320465]
Timestep: 497, Trans probs: [0.2132799375672888, 0.052133605442947664, 0.32017007605681314, 0.052133604922064376, 0.17677225478866154, 0.08124331137809578, 0.052133604922064376, 0.052133604922064376]
Timestep: 498, Trans probs: [0.19904880949694323, 0.05201212400612243, 0.3485919873680608, 0.05201212353084663, 0.16573766552018968, 0.07857304301614393, 0.05201212353084663, 0.05201212353084663]
Timestep: 499, Trans probs: [0.18587261200602057, 0.05207424113556174, 0.37402604619170554, 0.052074240703076966, 0.15556060666501903, 0.07624377189246209, 0.052074240703076966, 0.052074240703076966]
