Timestep: 280 State: 4 Beliefs: [0.12490624390035446, 0.049374039076430204, 0.4206528047066544, 0.09235030612463457, 0.07142766773766294, 0.05520996342701463, 0.10296369951507765, 0.08311527551217111]
Timestep: 281 State: 2 Beliefs: [0.16569162196523987, 0.05530125374687102, 0.2886233877951566, 0.06744550417398718, 0.14179726837256493, 0.09994408706084179, 0.10026227187655408, 0.0809346050087846]
Timestep: 282 State: 5 Beliefs: [0.12729981824702602, 0.045361371833971646, 0.42773629600666213, 0.0868321378387951, 0.08211784371216083, 0.05569225462649848, 0.09681135367997006, 0.0781489240549156]
Timestep: 283 State: 0 Beliefs: [0.11652961199257728, 0.08648086881799276, 0.20867332774541886, 0.10540302825536313, 0.09995356564628285, 0.18498521403663945, 0.07149074959928978, 0.12648363390643574]
Timestep: 284 State: 2 Beliefs: [0.15135743910248226, 0.06002230555103546, 0.3116668733450604, 0.0701639711518515, 0.12341908299044146, 0.09487010685415471, 0.10430345562275237, 0.08419676538222177]
Timestep: 285 State: 2 Beliefs: [0.12738580579491549, 0.045838733641925006, 0.414796259623983, 0.0883225988574132, 0.08119666767871513, 0.06449648894408136, 0.098473106487295, 0.07949033897167186]
Timestep: 286 State: 2 Beliefs: [0.1291431991375801, 0.045278562403398545, 0.40783686301445027, 0.08822658449029505, 0.0826446801982426, 0.06910012708155815, 0.09836605763320955, 0.07940392604126553]
Timestep: 287 State: 2 Beliefs: [0.1235743886556567, 0.0446912415246538, 0.42458148167531695, 0.08692697573050154, 0.07937089058993592, 0.06570365281471549, 0.09691709085176814, 0.07823427815745139]
Timestep: 288 State: 2 Beliefs: [0.11907612118928708, 0.04392874288022902, 0.43836735991790515, 0.0855429851850317, 0.07701338867870738, 0.06370867080586534, 0.09537404467644578, 0.07698868666652854]
Timestep: 289 State: 0 Beliefs: [0.15594082292825256, 0.05881590263538605, 0.38394672050053064, 0.07163048733013552, 0.10153671672100259, 0.08379926347322554, 0.07986264781434511, 0.06446743859712196]
Timestep: 290 State: 2 Beliefs: [0.11553384817075682, 0.08507861615589453, 0.2634692079956279, 0.10271476334493876, 0.08763937364610008, 0.15263906996923163, 0.06966740470352369, 0.1232577160139265]
Timestep: 291 State: 4 Beliefs: [0.11956007308290864, 0.04732055763378395, 0.4393642105821649, 0.08944062011820623, 0.07011827717981747, 0.053980086538076295, 0.09971961675865679, 0.0804965581063856]
Timestep: 292 State: 2 Beliefs: [0.10987211503445529, 0.08692086957477048, 0.23819052103366656, 0.10630548628346442, 0.10381432281922331, 0.15522725014808664, 0.07210285156617587, 0.1275665835401573]
Timestep: 293 State: 2 Beliefs: [0.11509703663344745, 0.048024244862372424, 0.43381895908149226, 0.09075404200700678, 0.0769649927699214, 0.05247810269134298, 0.10118398414811054, 0.0816786378063061]
Timestep: 294 State: 0 Beliefs: [0.11635691656973794, 0.0439136656983762, 0.44040566609160803, 0.08599232948171855, 0.08302446309438115, 0.05703883249653625, 0.09587503003409516, 0.0773930965335467]
Timestep: 295 State: 4 Beliefs: [0.13271279657035454, 0.09743336901130847, 0.27603437521218793, 0.11899902244059929, 0.08278263178657341, 0.12440439945395819, 0.06053428532847878, 0.10709912019653935]
Timestep: 296 State: 0 Beliefs: [0.1463959591906271, 0.057238245677721754, 0.33082438262930974, 0.06829356423010098, 0.12932817068317523, 0.0844444304037194, 0.10152297010922474, 0.08195227707612117]
Timestep: 297 State: 2 Beliefs: [0.1549786206089581, 0.053901038378484985, 0.332431949964874, 0.06515586341103449, 0.1336247422486168, 0.08486218219420769, 0.09685856710058263, 0.07818703609324139]
Timestep: 298 State: 2 Beliefs: [0.12608889011396487, 0.04352565331036309, 0.4439948921500348, 0.08413349943480782, 0.08124817543500894, 0.05148616681404363, 0.0938025732504499, 0.07572014949132702]
Timestep: 299 State: 2 Beliefs: [0.1257696672051042, 0.042971133193689934, 0.44226192276099324, 0.08414855857450328, 0.0816270924269433, 0.053668560054319095, 0.09381936306739395, 0.07573370271705296]
Timestep: 300 State: 2 Beliefs: [0.12031612877605069, 0.0426554778847918, 0.4546075113822967, 0.08346289659525218, 0.07881129759729685, 0.05197517969925135, 0.09305490112933339, 0.07511660693572696]
Timestep: 301 State: 0 Beliefs: [0.11553812380044676, 0.04223160297947799, 0.46594500492460855, 0.0826887101401987, 0.07634172371711184, 0.05064325430491993, 0.09219174100705735, 0.07441983912617882]
Timestep: 302 State: 2 Beliefs: [0.13455309453512815, 0.09667826978461935, 0.2916915912857577, 0.11837342281024893, 0.0779529538608733, 0.11399854167763077, 0.06021604551651794, 0.10653608052922403]
Timestep: 303 State: 2 Beliefs: [0.11916631738478799, 0.04605623606751214, 0.4484546788930608, 0.08826292035705803, 0.07192983408523042, 0.04828681547798005, 0.09840656941301844, 0.07943662832135225]
Timestep: 304 State: 4 Beliefs: [0.12135946166257112, 0.04299185226589874, 0.459834569264704, 0.08433817086942375, 0.07251211909843894, 0.04902870643042296, 0.09403076662605901, 0.07590435378248137]
Timestep: 305 State: 1 Beliefs: [0.14526268410179152, 0.05262481492744033, 0.3431974129637543, 0.06449193518609975, 0.14205831570669858, 0.07910292168887308, 0.09587159320202292, 0.0773903222233197]
Timestep: 306 State: 2 Beliefs: [0.11938795446787842, 0.10893446707157951, 0.295201729594349, 0.11877938351037412, 0.08548452463968706, 0.10488793959717023, 0.06042255595962509, 0.10690144515933668]
Timestep: 307 State: 2 Beliefs: [0.11137573009683616, 0.04899628553553037, 0.4458656894506406, 0.0886915532718647, 0.07919436511637165, 0.0471695154585815, 0.09888446312549691, 0.07982239794467824]
Timestep: 308 State: 2 Beliefs: [0.11218767507580392, 0.04592681474606954, 0.4553119902236449, 0.08491962943842794, 0.08302937338598755, 0.04751780109741276, 0.09467904953806817, 0.07642766649458514]
Timestep: 309 State: 4 Beliefs: [0.10798230021393626, 0.04521431413698946, 0.469515985167199, 0.08328973970031715, 0.08003009016633204, 0.04614496077130352, 0.09286184411363717, 0.07496076573028544]
Timestep: 310 State: 2 Beliefs: [0.09785952125238927, 0.09215657710932917, 0.2628631473482247, 0.10636574229788644, 0.11664955316626718, 0.12432284720552512, 0.07214372086291428, 0.1276388907574637]
Timestep: 311 State: 2 Beliefs: [0.10451708759775384, 0.05067658194038903, 0.44529168655579243, 0.09008825197924422, 0.08230253573288855, 0.04560275145963399, 0.10044167795297826, 0.0810794267813198]
Timestep: 312 State: 2 Beliefs: [0.10046050114993776, 0.04581112250102062, 0.4625895665282181, 0.08511277868941662, 0.08906126582870742, 0.045468867943427214, 0.09489439653879732, 0.07660150082047497]
Timestep: 313 State: 4 Beliefs: [0.09714949242196731, 0.04501201382662481, 0.47726324369748957, 0.08317227126914382, 0.08568052675394386, 0.04413653230942152, 0.09273087557917975, 0.07485504414222943]
Timestep: 314 State: 2 Beliefs: [0.11718938261244474, 0.05553803784914485, 0.3540431669964619, 0.06429816589103489, 0.16405374249378288, 0.07213616295733556, 0.09558354213055335, 0.07715779906924188]
Timestep: 315 State: 2 Beliefs: [0.095882236338264, 0.04705364012892627, 0.4738550667384913, 0.08283925545255424, 0.09092493857007954, 0.04252994506877692, 0.09235958779560896, 0.07455532990729881]
Timestep: 316 State: 2 Beliefs: [0.09135487938339952, 0.044695650721013294, 0.4758736929324543, 0.08306518168234452, 0.09449273013681325, 0.04314772294820618, 0.09261147868165874, 0.07475866351411008]
Timestep: 317 State: 2 Beliefs: [0.08854205284034734, 0.044568515409112386, 0.48526288323728295, 0.08264584370904256, 0.09002199494213442, 0.04243350238863651, 0.09214394813530564, 0.0743812593381383]
Timestep: 318 State: 2 Beliefs: [0.08572472926936445, 0.04419540846937353, 0.4942440776791961, 0.08220550641141391, 0.08616860644310834, 0.04182371104782898, 0.09165300490944207, 0.07398495577027253]
Timestep: 319 State: 0 Beliefs: [0.08313623561418208, 0.04389993939122944, 0.5022532171844152, 0.08187716380075911, 0.08257290641359775, 0.041284162773391364, 0.09128692740174188, 0.0736894474206832]
Timestep: 320 State: 2 Beliefs: [0.10757481965774064, 0.10314872387536106, 0.31715258514031414, 0.1205501599083696, 0.0853535142819093, 0.09640171100451503, 0.061323342214257594, 0.10849514391753264]
Timestep: 321 State: 2 Beliefs: [0.0995556004424296, 0.04806813585225957, 0.4681356751075951, 0.08836760177484766, 0.07488212435169916, 0.042936739491998235, 0.09852328138180776, 0.07953084159736289]
Timestep: 322 State: 2 Beliefs: [0.09658635637120423, 0.04494440266492938, 0.48524215193724884, 0.08448724201057685, 0.07679057554918839, 0.04171378383360043, 0.09419696982373268, 0.07603851780951915]
Timestep: 323 State: 4 Beliefs: [0.09299384159310706, 0.0442222115245424, 0.49764217887243173, 0.08302388055837792, 0.07402200514439106, 0.04080895879400032, 0.09256543101060942, 0.07472149250254013]
Timestep: 324 State: 4 Beliefs: [0.08621226421060998, 0.09239983016237789, 0.2816057627346767, 0.10862835115662907, 0.11387872251465196, 0.11324268791816858, 0.07367835991493102, 0.13035402138795488]
Timestep: 325 State: 2 Beliefs: [0.11774546341102007, 0.06206319244645296, 0.35028200796179493, 0.07038832047070018, 0.13915204571091871, 0.07126601948081392, 0.10463696595345878, 0.08446598456484022]
Timestep: 326 State: 0 Beliefs: [0.08340393954572174, 0.042590205013749424, 0.4322492959661138, 0.07755647007717406, 0.10581703901976003, 0.050022384498505906, 0.11529290178636623, 0.09306776409260889]
Timestep: 327 State: 2 Beliefs: [0.09943478129623858, 0.09588066330466528, 0.2585864007626486, 0.11181898830218327, 0.1096061406646922, 0.1146477954672105, 0.07584244423974171, 0.13418278596261993]
Timestep: 328 State: 2 Beliefs: [0.10330556474920255, 0.05038053774728758, 0.44463693739858773, 0.0921148982512912, 0.08045444046244703, 0.04350297566097024, 0.10270123730405151, 0.08290340842616208]
Timestep: 329 State: 2 Beliefs: [0.10188565107039921, 0.045837722146137225, 0.46486734060408574, 0.08672475625260329, 0.08426817996514208, 0.04167243810937224, 0.09669163122491738, 0.07805228062734294]
Timestep: 330 State: 2 Beliefs: [0.09793080386713103, 0.044779052163470605, 0.48055912939565937, 0.08454815144203828, 0.08126470826407194, 0.04055993927546216, 0.09426487929433224, 0.07609333629783446]
Timestep: 331 State: 2 Beliefs: [0.09413243776359351, 0.044135056000001296, 0.4919529904506425, 0.08346258432363154, 0.07824164931853037, 0.03990440328255194, 0.09305455296978024, 0.0751163258912684]
Timestep: 332 State: 2 Beliefs: [0.09057059188710799, 0.04372754314944428, 0.5011349640444849, 0.08282858798046505, 0.07539555104650532, 0.039449338349264375, 0.09234769436030955, 0.07454572918241856]
Timestep: 333 State: 4 Beliefs: [0.08728657265034222, 0.04345910023624393, 0.5087754934115993, 0.08245308116407103, 0.072772005887158, 0.039116941319994575, 0.09192903228292697, 0.07420777304766393]
Timestep: 334 State: 2 Beliefs: [0.08168340968499528, 0.0919477477240244, 0.2879353089919773, 0.10919776020582878, 0.11403887938850882, 0.11009501396589137, 0.07406456779177951, 0.13103731224699453]
Timestep: 335 State: 2 Beliefs: [0.09070382840520114, 0.04939507542669271, 0.4630133632573256, 0.09070604120938724, 0.08119105310964073, 0.04222473466239013, 0.10113046684091384, 0.08163543708844852]
Timestep: 336 State: 4 Beliefs: [0.08343731340865597, 0.04510522288584003, 0.4883210095264262, 0.08570439158800773, 0.0844434145747411, 0.04030069481661184, 0.0955540007705101, 0.07713395242920695]
Timestep: 337 State: 5 Beliefs: [0.10178247930828542, 0.055876333433449436, 0.36547505979043754, 0.06626684925937622, 0.16626076129381945, 0.06630817562078568, 0.0985101221825951, 0.07952021911125146]
Timestep: 338 State: 0 Beliefs: [0.07838065619236392, 0.09490137911820086, 0.2771182579743746, 0.10839895989944989, 0.11600960061044639, 0.12158962152445849, 0.07352277280136602, 0.13007875187933984]
Timestep: 339 State: 2 Beliefs: [0.11465736456564994, 0.061335894608917, 0.34511820665669557, 0.07069791995267387, 0.14275610377235645, 0.07549980012309095, 0.10509720637740774, 0.08483750394320864]
Timestep: 340 State: 0 Beliefs: [0.08675173343499652, 0.04682970680277462, 0.4699926541322977, 0.08641141055286385, 0.0912895217426014, 0.0446124296831734, 0.09634227415371534, 0.07777026949757745]
Timestep: 341 State: 0 Beliefs: [0.0941361494146773, 0.0929565961467501, 0.2600253918141449, 0.11039438929814654, 0.11792474670545067, 0.11721326498257265, 0.07487619448048202, 0.13247326715777585]
Timestep: 342 State: 0 Beliefs: [0.13038844279893932, 0.061818698090357664, 0.3321466507672647, 0.07132876273567132, 0.13665555793896064, 0.07603237584162957, 0.1060349965443711, 0.0855945152828056]
Timestep: 343 State: 2 Beliefs: [0.11326925969750479, 0.1076299051496061, 0.2870108500350446, 0.12441428987241175, 0.0905049845503956, 0.10190884148346578, 0.06328900832640076, 0.11197286088517057]
Timestep: 344 State: 4 Beliefs: [0.10784189130307427, 0.048988797420013025, 0.4382992385891524, 0.09168390197071191, 0.08338174326557524, 0.04506820706272532, 0.10222070861510715, 0.08251551177364072]
Timestep: 345 State: 2 Beliefs: [0.09598972835865341, 0.0937001106664424, 0.24198154105498335, 0.11166630936387188, 0.12968129413551657, 0.11724255709360776, 0.07573888809027832, 0.13399957123664624]
Timestep: 346 State: 0 Beliefs: [0.10590516890072539, 0.05063682788656489, 0.426226622295549, 0.09350544509421688, 0.08882154628908434, 0.046497895687302976, 0.10425159326176121, 0.0841549005847952]
Timestep: 347 State: 2 Beliefs: [0.1450588609453371, 0.057146027162847314, 0.31206455915757514, 0.06815551545857902, 0.16320467679337994, 0.07126599059356181, 0.10131775133842492, 0.08178661855029482]
Timestep: 348 State: 2 Beliefs: [0.0874871492220378, 0.07912146453726025, 0.3375980185900626, 0.14575876480066852, 0.06974660317774416, 0.07495826143128492, 0.07414684992034008, 0.13118288832060168]
Timestep: 349 State: 2 Beliefs: [0.11197390542367561, 0.05011164722944034, 0.41308431556055275, 0.09565708319001237, 0.09062501087553795, 0.04580615368120382, 0.10665050916856601, 0.08609137487101112]
Timestep: 350 State: 2 Beliefs: [0.10852825529158097, 0.04645390639630333, 0.44401123836106143, 0.08861215880193159, 0.0905113023700491, 0.043336251640853106, 0.09879594421648194, 0.07975094292173843]
Timestep: 351 State: 2 Beliefs: [0.10463329070147263, 0.045033236620129015, 0.4618707758024835, 0.0858903773741891, 0.08746653119129191, 0.042043087631097695, 0.09576136104256605, 0.07730133963677019]
Timestep: 352 State: 2 Beliefs: [0.09163801495427483, 0.04029185219965546, 0.4323336459111077, 0.07693582805730469, 0.10201566330805917, 0.050091726161913916, 0.1143702757389186, 0.09232299366876563]
Timestep: 353 State: 0 Beliefs: [0.09736657828749516, 0.045483474908437835, 0.4742537053964571, 0.08627142062824196, 0.08049254209830776, 0.04230180428087119, 0.09618619583477124, 0.07764427856541775]
Timestep: 354 State: 2 Beliefs: [0.11968678846156879, 0.10262170339426903, 0.3039350255358687, 0.12278925646879259, 0.08275990512982424, 0.09523462928842102, 0.06246236089934232, 0.11051033082191332]
Timestep: 355 State: 2 Beliefs: [0.13673976830335363, 0.059143063503967655, 0.35428743985086597, 0.0696764365751217, 0.12114869843272029, 0.0718141667142408, 0.1035787027295839, 0.08361172389014604]
Timestep: 356 State: 0 Beliefs: [0.10675082664374733, 0.04538515031627806, 0.4773814314755548, 0.08483589913684512, 0.07249466019233158, 0.04221402651174922, 0.0945856965003333, 0.07635230922316061]
Timestep: 357 State: 0 Beliefs: [0.15439535966849605, 0.05523795014918508, 0.35594178297948564, 0.06627739051352714, 0.12200378459765504, 0.0680850710105334, 0.09852579246488513, 0.07953286861623257]
Timestep: 358 State: 2 Beliefs: [0.154613506125439, 0.05643635970154175, 0.3579373484306408, 0.06594833167663162, 0.11780542853685624, 0.0700844031140594, 0.09803662440287328, 0.07913799801195795]
Timestep: 359 State: 0 Beliefs: [0.12264726601367348, 0.04523167812158759, 0.4644030299432417, 0.08463241676018654, 0.07057806051857729, 0.04197954472295446, 0.09435882883561095, 0.0761691750841679]
Timestep: 360 State: 2 Beliefs: [0.13166601199966968, 0.0919204288012237, 0.2565749422296177, 0.11037494363423159, 0.08912436616587556, 0.11302636956073814, 0.07486300524756577, 0.1324499323610779]
Timestep: 361 State: 2 Beliefs: [0.1259021069690118, 0.049316728237526815, 0.43334436865679643, 0.0923540138579407, 0.0684761811485505, 0.04452015529700971, 0.10296783336101746, 0.08311861247214662]
Timestep: 362 State: 2 Beliefs: [0.1298119629292381, 0.045537128219941554, 0.4498337584779261, 0.0875529185973505, 0.06901519245288187, 0.041836442148895946, 0.09761497043615046, 0.07879762673761544]
Timestep: 363 State: 2 Beliefs: [0.12407944668541812, 0.044487139689774684, 0.4658663824325717, 0.08554847752458779, 0.06671710425761862, 0.04092765141272535, 0.09538016822517473, 0.076993629772129]
Timestep: 364 State: 2 Beliefs: [0.11848316381190056, 0.043894275862664124, 0.47776488064981815, 0.08448753172940628, 0.06479398368484064, 0.040340092866297944, 0.09419729283860669, 0.07603877855646565]
Timestep: 365 State: 2 Beliefs: [0.12020172249621058, 0.10140179330181154, 0.3241773461232065, 0.12208826821215661, 0.06706043927313857, 0.0930852179815687, 0.06210577122096663, 0.10987944139094094]
Timestep: 366 State: 2 Beliefs: [0.10730693701869086, 0.04671327221086975, 0.47485346787534954, 0.08858838155779067, 0.061934023192484644, 0.04210494037911707, 0.098769434363686, 0.0797295434020116]
Timestep: 367 State: 0 Beliefs: [0.1030487211761897, 0.043852272196180146, 0.49740672551433285, 0.0845665974995622, 0.06061224250402785, 0.040118058088201264, 0.09428544527189994, 0.07610993774960599]
Timestep: 368 State: 0 Beliefs: [0.16681216111115746, 0.06080042152972764, 0.412515051769148, 0.0733438771337418, 0.08313207817998503, 0.05561397127541699, 0.0817729495804554, 0.0660094894203676]
Timestep: 369 State: 2 Beliefs: [0.1568091950169889, 0.05488302049525778, 0.3809238660082747, 0.06526243327942181, 0.09950529602667799, 0.0672842788704547, 0.0970169903676181, 0.07831491993530616]
Timestep: 370 State: 0 Beliefs: [0.12113552102406461, 0.04465608361008751, 0.47934647857062074, 0.08420889747005622, 0.059990829960297996, 0.04098754520878963, 0.09388663643303283, 0.07578800772305061]
Timestep: 371 State: 0 Beliefs: [0.17316925545990697, 0.055808193436294624, 0.3554043004302299, 0.06731830936529082, 0.0994824947501793, 0.0679622870692576, 0.10007318825049202, 0.08078197123834899]
Timestep: 372 State: 2 Beliefs: [0.1297983240977095, 0.09408683249597026, 0.26650541012138634, 0.11091509103926432, 0.07532714601345691, 0.11503972088889858, 0.07522936609619668, 0.13309810924711715]
Timestep: 373 State: 2 Beliefs: [0.1293883428834793, 0.04936270598991683, 0.4355220226362044, 0.09284884055682238, 0.06167815997959029, 0.04411644324994169, 0.10351952820290496, 0.08356395650114015]
Timestep: 374 State: 2 Beliefs: [0.13071912871795488, 0.045667694034503395, 0.45723087095959275, 0.08806837229678104, 0.05925819123000818, 0.0416045448497351, 0.09818966284432154, 0.07926153506710294]
Timestep: 375 State: 2 Beliefs: [0.12525077791471856, 0.044650723389596955, 0.471866453503548, 0.08621226629903779, 0.05762054385982791, 0.04068795219192587, 0.09612024317221078, 0.077591039669134]
Timestep: 376 State: 2 Beliefs: [0.11933912706269585, 0.04413996098295759, 0.48272223605061343, 0.08528994828820481, 0.0564556304435554, 0.040200216292754436, 0.09509192741983433, 0.07676095345938434]
Timestep: 377 State: 2 Beliefs: [0.11368823281657178, 0.04382926403382913, 0.49159555213266676, 0.08473655163069464, 0.055520448210709165, 0.03989212326293487, 0.0944749314449685, 0.07626289646762519]
Timestep: 378 State: 2 Beliefs: [0.10845523966647747, 0.043627799938817435, 0.4990744217202461, 0.08438645996295023, 0.054739618303778645, 0.03968404107939756, 0.09408460536167733, 0.07594781396665519]
Timestep: 379 State: 0 Beliefs: [0.0953121215015997, 0.03999397668956001, 0.46461963808241846, 0.07738967003303152, 0.06629575806595439, 0.04847628927003747, 0.11504494231776027, 0.09286760403963781]
Timestep: 380 State: 2 Beliefs: [0.11427256761039942, 0.09506906709405301, 0.27553042162381736, 0.11429920519031517, 0.07099592609411638, 0.1151490878559241, 0.07752467830299638, 0.13715904622837818]
Timestep: 381 State: 2 Beliefs: [0.11697801912356255, 0.0494376651353827, 0.44949964787526075, 0.09319611523359793, 0.05906107105653121, 0.04404426431393784, 0.10390671355148903, 0.08387650371023814]
Timestep: 382 State: 0 Beliefs: [0.11374410936654357, 0.045397505764627935, 0.4801024181678218, 0.08766565320880974, 0.0552221844591832, 0.041228380030188104, 0.09774066111489682, 0.07889908788792876]
Timestep: 383 State: 2 Beliefs: [0.18071196013845098, 0.062216812768140096, 0.3983585497773401, 0.075224877862766, 0.075426746379809, 0.05648853797687588, 0.08387012502012865, 0.06770239007648939]
Timestep: 384 State: 4 Beliefs: [0.1268634946940519, 0.044098316512159765, 0.4812268362240691, 0.08417802348052444, 0.05385481959300566, 0.04016607412498333, 0.09385221423873397, 0.075760221132472]
Timestep: 385 State: 0 Beliefs: [0.11747034359886778, 0.09282588688673744, 0.26309545872720363, 0.1122902868990299, 0.09104638922485729, 0.11236118274860418, 0.07616210763586376, 0.13474834427883586]
Timestep: 386 State: 2 Beliefs: [0.12405918728781418, 0.11202812731087064, 0.27582536762867255, 0.13159134486762242, 0.07099643806966244, 0.10012737945661991, 0.06693994499787749, 0.11843221038086015]
Timestep: 387 State: 4 Beliefs: [0.11818214830233768, 0.049319453739879976, 0.43761812918628046, 0.09358351864307306, 0.06872112162015025, 0.044011822287161204, 0.1043386394423516, 0.08422516677876574]
Timestep: 388 State: 4 Beliefs: [0.1104297294913527, 0.09453071318773384, 0.24470595191962335, 0.1139669768566667, 0.10790130282549239, 0.11440561266660915, 0.07729934082452176, 0.13676037222800003]
Timestep: 389 State: 0 Beliefs: [0.14263918328389424, 0.06189592069138023, 0.3212052806520158, 0.07252050053271453, 0.1331293923271818, 0.07377852705178943, 0.10780659482176667, 0.08702460063925742]
Timestep: 390 State: 0 Beliefs: [0.15056520277980215, 0.0579968694394665, 0.33059873615615315, 0.06832656740867012, 0.13863092747748404, 0.07031778429722096, 0.10157203155079916, 0.08199188089040414]
Timestep: 391 State: 0 Beliefs: [0.13303592977739562, 0.1059734534489823, 0.27593576596778263, 0.12471356657648153, 0.08809327057250536, 0.09656455465346102, 0.063441249084558, 0.11224220991883337]
Timestep: 392 State: 4 Beliefs: [0.173617418496491, 0.06673520365713793, 0.35164997398277437, 0.0791114214156848, 0.10988901020001486, 0.05959336193271136, 0.08820333104106946, 0.07120027927411632]
Timestep: 393 State: 0 Beliefs: [0.1211702472839824, 0.093198027348024, 0.24129125166928772, 0.11084354800815284, 0.11240651181691529, 0.11289731500615066, 0.07518084125770366, 0.13301225760978339]
Timestep: 394 State: 2 Beliefs: [0.17676003160155393, 0.06819136863386593, 0.337392044680011, 0.0801856605393232, 0.11516845939787519, 0.060734313165152515, 0.0894010274968275, 0.07216709448539087]
Timestep: 395 State: 4 Beliefs: [0.13286684333333362, 0.04626355965167148, 0.42347642289278803, 0.08810819447412872, 0.08979591777596616, 0.04195762524513627, 0.09823406160025994, 0.07929737502671586]
Timestep: 396 State: 0 Beliefs: [0.15382802041578447, 0.0562287765219645, 0.2993349718634931, 0.06779556735838725, 0.17267349170044272, 0.06800182699799198, 0.1007826643118712, 0.08135468083006471]
Timestep: 397 State: 0 Beliefs: [0.16641757656009437, 0.056825960151154535, 0.30314109143536255, 0.06677367066033081, 0.158358043980374, 0.06909170618492938, 0.09926354623535745, 0.08012840479239697]
Timestep: 398 State: 2 Beliefs: [0.17215676644529357, 0.05655060467125504, 0.29972629410165424, 0.06662119291940877, 0.15741115906275016, 0.06855167346391311, 0.09903687783243453, 0.07994543150329052]
Timestep: 399 State: 2 Beliefs: [0.1406314678491573, 0.04689203830595634, 0.4061301709699192, 0.0884146120079294, 0.0971600077147695, 0.04262285806166413, 0.09857569428346756, 0.07957315080713646]
Timestep: 400 State: 0 Beliefs: [0.12889998316434817, 0.046289315011586785, 0.4136020509913991, 0.08927651329184146, 0.10009711348998693, 0.041949512194142065, 0.09953664989403815, 0.08034886196265732]
Timestep: 401 State: 0 Beliefs: [0.19150085696500865, 0.06233243784446049, 0.33302309291475507, 0.07510144445565864, 0.13020076046842846, 0.056517601358943716, 0.08373250598265224, 0.06759130001009277]
Timestep: 402 State: 4 Beliefs: [0.2037754547215792, 0.06071713045270882, 0.3406692164417789, 0.0721973546722509, 0.12202301019507658, 0.055145551714308925, 0.08049466259727077, 0.0649776192050258]
Timestep: 403 State: 0 Beliefs: [0.1378271373526077, 0.09053310716147578, 0.23095891312426403, 0.10785655053759492, 0.12073219046821955, 0.10950936295479025, 0.07315487775593395, 0.12942786064511388]
Timestep: 404 State: 2 Beliefs: [0.14595005614568005, 0.11026434775770945, 0.24246425465556531, 0.12997109430876583, 0.09029499458109747, 0.0979655370901378, 0.0661157305831548, 0.11697398487788924]
Timestep: 405 State: 2 Beliefs: [0.13768389046291038, 0.04958622995542537, 0.39546117237575407, 0.09443541290181931, 0.0885573515332608, 0.043995633192537416, 0.10528843796665524, 0.08499187161163738]
Timestep: 406 State: 2 Beliefs: [0.13838981908195533, 0.04669373498523374, 0.4050640335782722, 0.09036231443295417, 0.09528306866430758, 0.04213370913117516, 0.10074723713644294, 0.08132608298965877]
Timestep: 407 State: 2 Beliefs: [0.13440077499994135, 0.04568996055904879, 0.4206046974804314, 0.08831333795978412, 0.0917444862832074, 0.04130195727623098, 0.09846278127755036, 0.0794820041638057]
Timestep: 408 State: 2 Beliefs: [0.129198036967624, 0.044955271277698224, 0.43469404049152993, 0.08696113748493411, 0.0883485308058473, 0.040622780577350005, 0.0969551786585758, 0.0782650237364407]
Timestep: 409 State: 2 Beliefs: [0.12411432944923316, 0.04439675968983677, 0.4471808398066368, 0.08595041060093205, 0.08507325491851149, 0.04010074238371802, 0.09582829361029288, 0.07735536954083884]
Timestep: 410 State: 2 Beliefs: [0.11929041540031188, 0.043964112382562204, 0.45827596807139026, 0.08518120146389666, 0.08196341945662956, 0.039691119081536934, 0.09497068282616536, 0.07666308131750699]
Timestep: 411 State: 2 Beliefs: [0.11477470394671752, 0.043637632849489794, 0.46805238924117415, 0.08461495790839216, 0.0790503146564071, 0.03937717576150675, 0.0943393635187596, 0.07615346211755294]
Timestep: 412 State: 2 Beliefs: [0.11059426557587805, 0.043404852744178817, 0.4765626780303531, 0.08422696568288053, 0.07635205734656642, 0.03914813036359258, 0.09390678114195784, 0.07580426911459248]
Timestep: 413 State: 2 Beliefs: [0.1067638100389058, 0.04325427693646128, 0.4838719680671676, 0.08399452172867349, 0.07387884773385632, 0.038993882459548664, 0.09364762347958072, 0.07559506955580614]
Timestep: 414 State: 2 Beliefs: [0.1032881038913171, 0.04317422878042094, 0.4900630576289097, 0.08389468295287462, 0.07163430811180863, 0.03890409328186192, 0.09353631069521992, 0.07550521465758718]
Timestep: 415 State: 2 Beliefs: [0.10016320743763936, 0.04315297488914667, 0.4952334005259202, 0.08390450987461039, 0.06961625643607187, 0.03886832496985915, 0.09354726697960292, 0.07551405888714935]
Timestep: 416 State: 2 Beliefs: [0.09737777235896163, 0.04317912314307117, 0.4994898604752976, 0.08400183625248317, 0.06781757075233232, 0.038876405762850626, 0.09365577862776854, 0.07560165262723485]
Timestep: 417 State: 0 Beliefs: [0.1325180603005389, 0.060373761574208394, 0.43887554731792344, 0.07344447427216626, 0.09246527753102522, 0.054337744276638636, 0.08188510788254953, 0.06610002684494963]
Timestep: 418 State: 2 Beliefs: [0.11639847528891635, 0.0910203568350898, 0.28271042296121224, 0.10951030900756734, 0.08550059338116392, 0.10917091430314114, 0.07427655741382828, 0.13141237080908078]
Timestep: 419 State: 2 Beliefs: [0.12168890699256628, 0.048648308925641474, 0.4396214955212985, 0.09245625617014194, 0.06833611617309295, 0.04295645975503246, 0.10308182590909855, 0.08321063055312775]
