Timestep: 445, Trans probs: [0.18140536274695182, 0.08262364578918659, 0.39818312145339546, 0.05289342281300142, 0.10853390904701322, 0.07057369252444867, 0.05289342281300142, 0.05289342281300142]
Timestep: 446, Trans probs: [0.13142414970311775, 0.06306098902287403, 0.4349424896243192, 0.05168651934767094, 0.14331973326482622, 0.07219308034184992, 0.05168651934767094, 0.05168651934767094]
Timestep: 447, Trans probs: [0.16941575718229793, 0.08000745273587204, 0.36562344059325086, 0.05309833524957253, 0.10345908707660009, 0.1221992566632615, 0.05309833524957253, 0.05309833524957253]
Timestep: 448, Trans probs: [0.2558797724618063, 0.05380326033907444, 0.2781824163664115, 0.05372763063103222, 0.19184118656310958, 0.05911047237650155, 0.05372763063103222, 0.05372763063103222]
Timestep: 449, Trans probs: [0.2373523900079065, 0.05355847808576636, 0.31112692312462126, 0.05348969087367233, 0.17910760889680447, 0.05838552726388444, 0.05348969087367233, 0.05348969087367233]
Timestep: 450, Trans probs: [0.22036231482235183, 0.05344591167763398, 0.34074568851292536, 0.05338344108812962, 0.16746606127759325, 0.05782970044510664, 0.05338344108812962, 0.05338344108812962]
Timestep: 451, Trans probs: [0.20473777438953747, 0.053480808666318706, 0.36725145444097784, 0.05342419882068731, 0.1568040383482128, 0.05745332769289123, 0.05342419882068731, 0.05342419882068731]
Timestep: 452, Trans probs: [0.19036153851446597, 0.05366303775080514, 0.3908451727872724, 0.053611876596082284, 0.14704141886562724, 0.05725320229358244, 0.053611876596082284, 0.053611876596082284]
Timestep: 453, Trans probs: [0.15892119789275194, 0.07735202364928816, 0.39072804884895296, 0.052802240420896485, 0.09874746850954819, 0.1158445398367693, 0.052802240420896485, 0.052802240420896485]
Timestep: 454, Trans probs: [0.23108581707102285, 0.05398287139586874, 0.35778600162982516, 0.05393677488796952, 0.13811735401249425, 0.05721763122688039, 0.05393677488796952, 0.05393677488796952]
Timestep: 455, Trans probs: [0.21402814912395532, 0.05411734204333186, 0.3825047264870056, 0.05407572032013769, 0.13008453144972887, 0.05703808993556537, 0.05407572032013769, 0.05407572032013769]
Timestep: 456, Trans probs: [0.19836780826686634, 0.05438383453250274, 0.4044107749840403, 0.05434635825926909, 0.12278482633444748, 0.05701368110433588, 0.05434635825926909, 0.05434635825926909]
Timestep: 457, Trans probs: [0.17723879030327283, 0.06926111744483622, 0.36696711655882963, 0.052037703359864025, 0.10194275221791393, 0.12847711339555534, 0.052037703359864025, 0.052037703359864025]
Timestep: 458, Trans probs: [0.1766474716593744, 0.06265796053552913, 0.3976236129189743, 0.05241260912894369, 0.13494959800876222, 0.07088352949052883, 0.05241260912894369, 0.05241260912894369]
Timestep: 459, Trans probs: [0.16513055423050124, 0.062009341075972356, 0.3650377872752937, 0.052740829825900504, 0.1274083526487814, 0.12219147529174983, 0.052740829825900504, 0.052740829825900504]
Timestep: 460, Trans probs: [0.1492271527214199, 0.0751008062348815, 0.4126737324260704, 0.05279108256003393, 0.09454401101971291, 0.11008104991781363, 0.05279108256003393, 0.05279108256003393]
Timestep: 461, Trans probs: [0.18401483483018494, 0.054770820886931755, 0.3689647245480025, 0.054737181143182996, 0.17090663209218404, 0.05713144421314781, 0.054737181143182996, 0.054737181143182996]
Timestep: 462, Trans probs: [0.17143230632385695, 0.05476152403843361, 0.39312089246385973, 0.05473115686629693, 0.15959930747820072, 0.05689249909675833, 0.05473115686629693, 0.05473115686629693]
Timestep: 463, Trans probs: [0.1599219227394375, 0.05492929290098664, 0.4143225732405616, 0.05490196532847078, 0.14927334694912997, 0.056846968184472, 0.05490196532847078, 0.05490196532847078]
Timestep: 464, Trans probs: [0.14516799420591497, 0.06241355333490684, 0.38561359915559396, 0.06241355333490684, 0.09925431186814612, 0.12030988143071755, 0.06241355333490684, 0.06241355333490684]
Timestep: 465, Trans probs: [0.14941846253131258, 0.11047555218872379, 0.3775917183157141, 0.05522552097398122, 0.1398676999732951, 0.05697000406901087, 0.05522552097398122, 0.05522552097398122]
Timestep: 466, Trans probs: [0.2075683817539911, 0.06099592040151317, 0.33730257656877616, 0.05254472915766701, 0.12062788707318686, 0.11587104672953161, 0.05254472915766701, 0.05254472915766701]
Timestep: 467, Trans probs: [0.1661551649567995, 0.0676638450770405, 0.3392149538632176, 0.051953589973760594, 0.09747424253623294, 0.17363102364542785, 0.051953589973760594, 0.051953589973760594]
Timestep: 468, Trans probs: [0.14028020186631202, 0.10497129493477021, 0.3471612023329746, 0.05487698526545236, 0.13162067993229018, 0.11133566513729594, 0.05487698526545236, 0.05487698526545236]
Timestep: 469, Trans probs: [0.13223058132707516, 0.09990929201206981, 0.37566026052723933, 0.05405364774087535, 0.12430377367194696, 0.10573514923904262, 0.05405364774087535, 0.05405364774087535]
Timestep: 470, Trans probs: [0.15621114212886256, 0.06605826175247496, 0.36629746356774195, 0.051678063063518236, 0.09334486121516987, 0.1630540821451959, 0.051678063063518236, 0.051678063063518236]
Timestep: 471, Trans probs: [0.12488974344712694, 0.09542318133959224, 0.34681887786562177, 0.05361766495906647, 0.17128072361005572, 0.10073447886040389, 0.05361766495906647, 0.05361766495906647]
Timestep: 472, Trans probs: [0.14029934087905582, 0.07321120772369342, 0.431751731026744, 0.053019767250779753, 0.09080830205517561, 0.10487011656299194, 0.053019767250779753, 0.053019767250779753]
Timestep: 473, Trans probs: [0.17130819302786007, 0.0913005783284112, 0.32138510530979686, 0.0530389748302387, 0.16072756921352732, 0.09616162962968845, 0.0530389748302387, 0.0530389748302387]
Timestep: 474, Trans probs: [0.13210838862009933, 0.07164311793667692, 0.44823389079519443, 0.05344495298169709, 0.08750304758370932, 0.10017669611922873, 0.05344495298169709, 0.05344495298169709]
Timestep: 475, Trans probs: [0.21334850636602193, 0.08750318752704582, 0.2988271174668224, 0.052361352814773096, 0.15126925102649508, 0.09196787916929555, 0.052361352814773096, 0.052361352814773096]
Timestep: 476, Trans probs: [0.1246265757516263, 0.07035876421984587, 0.46237626378088315, 0.05402584162082643, 0.0845931116934349, 0.09596775969173052, 0.05402584162082643, 0.05402584162082643]
Timestep: 477, Trans probs: [0.1938975014338957, 0.05999391211008767, 0.31241822615556053, 0.052273192739130565, 0.16674483076099514, 0.11012595132206919, 0.052273192739130565, 0.052273192739130565]
Timestep: 478, Trans probs: [0.14701385542314566, 0.06477558522270482, 0.39031433009357774, 0.051657838342282464, 0.08966666723911532, 0.153256046994609, 0.051657838342282464, 0.051657838342282464]
Timestep: 479, Trans probs: [0.25150890710760193, 0.08405498977530683, 0.27836052603768807, 0.051743206434167736, 0.14268582806765023, 0.08816012970924961, 0.051743206434167736, 0.051743206434167736]
Timestep: 480, Trans probs: [0.1178256605450957, 0.06932258227883265, 0.419697047846118, 0.0547246650093454, 0.08204485078557636, 0.14693586351634097, 0.0547246650093454, 0.0547246650093454]
Timestep: 481, Trans probs: [0.2861231825849401, 0.08096222307035413, 0.2595334900409193, 0.05126694932625386, 0.13484531502339134, 0.08473494130163362, 0.05126694932625386, 0.05126694932625386]
Timestep: 482, Trans probs: [0.11168204063395738, 0.068006203048009, 0.4383709885372821, 0.05486113501221979, 0.079462295174266, 0.13789506756982609, 0.05486113501221979, 0.05486113501221979]
Timestep: 483, Trans probs: [0.31744577455399786, 0.07821975564501162, 0.2420756816341626, 0.05097155015603496, 0.1276625583809009, 0.08168157931782204, 0.05097155015603496, 0.05097155015603496]
Timestep: 484, Trans probs: [0.18170802037114828, 0.05890477935585183, 0.29040360647754987, 0.05182409267291064, 0.20863034620052953, 0.10488096957618864, 0.05182409267291064, 0.05182409267291064]
Timestep: 485, Trans probs: [0.1061564696053034, 0.06698763234024663, 0.45433273815242986, 0.055199031155009695, 0.07726154654518506, 0.12966451989180588, 0.055199031155009695, 0.055199031155009695]
Timestep: 486, Trans probs: [0.2948208057513194, 0.07581504852020489, 0.22582126988240583, 0.050869961428433794, 0.1210787639897236, 0.1298542275710449, 0.050869961428433794, 0.050869961428433794]
Timestep: 487, Trans probs: [0.27507422764169737, 0.07340414246180793, 0.2619700501661415, 0.0504336146445487, 0.11508495245377119, 0.12316578334293583, 0.0504336146445487, 0.0504336146445487]
Timestep: 488, Trans probs: [0.2568025301415553, 0.0712650482788466, 0.29487867004562773, 0.0501320483871176, 0.10961160087244892, 0.11704600550016865, 0.0501320483871176, 0.0501320483871176]
Timestep: 489, Trans probs: [0.23978878786343333, 0.06940390979752814, 0.3247521135594314, 0.04999681440327537, 0.10461874952863673, 0.11144599604114439, 0.04999681440327537, 0.04999681440327537]
Timestep: 490, Trans probs: [0.10120768316612339, 0.0662229786321564, 0.46788438912974945, 0.05569367119973448, 0.07539940249265613, 0.12220453298011123, 0.05569367119973448, 0.05569367119973448]
Timestep: 491, Trans probs: [0.15310031830418558, 0.0656720145397878, 0.42300261853142523, 0.05630481200026599, 0.07383564936966472, 0.11547496325413849, 0.05630481200026599, 0.05630481200026599]
Timestep: 492, Trans probs: [0.13852407196178365, 0.06378364030079103, 0.41150418969332037, 0.05186186638856264, 0.08640534926769144, 0.14419714961072572, 0.05186186638856264, 0.05186186638856264]
Timestep: 493, Trans probs: [0.14315580829512156, 0.0647519701488603, 0.3851984346663925, 0.056351662694983054, 0.12842460644538647, 0.10941419235929023, 0.056351662694983054, 0.056351662694983054]
Timestep: 494, Trans probs: [0.2739362821638957, 0.06781612696804559, 0.30172925349614055, 0.05003815048879243, 0.10007487459319078, 0.10632901131235012, 0.05003815048879243, 0.05003815048879243]
Timestep: 495, Trans probs: [0.2550390502129854, 0.06639963195867546, 0.3306043205396951, 0.050129378631927325, 0.09592256424949351, 0.10164629714336865, 0.050129378631927325, 0.050129378631927325]
Timestep: 496, Trans probs: [0.23743104082466263, 0.06520452228082319, 0.3567715143261042, 0.050349890559501446, 0.09215876065107918, 0.09738449023882641, 0.050349890559501446, 0.050349890559501446]
Timestep: 497, Trans probs: [0.22101619412682008, 0.06422603611422759, 0.3803631894365021, 0.05070279895831855, 0.08876441341473472, 0.09352177003275987, 0.05070279895831855, 0.05070279895831855]
Timestep: 498, Trans probs: [0.20573103284557842, 0.06345360130060744, 0.40151073185116753, 0.05118209476534567, 0.08572067048946032, 0.09003767921714925, 0.05118209476534567, 0.05118209476534567]
Timestep: 499, Trans probs: [0.191531758917834, 0.06287265215258023, 0.4203478068076078, 0.05177573360164536, 0.08300839118728717, 0.08691219012975476, 0.05177573360164536, 0.05177573360164536]
