Timestep: 296, Trans probs: [0.1249139202783855, 0.056019917202538495, 0.38353766519776333, 0.056019917202538495, 0.14350106539140475, 0.12396768032229252, 0.056019917202538495, 0.056019917202538495]
Timestep: 297, Trans probs: [0.22733581335706773, 0.060937383434996995, 0.37665432502367696, 0.05806254099103106, 0.09536271514174344, 0.06552214006942172, 0.05806254099103106, 0.05806254099103106]
Timestep: 298, Trans probs: [0.20949840553742485, 0.0603593161229591, 0.34332915666356656, 0.057782660895479294, 0.14899661083883908, 0.06446852815077248, 0.057782660895479294, 0.057782660895479294]
Timestep: 299, Trans probs: [0.11796994727742388, 0.05561716754287447, 0.3520383520895069, 0.05561716754287447, 0.19040948125835055, 0.1171135492032208, 0.05561716754287447, 0.05561716754287447]
Timestep: 300, Trans probs: [0.15503259032949204, 0.0857134488292663, 0.3711020087638645, 0.05177107111788139, 0.17323200881369114, 0.05960672991004196, 0.05177107111788139, 0.05177107111788139]
Timestep: 301, Trans probs: [0.19421056055740651, 0.05945161020730731, 0.372260616429753, 0.0571233986349253, 0.13954240896892164, 0.06316460793183559, 0.0571233986349253, 0.0571233986349253]
Timestep: 302, Trans probs: [0.14584558927999178, 0.08276414876661965, 0.3424719448686914, 0.05187608474643611, 0.21428341310228227, 0.059006649743106605, 0.05187608474643611, 0.05187608474643611]
Timestep: 303, Trans probs: [0.2370116250229787, 0.05885745444255638, 0.3406431453260239, 0.05676014684144461, 0.13100512478936643, 0.06220220989474089, 0.05676014684144461, 0.05676014684144461]
Timestep: 304, Trans probs: [0.1668107776469429, 0.05508268065762338, 0.32437141934195124, 0.05508268065762338, 0.17753699241776158, 0.11095008796285079, 0.05508268065762338, 0.05508268065762338]
Timestep: 305, Trans probs: [0.13918973976055357, 0.061353216778705394, 0.36471759418606925, 0.061353216778705394, 0.1893265821598502, 0.061353216778705394, 0.061353216778705394, 0.061353216778705394]
Timestep: 306, Trans probs: [0.13752031354606087, 0.08001587526334238, 0.3167630200804714, 0.05185861130953683, 0.2517661909700773, 0.05835876621143749, 0.05185861130953683, 0.05185861130953683]
Timestep: 307, Trans probs: [0.2190655936946828, 0.05825009714574465, 0.3689681892308371, 0.05635690788057168, 0.12337606862242012, 0.06126932766460026, 0.05635690788057168, 0.05635690788057168]
Timestep: 308, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 309, Trans probs: [0.12993612583018135, 0.07750648255584225, 0.2933605752078639, 0.05183411101781629, 0.2859338593053821, 0.05776062404728132, 0.05183411101781629, 0.05183411101781629]
Timestep: 310, Trans probs: [0.15636909951491892, 0.05437931924864577, 0.3001966205960579, 0.05437931924864577, 0.16616040821025296, 0.15975659468418704, 0.05437931924864577, 0.05437931924864577]
Timestep: 311, Trans probs: [0.14707922047366337, 0.05353591245902679, 0.33253131189051205, 0.05353591245902679, 0.15605964383336443, 0.15018617396635295, 0.05353591245902679, 0.05353591245902679]
Timestep: 312, Trans probs: [0.1385642630176709, 0.05301841100072701, 0.3611795966127558, 0.05301841100072701, 0.1467769078779349, 0.14140558848873042, 0.05301841100072701, 0.05301841100072701]
Timestep: 313, Trans probs: [0.12301246367347504, 0.07525496523089562, 0.32374405304362586, 0.051870326938979826, 0.26510882459100465, 0.057268712644059194, 0.051870326938979826, 0.051870326938979826]
Timestep: 314, Trans probs: [0.1835583368377077, 0.05279490967832056, 0.33366031952447783, 0.05279490967832056, 0.138248626374265, 0.13335307855026723, 0.05279490967832056, 0.05279490967832056]
Timestep: 315, Trans probs: [0.17198836465384523, 0.05242717744052475, 0.3616585896571165, 0.05242717744052475, 0.13056024600490598, 0.12608408992203335, 0.05242717744052475, 0.05242717744052475]
Timestep: 316, Trans probs: [0.11669124582345353, 0.0732741690625329, 0.35119425725378367, 0.052014834531701186, 0.24587323421469148, 0.05692259005043493, 0.052014834531701186, 0.052014834531701186]
Timestep: 317, Trans probs: [0.21360362823580586, 0.05232198651094258, 0.3341337419957506, 0.05232198651094258, 0.12352696874644953, 0.11944771497822367, 0.05232198651094258, 0.05232198651094258]
Timestep: 318, Trans probs: [0.20265687944403227, 0.11407065266333316, 0.33760227127291054, 0.056183182423546675, 0.1165152058551893, 0.060605443493894774, 0.056183182423546675, 0.056183182423546675]
Timestep: 319, Trans probs: [0.11093038574817386, 0.0715580442801533, 0.37586632391593194, 0.052279229560775624, 0.2280777788457151, 0.05672977852769898, 0.052279229560775624, 0.052279229560775624]
Timestep: 320, Trans probs: [0.1993676647730895, 0.052136442841365524, 0.30939752148002714, 0.052136442841365524, 0.16927468272572474, 0.11341435965569649, 0.052136442841365524, 0.052136442841365524]
Timestep: 321, Trans probs: [0.19053085262643002, 0.06033885403048678, 0.3325883700576621, 0.06033885403048678, 0.17518650716347403, 0.06033885403048678, 0.06033885403048678, 0.06033885403048678]
Timestep: 322, Trans probs: [0.1056953762602498, 0.07009488506992628, 0.3979135573568466, 0.05266297099048176, 0.21162010871045972, 0.056687159631072265, 0.05266297099048176, 0.05266297099048176]
Timestep: 323, Trans probs: [0.18667563526326547, 0.051762108262132726, 0.2875001468647931, 0.051762108262132726, 0.15910029972828987, 0.15967548509512056, 0.051762108262132726, 0.051762108262132726]
Timestep: 324, Trans probs: [0.10095594841885233, 0.06886904592873672, 0.4174912444637891, 0.0531575737388462, 0.19642644468956924, 0.056784595282513985, 0.0531575737388462, 0.0531575737388462]
Timestep: 325, Trans probs: [0.24768389417890582, 0.0844485545759078, 0.24562477836564728, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 326, Trans probs: [0.09668395932447145, 0.12161168603874069, 0.3810089455665525, 0.05374949864000723, 0.18243947499006935, 0.05700743816014426, 0.05374949864000723, 0.05374949864000723]
Timestep: 327, Trans probs: [0.22655816435519865, 0.051216884489926257, 0.2681027828793409, 0.051216884489926257, 0.1499711637128542, 0.15050035109290105, 0.051216884489926257, 0.051216884489926257]
Timestep: 328, Trans probs: [0.21213632971150337, 0.05074337991057015, 0.3011194700317031, 0.05074337991057015, 0.14164179494153079, 0.14212888567298212, 0.05074337991057015, 0.05074337991057015]
Timestep: 329, Trans probs: [0.2359712357759065, 0.05925377365053107, 0.3048866288407559, 0.05925377365053107, 0.1628732671306823, 0.05925377365053107, 0.05925377365053107, 0.05925377365053107]
Timestep: 330, Trans probs: [0.244176306213974, 0.10812445623943975, 0.3114765209015041, 0.055462838770974715, 0.11034832479920907, 0.05948587553294905, 0.055462838770974715, 0.055462838770974715]
Timestep: 331, Trans probs: [0.2266345140115232, 0.10278231899578777, 0.287899975051862, 0.05484282447388889, 0.15964959960610894, 0.05850511891305146, 0.05484282447388889, 0.05484282447388889]
Timestep: 332, Trans probs: [0.09262348317391256, 0.1152151467769048, 0.40401595450531774, 0.053712558648890275, 0.17034255415960844, 0.05666518543758569, 0.053712558648890275, 0.053712558648890275]
Timestep: 333, Trans probs: [0.2652873358361012, 0.09791517468149961, 0.26729018635906504, 0.054052516643070044, 0.1499463883574492, 0.05740336483667481, 0.054052516643070044, 0.054052516643070044]
Timestep: 334, Trans probs: [0.1987336158032283, 0.0504781425884817, 0.2804734786198947, 0.0504781425884817, 0.13397737568080342, 0.18490295954214683, 0.0504781425884817, 0.0504781425884817]
Timestep: 335, Trans probs: [0.1866232181251991, 0.05012082302972676, 0.3120039071639771, 0.05012082302972676, 0.12700058374673837, 0.17388899884517847, 0.05012082302972676, 0.05012082302972676]
Timestep: 336, Trans probs: [0.08902956261157904, 0.10942804310200611, 0.37019226771127023, 0.05389608378786733, 0.21309980360608324, 0.05656207160545942, 0.05389608378786733, 0.05389608378786733]
Timestep: 337, Trans probs: [0.13959363839102956, 0.10416619177640585, 0.3402323284781201, 0.053893900328417885, 0.19801875925928974, 0.05630738110990097, 0.053893900328417885, 0.053893900328417885]
Timestep: 338, Trans probs: [0.30346362027658746, 0.07898163181938063, 0.22264658880712887, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063]
Timestep: 339, Trans probs: [0.225330729793721, 0.04996789116264091, 0.29054107344943586, 0.04996789116264091, 0.1205918062210779, 0.16366482588520165, 0.04996789116264091, 0.04996789116264091]
Timestep: 340, Trans probs: [0.24659685280050175, 0.09355317476053639, 0.3018737762417145, 0.05344553398860534, 0.14113007320600252, 0.056509521025428916, 0.05344553398860534, 0.05344553398860534]
Timestep: 341, Trans probs: [0.21099151705578767, 0.04980909884107201, 0.2709287361672597, 0.04980909884107201, 0.16453122886805713, 0.15431212254460738, 0.04980909884107201, 0.04980909884107201]
Timestep: 342, Trans probs: [0.19810781483546208, 0.049481164810151475, 0.30285721663473825, 0.049481164810151475, 0.15526668446258085, 0.1458436248266128, 0.049481164810151475, 0.049481164810151475]
Timestep: 343, Trans probs: [0.2293609292577325, 0.08966384372829693, 0.33287117687288226, 0.053053899462339085, 0.13309166862431085, 0.05585068312976016, 0.053053899462339085, 0.053053899462339085]
Timestep: 344, Trans probs: [0.18610484959537035, 0.04934125799296434, 0.28249338022451986, 0.04934125799296434, 0.19602446377745436, 0.13801227443079817, 0.04934125799296434, 0.04934125799296434]
Timestep: 345, Trans probs: [0.17517536131347242, 0.04912898740983334, 0.31313957620858923, 0.04912898740983334, 0.18431764387219404, 0.13085146896641092, 0.04912898740983334, 0.04912898740983334]
Timestep: 346, Trans probs: [0.2134152296414251, 0.08621488454020576, 0.36054578497850215, 0.05287991890998145, 0.125757830571133, 0.055426513538789614, 0.05287991890998145, 0.05287991890998145]
Timestep: 347, Trans probs: [0.16500022688059765, 0.04909761245800883, 0.2918615772541386, 0.04909761245800883, 0.2225043838311591, 0.1242433622020693, 0.04909761245800883, 0.04909761245800883]
Timestep: 348, Trans probs: [0.2180389735496517, 0.05827739010570242, 0.2803419977515907, 0.05827739010570242, 0.21023207817024553, 0.05827739010570242, 0.05827739010570242, 0.05827739010570242]
Timestep: 349, Trans probs: [0.15567171962898954, 0.049037751022272744, 0.27238806222860373, 0.049037751022272744, 0.20857731194517817, 0.1672119021081374, 0.049037751022272744, 0.049037751022272744]
Timestep: 350, Trans probs: [0.14719976604770363, 0.048808492346908476, 0.30370254906130173, 0.048808492346908476, 0.19601581108381524, 0.15784790441954547, 0.048808492346908476, 0.048808492346908476]
Timestep: 351, Trans probs: [0.1393468022273501, 0.048751618767104044, 0.3322006142669193, 0.048751618767104044, 0.18429487932307761, 0.14915122911423673, 0.048751618767104044, 0.048751618767104044]
Timestep: 352, Trans probs: [0.1320656934404601, 0.0488719882000879, 0.3580356528626318, 0.0488719882000879, 0.1733415861998622, 0.1410691146966944, 0.0488719882000879, 0.0488719882000879]
Timestep: 353, Trans probs: [0.12532276705327403, 0.04916373650908365, 0.38134894576250555, 0.04916373650908365, 0.16310846211661328, 0.13356487903127268, 0.04916373650908365, 0.04916373650908365]
Timestep: 354, Trans probs: [0.13161356067048585, 0.15282572129368144, 0.31448574042347716, 0.05350251490474913, 0.18486515038567491, 0.055702282512433296, 0.05350251490474913, 0.05350251490474913]
Timestep: 355, Trans probs: [0.16870677581189472, 0.049614080925556796, 0.3526611096532667, 0.049614080925556796, 0.15356395458839311, 0.12661183624421832, 0.049614080925556796, 0.049614080925556796]
Timestep: 356, Trans probs: [0.15878488652908465, 0.04977427684015661, 0.3769403903295273, 0.04977427684015661, 0.14492401810588032, 0.12025359767488135, 0.04977427684015661, 0.04977427684015661]
Timestep: 357, Trans probs: [0.12444851627144338, 0.14388253960418876, 0.34487642655364437, 0.052885231751689514, 0.17323622137203112, 0.05490060094362387, 0.052885231751689514, 0.052885231751689514]
Timestep: 358, Trans probs: [0.19966843524980504, 0.050113275470798316, 0.34856142560971637, 0.050113275470798316, 0.13691096965765215, 0.11440606759963318, 0.050113275470798316, 0.050113275470798316]
Timestep: 359, Trans probs: [0.11792584507052375, 0.13567587006169507, 0.37181688799755985, 0.05256366725860226, 0.16248599455527765, 0.05440440053913692, 0.05256366725860226, 0.05256366725860226]
Timestep: 360, Trans probs: [0.19865376692151218, 0.08317496431184457, 0.38513802989250334, 0.05291182380739458, 0.11907401832523191, 0.055223749126724224, 0.05291182380739458, 0.05291182380739458]
Timestep: 361, Trans probs: [0.23723365663102702, 0.05026727464250322, 0.32306024128669414, 0.05026727464250322, 0.1296036702076486, 0.1090333333046175, 0.05026727464250322, 0.05026727464250322]
Timestep: 362, Trans probs: [0.18500439068550117, 0.08051339128108206, 0.4068744712092413, 0.05312978732118438, 0.11299665181688216, 0.055221733043739965, 0.05312978732118438, 0.05312978732118438]
Timestep: 363, Trans probs: [0.11199792158675112, 0.12815360279570104, 0.34308394841641465, 0.05250670913058093, 0.20506229585058727, 0.054182103958803095, 0.05250670913058093, 0.05250670913058093]
Timestep: 364, Trans probs: [0.22133485406233197, 0.05036590368016279, 0.29981784623130103, 0.05036590368016279, 0.17327993142741088, 0.10410375355830487, 0.05036590368016279, 0.05036590368016279]
Timestep: 365, Trans probs: [0.10659836708135345, 0.12133507616119825, 0.3697201779176672, 0.05233233648598974, 0.19148878992927312, 0.0538605794525388, 0.05233233648598974, 0.05233233648598974]
Timestep: 366, Trans probs: [0.1541057098857092, 0.1151199173820951, 0.34094636640012793, 0.052384094809909645, 0.1789021811074162, 0.05377354079492259, 0.052384094809909645, 0.052384094809909645]
Timestep: 367, Trans probs: [0.2573431106836737, 0.050254329776780966, 0.27908335636843135, 0.050254329776780966, 0.16300669817373556, 0.09954951566703564, 0.050254329776780966, 0.050254329776780966]
Timestep: 368, Trans probs: [0.24007318150797738, 0.05019090245347646, 0.31019798564240747, 0.05019090245347646, 0.1535749514891035, 0.09539027154660576, 0.05019090245347646, 0.05019090245347646]
Timestep: 369, Trans probs: [0.22592379371195437, 0.07820000279628476, 0.3724630684922886, 0.053509610017775454, 0.10748849464454886, 0.055395810301597154, 0.053509610017775454, 0.053509610017775454]
Timestep: 370, Trans probs: [0.1450792313136169, 0.10945570510061481, 0.3679365507251778, 0.05213043154904299, 0.16773717118939457, 0.05340004702406689, 0.05213043154904299, 0.05213043154904299]
Timestep: 371, Trans probs: [0.22402323420768055, 0.05025852588625454, 0.28819571095059404, 0.05025852588625454, 0.1951256651471541, 0.09162128614955316, 0.05025852588625454, 0.05025852588625454]
Timestep: 372, Trans probs: [0.20953128375549115, 0.05018817013936904, 0.31856593861233934, 0.05018817013936904, 0.18303206723147947, 0.0881180298432139, 0.05018817013936904, 0.05018817013936904]
Timestep: 373, Trans probs: [0.1367707097842857, 0.10432855151885506, 0.39184842627014593, 0.05212272590661085, 0.15740517665383155, 0.05327895805304928, 0.05212272590661085, 0.05212272590661085]
Timestep: 374, Trans probs: [0.18147031680694833, 0.09970173766312965, 0.3605915513240866, 0.05233121022471765, 0.14786241126245728, 0.05338035226922522, 0.05233121022471765, 0.05233121022471765]
Timestep: 375, Trans probs: [0.2221768257599933, 0.09542687513220265, 0.3329947292455093, 0.05229098418329817, 0.139282277990179, 0.05324633932222136, 0.05229098418329817, 0.05229098418329817]
Timestep: 376, Trans probs: [0.24632760616865812, 0.0502632855610514, 0.2958324572612632, 0.0502632855610514, 0.17181719056575487, 0.08496960376011835, 0.0502632855610514, 0.0502632855610514]
Timestep: 377, Trans probs: [0.26317311760594714, 0.0760006104881065, 0.34189412897025706, 0.05369058869500018, 0.10246543416603258, 0.05539494268465615, 0.05369058869500018, 0.05369058869500018]
Timestep: 378, Trans probs: [0.2070921132263556, 0.09151074114459783, 0.36032106282381804, 0.05217577148859931, 0.13150182288007087, 0.053046945459359736, 0.05217577148859931, 0.05217577148859931]
Timestep: 379, Trans probs: [0.22973575653202805, 0.0503192781228006, 0.2750371454827712, 0.0503192781228006, 0.21187130632092285, 0.08207867917307556, 0.0503192781228006, 0.0503192781228006]
Timestep: 380, Trans probs: [0.21468899425126134, 0.050281449528661516, 0.3064821833701262, 0.050281449528661516, 0.19831897950641791, 0.07938404475754837, 0.050281449528661516, 0.050281449528661516]
Timestep: 381, Trans probs: [0.20221031667973713, 0.0573245318872844, 0.3160366831248148, 0.0573245318872844, 0.19513034075902605, 0.0573245318872844, 0.0573245318872844, 0.0573245318872844]
Timestep: 382, Trans probs: [0.1931019989243627, 0.08802070458776025, 0.38466989813212, 0.05225915019801377, 0.12437876605558755, 0.05305118170612832, 0.05225915019801377, 0.05225915019801377]
Timestep: 383, Trans probs: [0.2326659622828789, 0.08492698546942498, 0.35372670386719446, 0.05252273169553793, 0.11787174613866089, 0.05324040715522703, 0.05252273169553793, 0.05252273169553793]
Timestep: 384, Trans probs: [0.20074308824892673, 0.05036024741217717, 0.28470590499466186, 0.05036024741217717, 0.18576950947538134, 0.12734050763232146, 0.05036024741217717, 0.05036024741217717]
Timestep: 385, Trans probs: [0.18844307817767514, 0.05005778665469641, 0.31576512455640765, 0.05005778665469641, 0.17466409214316614, 0.12089655850396541, 0.05005778665469641, 0.05005778665469641]
Timestep: 386, Trans probs: [0.1770011562529717, 0.049953444425383665, 0.3438454528751584, 0.049953444425383665, 0.16435104996116268, 0.11498856320917261, 0.049953444425383665, 0.049953444425383665]
Timestep: 387, Trans probs: [0.16634831826845164, 0.05004404186536866, 0.36912793412792894, 0.05004404186536866, 0.1547679329350461, 0.10957964720709866, 0.05004404186536866, 0.05004404186536866]
Timestep: 388, Trans probs: [0.15643843404373356, 0.05031714713378414, 0.3917808825648233, 0.05031714713378414, 0.14587196621898274, 0.10464012863732385, 0.05031714713378414, 0.05031714713378414]
Timestep: 389, Trans probs: [0.14723922838157372, 0.05075464823541401, 0.41196524840589943, 0.05075464823541401, 0.13763228484192275, 0.10014464542894809, 0.05075464823541401, 0.05075464823541401]
Timestep: 390, Trans probs: [0.21611129737743626, 0.08205706994739836, 0.37861279192034375, 0.05265435375971096, 0.11195022701832062, 0.0533055524573681, 0.05265435375971096, 0.05265435375971096]
Timestep: 391, Trans probs: [0.19006144053030402, 0.051335028467371875, 0.37850330831543266, 0.051335028467371875, 0.13002487564350934, 0.09607026164126654, 0.051335028467371875, 0.051335028467371875]
Timestep: 392, Trans probs: [0.20080113329896135, 0.07953675904905975, 0.40073797506153, 0.05293929884133763, 0.1065778681289749, 0.053528367937461116, 0.05293929884133763, 0.05293929884133763]
Timestep: 393, Trans probs: [0.2292783211271896, 0.05162029820379535, 0.3488639519484651, 0.05162029820379535, 0.12311273536215094, 0.0922637987470129, 0.05162029820379535, 0.05162029820379535]
Timestep: 394, Trans probs: [0.21338522582505243, 0.05177751438317058, 0.37394454358725426, 0.05177751438317058, 0.11681104883574268, 0.08874912421926849, 0.05177751438317058, 0.05177751438317058]
Timestep: 395, Trans probs: [0.19864195750120778, 0.052086789921908856, 0.39633317131547313, 0.052086789921908856, 0.11106293935768873, 0.08561477213799494, 0.052086789921908856, 0.052086789921908856]
Timestep: 396, Trans probs: [0.29700053423640554, 0.07397419847721066, 0.31436847095907355, 0.053803712605181665, 0.09790103983360463, 0.0553446186781607, 0.053803712605181665, 0.053803712605181665]
Timestep: 397, Trans probs: [0.18499117101406776, 0.052533979236949246, 0.3636653416582302, 0.052533979236949246, 0.15837085638682422, 0.08283671399308097, 0.052533979236949246, 0.052533979236949246]
Timestep: 398, Trans probs: [0.17293220994981184, 0.052586913155530976, 0.3878553149508218, 0.052586913155530976, 0.14874605877454458, 0.08011876370269783, 0.052586913155530976, 0.052586913155530976]
Timestep: 399, Trans probs: [0.16179849476926061, 0.052827534606077475, 0.40923585408039204, 0.052827534606077475, 0.13989827775682456, 0.07775723496921295, 0.052827534606077475, 0.052827534606077475]
Timestep: 400, Trans probs: [0.15154651060413304, 0.05323070062658858, 0.4280202143477823, 0.05323070062658858, 0.13178769072186955, 0.07572278181986081, 0.05323070062658858, 0.05323070062658858]
Timestep: 401, Trans probs: [0.14213991085979097, 0.05376957304524899, 0.44441554414341067, 0.05376957304524899, 0.12437986201097279, 0.0739863908048296, 0.05376957304524899, 0.05376957304524899]
Timestep: 402, Trans probs: [0.13354522168624688, 0.054417016141781134, 0.4586246459739189, 0.054417016141781134, 0.11764259156687008, 0.07251947620583958, 0.054417016141781134, 0.054417016141781134]
Timestep: 403, Trans probs: [0.1866699789164824, 0.07734136857477346, 0.4202893460386983, 0.05336183310843249, 0.10172088561011652, 0.05389292153463183, 0.05336183310843249, 0.05336183310843249]
Timestep: 404, Trans probs: [0.27367142519043747, 0.07215409568573024, 0.3432932539200595, 0.05392888280265424, 0.0937733952953931, 0.05532118150041697, 0.05392888280265424, 0.05392888280265424]
Timestep: 405, Trans probs: [0.18087561140268837, 0.05514658943395311, 0.4157001691134364, 0.05514658943395311, 0.11154386119321695, 0.07129400055484587, 0.05514658943395311, 0.05514658943395311]
Timestep: 406, Trans probs: [0.17366655192915137, 0.07544564872221728, 0.38355036160767175, 0.05390241658357392, 0.15125064117752254, 0.0543795468127153, 0.05390241658357392, 0.05390241658357392]
Timestep: 407, Trans probs: [0.22360831203495038, 0.05541214732966829, 0.37884328962808356, 0.05541214732966829, 0.10600278088773198, 0.06989702813056098, 0.05541214732966829, 0.05541214732966829]
Timestep: 408, Trans probs: [0.20678590300150723, 0.05545913684658649, 0.401910573806388, 0.05545913684658649, 0.10097573341990876, 0.06849124238585003, 0.05545913684658649, 0.05545913684658649]
Timestep: 409, Trans probs: [0.19139524662517776, 0.05566988839831658, 0.42207294439396925, 0.05566988839831658, 0.09649383866272129, 0.06735841672486531, 0.05566988839831658, 0.05566988839831658]
Timestep: 410, Trans probs: [0.17735165239593212, 0.056019776730845246, 0.43958608282184736, 0.056019776730845246, 0.09251440472334778, 0.06646875313549166, 0.056019776730845246, 0.056019776730845246]
Timestep: 411, Trans probs: [0.16458132059227562, 0.05648301916255522, 0.45469706281334765, 0.05648301916255522, 0.08899720618615717, 0.06579233375799853, 0.05648301916255522, 0.05648301916255522]
Timestep: 412, Trans probs: [0.1622654581131791, 0.07344176559284771, 0.40602845882293886, 0.053959665908369474, 0.14199417268251013, 0.05439114706341567, 0.053959665908369474, 0.053959665908369474]
Timestep: 413, Trans probs: [0.2100493426392098, 0.05703416046155964, 0.41061039862426685, 0.05703416046155964, 0.08590366950580956, 0.06529994738447517, 0.05703416046155964, 0.05703416046155964]
Timestep: 414, Trans probs: [0.19374100501381405, 0.05720236869642487, 0.4299081842136967, 0.05720236869642487, 0.0829632333371505, 0.06457810264963937, 0.05720236869642487, 0.05720236869642487]
Timestep: 415, Trans probs: [0.17896295296391188, 0.05750100224298955, 0.44655339989122694, 0.05750100224298955, 0.08041733534775831, 0.06406230282514482, 0.05750100224298955, 0.05750100224298955]
Timestep: 416, Trans probs: [0.2523135280509127, 0.0705733593878774, 0.36923937561248, 0.05413679151835039, 0.09007091409989058, 0.05539244829378821, 0.05413679151835039, 0.05413679151835039]
Timestep: 417, Trans probs: [0.15180416657787335, 0.07176428155150698, 0.4256701286867878, 0.05420877384210929, 0.1335375159898446, 0.05459758566765951, 0.05420877384210929, 0.05420877384210929]
Timestep: 418, Trans probs: [0.1656156974952643, 0.05790454694099678, 0.4029120256441171, 0.05790454694099678, 0.1361310514213624, 0.06372303767526911, 0.05790454694099678, 0.05790454694099678]
Timestep: 419, Trans probs: [0.14223699032336706, 0.07037884291830798, 0.44272603901759516, 0.05461787249291332, 0.1258375705825855, 0.05496693967940434, 0.05461787249291332, 0.05461787249291332]
Timestep: 420, Trans probs: [0.2871787004633842, 0.0692272870193501, 0.3379379632691134, 0.05443925949858822, 0.08676929323120464, 0.05556897752118292, 0.05443925949858822, 0.05443925949858822]
Timestep: 421, Trans probs: [0.21185432673301688, 0.05766565672827256, 0.3668366318406902, 0.05766565672827256, 0.12776664341048333, 0.06287977110271924, 0.05766565672827256, 0.05766565672827256]
Timestep: 422, Trans probs: [0.13352240098005796, 0.06925216910711134, 0.40228108085522984, 0.05515549029805741, 0.17401018069297433, 0.05546769747045433, 0.05515549029805741, 0.05515549029805741]
Timestep: 423, Trans probs: [0.25324490366501834, 0.057264764110599956, 0.33540950644303497, 0.057264764110599956, 0.12033090694914818, 0.06195562650039893, 0.057264764110599956, 0.057264764110599956]
Timestep: 424, Trans probs: [0.12575936789402653, 0.06794124329830008, 0.4227970198772261, 0.055259734176331364, 0.16218256762159894, 0.05554059877985433, 0.055259734176331364, 0.055259734176331364]
Timestep: 425, Trans probs: [0.17428131405128888, 0.06691097781618494, 0.38499501891975096, 0.05554358313067005, 0.15138659652726816, 0.05579534329349683, 0.05554358313067005, 0.05554358313067005]
Timestep: 426, Trans probs: [0.24446981666268874, 0.05664971720953919, 0.29087125811160647, 0.05664971720953919, 0.18141033917800894, 0.05664971720953919, 0.05664971720953919, 0.05664971720953919]
Timestep: 427, Trans probs: [0.2641065607916576, 0.06797779213016494, 0.36445392544347577, 0.05467043347280046, 0.08376338408305557, 0.055687037133244674, 0.05467043347280046, 0.05467043347280046]
Timestep: 428, Trans probs: [0.16249479046651394, 0.06570164362543598, 0.35245081828504654, 0.055454065555211034, 0.14185546090033702, 0.11113509005703341, 0.055454065555211034, 0.055454065555211034]
Timestep: 429, Trans probs: [0.22629102414577454, 0.056037821686411644, 0.2683525182478979, 0.056037821686411644, 0.22516734917426928, 0.056037821686411644, 0.056037821686411644, 0.056037821686411644]
Timestep: 430, Trans probs: [0.1523035745561532, 0.06413547296858729, 0.3253329976554256, 0.054801036246475615, 0.13350337469409368, 0.1603214713863135, 0.054801036246475615, 0.054801036246475615]
Timestep: 431, Trans probs: [0.29030415313178354, 0.05686221864355642, 0.30747291662763804, 0.05686221864355642, 0.11368533147105818, 0.061088724195294514, 0.05686221864355642, 0.05686221864355642]
Timestep: 432, Trans probs: [0.26685973224497644, 0.05654444268248246, 0.3388720619374628, 0.05654444268248246, 0.10773819865592346, 0.060352236431707555, 0.05654444268248246, 0.05654444268248246]
Timestep: 433, Trans probs: [0.2455486830089323, 0.056379943765335845, 0.36670033997809587, 0.056379943765335845, 0.10242632629313846, 0.0598048756584901, 0.056379943765335845, 0.056379943765335845]
Timestep: 434, Trans probs: [0.22613841975151272, 0.05637139973985449, 0.39123579533373026, 0.05637139973985449, 0.09769512571762096, 0.059445060237718006, 0.05637139973985449, 0.05637139973985449]
Timestep: 435, Trans probs: [0.1432441239181442, 0.06253678667889509, 0.35562406511698375, 0.053992227831592646, 0.1260347926167827, 0.1505835481744164, 0.053992227831592646, 0.053992227831592646]
Timestep: 436, Trans probs: [0.18848538359927147, 0.06132934312655339, 0.3286827904809066, 0.05353501893710888, 0.11925205774621063, 0.1416453682357313, 0.05353501893710888, 0.05353501893710888]
Timestep: 437, Trans probs: [0.22945105976075186, 0.060125427079366286, 0.3047185204814187, 0.052994649887823805, 0.11311706076602117, 0.13360398224897058, 0.052994649887823805, 0.052994649887823805]
Timestep: 438, Trans probs: [0.2649710357464084, 0.056509339700279285, 0.35623442154081547, 0.056509339700279285, 0.09349672120041172, 0.05926046271124717, 0.056509339700279285, 0.056509339700279285]
Timestep: 439, Trans probs: [0.2140675986153997, 0.059039444457939676, 0.3354904171122092, 0.052510774178035416, 0.1075565828624283, 0.12631363441791682, 0.052510774178035416, 0.052510774178035416]
Timestep: 440, Trans probs: [0.2999492110524492, 0.056531685502768075, 0.3252351200680483, 0.056531685502768075, 0.0896908605161878, 0.05899806635224247, 0.056531685502768075, 0.056531685502768075]
Timestep: 441, Trans probs: [0.27480081023661695, 0.056540295260832964, 0.3540137356250989, 0.056540295260832964, 0.08627249551329182, 0.05875177758166045, 0.056540295260832964, 0.056540295260832964]
Timestep: 442, Trans probs: [0.2980189556404929, 0.06692229992454073, 0.3331590508233679, 0.054972238742927795, 0.0810978244957241, 0.05588515288709095, 0.054972238742927795, 0.054972238742927795]
