Timestep: 420 State: 2 Beliefs: [0.13260855316691744, 0.049116894188296414, 0.43060798026724856, 0.08397543304761362, 0.08343526729964733, 0.05105164126269703, 0.09362634102472742, 0.07557788974285226]
Timestep: 421 State: 2 Beliefs: [0.12808005136638698, 0.047294628755734924, 0.43739441299731235, 0.08364114790753999, 0.08560499239617617, 0.04945409541986609, 0.09325363804019757, 0.07527703311678599]
Timestep: 422 State: 2 Beliefs: [0.12324487776517841, 0.04676153445294288, 0.4493106837700232, 0.0828837548248187, 0.08228464569253238, 0.048509922877332544, 0.09240920127483516, 0.07459537934233683]
Timestep: 423 State: 2 Beliefs: [0.1459316938869169, 0.05689480292798655, 0.3551423304887217, 0.06328866154406691, 0.1305483199566984, 0.07816495122647459, 0.09408284611625468, 0.0759463938528803]
Timestep: 424 State: 0 Beliefs: [0.11811299797384268, 0.047000502001669255, 0.4695744945386604, 0.0807684054119028, 0.07402717908348011, 0.04777411157840187, 0.09005074454133044, 0.07269156487071253]
Timestep: 425 State: 0 Beliefs: [0.13419106715034718, 0.10459502619328248, 0.29481196592409786, 0.11706549229719328, 0.07825366251910597, 0.1061731358973184, 0.05955070695118093, 0.10535894306747394]
Timestep: 426 State: 4 Beliefs: [0.1722026380869424, 0.06594908442396179, 0.37223302402603936, 0.07327059414386707, 0.10133429851890327, 0.0673755815551809, 0.08169124451562493, 0.06594353472948036]
Timestep: 427 State: 4 Beliefs: [0.1635708034473446, 0.057149440778314804, 0.34440843381889336, 0.062163225896966975, 0.1285097829311164, 0.07719263161312416, 0.09240981043787927, 0.07459587107636037]
Timestep: 428 State: 2 Beliefs: [0.1618726613171632, 0.05763136094619991, 0.33775554172374184, 0.06259101102293621, 0.1345369356590182, 0.07745753434394796, 0.09304574175946935, 0.07510921322752344]
Timestep: 429 State: 2 Beliefs: [0.13069514625604203, 0.046978522644275045, 0.4464960303606803, 0.08183475347333985, 0.08182273180146502, 0.04728189428657272, 0.0912396430516192, 0.07365127812600586]
Timestep: 430 State: 2 Beliefs: [0.1248409476888266, 0.0456575053064589, 0.45582253681174545, 0.08249656560593764, 0.07910572392805248, 0.045852297423134514, 0.09197751419050061, 0.07424690904534387]
Timestep: 431 State: 0 Beliefs: [0.1195438006435776, 0.04533156945088782, 0.46519546509275284, 0.082268448159807, 0.0766690505196167, 0.045226882527776714, 0.09172318026175495, 0.07404160334382628]
Timestep: 432 State: 2 Beliefs: [0.18277678482037937, 0.06203378908368442, 0.3781085442341288, 0.07062624876855648, 0.10260016781442997, 0.06154784462575932, 0.07874299676136073, 0.06356362389170082]
Timestep: 433 State: 4 Beliefs: [0.13333732943710241, 0.04567726388158967, 0.4584764325907149, 0.08016589378364646, 0.07557839565240371, 0.04523639120988206, 0.08937898903937895, 0.0721493044052818]
Timestep: 434 State: 5 Beliefs: [0.11952705997837272, 0.09282052449804815, 0.250578197088806, 0.10553981742133445, 0.11139121995580331, 0.12191187181408548, 0.07158352833794858, 0.12664778090560133]
Timestep: 435 State: 2 Beliefs: [0.10855982501727991, 0.09723738883578512, 0.2364373296338659, 0.10978336109747873, 0.10379462389944359, 0.1379856802374041, 0.07446175796176818, 0.13174003331697445]
Timestep: 436 State: 0 Beliefs: [0.11822587151767153, 0.04955771270310112, 0.4220743715426664, 0.09017570197186218, 0.0856931937797085, 0.052575838541686175, 0.10053917816862844, 0.08115813177467596]
Timestep: 437 State: 2 Beliefs: [0.1271808393476221, 0.09415643449451307, 0.23279828787342144, 0.10794935894540574, 0.10571728614813206, 0.12944073638910006, 0.07321782606731868, 0.1295392307344869]
Timestep: 438 State: 2 Beliefs: [0.1250546984464459, 0.04951785383529741, 0.41863369090972913, 0.08983528884647562, 0.08365216174907042, 0.052294903313366635, 0.100159642937787, 0.08085175996182806]
Timestep: 439 State: 4 Beliefs: [0.13243003879061582, 0.04673960816922332, 0.4301057189277483, 0.08593559894063835, 0.08367367196110831, 0.04796154444967814, 0.09581177971441321, 0.07734203904657452]
Timestep: 440 State: 2 Beliefs: [0.15625597581502138, 0.05636237346221927, 0.3159054228882534, 0.06455124715139418, 0.1567820509876634, 0.07672166869170281, 0.09595976442207255, 0.07746149658167302]
Timestep: 441 State: 2 Beliefs: [0.1261164418200458, 0.04683330842139656, 0.4352783630692354, 0.08314738920263227, 0.09128329752439018, 0.04980541574804071, 0.09270313393189002, 0.07483265028236905]
Timestep: 442 State: 0 Beliefs: [0.12322547952033842, 0.04567580569172437, 0.43893297539179055, 0.0838233327396702, 0.09282911260238565, 0.04661553405624791, 0.09345676053213976, 0.07544099946570319]
Timestep: 443 State: 2 Beliefs: [0.1663335246071635, 0.05576170042211013, 0.3201214431704337, 0.06405284436547681, 0.1459653037608271, 0.07568291522942439, 0.09521885520599242, 0.07686341323857218]
Timestep: 444 State: 4 Beliefs: [0.13042810483856018, 0.04628447798299349, 0.4401272860009487, 0.08254685122122962, 0.08557955551189293, 0.04870797944637528, 0.09203357889889331, 0.07429216609910666]
Timestep: 445 State: 2 Beliefs: [0.11968912594820134, 0.09161334505444098, 0.23608805733695978, 0.10556268675933933, 0.125178438083511, 0.12359408299131008, 0.07159903971503016, 0.12667522411120719]
Timestep: 446 State: 0 Beliefs: [0.1181867877742555, 0.04855983300084856, 0.4237462029580124, 0.08874686970444245, 0.09096568497822796, 0.05097630203048571, 0.09894613681972912, 0.07987218273399822]
Timestep: 447 State: 5 Beliefs: [0.14466531742275346, 0.10407624771538121, 0.2552273296477753, 0.12066825288721178, 0.1003955827342044, 0.10498242639503656, 0.06138341559914687, 0.1086014275984906]
Timestep: 448 State: 0 Beliefs: [0.11316629216560928, 0.09464568662059808, 0.23149245532452525, 0.10840991641847014, 0.10674963210579545, 0.1419139134833537, 0.0735302041794841, 0.13009189970216414]
Timestep: 449 State: 2 Beliefs: [0.11440325932397329, 0.09558230496490103, 0.22607432665529448, 0.1102970069274996, 0.1054676099026137, 0.1410089400836316, 0.07481014382908668, 0.1323564083129995]
Timestep: 450 State: 2 Beliefs: [0.12686695366794404, 0.048962431205432914, 0.4086115750561961, 0.09072625439778938, 0.0880917715628201, 0.053934382114271665, 0.10115300303753531, 0.08165362895801044]
Timestep: 451 State: 2 Beliefs: [0.13445627855121964, 0.046365835439052476, 0.41532848668778477, 0.08656840658443374, 0.09295505592081686, 0.04989705787790808, 0.09651731301279402, 0.07791156592599037]
Timestep: 452 State: 2 Beliefs: [0.12871327240754726, 0.045462206772973315, 0.43284349273276657, 0.08455812462589644, 0.08891417495386945, 0.04913041769357363, 0.09427599865006663, 0.0761023121633068]
Timestep: 453 State: 2 Beliefs: [0.16738486578969872, 0.06053249938755495, 0.3781411166247032, 0.07053999972033141, 0.11620040466820855, 0.06506827855211902, 0.07864683550908591, 0.06348599974829827]
Timestep: 454 State: 0 Beliefs: [0.1179803354918481, 0.0434341196304757, 0.47127689454662636, 0.07907168436956609, 0.08015863359739124, 0.04875478923138455, 0.08815902720009831, 0.07116451593260947]
Timestep: 455 State: 2 Beliefs: [0.13912620074868345, 0.09984670231699294, 0.2890063481171437, 0.11689574121882296, 0.08429249245610633, 0.10616199272964794, 0.05946435531566212, 0.10520616709694065]
Timestep: 456 State: 2 Beliefs: [0.12277124997429768, 0.04636480567583932, 0.44195495350919295, 0.08617020043157467, 0.0782798225314386, 0.05083244462000619, 0.09607334286923323, 0.0775531803884172]
Timestep: 457 State: 2 Beliefs: [0.12474087677297474, 0.044377954370053936, 0.4548549314470621, 0.0834309460937334, 0.07764727257533684, 0.046840888551973194, 0.09301927870450574, 0.07508785148436006]
Timestep: 458 State: 4 Beliefs: [0.11931082858318194, 0.04373146101876126, 0.4681532032283134, 0.08219295473342944, 0.07490591056648682, 0.04609297188455891, 0.09163901072518177, 0.0739736592600865]
Timestep: 459 State: 5 Beliefs: [0.10789930176993598, 0.0896244963858181, 0.2616530840889385, 0.10551859757594796, 0.11178682245840227, 0.12532624488265495, 0.07156913574716471, 0.12662231709113755]
Timestep: 460 State: 5 Beliefs: [0.10151229769628302, 0.09376157835168425, 0.24521353612659433, 0.10934677510500489, 0.10123176096830017, 0.14355228285925464, 0.07416563876687288, 0.13121613012600586]
Timestep: 461 State: 0 Beliefs: [0.09948520616522773, 0.09387243515210991, 0.2382851852271554, 0.10990810349593559, 0.09963018293228011, 0.15238279698275145, 0.07454636584941719, 0.1318897241951227]
Timestep: 462 State: 2 Beliefs: [0.14113814436575403, 0.05834387175072891, 0.3195712314902624, 0.06840909478773212, 0.13448203343905477, 0.09426999637853073, 0.10169471404265851, 0.08209091374527855]
Timestep: 463 State: 2 Beliefs: [0.1156432085785741, 0.045276366612889016, 0.4470944331148479, 0.08384140775325594, 0.08379329547586996, 0.05541710866322636, 0.09347691282340626, 0.07545726697793034]
Timestep: 464 State: 2 Beliefs: [0.1115457062867905, 0.04397962955861376, 0.45891705987458425, 0.08320197108799657, 0.08520694673821924, 0.04950292381380269, 0.09276398866079615, 0.0748817739791969]
Timestep: 465 State: 1 Beliefs: [0.10697207675708068, 0.04354850522182808, 0.4700336693053602, 0.08250370934114472, 0.08189704737519847, 0.048806174670215606, 0.09198547892214194, 0.07425333840703024]
Timestep: 466 State: 2 Beliefs: [0.0955937031584248, 0.11794220747185624, 0.25776571500960493, 0.10435188535093393, 0.09774700175072462, 0.1305994243384404, 0.07077780049889433, 0.12522226242112072]
Timestep: 467 State: 5 Beliefs: [0.10748562742122741, 0.05528806897985005, 0.43631196328225313, 0.08863800163167436, 0.07715437627906999, 0.05652300389434242, 0.09882475704307574, 0.07977420146850692]
Timestep: 468 State: 4 Beliefs: [0.09106900996161454, 0.11268587519505323, 0.24041063128579374, 0.10431338860218563, 0.09263617891902345, 0.16295716005309382, 0.07075168966061288, 0.12517606632262276]
Timestep: 469 State: 2 Beliefs: [0.09385173660262296, 0.10484992946584067, 0.231864631386403, 0.10751581156004926, 0.09566938060040318, 0.16430576867189273, 0.07292376784072907, 0.1290189738720591]
Timestep: 470 State: 2 Beliefs: [0.1062069033651791, 0.05453906488828167, 0.4227173451456151, 0.09002518598670387, 0.08148358143813259, 0.06363388771034104, 0.1003713640777131, 0.08102266738803347]
Timestep: 471 State: 4 Beliefs: [0.09902317038407592, 0.0562150422174638, 0.4487081328139182, 0.08540266036371398, 0.07761842593713043, 0.060952580983676806, 0.09521759297267812, 0.0768623943273426]
Timestep: 472 State: 2 Beliefs: [0.11791993943953064, 0.06727460158947961, 0.3321457556507437, 0.06420408261944159, 0.14898161488374376, 0.09698542564542646, 0.09544368102830422, 0.0770448991433299]
Timestep: 473 State: 0 Beliefs: [0.09950438218310036, 0.052307714578737285, 0.4516314965220845, 0.08244176455259278, 0.08670184404626076, 0.06129879491423912, 0.09191641510565195, 0.07419758809733351]
Timestep: 474 State: 2 Beliefs: [0.10036906697387435, 0.10609973821025014, 0.23912956803838092, 0.10252289521355076, 0.10598861662815914, 0.15332537262163728, 0.06953726805788661, 0.1230274742562609]
Timestep: 475 State: 0 Beliefs: [0.11005066432542297, 0.05211652294713869, 0.4258574038625379, 0.08826761694247048, 0.08484433259097801, 0.06101079832796645, 0.09841180575526187, 0.07944085524822343]
Timestep: 476 State: 2 Beliefs: [0.15073573663198916, 0.06495175295108425, 0.31420232088115563, 0.06459339168942478, 0.13831107517242588, 0.0936712375381522, 0.09602241510845833, 0.07751207002730973]
Timestep: 477 State: 0 Beliefs: [0.11844882537943002, 0.05072955578373242, 0.4412631496443059, 0.08262594076888029, 0.08128049088033393, 0.059166933009006356, 0.09212175784231877, 0.07436334669199227]
Timestep: 478 State: 5 Beliefs: [0.1845428915468172, 0.07042004550288998, 0.3449170216176781, 0.07040076410548217, 0.11185442949603351, 0.07601256184691849, 0.07849159818924653, 0.06336068769493396]
Timestep: 479 State: 4 Beliefs: [0.11518630176465346, 0.09790324945627557, 0.24286712582289013, 0.09934273590975691, 0.0945586151366101, 0.16355039837496618, 0.06738029044313947, 0.11921128309170827]
Timestep: 480 State: 2 Beliefs: [0.10850895768698993, 0.09857126872835846, 0.2241758447683198, 0.10610344854318308, 0.1024953952911091, 0.16085512945745234, 0.07196581727276766, 0.12732413825181968]
Timestep: 481 State: 0 Beliefs: [0.12114175105987748, 0.051589097841790964, 0.4069484391567264, 0.08984522091700771, 0.08687162779528534, 0.0625724479487741, 0.10017071645523097, 0.08086069882530694]
Timestep: 482 State: 2 Beliefs: [0.19307873770953615, 0.0700203103454719, 0.32868889052546263, 0.07220472614593997, 0.11060773265344793, 0.07991246784847132, 0.08050288124032412, 0.06498425353134596]
Timestep: 483 State: 0 Beliefs: [0.17902196468565287, 0.06584970485469432, 0.36212689644667817, 0.06824653363115976, 0.10588526518909659, 0.08135796295082927, 0.07608979197384529, 0.06142188026804378]
Timestep: 484 State: 2 Beliefs: [0.13172208829382773, 0.09576954691234497, 0.23676989819823652, 0.09913564416924024, 0.09410949696292459, 0.15629072424120075, 0.06723982821913686, 0.11896277300308827]
Timestep: 485 State: 5 Beliefs: [0.13229674858768004, 0.05010097972974804, 0.40812931866311514, 0.08800671013067793, 0.08360016088297534, 0.060539128757422636, 0.09812091413077076, 0.07920603911761014]
Timestep: 486 State: 0 Beliefs: [0.12803130184552902, 0.0977085709828061, 0.2097658267537083, 0.1032034470253785, 0.0915875490610562, 0.17586030817950674, 0.06999885972156106, 0.12384413643045418]
Timestep: 487 State: 2 Beliefs: [0.17610775998899184, 0.06694856361478187, 0.332587584396482, 0.07469993818216346, 0.11061709645362688, 0.08852425654914692, 0.08328485645085985, 0.06722994436394711]
Timestep: 488 State: 2 Beliefs: [0.13924772985948972, 0.04859190487127846, 0.41865858155598573, 0.08278609777910642, 0.07653829169783179, 0.06736958527840686, 0.09230032095670522, 0.07450748800119579]
Timestep: 489 State: 2 Beliefs: [0.143053303941798, 0.04970830169675867, 0.40968715382556076, 0.08450684056695845, 0.07636463845906392, 0.06640478424807815, 0.09421882075151934, 0.07605615651026261]
Timestep: 490 State: 2 Beliefs: [0.13483245197995924, 0.048774970410972895, 0.4251948763457027, 0.08390689454501354, 0.07389605118713893, 0.06432862473155862, 0.09354992570914195, 0.07551620509051218]
Timestep: 491 State: 0 Beliefs: [0.1298605176608327, 0.04789121043675692, 0.43791390779931755, 0.08288608408453028, 0.0719669885803107, 0.06247201753658631, 0.09241179822558825, 0.07459747567607727]
Timestep: 492 State: 0 Beliefs: [0.1278518786410908, 0.0937369763048631, 0.238402319709316, 0.10204109910253908, 0.08495234011558256, 0.1613555825948827, 0.0692104846086787, 0.1224493189230469]
Timestep: 493 State: 4 Beliefs: [0.11837810848372607, 0.0941549307321986, 0.22778726217338718, 0.10690136001551938, 0.09193383045675953, 0.16005586671795538, 0.07250700940183054, 0.12828163201862325]
Timestep: 494 State: 0 Beliefs: [0.1161507596429328, 0.09475656067801459, 0.22143485881972028, 0.10813128627528393, 0.09707254122774472, 0.15935522956968332, 0.07334122025627954, 0.1297575435303407]
Timestep: 495 State: 2 Beliefs: [0.11835047906688914, 0.09492147619321015, 0.2187138613576188, 0.10859969037730631, 0.09679217383507117, 0.15864377028731197, 0.07365892042982515, 0.13031962845276757]
Timestep: 496 State: 2 Beliefs: [0.13345943689775844, 0.04919414018893011, 0.4020294764794042, 0.09020266311836539, 0.08197799099511925, 0.061384657678940004, 0.10056923783495363, 0.08118239680652885]
Timestep: 497 State: 2 Beliefs: [0.13885377591432013, 0.04778003879885641, 0.4235427826476724, 0.08511727100202211, 0.0738887462257953, 0.059312436377408594, 0.09489940513210524, 0.0766055439018199]
Timestep: 498 State: 2 Beliefs: [0.13366539367555638, 0.04651436547047767, 0.44012241723355666, 0.0830494745030397, 0.07185990880716586, 0.05744994690855661, 0.09259396634891144, 0.07474452705273574]
Timestep: 499 State: 2 Beliefs: [0.12841874218051796, 0.045671545356176665, 0.45305164018170796, 0.0819278862313412, 0.06993876063682075, 0.055912848678643406, 0.09134347912658489, 0.07373509760820708]
