Timestep: 280 State: 2 Beliefs: [0.1270472202716619, 0.09273859232651954, 0.2904288603245078, 0.08575087576043448, 0.08976720568511674, 0.15320473115998687, 0.05816146355925121, 0.10290105091252137]
Timestep: 281 State: 2 Beliefs: [0.1822058161413754, 0.061385334787100204, 0.39610436827313394, 0.06266840819801267, 0.10230943413194761, 0.06905447269631515, 0.06987059839390368, 0.056401567378211406]
Timestep: 282 State: 5 Beliefs: [0.13608383933243356, 0.04431684874853928, 0.49436913063747223, 0.06609916573918967, 0.073635795683651, 0.05231033366780956, 0.07369563702563385, 0.0594892491652707]
Timestep: 283 State: 2 Beliefs: [0.11999657731863635, 0.09015010611206001, 0.2854702481035372, 0.08519900294652567, 0.08670049274343639, 0.17245761941537355, 0.05778714982460002, 0.10223880353583079]
Timestep: 284 State: 0 Beliefs: [0.12931752926997864, 0.04459843718605768, 0.4737319774117864, 0.07409000049095445, 0.07390750551594169, 0.05506872824052231, 0.08260482144289995, 0.066681000441859]
Timestep: 285 State: 2 Beliefs: [0.1437748262641365, 0.10161114029344434, 0.30427879927962337, 0.0986683239240201, 0.07202522616948555, 0.14064804515023588, 0.050192147387436305, 0.08880149153161808]
Timestep: 286 State: 4 Beliefs: [0.13883668524364787, 0.04490316873062812, 0.4662754864375108, 0.07348608886395866, 0.07363098144975341, 0.05479860425010658, 0.0819315050468315, 0.0661374799775628]
Timestep: 287 State: 2 Beliefs: [0.12560363371464975, 0.09025290580455134, 0.2673274149799484, 0.08821176053671935, 0.09970448062329175, 0.16321510628926217, 0.05983058540751399, 0.1058541126440632]
Timestep: 288 State: 4 Beliefs: [0.1334996764519777, 0.04462033968516496, 0.4614889634789499, 0.07530549983906402, 0.08001980689579496, 0.053330751286755206, 0.08396001250713557, 0.06777494985515763]
Timestep: 289 State: 0 Beliefs: [0.16124941960579606, 0.05400173039896615, 0.34377189293152477, 0.05346484665048315, 0.1477802866958234, 0.0960949222683472, 0.07947908546847944, 0.06415781598057979]
Timestep: 290 State: 0 Beliefs: [0.16924437358540378, 0.05220247496417074, 0.35486776736426906, 0.05188432531873539, 0.14271790373135226, 0.08969243029916783, 0.07712953435441856, 0.06226119038248246]
Timestep: 291 State: 2 Beliefs: [0.1490447950445224, 0.09757295112519081, 0.3026643904752471, 0.09650627924599617, 0.09168983836913593, 0.12657376975859105, 0.04909232465991979, 0.08685565132139654]
Timestep: 292 State: 4 Beliefs: [0.14025979461522411, 0.04415296365241653, 0.4548197924940795, 0.0732580355680955, 0.08668023614940763, 0.05321970286864417, 0.08167724264084676, 0.06593223201128594]
Timestep: 293 State: 0 Beliefs: [0.12426148843252027, 0.08820277616698513, 0.2556830573415649, 0.08823066742551235, 0.12269560943093591, 0.15520619108151915, 0.05984340921034752, 0.10587680091061481]
Timestep: 294 State: 2 Beliefs: [0.18624274360597137, 0.05901247796224509, 0.3733709385338102, 0.0634393744356198, 0.1206872414160371, 0.06942161884021673, 0.07073016821404177, 0.05709543699205781]
Timestep: 295 State: 2 Beliefs: [0.14283826564341803, 0.04276372199214535, 0.4598900885581935, 0.06767465671286373, 0.09593425463925774, 0.0545396295252171, 0.07545219188732714, 0.060907191041577345]
Timestep: 296 State: 0 Beliefs: [0.13421076796221684, 0.04235997051731244, 0.4659592363950275, 0.0679525739819541, 0.09669587549235925, 0.05590221016510264, 0.07576204890226823, 0.061157316583758704]
Timestep: 297 State: 2 Beliefs: [0.17469728800942083, 0.050795853278554355, 0.34356520559014364, 0.05143569940012486, 0.15255415097837055, 0.0887663416684235, 0.07646262179481249, 0.061722839280149835]
Timestep: 298 State: 0 Beliefs: [0.14667173401506683, 0.041130071127274334, 0.4692930297561095, 0.06700511989195188, 0.08913326840851662, 0.0517564606008792, 0.07470570829744484, 0.060304607902756685]
Timestep: 299 State: 2 Beliefs: [0.20519987127449604, 0.055668031136389864, 0.3739345991992371, 0.056374770027902685, 0.12337468086461295, 0.0718570929635276, 0.06285366150872135, 0.050737293025112415]
Timestep: 300 State: 0 Beliefs: [0.15478164781654064, 0.040626046947278845, 0.47008372241489943, 0.06476009305516511, 0.08863961933967626, 0.050622115763047246, 0.07220267091374379, 0.0582840837496486]
Timestep: 301 State: 0 Beliefs: [0.2169907648965908, 0.0548061964985631, 0.3703139570891396, 0.05565585492993555, 0.12001406974823252, 0.07007676257572791, 0.062052124824868445, 0.050090269436941996]
Timestep: 302 State: 2 Beliefs: [0.20262202030957788, 0.04897397337660306, 0.34746281330331785, 0.04897772227073087, 0.14012172176313709, 0.08025980854780411, 0.07280867370395216, 0.058773266724877045]
Timestep: 303 State: 0 Beliefs: [0.16324844052967666, 0.04029871550113182, 0.46273850562309715, 0.06600141772519995, 0.08505219138848623, 0.049672797995064966, 0.07358665528466321, 0.05940127595267994]
Timestep: 304 State: 2 Beliefs: [0.16255669656614177, 0.08402181701581164, 0.25480510840154724, 0.08637960019675951, 0.10909905089692254, 0.14089430394455593, 0.05858790274214993, 0.10365552023611141]
Timestep: 305 State: 2 Beliefs: [0.156862717004364, 0.04258761792413398, 0.4462180629289715, 0.0745025727318893, 0.08179457041600453, 0.047917334833367166, 0.08306480870256912, 0.06705231545870037]
Timestep: 306 State: 4 Beliefs: [0.16564338638805892, 0.041597838959706326, 0.4459551801082314, 0.06995245875654275, 0.08495291751207387, 0.05094923421369601, 0.07799177118080214, 0.06295721288088849]
Timestep: 307 State: 2 Beliefs: [0.15191598882519802, 0.0837790779950646, 0.258388442968045, 0.08776392499083219, 0.11742192501403428, 0.135887094137089, 0.05952683608073835, 0.10531670998899861]
Timestep: 308 State: 2 Beliefs: [0.15109961242831657, 0.04225382283369382, 0.448805161402772, 0.07464962878792558, 0.08570881106013455, 0.04706953234730757, 0.08322876523071703, 0.06718466590913302]
Timestep: 309 State: 2 Beliefs: [0.15665752381511755, 0.04098016072609325, 0.4514378374286477, 0.06965060566145868, 0.09172356495331895, 0.049209534813917176, 0.07765522750613378, 0.06268554509531281]
Timestep: 310 State: 0 Beliefs: [0.15267935033590727, 0.03979637527247605, 0.4677009557396031, 0.06745548841750622, 0.08876222274366062, 0.04768783232124454, 0.07520783559384647, 0.0607099395757556]
Timestep: 311 State: 4 Beliefs: [0.17176214031184894, 0.09112921857514669, 0.3028696171470487, 0.09670640611465486, 0.092338784949205, 0.10896393907101694, 0.04919412832788965, 0.08703576550318938]
Timestep: 312 State: 2 Beliefs: [0.14566503415457882, 0.08508901893284895, 0.26696825883602743, 0.09312394271208976, 0.1095270208309059, 0.12471566691779788, 0.0631623263612435, 0.11174873125450771]
Timestep: 313 State: 2 Beliefs: [0.14917333604972777, 0.04233446949996051, 0.4484298509030587, 0.07585610242747115, 0.08536302590519351, 0.04599882972640006, 0.0845738933034641, 0.06827049218472403]
Timestep: 314 State: 0 Beliefs: [0.15455677317782912, 0.04015470275153591, 0.46100695806060327, 0.06942953365264536, 0.08828473611853258, 0.046671967237254905, 0.07740874871421803, 0.06248658028738082]
Timestep: 315 State: 2 Beliefs: [0.15667471134735106, 0.08172602452738673, 0.27176592708217306, 0.08789009103982795, 0.11002732390964634, 0.12683540327098156, 0.05961240957483983, 0.10546810924779354]
Timestep: 316 State: 2 Beliefs: [0.1508576681300604, 0.0412437576618055, 0.4581362062920653, 0.07390711304833457, 0.08244899546806353, 0.04448894206347435, 0.08240091559269541, 0.06651640174350111]
Timestep: 317 State: 2 Beliefs: [0.15777630338812876, 0.039338830495766496, 0.46703096681166206, 0.06853147985819207, 0.08414931997433994, 0.04508728184719532, 0.07640748575234249, 0.061678331872372864]
Timestep: 318 State: 2 Beliefs: [0.1534860779507952, 0.0382250021125797, 0.4826984236535658, 0.066313052424887, 0.08193879509028441, 0.043722796866996316, 0.07393410471849342, 0.059681747182398305]
Timestep: 319 State: 0 Beliefs: [0.14918988052352825, 0.03749477715814045, 0.4941495646883174, 0.06518330300188681, 0.07986620441011352, 0.04277677909480915, 0.07267451842150663, 0.058664972701698126]
Timestep: 320 State: 0 Beliefs: [0.17159524614865904, 0.08803544726727063, 0.3246524781594844, 0.09598620215880992, 0.08460116877063269, 0.09991411184534169, 0.048827763706872876, 0.08638758194292892]
Timestep: 321 State: 2 Beliefs: [0.1494919136801279, 0.08362349637349369, 0.2801306055261522, 0.09326540879623062, 0.10016400082678728, 0.1181478069712448, 0.06325827727048687, 0.11191849055547674]
Timestep: 322 State: 4 Beliefs: [0.14972210799120317, 0.04114805387382309, 0.4619363934624349, 0.0751167365822911, 0.07742024709727321, 0.043301842506268645, 0.08374955556264395, 0.06760506292406197]
Timestep: 323 State: 2 Beliefs: [0.14908223821090685, 0.0813481700481604, 0.27644941876378526, 0.0904550592118792, 0.11279861928395658, 0.11996829630943415, 0.061352127117622404, 0.10854607105425503]
Timestep: 324 State: 2 Beliefs: [0.1799523619481075, 0.04994853214744288, 0.35409672270278403, 0.057063829934963, 0.1356427354530024, 0.06999000604812795, 0.08482921584361663, 0.0684765959219556]
Timestep: 325 State: 2 Beliefs: [0.1487138018866784, 0.03797126196107566, 0.48582775668514855, 0.06753228854975453, 0.08233868277763762, 0.04154368643497599, 0.0752934620099502, 0.06077905969477907]
Timestep: 326 State: 2 Beliefs: [0.14705632950336966, 0.036992215471489016, 0.49325758992760527, 0.0657945644788377, 0.08354821472552362, 0.040779948510441984, 0.07335602935177875, 0.05921510803095393]
Timestep: 327 State: 0 Beliefs: [0.1426534534758204, 0.03639771069216761, 0.5042200350777726, 0.06486300965956698, 0.08119586427737592, 0.039975802876378065, 0.07231741524730827, 0.058376708693610294]
Timestep: 328 State: 4 Beliefs: [0.19034103057066243, 0.04504388454532111, 0.38132234619394234, 0.050333716359533535, 0.13211511820137478, 0.06561899450653833, 0.07482444999118716, 0.06040045963144023]
Timestep: 329 State: 2 Beliefs: [0.147250074380305, 0.0782553175606795, 0.30338033504132217, 0.08694355537219699, 0.107497218808897, 0.11337082092012499, 0.05897041146983796, 0.10433226644663639]
Timestep: 330 State: 2 Beliefs: [0.143939979897739, 0.03963822936561474, 0.47421099025258934, 0.07292745703262125, 0.08132885725202886, 0.041011102626214636, 0.08130867224383295, 0.06563471132935914]
Timestep: 331 State: 2 Beliefs: [0.14579137085337815, 0.03735184344205602, 0.492157923986256, 0.06757595169867561, 0.08107644831596479, 0.03988596201230807, 0.07534214316255325, 0.06081835652880806]
Timestep: 332 State: 2 Beliefs: [0.14184459662114465, 0.03627151012940997, 0.506752849695671, 0.06548343314227202, 0.07896602863482845, 0.038737350818364824, 0.07300914113026447, 0.058935089828044816]
Timestep: 333 State: 1 Beliefs: [0.13751253254554313, 0.03566005767708544, 0.5175008059713876, 0.06451229427847456, 0.07686597203205836, 0.03796087887464401, 0.07192639377017986, 0.058061064850627106]
Timestep: 334 State: 2 Beliefs: [0.13207249977585803, 0.1014335275644247, 0.30903142184502236, 0.08692816337955118, 0.09901658063316686, 0.10824403906299376, 0.05895997168352167, 0.10431379605546141]
Timestep: 335 State: 2 Beliefs: [0.18204313887610715, 0.06277923637083743, 0.41023659897699827, 0.062020529533217565, 0.10385034461408613, 0.05410341301704668, 0.06914826203181121, 0.055818476579895804]
Timestep: 336 State: 4 Beliefs: [0.13346240173608934, 0.04455844522410133, 0.5143053552311281, 0.06462804191533798, 0.07544946578519152, 0.03737560863694822, 0.07205544374739922, 0.05816523772380419]
Timestep: 337 State: 2 Beliefs: [0.16015551054159505, 0.05717329182585734, 0.3908244537133788, 0.05074411946305387, 0.14285362386607095, 0.06192151546542148, 0.0754345417689577, 0.06089294335566465]
Timestep: 338 State: 2 Beliefs: [0.13007435420338784, 0.043497249161124164, 0.5097164093997087, 0.06505108456874932, 0.08291402837072533, 0.0376737934488248, 0.07252710473560557, 0.05854597611187438]
Timestep: 339 State: 5 Beliefs: [0.1243551712935812, 0.044971055114959836, 0.5144946524907349, 0.06502567036323809, 0.08325400125418161, 0.036877576363347014, 0.07249876979304307, 0.05852310332691429]
Timestep: 340 State: 1 Beliefs: [0.11770781258415977, 0.09425096622632166, 0.3014378437122657, 0.0863634977884113, 0.10499074721142078, 0.13303595402266588, 0.05857698110866158, 0.10363619734609354]
Timestep: 341 State: 2 Beliefs: [0.11728004016333153, 0.09989093951149375, 0.28429106691250533, 0.09502433433588078, 0.10008705294389636, 0.1249460772933249, 0.06445128763651045, 0.11402920120305693]
Timestep: 342 State: 0 Beliefs: [0.1226511771971006, 0.048839381946611166, 0.47518648443015865, 0.07575078490145724, 0.07923626209813299, 0.04570373089375238, 0.08445647212147546, 0.06817570641131152]
Timestep: 343 State: 2 Beliefs: [0.1797775000816839, 0.06336216546545778, 0.40632443003731816, 0.058796876030227915, 0.1092494290057903, 0.06401828200518211, 0.06555412894713471, 0.05291718842720512]
Timestep: 344 State: 4 Beliefs: [0.13389283354583487, 0.0441393459161234, 0.5040118654433463, 0.06444619045203706, 0.07951949137212208, 0.044136008926879404, 0.0718526929368234, 0.05800157140683336]
Timestep: 345 State: 2 Beliefs: [0.12456015852992061, 0.09433695345000817, 0.288356202679453, 0.08627341249292746, 0.11668706981226669, 0.12774222826609946, 0.05851587977781167, 0.10352809499151293]
Timestep: 346 State: 2 Beliefs: [0.12685143082403402, 0.04718290539565869, 0.47714073501078913, 0.0732991469102391, 0.08379226328759813, 0.04404120763313937, 0.08172307871932627, 0.06596923221921519]
Timestep: 347 State: 4 Beliefs: [0.12564953260164016, 0.04527080086202136, 0.48891008829087323, 0.06845576309388446, 0.08836139773750447, 0.045419163418936113, 0.07632306721064432, 0.061610186784496014]
Timestep: 348 State: 4 Beliefs: [0.11780756399998196, 0.09272252741863171, 0.2876035754568974, 0.08759845445540841, 0.1256308045528222, 0.1241043248782737, 0.05941460389149441, 0.10511814534649008]
Timestep: 349 State: 2 Beliefs: [0.15060758889097428, 0.05726926649024796, 0.36277673096335106, 0.05654721953165636, 0.14986621349772736, 0.07101507740666754, 0.08406123978138766, 0.06785666343798763]
Timestep: 350 State: 2 Beliefs: [0.12270429175733671, 0.0438310821088692, 0.49055204702117133, 0.0678574074294366, 0.09527083638059226, 0.043056723317908226, 0.07565594529819275, 0.06107166668649295]
Timestep: 351 State: 2 Beliefs: [0.11928681892213197, 0.043575300321636486, 0.49501336075167346, 0.06655730798389052, 0.09790580648008854, 0.04355339691632194, 0.07420643143875555, 0.05990157718550147]
Timestep: 352 State: 0 Beliefs: [0.11588911238403805, 0.04265915625045151, 0.5062768369071483, 0.06562488955807909, 0.09476793210957103, 0.04255281771100043, 0.07316685447744042, 0.05906240060227118]
Timestep: 353 State: 0 Beliefs: [0.12333524339183012, 0.08967527377384561, 0.2984250069922138, 0.08676443822403017, 0.11987061536880579, 0.11896317306326992, 0.05884892331716829, 0.1041173258688362]
Timestep: 354 State: 2 Beliefs: [0.1573540280926837, 0.056087704488347344, 0.3683561320238549, 0.056194475614887475, 0.14217163220620602, 0.06886579457880053, 0.08353686225735511, 0.06743337073786497]
Timestep: 355 State: 2 Beliefs: [0.1286610286530515, 0.042419371197590705, 0.496664575487425, 0.06719043016531352, 0.088424615807922, 0.041256276116796865, 0.07491231542311821, 0.06047138714878217]
Timestep: 356 State: 0 Beliefs: [0.12583276850900435, 0.04185821319288879, 0.5032294017437294, 0.0657331041484021, 0.08957685643413137, 0.04132235656834732, 0.07328750566993486, 0.05915979373356189]
Timestep: 357 State: 2 Beliefs: [0.1858311412076227, 0.05617718744965845, 0.4164337990908124, 0.05546448349210166, 0.11898643418375432, 0.055350159480024703, 0.06183875995313424, 0.04991803514289149]
Timestep: 358 State: 2 Beliefs: [0.13644071772573763, 0.0400062937606383, 0.5100419947849234, 0.06268382985314304, 0.08557016798590367, 0.03895375663332098, 0.06988779238850425, 0.056415446867828734]
Timestep: 359 State: 4 Beliefs: [0.1325750267083175, 0.04042687262157292, 0.5089246664755633, 0.06410579962217508, 0.08506778154236616, 0.03973145080621961, 0.07147318256382802, 0.05769521965995757]
Timestep: 360 State: 2 Beliefs: [0.12618197619624424, 0.08642812522213288, 0.3009075050937955, 0.0865414466210223, 0.12469595031740743, 0.11269758376556434, 0.05869767683860644, 0.10384973594522677]
Timestep: 361 State: 0 Beliefs: [0.12525080911813713, 0.0441329402410925, 0.4841902415667351, 0.07249767880079046, 0.08748970645839353, 0.040361211305795786, 0.080829501588344, 0.06524791092071142]
Timestep: 362 State: 0 Beliefs: [0.1490830406019985, 0.09740302128560618, 0.31917859205689536, 0.09974206793877699, 0.09980857238567863, 0.09427848828685423, 0.0507383562992909, 0.08976786114489929]
Timestep: 363 State: 2 Beliefs: [0.1324853908922052, 0.09132660801719392, 0.2824070112689881, 0.09429452753440701, 0.11097399401831885, 0.1114027469868702, 0.06395628824072824, 0.11315343304128841]
Timestep: 364 State: 2 Beliefs: [0.13332547455394073, 0.04507627404721722, 0.4684968074632753, 0.07528075789440243, 0.08530366912276112, 0.04083190772818942, 0.08393242708525166, 0.06775268210496219]
Timestep: 365 State: 4 Beliefs: [0.18438533306983892, 0.05586505196636758, 0.4102095652762911, 0.058008837367100295, 0.12092695413174909, 0.05372077991165993, 0.06467552464660288, 0.05220795363039026]
Timestep: 366 State: 4 Beliefs: [0.13266189281319302, 0.0837457559230718, 0.30549127963409306, 0.08559366823051572, 0.12483752396827398, 0.10690264171092738, 0.05805483584330631, 0.10271240187661886]
Timestep: 367 State: 2 Beliefs: [0.15886680609129644, 0.05342836038438146, 0.36395782605323534, 0.05572550127623382, 0.15350730830521223, 0.0648038959534902, 0.08283970040466997, 0.06687060153148057]
Timestep: 368 State: 0 Beliefs: [0.13041503018153958, 0.04038239630661434, 0.4916949435020694, 0.06722884193397961, 0.0964433387804769, 0.03837434987610778, 0.07495514167863099, 0.060505957740581644]
Timestep: 369 State: 2 Beliefs: [0.17661873026037883, 0.04895215322117399, 0.3605873046107974, 0.05099790068400976, 0.16307675784798395, 0.06275786795592848, 0.075811804598916, 0.06119748082081171]
Timestep: 370 State: 2 Beliefs: [0.13729452798457478, 0.03928523370565542, 0.4948507755695332, 0.06541651359876965, 0.09389967166823705, 0.037443884401081866, 0.07293453083325513, 0.0588748622388927]
Timestep: 371 State: 2 Beliefs: [0.1392503260527959, 0.03925412030982789, 0.4891207291077905, 0.06573701947594886, 0.09653273603994819, 0.03764988051737381, 0.07329187096796089, 0.059163317528353965]
Timestep: 372 State: 2 Beliefs: [0.18193502672840822, 0.052487549441248796, 0.42249054576832606, 0.05528598207094942, 0.1262082757430368, 0.050195492194625074, 0.06163974418955107, 0.04975738386385447]
Timestep: 373 State: 2 Beliefs: [0.17784072754869198, 0.05059962899202647, 0.4441155657943818, 0.05281636677911138, 0.12023304530231885, 0.047973628043468886, 0.05888630743880031, 0.04753473010120024]
Timestep: 374 State: 4 Beliefs: [0.1274661659675669, 0.036416946011878705, 0.5316726574632143, 0.060910913729969644, 0.08628773627948647, 0.03451463497257197, 0.0679111232183393, 0.054819822356972685]
Timestep: 375 State: 0 Beliefs: [0.12286759992417141, 0.08078094592062374, 0.31473333502621054, 0.0860096161802633, 0.13151355271811063, 0.10254645375290851, 0.05833695706139599, 0.10321153941631596]
Timestep: 376 State: 2 Beliefs: [0.16999947456038306, 0.05730598677671787, 0.4130799772774144, 0.06126719997609247, 0.12331665998016939, 0.05158186565649922, 0.06830835579424041, 0.055140479978483224]
Timestep: 377 State: 2 Beliefs: [0.12688976576054095, 0.037781892082980835, 0.511770915615052, 0.06438695765688973, 0.09399656616749243, 0.035438988035251355, 0.07178665279059199, 0.05794826189120077]
Timestep: 378 State: 2 Beliefs: [0.12168271575519517, 0.03737698109775376, 0.515966060115086, 0.06446016600613734, 0.09520866739823272, 0.03542298558537818, 0.07186827463669343, 0.05801414940552361]
Timestep: 379 State: 1 Beliefs: [0.11793513444179325, 0.03699160462911547, 0.524464332929491, 0.06415241009727453, 0.09218487750610325, 0.035009321543504904, 0.07152514976517026, 0.05773716908754708]
Timestep: 380 State: 2 Beliefs: [0.11360123088576302, 0.1047473260185575, 0.3132014276742931, 0.08677171413064708, 0.11838787661722015, 0.10031050943682546, 0.05885385827991715, 0.10412605695677647]
Timestep: 381 State: 2 Beliefs: [0.11857723647416324, 0.04877679409351719, 0.4922481913125139, 0.07248266478031729, 0.08454457218449124, 0.037323380776746094, 0.08081276207596569, 0.06523439830228556]
Timestep: 382 State: 0 Beliefs: [0.11293509723909251, 0.048411374615015254, 0.5135364945801512, 0.06711857453233139, 0.08718190696249017, 0.035577633237117316, 0.07483220175470379, 0.06040671707909824]
Timestep: 383 State: 2 Beliefs: [0.12270694705375243, 0.10188532929288187, 0.30946767805081704, 0.08824030067987766, 0.11198222536942593, 0.09997921566756195, 0.05984994306983007, 0.10588836081585318]
Timestep: 384 State: 2 Beliefs: [0.12313863169401566, 0.047891266691099096, 0.49097743133610044, 0.07282329361759406, 0.0813334574119582, 0.037102417183930994, 0.08119253780946681, 0.06554096425583467]
Timestep: 385 State: 2 Beliefs: [0.1644503091846166, 0.06416306704804643, 0.43732974925332774, 0.05738574138091927, 0.11301849770585407, 0.048024649062697086, 0.0639808191217115, 0.05164716724282734]
Timestep: 386 State: 2 Beliefs: [0.11946516651807715, 0.04327728215441251, 0.5368903872430631, 0.06243676077844243, 0.07902017373679239, 0.03310481606041048, 0.06961232880820371, 0.05619308470059819]
Timestep: 387 State: 0 Beliefs: [0.11355899596576309, 0.044205435002071955, 0.540798872106068, 0.06309640121587158, 0.07812985540218843, 0.03307590054471371, 0.07034777866903891, 0.056786761094284426]
Timestep: 388 State: 2 Beliefs: [0.1260924943456983, 0.09631906468478825, 0.32712310321923793, 0.08727589561243365, 0.1023225727593242, 0.0969399697934249, 0.05919582485017239, 0.10473107473492037]
Timestep: 389 State: 4 Beliefs: [0.12314974644406601, 0.0459638780440248, 0.5019140311020143, 0.07196130092894104, 0.07584702161041286, 0.03616737074506272, 0.08023148028943126, 0.06476517083604692]
Timestep: 390 State: 4 Beliefs: [0.15274007083534857, 0.055771209723675504, 0.3937274765996506, 0.05249033039731919, 0.14691079362447979, 0.057341320737176335, 0.07803040160556704, 0.06298839647678303]
Timestep: 391 State: 2 Beliefs: [0.12049286758005424, 0.09228318046929014, 0.31706270973427936, 0.08854679092816592, 0.11691041588597775, 0.09839006287628613, 0.06005782341214731, 0.10625614911379909]
Timestep: 392 State: 0 Beliefs: [0.1200298165353019, 0.04590530236142984, 0.4924557249256037, 0.07282388519247758, 0.08564474897333754, 0.03640582796730522, 0.08119319737131456, 0.06554149667322982]
Timestep: 393 State: 0 Beliefs: [0.16513856025405102, 0.055191322892986935, 0.3816349608439005, 0.05282410443902138, 0.14597263617032447, 0.05732291093667307, 0.07852657913621686, 0.06338892532682565]
Timestep: 394 State: 2 Beliefs: [0.18196563623129833, 0.05761708927784146, 0.42789922805575764, 0.0561006865050016, 0.11703604521432194, 0.046342618026596706, 0.0625480788346809, 0.050490617854501436]
Timestep: 395 State: 0 Beliefs: [0.13541205815748544, 0.04149045706299994, 0.5142279150125197, 0.06326613737817435, 0.0854043536014721, 0.03272253332386301, 0.07053702182312872, 0.05693952364035692]
Timestep: 396 State: 0 Beliefs: [0.1999805742090408, 0.058090733895706174, 0.413477235884153, 0.05535607646142754, 0.11633943653151177, 0.04521757999886645, 0.06171789420400951, 0.049820468815284784]
Timestep: 397 State: 2 Beliefs: [0.14794002000361892, 0.08911563912902758, 0.310146894342356, 0.08621452926185184, 0.1099660059152324, 0.09468353464739168, 0.058475941586299506, 0.10345743511422219]
Timestep: 398 State: 0 Beliefs: [0.1388375212162324, 0.04509190103529831, 0.4784581886998292, 0.07287196402292807, 0.08177936652211022, 0.03612948920367211, 0.08124680167929442, 0.06558476762063527]
Timestep: 399 State: 5 Beliefs: [0.19452621334156617, 0.053994675073060015, 0.36102209371021404, 0.05321250459052322, 0.1372727378573829, 0.05701280787062401, 0.07910396204800169, 0.06385500550862785]
Timestep: 400 State: 0 Beliefs: [0.1454467729676452, 0.08911675096902519, 0.2942057319829487, 0.08929744513854572, 0.10552464785920604, 0.10868475412675206, 0.06056696278962233, 0.10715693416625487]
Timestep: 401 State: 2 Beliefs: [0.154364773904308, 0.10525192838487561, 0.30476088988385036, 0.10758161197326929, 0.08464609616990032, 0.09184495064319093, 0.054726298264663076, 0.09682345077594234]
Timestep: 402 State: 4 Beliefs: [0.14726220375724294, 0.04539653713314382, 0.46293387572980116, 0.07476607024139893, 0.0793504782941556, 0.039642782865319456, 0.0833585887616791, 0.06728946321725904]
Timestep: 403 State: 2 Beliefs: [0.1862188248662785, 0.05349939463186938, 0.34869617073603576, 0.05365602520402504, 0.15189935173181787, 0.06187971735647339, 0.07976328522867007, 0.06438723024483005]
Timestep: 404 State: 2 Beliefs: [0.1450328044969229, 0.04146320378787138, 0.4838347235620725, 0.06746855030656022, 0.08834927596494017, 0.03790734798035476, 0.07522239862537385, 0.060721695275904194]
Timestep: 405 State: 4 Beliefs: [0.14826211598150374, 0.042185250708115705, 0.4786605395296827, 0.06748067917079947, 0.09078875299040377, 0.03665412896191344, 0.07523592140386151, 0.06073261125371953]
Timestep: 406 State: 4 Beliefs: [0.13920567254706723, 0.08840239387610528, 0.28211342936089834, 0.08934894389624466, 0.1296180721480635, 0.10349086311432668, 0.06060189238180072, 0.10721873267549356]
Timestep: 407 State: 0 Beliefs: [0.12826761770296727, 0.0924254269594474, 0.27336525741688744, 0.09681969849316087, 0.11846310533299338, 0.10880624301173708, 0.06566901289101347, 0.11618363819179303]
Timestep: 408 State: 2 Beliefs: [0.1682522361134147, 0.055818892251051466, 0.34347393882332417, 0.05878625258153975, 0.15075397680341204, 0.06498148753655408, 0.08738971279285612, 0.0705435030978477]
Timestep: 409 State: 5 Beliefs: [0.14025002802235856, 0.04189656838583757, 0.473408237461814, 0.06965904454761468, 0.09657054359814643, 0.03785780165694528, 0.07766463623443008, 0.0626931400928532]
Timestep: 410 State: 0 Beliefs: [0.1340111601164189, 0.08694020257088172, 0.26820390499372376, 0.08902310064119764, 0.12621945146536062, 0.12839357379068964, 0.06038088565229057, 0.10682772076943714]
Timestep: 411 State: 4 Beliefs: [0.1696084642858046, 0.054559358411209805, 0.3457288001909867, 0.05717824042280595, 0.14694466375395784, 0.0723672897097864, 0.08499929471808168, 0.06861388850736713]
Timestep: 412 State: 5 Beliefs: [0.16982248611272255, 0.050719904363729404, 0.35112381365688977, 0.052890060487915155, 0.16084848583046907, 0.07250254972999452, 0.07862462723278134, 0.06346807258549818]
Timestep: 413 State: 0 Beliefs: [0.1316677028596861, 0.08488519122540517, 0.2734282302987545, 0.08801414162670577, 0.1249119380558418, 0.13177927774779397, 0.05969654823376567, 0.10561696995204693]
Timestep: 414 State: 2 Beliefs: [0.13194183381052993, 0.09108995431495479, 0.2576259420729804, 0.09565747409210397, 0.11584154516916892, 0.12817356007161468, 0.06488072155812269, 0.11478896891052476]
Timestep: 415 State: 0 Beliefs: [0.14016963222432488, 0.04561249891042063, 0.4407545479072113, 0.07753845976831926, 0.09222986949257006, 0.04746078171621214, 0.08644959618945443, 0.06978461379148733]
Timestep: 416 State: 2 Beliefs: [0.20151611865933436, 0.057299892123566225, 0.3631371563717991, 0.05997898499748159, 0.13277880424816568, 0.06443586487338425, 0.06687209222853543, 0.05398108649773343]
Timestep: 417 State: 2 Beliefs: [0.14766640267898584, 0.03992947314631379, 0.46988062188602164, 0.06658009201459889, 0.09557457153485516, 0.04621492199339099, 0.07423183393269456, 0.05992208281313899]
Timestep: 418 State: 2 Beliefs: [0.14766633081651864, 0.040909516724790956, 0.462811226609796, 0.06791933769353586, 0.09728154751690737, 0.04655964379326695, 0.07572499292100192, 0.061127403924182276]
Timestep: 419 State: 2 Beliefs: [0.14236840772552609, 0.040405768332415014, 0.47331019536265545, 0.06770840491917147, 0.09407638838483186, 0.04570345222930838, 0.07548981861883745, 0.06093756442725433]
