Timestep: 443, Trans probs: [0.1681231352246168, 0.046159198903931525, 0.469884284154887, 0.039596175803570804, 0.11739449263114514, 0.0796503616747071, 0.039596175803570804, 0.039596175803570804]
Timestep: 444, Trans probs: [0.2357386256460168, 0.08438150412310354, 0.3983697610758609, 0.046846836273408084, 0.0941227640613864, 0.046846836273408084, 0.046846836273408084, 0.046846836273408084]
Timestep: 445, Trans probs: [0.21754489149971232, 0.046558956114665664, 0.45839066641697573, 0.04179901898497477, 0.08810699480360323, 0.06400143421011868, 0.04179901898497477, 0.04179901898497477]
Timestep: 446, Trans probs: [0.2688336642567544, 0.08131244817442927, 0.37429774968833424, 0.046288507840183186, 0.09040210651974931, 0.046288507840183186, 0.046288507840183186, 0.046288507840183186]
Timestep: 447, Trans probs: [0.16050842908533342, 0.0459976724952489, 0.4438290443091784, 0.039835713776858094, 0.11287979869337374, 0.11727791408629122, 0.039835713776858094, 0.039835713776858094]
Timestep: 448, Trans probs: [0.20628693319144942, 0.04641056316989636, 0.4314841000934444, 0.041959896112912544, 0.08525907776932172, 0.10467963743715059, 0.041959896112912544, 0.041959896112912544]
Timestep: 449, Trans probs: [0.1933096315353099, 0.04568511951248258, 0.4199826582105471, 0.0398876732946627, 0.10861081364441764, 0.11274875721325474, 0.0398876732946627, 0.0398876732946627]
Timestep: 450, Trans probs: [0.2139623540421795, 0.0415153105122296, 0.35812744660289086, 0.0415153105122296, 0.16345656998360913, 0.09839238732240213, 0.0415153105122296, 0.0415153105122296]
Timestep: 451, Trans probs: [0.18433986158598953, 0.0453294821866276, 0.39778614503825255, 0.03987032647296184, 0.14445368523732127, 0.10847984653292356, 0.03987032647296184, 0.03987032647296184]
Timestep: 452, Trans probs: [0.17599797937641526, 0.04489163123506296, 0.41705073826279665, 0.039742879230743204, 0.13837970263340627, 0.1044513108000892, 0.039742879230743204, 0.039742879230743204]
Timestep: 453, Trans probs: [0.16809097945443166, 0.04455369139690676, 0.4349294165197412, 0.03970218825833533, 0.13264448921111902, 0.10067485864279532, 0.03970218825833533, 0.03970218825833533]
Timestep: 454, Trans probs: [0.20368119334872545, 0.04118432837170927, 0.3807123016982449, 0.04118432837170927, 0.15608958838567208, 0.09477960308052046, 0.04118432837170927, 0.04118432837170927]
Timestep: 455, Trans probs: [0.19599079561021265, 0.04606576625576292, 0.44906292224739847, 0.04189212640470033, 0.08249619491079448, 0.1007079417617304, 0.04189212640470033, 0.04189212640470033]
Timestep: 456, Trans probs: [0.1605937953439873, 0.04430828259024576, 0.4117685213271068, 0.039741568046273705, 0.16696962128861517, 0.09713507531122392, 0.039741568046273705, 0.039741568046273705]
Timestep: 457, Trans probs: [0.1862663047080413, 0.045815770906767604, 0.46525145021465275, 0.04190588376183898, 0.07994398267527535, 0.0970048402097461, 0.04190588376183898, 0.04190588376183898]
Timestep: 458, Trans probs: [0.23492677810771284, 0.040952535936515884, 0.36068270303960664, 0.040952535936515884, 0.14915769389549086, 0.09142268121112616, 0.040952535936515884, 0.040952535936515884]
Timestep: 459, Trans probs: [0.1932725168814884, 0.0439929749232229, 0.39029662013284394, 0.03968918984256875, 0.15959206358531872, 0.09377825494941987, 0.03968918984256875, 0.03968918984256875]
Timestep: 460, Trans probs: [0.1844481139316401, 0.04364420940600402, 0.40987056919697346, 0.03958478012556917, 0.15267993412559644, 0.0906028329630785, 0.03958478012556917, 0.03958478012556917]
Timestep: 461, Trans probs: [0.17607789450215247, 0.04338642261479739, 0.4280734877101353, 0.0395608778043873, 0.14614004191313856, 0.0876395198466143, 0.0395608778043873, 0.0395608778043873]
Timestep: 462, Trans probs: [0.22348151140483064, 0.04072133167483744, 0.3826885512098229, 0.04072133167483744, 0.14267091990336678, 0.0882736907826298, 0.04072133167483744, 0.04072133167483744]
Timestep: 463, Trans probs: [0.1681357010582441, 0.043213535396594664, 0.40537653344163366, 0.03961198259327804, 0.17956274209134618, 0.08487554023234724, 0.03961198259327804, 0.03961198259327804]
Timestep: 464, Trans probs: [0.1607029391017716, 0.0429770756211471, 0.4238602028094206, 0.039582994903799455, 0.1714717107246883, 0.08223908703157405, 0.039582994903799455, 0.039582994903799455]
Timestep: 465, Trans probs: [0.15366014765101285, 0.04282345728721171, 0.44104576511086974, 0.039627994009931757, 0.1637987439685854, 0.07978790395252519, 0.039627994009931757, 0.039627994009931757]
Timestep: 466, Trans probs: [0.17708241900772567, 0.04565207993326295, 0.4381502218724219, 0.04199329858660073, 0.11958176440136302, 0.09355361902542428, 0.04199329858660073, 0.04199329858660073]
Timestep: 467, Trans probs: [0.21265347302183446, 0.040575386011431326, 0.40313045624501415, 0.040575386011431326, 0.13656615456824608, 0.08534837211917996, 0.040575386011431326, 0.040575386011431326]
Timestep: 468, Trans probs: [0.16862360859654485, 0.045324701934193676, 0.4135394696118783, 0.04189228486111232, 0.15657273318537598, 0.09026263208867014, 0.04189228486111232, 0.04189228486111232]
Timestep: 469, Trans probs: [0.18672821319998134, 0.04274688126866289, 0.41726710614253026, 0.03974161109250534, 0.15652175194253767, 0.07751121416877178, 0.03974161109250534, 0.03974161109250534]
Timestep: 470, Trans probs: [0.24291014313411732, 0.04051017445427677, 0.38159930866810127, 0.04051017445427677, 0.1308175810462444, 0.08263226933442994, 0.04051017445427677, 0.04051017445427677]
Timestep: 471, Trans probs: [0.1781362757417662, 0.04259993968311739, 0.3951532768301797, 0.039770938846140656, 0.18947246524078742, 0.07532522596572742, 0.039770938846140656, 0.039770938846140656]
Timestep: 472, Trans probs: [0.17009847202247708, 0.04239651246077666, 0.4143023236965161, 0.03973103572598215, 0.18077939829719475, 0.07323018634508897, 0.03973103572598215, 0.03973103572598215]
Timestep: 473, Trans probs: [0.2309196991428313, 0.04042752154911177, 0.4018768908472519, 0.04042752154911177, 0.1254218752871654, 0.08007144852630423, 0.04042752154911177, 0.04042752154911177]
Timestep: 474, Trans probs: [0.162482861157181, 0.04227145583524196, 0.3923625614806746, 0.03976232672522413, 0.2122996080497282, 0.07129653330150194, 0.03976232672522413, 0.03976232672522413]
Timestep: 475, Trans probs: [0.21955612972898875, 0.040415222293527515, 0.4207413471026593, 0.040415222293527515, 0.12034483330358878, 0.07769680069065307, 0.040415222293527515, 0.040415222293527515]
Timestep: 476, Trans probs: [0.25359208522973997, 0.0784818930574508, 0.3978520678406568, 0.04577599955541581, 0.08696995565048915, 0.04577599955541581, 0.04577599955541581, 0.04577599955541581]
Timestep: 477, Trans probs: [0.16078395981560017, 0.044914437578096635, 0.4326312391785743, 0.04168884104083856, 0.14945921076279955, 0.08714462954241362, 0.04168884104083856, 0.04168884104083856]
Timestep: 478, Trans probs: [0.15533862085823225, 0.042106872467434185, 0.3718711563316477, 0.03974342720777116, 0.2420063589055465, 0.06944670981382584, 0.03974342720777116, 0.03974342720777116]
Timestep: 479, Trans probs: [0.2847324268912796, 0.0759090869275427, 0.37399593275823984, 0.045382765423932554, 0.08383149172720772, 0.045382765423932554, 0.045382765423932554, 0.045382765423932554]
Timestep: 480, Trans probs: [0.20878165289823078, 0.04046955616645375, 0.397805512676323, 0.04046955616645375, 0.11556753692724382, 0.11596707283238741, 0.04046955616645375, 0.04046955616645375]
Timestep: 481, Trans probs: [0.1486235035717852, 0.04193106660229005, 0.35265094482535314, 0.039704114020694646, 0.23028604354236154, 0.10739609939612617, 0.039704114020694646, 0.039704114020694646]
Timestep: 482, Trans probs: [0.14237350746680896, 0.041606794562641936, 0.3745727421641088, 0.03950352747253903, 0.21950048997816426, 0.10343588341065889, 0.03950352747253903, 0.03950352747253903]
Timestep: 483, Trans probs: [0.15339812390817265, 0.044612737387647164, 0.45020930856387276, 0.041584350290774216, 0.14276575761230023, 0.08426102165568447, 0.041584350290774216, 0.041584350290774216]
Timestep: 484, Trans probs: [0.19885260450708095, 0.040353809770692285, 0.41720938930453105, 0.040353809770692285, 0.11107326291071414, 0.11144950419490471, 0.040353809770692285, 0.040353809770692285]
Timestep: 485, Trans probs: [0.17585834112533685, 0.04136899988433427, 0.3556282723531593, 0.039383898433856555, 0.20926828117956817, 0.0997244101560318, 0.039383898433856555, 0.039383898433856555]
Timestep: 486, Trans probs: [0.16815031797019353, 0.04108376789961364, 0.37720654202312204, 0.03920822898682874, 0.19971628283835788, 0.09621840230822673, 0.03920822898682874, 0.03920822898682874]
Timestep: 487, Trans probs: [0.160851026110275, 0.04088232738553109, 0.3973410660161975, 0.039111554804946776, 0.1906537375801401, 0.09293717849301592, 0.039111554804946776, 0.039111554804946776]
Timestep: 488, Trans probs: [0.2613223381575551, 0.054358883941438306, 0.3668136597164048, 0.054358883941438306, 0.10006958241884856, 0.054358883941438306, 0.054358883941438306, 0.054358883941438306]
Timestep: 489, Trans probs: [0.15393398401332778, 0.07985114472988201, 0.3770282535780129, 0.03909033800245415, 0.18204854710047327, 0.08986705657094163, 0.03909033800245415, 0.03909033800245415]
Timestep: 490, Trans probs: [0.147520606235993, 0.07742305729128739, 0.3974684878876275, 0.038854980362302484, 0.17412274488405333, 0.08690016261413128, 0.038854980362302484, 0.038854980362302484]
Timestep: 491, Trans probs: [0.14145127061893326, 0.07518077996404739, 0.41647132577010515, 0.038718372644850244, 0.16660103415869557, 0.08414047155366795, 0.038718372644850244, 0.038718372644850244]
Timestep: 492, Trans probs: [0.13570398208184403, 0.07311183854036878, 0.434132313505532, 0.038673279081436175, 0.1594578066568384, 0.08157422197110822, 0.038673279081436175, 0.038673279081436175]
Timestep: 493, Trans probs: [0.13026004256920576, 0.07120495203076743, 0.4505368269820994, 0.03871249959521501, 0.15267154953382903, 0.07918913009845341, 0.03871249959521501, 0.03871249959521501]
Timestep: 494, Trans probs: [0.12510345033216183, 0.06944987310286184, 0.4657615698208062, 0.03882895296703785, 0.1462240772300042, 0.07697417061305231, 0.03882895296703785, 0.03882895296703785]
Timestep: 495, Trans probs: [0.1202204068817123, 0.06783723747605132, 0.4798759235106299, 0.039015714643416355, 0.14009990846675985, 0.07491937973459771, 0.039015714643416355, 0.039015714643416355]
Timestep: 496, Trans probs: [0.11559890164986758, 0.06635842446203971, 0.492943162007575, 0.039266029067471384, 0.13428574621101655, 0.07301567846708695, 0.039266029067471384, 0.039266029067471384]
Timestep: 497, Trans probs: [0.11122835551335317, 0.06500543045846502, 0.5050215359924054, 0.03957330970334587, 0.12877003392494768, 0.0712547150007911, 0.03957330970334587, 0.03957330970334587]
Timestep: 498, Trans probs: [0.10709931144311494, 0.06377075677369842, 0.5161652284728989, 0.03993113534799093, 0.12354257138712663, 0.06962872587918843, 0.03993113534799093, 0.03993113534799093]
Timestep: 499, Trans probs: [0.26853604259225994, 0.07352929999314667, 0.3518935136255053, 0.04502272347260057, 0.1259502498986859, 0.04502272347260057, 0.04502272347260057, 0.04502272347260057]
