Timestep: 420 State: 4 Beliefs: [0.17182752401565227, 0.06597421943506085, 0.2679978812225729, 0.07692326252726653, 0.12175205382875037, 0.08886554770341387, 0.1143515962345634, 0.09230791503271984]
Timestep: 421 State: 0 Beliefs: [0.12189706695651016, 0.10383465323291173, 0.18926937977274444, 0.12140086472887762, 0.09645377630158922, 0.1391217652557358, 0.08234145607697788, 0.14568103767465312]
Timestep: 422 State: 2 Beliefs: [0.16527806358408634, 0.06903076117604881, 0.2493068625389299, 0.08041969220130415, 0.12586405179471646, 0.09404766428350007, 0.11954927377984917, 0.09650363064156499]
Timestep: 423 State: 2 Beliefs: [0.14267501281671963, 0.05517335084907535, 0.3531834691543022, 0.1035882075746691, 0.0814936218070698, 0.0551638299984574, 0.11549312098250421, 0.0932293868172022]
Timestep: 424 State: 0 Beliefs: [0.1334001706468387, 0.054183130331806835, 0.3663535153020616, 0.10345178343425653, 0.0806200946852134, 0.05354368226214169, 0.11534101824685018, 0.09310660509083088]
Timestep: 425 State: 4 Beliefs: [0.19703962056555263, 0.0727840556016704, 0.29028364539463686, 0.08707757425137044, 0.10562449423597432, 0.07173579616072062, 0.09708499696384137, 0.07836981682623338]
Timestep: 426 State: 2 Beliefs: [0.1255731705080139, 0.10152654409913626, 0.19020823122913974, 0.1199690777932369, 0.09977761362612099, 0.13761213836748976, 0.08137033102497808, 0.14396289335188428]
Timestep: 427 State: 0 Beliefs: [0.13715724729481713, 0.0574289365482788, 0.34227412012494224, 0.10763472934335522, 0.08041395062512714, 0.058215068879107046, 0.12000469077535274, 0.0968712564090197]
Timestep: 428 State: 5 Beliefs: [0.14883586049814135, 0.11735134990959, 0.19914721897691648, 0.14069852779989667, 0.08017210091021734, 0.11559353752625352, 0.07157272935907788, 0.126628675019907]
Timestep: 429 State: 2 Beliefs: [0.11753636164888746, 0.10502458665194159, 0.17253277276037499, 0.12391177454309749, 0.08892181862694436, 0.15933404836606674, 0.08404450795097046, 0.14869412945171695]
Timestep: 430 State: 0 Beliefs: [0.13752887070222952, 0.057793914102929514, 0.3361608583257033, 0.10886630075405333, 0.07737798286130795, 0.06291460158516161, 0.12137780098996691, 0.097979670678648]
Timestep: 431 State: 2 Beliefs: [0.18940475853900432, 0.06574543063199882, 0.23210683915408334, 0.07919676766256764, 0.1265935868137451, 0.09418518168722505, 0.11773131431629458, 0.09503612119508115]
Timestep: 432 State: 2 Beliefs: [0.14968558715726935, 0.05458122911717211, 0.3426528918838763, 0.10383076854697672, 0.07975569379042473, 0.0602825794469397, 0.11576355836506211, 0.09344769169227904]
Timestep: 433 State: 2 Beliefs: [0.14762379019878297, 0.0543990783833517, 0.34597407041038025, 0.1049932124993798, 0.0773567688369446, 0.05809959179927598, 0.11705959662244285, 0.09449389124944184]
Timestep: 434 State: 4 Beliefs: [0.1371284521515667, 0.05396732761789857, 0.3613007368687942, 0.10430372082805286, 0.07556631865780924, 0.05756923026711514, 0.11629086486351567, 0.0938733487452476]
Timestep: 435 State: 2 Beliefs: [0.15591202928195663, 0.06451399273409963, 0.25530566076320443, 0.07804140789419961, 0.14548992059634527, 0.09107350483532986, 0.11601379442182509, 0.09364968947303953]
Timestep: 436 State: 2 Beliefs: [0.1292787311208014, 0.05379677058730133, 0.36195827371510797, 0.10283744994873172, 0.08685139960431079, 0.05806758781361566, 0.11465608225627251, 0.09255370495385853]
Timestep: 437 State: 2 Beliefs: [0.12318309714584516, 0.053447350803940925, 0.367994114543776, 0.10351961404117169, 0.08695336525565188, 0.05631816126098479, 0.11541664431157499, 0.09316765263705452]
Timestep: 438 State: 0 Beliefs: [0.15776299329432575, 0.07144238440116787, 0.32237667310321017, 0.0865962157837975, 0.11237144912182748, 0.07496537189548232, 0.09654831819477125, 0.07793659420541775]
Timestep: 439 State: 2 Beliefs: [0.12954914646336887, 0.11231372746574207, 0.23061709154247909, 0.13480861464002514, 0.07932011178313958, 0.12348699878625315, 0.06857655614296931, 0.12132775317602261]
Timestep: 440 State: 2 Beliefs: [0.12472787456379335, 0.05498215569391056, 0.3673435156811692, 0.10483709886736292, 0.07645997956919584, 0.06041044507092638, 0.11688554157301508, 0.09435338898062663]
Timestep: 441 State: 0 Beliefs: [0.12269552283586961, 0.05296027192855746, 0.3819424264912964, 0.10279523894641292, 0.07744077023128579, 0.055041034376044386, 0.11460902013876186, 0.09251571505177164]
Timestep: 442 State: 2 Beliefs: [0.16577493377027525, 0.06393296758605749, 0.27302267451413736, 0.07769440001416422, 0.1224258735578032, 0.08841792663891246, 0.11549794390165308, 0.09323328001699706]
Timestep: 443 State: 2 Beliefs: [0.13150015073517726, 0.052687550715281396, 0.3804246613351317, 0.10119276814585157, 0.0746220334593621, 0.055676959494420336, 0.11282238478350913, 0.09107349133126641]
Timestep: 444 State: 0 Beliefs: [0.12709588048240267, 0.05239958214245923, 0.38593568360476266, 0.10195831065399606, 0.07316230744853801, 0.05400984852919262, 0.11367590755005232, 0.09176247958859646]
Timestep: 445 State: 2 Beliefs: [0.1388140912872166, 0.11409392011965362, 0.22402789357564837, 0.13889078570069177, 0.07122127942747065, 0.11729718394573575, 0.0706531388129606, 0.12500170713062259]
Timestep: 446 State: 2 Beliefs: [0.12763648358064947, 0.055033136096681964, 0.36921803728387, 0.10544459173634595, 0.07056754558207344, 0.059637222371025575, 0.1175628507866424, 0.09490013256271135]
Timestep: 447 State: 2 Beliefs: [0.1290273382587559, 0.05295252225819586, 0.38310885227112856, 0.10314293146747942, 0.07001084359462534, 0.05393220247653547, 0.11499667135254794, 0.09282863832073147]
Timestep: 448 State: 5 Beliefs: [0.12083910627313663, 0.05222571988467061, 0.39809620153822006, 0.10188699827732986, 0.06847204749756722, 0.053185228507590054, 0.11359639957188865, 0.09169829844959687]
Timestep: 449 State: 0 Beliefs: [0.09974320896259171, 0.09934936165334377, 0.2016464836277647, 0.12123230471734409, 0.07810595801823143, 0.17221678894293038, 0.08222712841698121, 0.14547876566081291]
Timestep: 450 State: 2 Beliefs: [0.16706121748865357, 0.07575663043625214, 0.30371070650210863, 0.09030742194023392, 0.09214331291897591, 0.0890579948640508, 0.10068603610351452, 0.08127667974621051]
Timestep: 451 State: 0 Beliefs: [0.11817926735772429, 0.0521809710972059, 0.3909889439737682, 0.10105640739732567, 0.0675812517299671, 0.0663920390613377, 0.11267035272507804, 0.09095076665759312]
Timestep: 452 State: 2 Beliefs: [0.11560531668509569, 0.09965694947322079, 0.19249299052262048, 0.12168341580439782, 0.07666591621351802, 0.16534221292071308, 0.08253309941515678, 0.14602009896527737]
Timestep: 453 State: 4 Beliefs: [0.12945377848290018, 0.056243104719794546, 0.3583489848445211, 0.10757302123868644, 0.06733915449861631, 0.06429034625693428, 0.1199358908437295, 0.0968157191148178]
Timestep: 454 State: 2 Beliefs: [0.14997730179856525, 0.06446080632269706, 0.2591918097146633, 0.07881609357036062, 0.1334781654367545, 0.10233109416196068, 0.11716541671056596, 0.09457931228443277]
Timestep: 455 State: 0 Beliefs: [0.12429579231538722, 0.053136997993980285, 0.3729215163977195, 0.10279385925231055, 0.07859816170763696, 0.06113171712308602, 0.11460748188279997, 0.0925144733270795]
Timestep: 456 State: 0 Beliefs: [0.187017355080997, 0.07138286207978416, 0.2857552473989553, 0.08733926522074717, 0.10880842593229906, 0.08371474272302515, 0.09737676286551959, 0.07860533869867244]
Timestep: 457 State: 2 Beliefs: [0.1226102727712278, 0.09859514177997528, 0.19259127962004055, 0.11971304011422428, 0.08835848937306434, 0.15327945751822908, 0.08119667068616952, 0.14365564813706913]
Timestep: 458 State: 0 Beliefs: [0.1625510447267045, 0.06687062944836937, 0.2584799902538102, 0.08024056059372897, 0.11750759197918269, 0.09877852767176834, 0.11928298261396128, 0.09628867271247477]
Timestep: 459 State: 2 Beliefs: [0.17600236767411578, 0.06382588103307703, 0.2620845041368597, 0.07737225209071025, 0.11845484003969964, 0.09439440314004739, 0.11501904937663794, 0.0928467025088523]
Timestep: 460 State: 2 Beliefs: [0.1456424981500237, 0.05292765882380641, 0.3593114480794091, 0.10279436820047974, 0.07370947265820275, 0.05849157338561913, 0.11460804932202741, 0.09251493138043175]
Timestep: 461 State: 0 Beliefs: [0.14289692463299383, 0.052956286213570875, 0.3573610003597361, 0.10392042579597693, 0.07464703004162261, 0.058826430232862645, 0.11586351950685786, 0.09352838321637924]
Timestep: 462 State: 2 Beliefs: [0.20463000325132488, 0.07099078680646914, 0.28686314954544184, 0.08707129931344657, 0.09750535560011632, 0.07749723522476419, 0.0970780008763352, 0.0783641693821019]
Timestep: 463 State: 2 Beliefs: [0.14416762995692414, 0.0515174651626217, 0.3751304705309155, 0.1004900874522035, 0.0695449825179222, 0.05666933742348043, 0.11203894824894928, 0.09044107870698317]
Timestep: 464 State: 2 Beliefs: [0.14248354329833876, 0.05232685906701679, 0.3686492928112408, 0.10279996678304854, 0.0703521721565572, 0.056253904455267165, 0.11461429132378693, 0.09251997010474368]
Timestep: 465 State: 2 Beliefs: [0.17838571427887506, 0.07032537303421942, 0.32403698683337967, 0.08637065517613257, 0.09234981258760906, 0.07450103348115894, 0.09629683495010602, 0.07773358965851931]
Timestep: 466 State: 4 Beliefs: [0.12331584742743971, 0.050254042453573435, 0.41192432105076515, 0.0981598118475423, 0.06485639570241503, 0.05370488600455964, 0.10944086485091656, 0.08834383066278807]
Timestep: 467 State: 5 Beliefs: [0.14528315382477636, 0.06256034346113545, 0.28549807309088787, 0.07691030331201668, 0.13650691518446414, 0.08661651566160011, 0.11433233149069942, 0.09229236397442]
Timestep: 468 State: 2 Beliefs: [0.10399852375047682, 0.09939124455740471, 0.20751578304416726, 0.12106742751093225, 0.09096146504848267, 0.14966934441582888, 0.08211529865958882, 0.14528091301311868]
Timestep: 469 State: 4 Beliefs: [0.11782652686386418, 0.05520607624328225, 0.3678817779593121, 0.1068795617401316, 0.07553860957768059, 0.06131310679606128, 0.1191627352535497, 0.09619160556611843]
Timestep: 470 State: 2 Beliefs: [0.13542331655211515, 0.06353231505540181, 0.2660876180269074, 0.07818411761699127, 0.1550699960061949, 0.09165575359226368, 0.11622594200973631, 0.09382094114038954]
Timestep: 471 State: 4 Beliefs: [0.11291583176996302, 0.05225868246709983, 0.3812230628818607, 0.10212444000731394, 0.08714255466990643, 0.05856230281598476, 0.11386112938128881, 0.09191199600658254]
Timestep: 472 State: 2 Beliefs: [0.09375679594920266, 0.09915520974773913, 0.18743079779711397, 0.12207980200742322, 0.1262409660209747, 0.14203871340273405, 0.08280195266590445, 0.14649576240890785]
Timestep: 473 State: 2 Beliefs: [0.11070594129937492, 0.055280428474029454, 0.36273040908710663, 0.10719761903554244, 0.08721883596125872, 0.060871563608386026, 0.11951734540231373, 0.0964778571319882]
Timestep: 474 State: 0 Beliefs: [0.1039032981512055, 0.052893543409327184, 0.3721431921816944, 0.10418037452293218, 0.10088145059955067, 0.056082461126397004, 0.11615334293825422, 0.09376233707063895]
Timestep: 475 State: 4 Beliefs: [0.11734555662590383, 0.11315469342488178, 0.21968829169295093, 0.1394205531055064, 0.0939686593276265, 0.12002111883972148, 0.07092262918845328, 0.1254784977949558]
Timestep: 476 State: 1 Beliefs: [0.09849395443952466, 0.10211087129424357, 0.19021484755194445, 0.12429353302325898, 0.10067517996321233, 0.15075593431021672, 0.0843034397896887, 0.14915223962791074]
Timestep: 477 State: 2 Beliefs: [0.09814513158490956, 0.1114472682225352, 0.1841582029699889, 0.12546077987795726, 0.09668614637501685, 0.14845439745968977, 0.08509513765635361, 0.1505529358535487]
Timestep: 478 State: 0 Beliefs: [0.11468414164949009, 0.05994067720757969, 0.3542841424827213, 0.10831948542312203, 0.08510292998910426, 0.059412943664080134, 0.12076814270309275, 0.09748753688080983]
Timestep: 479 State: 2 Beliefs: [0.1267114714039784, 0.12163676318115388, 0.20244164316176597, 0.14045185798735912, 0.09305296838930888, 0.11785137418989299, 0.07144724949791748, 0.1264066721886232]
Timestep: 480 State: 2 Beliefs: [0.11948612974510413, 0.058635421373773235, 0.3574738276773015, 0.10667103200298146, 0.08358443730032622, 0.05921498293928213, 0.11893024015854797, 0.09600392880268331]
Timestep: 481 State: 0 Beliefs: [0.12239358414517267, 0.05647395391731867, 0.36160973077921077, 0.10444135663102498, 0.09022651176058531, 0.05441332328626403, 0.11644431851250098, 0.09399722096792248]
Timestep: 482 State: 0 Beliefs: [0.16067128622420268, 0.06757211232351486, 0.2603069025070931, 0.07775882349975298, 0.13849487782005573, 0.08629169568574584, 0.11559371373993131, 0.09331058819970359]
Timestep: 483 State: 0 Beliefs: [0.11539641339831416, 0.10999276945010489, 0.19354433716050065, 0.12125412217563346, 0.09326108764202168, 0.13880439721745283, 0.08224192634521225, 0.14550494661076013]
Timestep: 484 State: 0 Beliefs: [0.1794418204800265, 0.07936095638004437, 0.28872981507893875, 0.08996083273118759, 0.10303613680888797, 0.07820607406255164, 0.10029961500029423, 0.08096474945806884]
Timestep: 485 State: 2 Beliefs: [0.13030782426280862, 0.10646455992926566, 0.18537325322295578, 0.12053654239581281, 0.09307743187033839, 0.13784131738407465, 0.0817552200597687, 0.14464385087497536]
Timestep: 486 State: 4 Beliefs: [0.13574768063260825, 0.05914476922074494, 0.3480308134757851, 0.10729523726545247, 0.07560359667882638, 0.05798600674395479, 0.11962618244372089, 0.09656571353890724]
Timestep: 487 State: 2 Beliefs: [0.11999605345069007, 0.10615250649850681, 0.17246722115150503, 0.12353447493252119, 0.11050915879018401, 0.13531061486855306, 0.08378860038901438, 0.14824136991902542]
Timestep: 488 State: 0 Beliefs: [0.1288938925614682, 0.05950469368582223, 0.3469428295988258, 0.10790176842970019, 0.08118714690616581, 0.058155657802950365, 0.12030241942833737, 0.09711159158673016]
Timestep: 489 State: 2 Beliefs: [0.17849943188657352, 0.06701247994317902, 0.2348091376091159, 0.07832550315785888, 0.14552547757650944, 0.0854012449250529, 0.11643612111227976, 0.09399060378943067]
Timestep: 490 State: 5 Beliefs: [0.13922545416715737, 0.057702360216615636, 0.3567079233825101, 0.10281649080526405, 0.08211178110633903, 0.05426843422195482, 0.11463271437542126, 0.09253484172473765]
Timestep: 491 State: 0 Beliefs: [0.11902099284267462, 0.1035255105161014, 0.16702160646359035, 0.12095170539582059, 0.09858797007821785, 0.16371335935144524, 0.08203680887716527, 0.1451420464749847]
Timestep: 492 State: 2 Beliefs: [0.16132266092425374, 0.0703434116453014, 0.2509006513027505, 0.08028187778163251, 0.12033818649407846, 0.10113055512520952, 0.1193444033888149, 0.096338253337959]
Timestep: 493 State: 1 Beliefs: [0.13693987050281345, 0.057545363292421006, 0.34703409949613506, 0.10430431853561992, 0.08026110467914585, 0.06374982554895912, 0.11629153126284787, 0.09387388668205791]
Timestep: 494 State: 0 Beliefs: [0.11246429207878408, 0.12816139095396772, 0.16333502183842488, 0.12008964840099677, 0.09307092987752089, 0.15731902941886827, 0.08145210935024128, 0.1441075780811961]
Timestep: 495 State: 2 Beliefs: [0.1614632053270059, 0.0778398112911281, 0.24810423579067084, 0.08028622313430406, 0.11675617736454288, 0.09985601628377024, 0.1193508630474132, 0.09634346776116488]
Timestep: 496 State: 0 Beliefs: [0.13386711489792674, 0.06746838026794148, 0.3441615845891434, 0.10444647005823357, 0.07747874557326255, 0.06212586195884251, 0.11645001960223951, 0.09400182305241021]
Timestep: 497 State: 0 Beliefs: [0.1400620520863902, 0.1418859883626231, 0.1830843226033433, 0.13607376470228277, 0.07642394921329268, 0.13078340232102637, 0.06922013247898733, 0.12246638823205448]
Timestep: 498 State: 2 Beliefs: [0.12275980797950094, 0.11772158644159879, 0.17117247894019894, 0.12274495930393405, 0.08107392056455148, 0.15398019277326147, 0.08325310283223353, 0.14729395116472085]
Timestep: 499 State: 2 Beliefs: [0.14335535189203788, 0.06502997223362257, 0.32861269820282013, 0.10885374279419219, 0.07262677027093023, 0.06218929628974119, 0.12136379980188293, 0.09796836851477299]
