Timestep: 296, Trans probs: [0.16016324877477187, 0.07271183828468057, 0.3616379988466746, 0.07271160775480073, 0.11459323965469811, 0.07275885117477263, 0.07271160775480073, 0.07271160775480073]
Timestep: 297, Trans probs: [0.14499366571050132, 0.07267599019982963, 0.384278391507104, 0.072675799563853, 0.10730968652600044, 0.07271486736500561, 0.072675799563853, 0.072675799563853]
Timestep: 298, Trans probs: [0.13220522030068171, 0.07309531164844235, 0.40088324275059284, 0.07309515582934163, 0.10140366934485717, 0.07312708846740096, 0.07309515582934163, 0.07309515582934163]
Timestep: 299, Trans probs: [0.12160757225404695, 0.07377959488227404, 0.4127842029043298, 0.07377946880337131, 0.09668491688677502, 0.07380530666246035, 0.07377946880337131, 0.07377946880337131]
Timestep: 300, Trans probs: [0.2108395631121685, 0.06840084431903119, 0.26929083750106475, 0.06822327945440551, 0.1467778678960849, 0.10002104880843427, 0.06822327945440551, 0.06822327945440551]
Timestep: 301, Trans probs: [0.11295526245771445, 0.07458557415594695, 0.3465498481531558, 0.07458547300995533, 0.1675466949365105, 0.07460620126680642, 0.07458547300995533, 0.07458547300995533]
Timestep: 302, Trans probs: [0.16175125065246207, 0.07151698242604071, 0.3840188278081842, 0.07150863479575131, 0.08766762389199535, 0.08051941083406375, 0.07150863479575131, 0.07150863479575131]
Timestep: 303, Trans probs: [0.1796053506359201, 0.0738514636531197, 0.2999763725395098, 0.07385137955520564, 0.15114406042521406, 0.07386861408061936, 0.07385137955520564, 0.07385137955520564]
Timestep: 304, Trans probs: [0.14599084159124262, 0.07227339361929322, 0.3998402983943581, 0.07226657397068696, 0.08546776085228983, 0.0796279836307554, 0.07226657397068696, 0.07226657397068696]
Timestep: 305, Trans probs: [0.23481119803748426, 0.07249822677562898, 0.2645419203315873, 0.07249815535282944, 0.13814139648101537, 0.07251279231579577, 0.07249815535282944, 0.07249815535282944]
Timestep: 306, Trans probs: [0.13284503392751928, 0.07317417016494444, 0.41149307541452995, 0.07316864997489327, 0.08385440003254796, 0.07912737053577856, 0.07316864997489327, 0.07316864997489327]
Timestep: 307, Trans probs: [0.28094509001004536, 0.07138025536008295, 0.23487605283285523, 0.07138019455450612, 0.12726536244637962, 0.07139265568711842, 0.07138019455450612, 0.07138019455450612]
Timestep: 308, Trans probs: [0.24815930268671674, 0.07076599376152978, 0.2799285356414441, 0.07076594229057333, 0.11807185059688773, 0.07077649044170159, 0.07076594229057333, 0.07076594229057333]
Timestep: 309, Trans probs: [0.22005272420652358, 0.07045743847746733, 0.317301025373447, 0.07045739507215242, 0.1103503364273427, 0.07046629029876215, 0.07045739507215242, 0.07045739507215242]
Timestep: 310, Trans probs: [0.1957199846508198, 0.07054234275913561, 0.3476372686411976, 0.07054230643863968, 0.10392373488826648, 0.07054974974466147, 0.07054230643863968, 0.07054230643863968]
Timestep: 311, Trans probs: [0.17475154712293772, 0.07098350496344039, 0.3716693253538341, 0.07098347485497457, 0.09865555289030328, 0.07098964510456068, 0.07098347485497457, 0.07098347485497457]
Timestep: 312, Trans probs: [0.1568832138699775, 0.07169230325744481, 0.3902399557079843, 0.07169227853916386, 0.09441034739072075, 0.07169734415638096, 0.07169227853916386, 0.07169227853916386]
Timestep: 313, Trans probs: [0.27434707250210855, 0.07009865333948671, 0.2616645771210921, 0.07009865333948671, 0.1134950836793658, 0.07009865333948671, 0.07009865333948671, 0.07009865333948671]
Timestep: 314, Trans probs: [0.14186284867872168, 0.07256834115400444, 0.3316758273987587, 0.07256832104809065, 0.09104725714188634, 0.14514076248235683, 0.07256832104809065, 0.07256832104809065]
Timestep: 315, Trans probs: [0.13028187035019115, 0.07173137098400191, 0.36239598897211384, 0.0717313539954795, 0.08734515911072196, 0.13305154859653273, 0.0717313539954795, 0.0717313539954795]
Timestep: 316, Trans probs: [0.12043434496092423, 0.07169770862279204, 0.3853406629502799, 0.07169769448177792, 0.08469441269927393, 0.12273978732139597, 0.07169769448177792, 0.07169769448177792]
Timestep: 317, Trans probs: [0.11222566372838269, 0.07219131031450422, 0.4020223195626189, 0.0721912986984716, 0.08286735780788385, 0.11411945249119554, 0.0721912986984716, 0.0721912986984716]
Timestep: 318, Trans probs: [0.10550166249414984, 0.07298677730258663, 0.4138539149985583, 0.07298676786833992, 0.0816575919641412, 0.10703974963554443, 0.07298676786833992, 0.07298676786833992]
Timestep: 319, Trans probs: [0.10007417305435481, 0.0739161124912642, 0.42205810437608565, 0.07391610490146049, 0.08089173899930828, 0.10131155637460562, 0.07391610490146049, 0.07391610490146049]
Timestep: 320, Trans probs: [0.12203433646988222, 0.0741223397543598, 0.41988931093696485, 0.0741179073846751, 0.0826979008585814, 0.07890238982618639, 0.0741179073846751, 0.0741179073846751]
Timestep: 321, Trans probs: [0.2418940489435112, 0.07005303474262294, 0.3012768768967403, 0.07005303474262294, 0.10656390044663386, 0.07005303474262294, 0.07005303474262294, 0.07005303474262294]
Timestep: 322, Trans probs: [0.1706091968379622, 0.07486426954045704, 0.35276850770480594, 0.07486426348189855, 0.08043256125942434, 0.09673267421165493, 0.07486426348189855, 0.07486426348189855]
Timestep: 323, Trans probs: [0.11325452194287086, 0.07504811387556083, 0.35077266936920676, 0.07504457937613504, 0.0818865136379296, 0.15390444304602685, 0.07504457937613504, 0.07504457937613504]
Timestep: 324, Trans probs: [0.22769844097536013, 0.0742164819767479, 0.3042883408226078, 0.07421647696097765, 0.07882636930643008, 0.0923209360359211, 0.07421647696097765, 0.07421647696097765]
Timestep: 325, Trans probs: [0.20176477547436655, 0.07333975651649306, 0.33919062236844566, 0.07333975231958031, 0.07719704939684684, 0.08848853928510689, 0.07333975231958031, 0.07333975231958031]
Timestep: 326, Trans probs: [0.17944973281261498, 0.07307545557005407, 0.3663548362969604, 0.07307545209375665, 0.07627044627817382, 0.08562317276092672, 0.07307545209375665, 0.07307545209375665]
Timestep: 327, Trans probs: [0.10595603279015571, 0.07416249351638597, 0.3777667888933366, 0.07415955227558395, 0.07985308162484087, 0.13978294634852897, 0.07415955227558395, 0.07415955227558395]
Timestep: 328, Trans probs: [0.174151486310518, 0.07403351960443151, 0.3231433405138311, 0.0740311062921675, 0.07870269394139638, 0.12787564075332047, 0.0740311062921675, 0.0740311062921675]
Timestep: 329, Trans probs: [0.1906466430115393, 0.06770389340738112, 0.3086481671421549, 0.06755063232166554, 0.13535324371041946, 0.09499615576350856, 0.06755063232166554, 0.06755063232166554]
Timestep: 330, Trans probs: [0.23375269372818558, 0.07327040763727678, 0.31371807227762794, 0.07327040478720395, 0.07588984870541778, 0.08355776328988002, 0.07327040478720395, 0.07327040478720395]
Timestep: 331, Trans probs: [0.20617121327754565, 0.0729362291461981, 0.3454959879877535, 0.07293622678002164, 0.07511093139931196, 0.08147695784912605, 0.07293622678002164, 0.07293622678002164]
Timestep: 332, Trans probs: [0.21409927137266363, 0.07021556947970291, 0.33403650453386047, 0.07021556947970291, 0.1007863766949613, 0.07021556947970291, 0.07021556947970291, 0.07021556947970291]
Timestep: 333, Trans probs: [0.18271322508601204, 0.07300373896630379, 0.2974372184639999, 0.0730037370179266, 0.07479445082931785, 0.1530401556005866, 0.0730037370179266, 0.0730037370179266]
Timestep: 334, Trans probs: [0.15729626884113734, 0.07293998557391362, 0.28283216885177453, 0.07293795219209762, 0.14981203876657737, 0.11830568139030435, 0.07293795219209762, 0.07293795219209762]
Timestep: 335, Trans probs: [0.21512793066735672, 0.0710582380334034, 0.25272701739211595, 0.0710564780727097, 0.13759359848473413, 0.11032378120426078, 0.0710564780727097, 0.0710564780727097]
Timestep: 336, Trans probs: [0.2369111440085992, 0.07180367249607035, 0.2626759240774847, 0.07180367083904868, 0.07332660573219903, 0.13987164116850073, 0.07180367083904868, 0.07180367083904868]
Timestep: 337, Trans probs: [0.211496897740679, 0.07082312803464201, 0.30427196090965913, 0.07082312662283743, 0.07212068748106948, 0.1288179459654381, 0.07082312662283743, 0.07082312662283743]
Timestep: 338, Trans probs: [0.18922733965762512, 0.07044962578164524, 0.33801146776509555, 0.07044962458958987, 0.07154521840695767, 0.11941747461990686, 0.07044962458958987, 0.07044962458958987]
Timestep: 339, Trans probs: [0.16982512344336795, 0.07060666091628631, 0.36471547226086565, 0.07060665992052796, 0.07152184114911189, 0.11151092246878437, 0.07060665992052796, 0.07060665992052796]
Timestep: 340, Trans probs: [0.17259180808228045, 0.06765475701774706, 0.3408352475300727, 0.06752394193162184, 0.1253964567120277, 0.0909499048630066, 0.06752394193162184, 0.06752394193162184]
Timestep: 341, Trans probs: [0.15314027188152046, 0.0711633739389048, 0.314163793392469, 0.07116337311618313, 0.14308289298432933, 0.10495954845422686, 0.07116337311618313, 0.07116337311618313]
Timestep: 342, Trans probs: [0.19446083095160377, 0.06953405479667074, 0.2965965574726116, 0.06953252868655276, 0.1272286880642665, 0.10358228265518919, 0.06953252868655276, 0.06953252868655276]
Timestep: 343, Trans probs: [0.21048993938179927, 0.07022713142649703, 0.2778307291611538, 0.07022713072361766, 0.13167044471275027, 0.09910036314694651, 0.07022713072361766, 0.07022713072361766]
Timestep: 344, Trans probs: [0.1898170887260215, 0.06926646546021656, 0.3169604369659351, 0.06926646485611812, 0.12207468896686668, 0.09408192531260587, 0.06926646485611812, 0.06926646485611812]
Timestep: 345, Trans probs: [0.17591547378905162, 0.06886199075250533, 0.332299309158586, 0.06886068298319713, 0.1183022439465235, 0.09803893340374206, 0.06886068298319713, 0.06886068298319713]
Timestep: 346, Trans probs: [0.24045000041627804, 0.06904906843368176, 0.2793502598641528, 0.06904906792078021, 0.1138851710374899, 0.0901182964860569, 0.06904906792078021, 0.06904906792078021]
Timestep: 347, Trans probs: [0.15944853795671085, 0.0689078139585175, 0.3606172262742465, 0.06890670790968444, 0.1107220192685142, 0.09358427881295767, 0.06890670790968444, 0.06890670790968444]
Timestep: 348, Trans probs: [0.214558990622519, 0.06948766802283532, 0.31301049213746135, 0.0694867446788359, 0.10439471227747191, 0.09008790290320486, 0.0694867446788359, 0.0694867446788359]
Timestep: 349, Trans probs: [0.1901994140164193, 0.07064962356553545, 0.36050223598483355, 0.07064962356553545, 0.09605023217106999, 0.07064962356553545, 0.07064962356553545, 0.07064962356553545]
Timestep: 350, Trans probs: [0.28342075121361626, 0.06879848593104909, 0.24771766842067613, 0.06879848549468483, 0.1069439608536037, 0.08672367709700023, 0.06879848549468483, 0.06879848549468483]
Timestep: 351, Trans probs: [0.19190667425210042, 0.06946365112499946, 0.27500165995203907, 0.06946287180467171, 0.09892587667293504, 0.1563135225839109, 0.06946287180467171, 0.06946287180467171]
Timestep: 352, Trans probs: [0.2426938112986233, 0.0684901398558939, 0.24594644997319165, 0.06848946701046471, 0.09392707905471533, 0.14347411878618166, 0.06848946701046471, 0.06848946701046471]
Timestep: 353, Trans probs: [0.3193345836940839, 0.0688175211662805, 0.2202907777850195, 0.06881752079685383, 0.10111153923291666, 0.08399301573113792, 0.06881752079685383, 0.06881752079685383]
Timestep: 354, Trans probs: [0.2795139504725348, 0.0691819207749821, 0.2655395201657848, 0.06918192046481456, 0.09629570814940959, 0.08192313904284515, 0.06918192046481456, 0.06918192046481456]
Timestep: 355, Trans probs: [0.2109285809212273, 0.07779300708082225, 0.2585086108229422, 0.07779300708082225, 0.07779300708082225, 0.14159777285171923, 0.07779300708082225, 0.07779300708082225]
Timestep: 356, Trans probs: [0.24617920426842663, 0.13882604841392399, 0.23443488427308384, 0.06941302407662728, 0.0921998563026149, 0.08012093451206874, 0.06941302407662728, 0.06941302407662728]
Timestep: 357, Trans probs: [0.15662239222564975, 0.06814530196264347, 0.366510917283546, 0.0680350059512209, 0.11682989452517403, 0.08778647614932414, 0.0680350059512209, 0.0680350059512209]
Timestep: 358, Trans probs: [0.2213639501591873, 0.12842735167877575, 0.21119678606284775, 0.06833586837958393, 0.15639850361916877, 0.07760580334126856, 0.06833586837958393, 0.06833586837958393]
Timestep: 359, Trans probs: [0.20145178993939547, 0.11966766491652227, 0.2592919068663579, 0.06678721240042501, 0.14428225405288975, 0.07494474702355965, 0.06678721240042501, 0.06678721240042501]
Timestep: 360, Trans probs: [0.14272079305091895, 0.0690291623872188, 0.3864720188584518, 0.06893729800839182, 0.10957804349831905, 0.0853880881799158, 0.06893729800839182, 0.06893729800839182]
Timestep: 361, Trans probs: [0.1834718456611774, 0.1121022351027771, 0.23394651441351935, 0.06595565957641034, 0.19953802471941537, 0.07307440137387967, 0.06595565957641034, 0.06595565957641034]
Timestep: 362, Trans probs: [0.16807913046042414, 0.1055596807554841, 0.27743020092145004, 0.06513549341435915, 0.18215302922101984, 0.07137147839854448, 0.06513549341435915, 0.06513549341435915]
Timestep: 363, Trans probs: [0.1308293936552927, 0.07015826727221904, 0.4015950810445164, 0.07008263432329774, 0.103542605065081, 0.08362674999299764, 0.07008263432329774, 0.07008263432329774]
Timestep: 364, Trans probs: [0.12083162269131892, 0.07140253775711071, 0.34142584859586816, 0.07134091919686755, 0.16994185208211024, 0.08237538128298945, 0.07134091919686755, 0.07134091919686755]
Timestep: 365, Trans probs: [0.2179167035354944, 0.06783594047346891, 0.28855429284361084, 0.06783536080052288, 0.08975049148898255, 0.13243648925687468, 0.06783536080052288, 0.06783536080052288]
Timestep: 366, Trans probs: [0.15427461623361327, 0.10001122778188722, 0.24918523432195275, 0.06492529227079004, 0.23141526611040805, 0.0703377787397687, 0.06492529227079004, 0.06492529227079004]
Timestep: 367, Trans probs: [0.14229269530089966, 0.09522626953169215, 0.28940908931667403, 0.06479378777199973, 0.20920216731893576, 0.0694884152157992, 0.06479378777199973, 0.06479378777199973]
Timestep: 368, Trans probs: [0.1837409545274521, 0.07117778103807282, 0.2975418525788491, 0.07112612539347016, 0.15378457645938728, 0.0803764592158283, 0.07112612539347016, 0.07112612539347016]
Timestep: 369, Trans probs: [0.13173606519063522, 0.09125855031966712, 0.2582573790404882, 0.06508636467232778, 0.2543651283865157, 0.0691237830457104, 0.06508636467232778, 0.06508636467232778]
Timestep: 370, Trans probs: [0.12260400615636632, 0.08786950949657625, 0.2965849399702253, 0.0654106777761799, 0.2278342506402126, 0.06887526040807998, 0.0654106777761799, 0.0654106777761799]
Timestep: 371, Trans probs: [0.11471036841528148, 0.08512051060505596, 0.3289105515996243, 0.0659881292235338, 0.2043546204138104, 0.06893956129562648, 0.0659881292235338, 0.0659881292235338]
Timestep: 372, Trans probs: [0.16631111974956, 0.07031572599415237, 0.33363373508172317, 0.0702716733631754, 0.14076391617501732, 0.07816048291002084, 0.0702716733631754, 0.0702716733631754]
Timestep: 373, Trans probs: [0.1959305124966546, 0.06769464444197408, 0.3239806486255235, 0.06769414914289708, 0.08641943911363735, 0.12289230789351925, 0.06769414914289708, 0.06769414914289708]
Timestep: 374, Trans probs: [0.2211653259762099, 0.07019150305314184, 0.29188136573092627, 0.07015441473644934, 0.12950248471068765, 0.07679607631968631, 0.07015441473644934, 0.07015441473644934]
Timestep: 375, Trans probs: [0.10796149239682615, 0.0829942179227889, 0.2886989193980607, 0.06685073320724733, 0.25045208366022054, 0.06934108700036185, 0.06685073320724733, 0.06685073320724733]
Timestep: 376, Trans probs: [0.176458926398958, 0.06804794126140941, 0.2847128932127396, 0.06804752253409316, 0.1519254610314377, 0.11471221049317569, 0.06804752253409316, 0.06804752253409316]
Timestep: 377, Trans probs: [0.2284177249539139, 0.06732210510420106, 0.2547340404847547, 0.06732174291134971, 0.1398749022845811, 0.10768599843850019, 0.06732174291134971, 0.06732174291134971]
Timestep: 378, Trans probs: [0.2728793095953712, 0.06675852114962923, 0.22888714376010413, 0.06675820781938167, 0.12952338748275133, 0.10167701455399906, 0.06675820781938167, 0.06675820781938167]
Timestep: 379, Trans probs: [0.31037852685410305, 0.06662036613729956, 0.20595201977986072, 0.06662009686454054, 0.12055984009347445, 0.09662895654164054, 0.06662009686454054, 0.06662009686454054]
Timestep: 380, Trans probs: [0.34133282069057486, 0.06695223284939168, 0.18551797667884598, 0.06695200370889036, 0.11285259851784149, 0.092488360136675, 0.06695200370889036, 0.06695200370889036]
Timestep: 381, Trans probs: [0.1695578172614844, 0.08104732346931776, 0.2550325685101595, 0.06739314773146167, 0.22268335607038026, 0.06949949149427306, 0.06739314773146167, 0.06739314773146167]
Timestep: 382, Trans probs: [0.15498398730678814, 0.07878072495199495, 0.2955987606708771, 0.0670251387902738, 0.20072251161216634, 0.06883859908735222, 0.0670251387902738, 0.0670251387902738]
Timestep: 383, Trans probs: [0.1422045969539888, 0.07715631905470176, 0.32935710199860235, 0.06712156972918877, 0.1812477054480492, 0.06866956735709163, 0.06712156972918877, 0.06712156972918877]
Timestep: 384, Trans probs: [0.13107317650414135, 0.0761347944765957, 0.35679783318466957, 0.06765966016405874, 0.16404814954356, 0.06896706579885717, 0.06765966016405874, 0.06765966016405874]
Timestep: 385, Trans probs: [0.12150306060890388, 0.07562537143527065, 0.3785481552410036, 0.06854799559445293, 0.14903964810528977, 0.06963977782617328, 0.06854799559445293, 0.06854799559445293]
Timestep: 386, Trans probs: [0.19786375189485458, 0.06978366135127793, 0.3276085795227531, 0.06975219712212806, 0.12010070144370423, 0.07538671442102603, 0.06975219712212806, 0.06975219712212806]
Timestep: 387, Trans probs: [0.11340319456301375, 0.07551622566930155, 0.3256776068105396, 0.0696715477188638, 0.2058151603959213, 0.07057316940463235, 0.0696715477188638, 0.0696715477188638]
Timestep: 388, Trans probs: [0.2985775263010045, 0.067692593415474, 0.23515533134766747, 0.06769240059902992, 0.10631669189913019, 0.08918065523963421, 0.06769240059902992, 0.06769240059902992]
Timestep: 389, Trans probs: [0.17639272368733053, 0.07475611942515399, 0.2846181178846337, 0.06985298134110893, 0.1840647373825804, 0.07060935759697456, 0.06985298134110893, 0.06985298134110893]
Timestep: 390, Trans probs: [0.16027772388529596, 0.07340163246148423, 0.3219962952426849, 0.06921056886244589, 0.16683554395447056, 0.06985709786872674, 0.06921056886244589, 0.06921056886244589]
Timestep: 391, Trans probs: [0.26334112299547235, 0.06801694737184193, 0.27770396027708816, 0.06801678425286957, 0.10069218564417379, 0.08619543095281505, 0.06801678425286957, 0.06801678425286957]
Timestep: 392, Trans probs: [0.21536434236898613, 0.0727400907819277, 0.28284861763536584, 0.06919786590512876, 0.1517090488533415, 0.0697443026449925, 0.06919786590512876, 0.06919786590512876]
Timestep: 393, Trans probs: [0.19337579910901379, 0.0718722455324025, 0.3197211532387046, 0.06885457563889331, 0.13914698262059233, 0.06932009258260703, 0.06885457563889331, 0.06885457563889331]
Timestep: 394, Trans probs: [0.23320825693648187, 0.06836345722972664, 0.3136931637411781, 0.0683633195646668, 0.09593988544797227, 0.08370527795064062, 0.0683633195646668, 0.0683633195646668]
Timestep: 395, Trans probs: [0.24306308798802434, 0.07155917112849362, 0.28062370515073853, 0.06901371811053217, 0.12830649227254326, 0.06940638912860377, 0.06901371811053217, 0.06901371811053217]
Timestep: 396, Trans probs: [0.2071139390379445, 0.06890085499103708, 0.343496741784575, 0.06890073956663473, 0.09202213754178838, 0.08176410794475082, 0.06890073956663473, 0.06890073956663473]
Timestep: 397, Trans probs: [0.1774426651814734, 0.06990476999720646, 0.35625664985812644, 0.06987835217565423, 0.11215168409976105, 0.0746091743364699, 0.06987835217565423, 0.06987835217565423]
Timestep: 398, Trans probs: [0.16977958570709362, 0.07132412789891734, 0.3813569272644093, 0.07132412789891734, 0.09224284753391038, 0.07132412789891734, 0.07132412789891734, 0.07132412789891734]
Timestep: 399, Trans probs: [0.28529622037937136, 0.07114285683966529, 0.24810010576188923, 0.06898832419535125, 0.11917515404550556, 0.06932069038751489, 0.06898832419535125, 0.06898832419535125]
Timestep: 400, Trans probs: [0.18455321851424014, 0.06965810820645876, 0.297926834866947, 0.06965801225534435, 0.15853660401764624, 0.08035119762867475, 0.06965801225534435, 0.06965801225534435]
Timestep: 401, Trans probs: [0.32065196800046325, 0.07094575639088768, 0.22015864703740395, 0.0691290235596055, 0.11144727839197882, 0.06940927950044977, 0.0691290235596055, 0.0691290235596055]
Timestep: 402, Trans probs: [0.28005798677218124, 0.07106603819069751, 0.26549548827518377, 0.06954552121190778, 0.10496384132888455, 0.0697800817973295, 0.06954552121190778, 0.06954552121190778]
Timestep: 403, Trans probs: [0.18928723320531043, 0.0751313835357927, 0.3052156673268642, 0.0751313835357927, 0.0751313835357927, 0.12984018178886184, 0.0751313835357927, 0.0751313835357927]
Timestep: 404, Trans probs: [0.24629280482350865, 0.1408335968824231, 0.23408223448259852, 0.06977932611708089, 0.0994773816557227, 0.06997600380450435, 0.06977932611708089, 0.06977932611708089]
Timestep: 405, Trans probs: [0.22119446094321432, 0.13008996878203785, 0.2793532896003998, 0.06870734150519017, 0.09436300800264638, 0.06887724815613107, 0.06870734150519017, 0.06870734150519017]
Timestep: 406, Trans probs: [0.19890527623090495, 0.12083299487222704, 0.3169756267273452, 0.06823095919198088, 0.0902166633622015, 0.06837656123137868, 0.06823095919198088, 0.06823095919198088]
Timestep: 407, Trans probs: [0.1671656955837285, 0.06914180759615843, 0.33303323184520456, 0.06914172573452597, 0.14496936626737822, 0.0782647215039523, 0.06914172573452597, 0.06914172573452597]
Timestep: 408, Trans probs: [0.22114368991216676, 0.06926227207613392, 0.2916825688029126, 0.06926220307924008, 0.1331733603114345, 0.07695149965963204, 0.06926220307924008, 0.06926220307924008]
Timestep: 409, Trans probs: [0.15252767827696995, 0.07216898532468363, 0.3973846892770915, 0.07216898532468363, 0.08924270582252047, 0.07216898532468363, 0.07216898532468363, 0.07216898532468363]
Timestep: 410, Trans probs: [0.2474428437484757, 0.11292576877943276, 0.279197255701368, 0.06833465360496288, 0.086972089479223, 0.06845808147661202, 0.06833465360496288, 0.06833465360496288]
Timestep: 411, Trans probs: [0.220402679860492, 0.10620587153830062, 0.31571097175977125, 0.06835072910657897, 0.08417277766539442, 0.0684555118563048, 0.06835072910657897, 0.06835072910657897]
Timestep: 412, Trans probs: [0.1967278585288668, 0.10058780393694701, 0.34568434288203653, 0.06871830151002681, 0.0820385740688609, 0.06880651605320837, 0.06871830151002681, 0.06871830151002681]
Timestep: 413, Trans probs: [0.1761173446691396, 0.09597381814607005, 0.3696963044114286, 0.06940701075376828, 0.08051095303510705, 0.0694805474769499, 0.06940701075376828, 0.06940701075376828]
Timestep: 414, Trans probs: [0.15838733687746395, 0.09225718817757658, 0.3884540144641908, 0.07033568060792324, 0.07949805948088844, 0.07039635917611055, 0.07033568060792324, 0.07033568060792324]
Timestep: 415, Trans probs: [0.14335379902671355, 0.08932056029437617, 0.4027444088163003, 0.07140906190565656, 0.07889540534706935, 0.07145864079857092, 0.07140906190565656, 0.07140906190565656]
Timestep: 416, Trans probs: [0.13079435505817708, 0.08704191938565115, 0.41336960791958244, 0.07253840822406682, 0.07860033913043728, 0.07257855383395143, 0.07253840822406682, 0.07253840822406682]
Timestep: 417, Trans probs: [0.1204480603718419, 0.08530227338294606, 0.42108902717158553, 0.07365178339214076, 0.07852125703633574, 0.0736840318608684, 0.07365178339214076, 0.07365178339214076]
Timestep: 418, Trans probs: [0.11203129861481818, 0.08399226994699881, 0.4265778670480831, 0.07469760191325858, 0.0785824291658084, 0.0747233294845158, 0.07469760191325858, 0.07469760191325858]
Timestep: 419, Trans probs: [0.1052575396711528, 0.08301654320940363, 0.430404668685048, 0.07564386702647984, 0.07872537281621611, 0.07566427453873997, 0.07564386702647984, 0.07564386702647984]
Timestep: 420, Trans probs: [0.09985437733162433, 0.08229559259509475, 0.43302601415539027, 0.07647502451709792, 0.07890780656080738, 0.0764911358057895, 0.07647502451709792, 0.07647502451709792]
Timestep: 421, Trans probs: [0.09557513979855321, 0.08176561535151722, 0.43479379956284286, 0.07718789096028913, 0.07910121033922221, 0.07720056206699714, 0.07718789096028913, 0.07718789096028913]
Timestep: 422, Trans probs: [0.09220486453484608, 0.08137698199859435, 0.43596979145783205, 0.07778764319249296, 0.07928785397591846, 0.07779757845533021, 0.07778764319249296, 0.07778764319249296]
Timestep: 423, Trans probs: [0.1980073324671002, 0.06904175916209764, 0.2579033163606543, 0.06904170057544433, 0.12330995241606334, 0.1446125378677516, 0.06904170057544433, 0.06904170057544433]
Timestep: 424, Trans probs: [0.24788902774082203, 0.06781052372547407, 0.23221963438880447, 0.06781047272420251, 0.11505245862496263, 0.1335969373473293, 0.06781047272420251, 0.06781047272420251]
Timestep: 425, Trans probs: [0.29016113139931005, 0.06706372237334636, 0.2095202974199584, 0.06706367818196038, 0.10799773276488354, 0.12406608149662052, 0.06706367818196038, 0.06706367818196038]
Timestep: 426, Trans probs: [0.1678461441815582, 0.08109203732157337, 0.358458482814774, 0.0782844165245318, 0.07945789811070349, 0.07829218799779548, 0.0782844165245318, 0.0782844165245318]
Timestep: 427, Trans probs: [0.15047785466203994, 0.07938175342624217, 0.3837679787132093, 0.07708087223867655, 0.07804255542196903, 0.07708724106050993, 0.07708087223867655, 0.07708087223867655]
Timestep: 428, Trans probs: [0.13605416628634723, 0.07848185490198595, 0.401586849369123, 0.07661864375698087, 0.07739739706017525, 0.07662380111142604, 0.07661864375698087, 0.07661864375698087]
Timestep: 429, Trans probs: [0.13813972414180234, 0.07310596145237218, 0.40940685722597414, 0.07310596145237218, 0.08692361137036264, 0.07310596145237218, 0.07310596145237218, 0.07310596145237218]
Timestep: 430, Trans probs: [0.12428881907059573, 0.07811249577088288, 0.33726138740838646, 0.07661809267782323, 0.07724269786448926, 0.1532403218521759, 0.07661809267782323, 0.07661809267782323]
Timestep: 431, Trans probs: [0.11501379548105693, 0.07637980011205804, 0.36832943354797726, 0.07512948917235958, 0.07565207287250571, 0.13923643046932335, 0.07512948917235958, 0.07512948917235958]
Timestep: 432, Trans probs: [0.10744881684500732, 0.07561801973743719, 0.3907450797723307, 0.07458788051774745, 0.07501844058724579, 0.1274060015047366, 0.07458788051774745, 0.07458788051774745]
Timestep: 433, Trans probs: [0.10139051704366155, 0.07549775639051261, 0.40649764064401117, 0.07465978968283929, 0.0750100287544104, 0.1176246881188864, 0.07465978968283929, 0.07465978968283929]
Timestep: 434, Trans probs: [0.12629455591540079, 0.07406506631207085, 0.4182179056979373, 0.07406506631207085, 0.08516220682630764, 0.07406506631207085, 0.07406506631207085, 0.07406506631207085]
Timestep: 435, Trans probs: [0.09660726500799557, 0.0757623502691405, 0.34223313947005873, 0.07508774686128313, 0.07536970611942918, 0.18476429854952672, 0.07508774686128313, 0.07508774686128313]
Timestep: 436, Trans probs: [0.2583979338394486, 0.06690844855554617, 0.2560905169074698, 0.06690841062509333, 0.10204302324515696, 0.1158348455770984, 0.06690841062509333, 0.06690841062509333]
Timestep: 437, Trans probs: [0.15974664283255177, 0.07044487609871844, 0.30823759777433996, 0.07042293817503274, 0.1055276165777471, 0.14477445219154444, 0.07042293817503274, 0.07042293817503274]
Timestep: 438, Trans probs: [0.1664811363714259, 0.07487679361389114, 0.29586511395050996, 0.07431733464113541, 0.07455116778677927, 0.16527378435398743, 0.07431733464113541, 0.07431733464113541]
Timestep: 439, Trans probs: [0.15121913294039957, 0.0732341910201205, 0.33412468122372224, 0.07275791037464263, 0.07295697805782377, 0.15019128563400613, 0.07275791037464263, 0.07275791037464263]
Timestep: 440, Trans probs: [0.13799111970523015, 0.07253245199908458, 0.36365027175864806, 0.07213267358366848, 0.07229976616594812, 0.13712836962008368, 0.07213267358366848, 0.07213267358366848]
Timestep: 441, Trans probs: [0.1267358133274739, 0.07252125141378606, 0.38582270511694156, 0.07219014458845883, 0.07232853498754216, 0.1260212613888798, 0.07219014458845883, 0.07219014458845883]
Timestep: 442, Trans probs: [0.23084924643234842, 0.06690090869185708, 0.22887369581706882, 0.06690087621678574, 0.163883097775721, 0.10879042263264752, 0.06690087621678574, 0.06690087621678574]
