Timestep: 297, Trans probs: [0.2485834450396697, 0.058784974944703285, 0.3500809534134692, 0.05876620727414077, 0.09073221203848772, 0.0755197927412479, 0.05876620727414077, 0.05876620727414077]
Timestep: 298, Trans probs: [0.22681205467030402, 0.05910623529425354, 0.37558484707837836, 0.059089652191302855, 0.08733479567692315, 0.07389311070623218, 0.059089652191302855, 0.059089652191302855]
Timestep: 299, Trans probs: [0.13185976526049178, 0.06284557665532164, 0.3889353217871416, 0.06284557665532164, 0.16497702967575845, 0.06284557665532164, 0.06284557665532164, 0.06284557665532164]
Timestep: 300, Trans probs: [0.2667154562934481, 0.05955688638180051, 0.33812441366452356, 0.05954228977459978, 0.08440393756235602, 0.07257243677407259, 0.05954228977459978, 0.05954228977459978]
Timestep: 301, Trans probs: [0.24248110941736273, 0.05981993390786388, 0.3652527129927694, 0.059807063412422284, 0.08172871411676688, 0.07129633932797035, 0.059807063412422284, 0.059807063412422284]
Timestep: 302, Trans probs: [0.12320203165100602, 0.06258482632823564, 0.4115839311375283, 0.06258482632823564, 0.1522899055702874, 0.06258482632823564, 0.06258482632823564, 0.06258482632823564]
Timestep: 303, Trans probs: [0.2809117360347297, 0.06019034029590224, 0.3286376515895498, 0.06017902831456657, 0.07944614236935475, 0.07027704476676391, 0.06017902831456657, 0.06017902831456657]
Timestep: 304, Trans probs: [0.2546448961927058, 0.06041898966807592, 0.35705080834513026, 0.06040903558173936, 0.07736331715864941, 0.06929488189022047, 0.06040903558173936, 0.06040903558173936]
Timestep: 305, Trans probs: [0.23119018699780106, 0.06073131622212854, 0.3817874726791843, 0.06072258019742979, 0.0756022002446473, 0.06852108326394936, 0.06072258019742979, 0.06072258019742979]
Timestep: 306, Trans probs: [0.2102457903233992, 0.06114079611886299, 0.40311047221983926, 0.06113315448128701, 0.07414876141808191, 0.06795471647595563, 0.06113315448128701, 0.06113315448128701]
Timestep: 307, Trans probs: [0.19158612136422926, 0.06164295249768554, 0.4213016128345697, 0.06163629290450927, 0.07297923429363844, 0.06758120029634936, 0.06163629290450927, 0.06163629290450927]
Timestep: 308, Trans probs: [0.11559970397569384, 0.06263430455803434, 0.4302130037677651, 0.06263430455803434, 0.14101576946636946, 0.06263430455803434, 0.06263430455803434, 0.06263430455803434]
Timestep: 309, Trans probs: [0.17188034636900532, 0.06291722298169651, 0.3824747522579234, 0.06291722298169651, 0.13105878646458882, 0.06291722298169651, 0.06291722298169651, 0.06291722298169651]
Timestep: 310, Trans probs: [0.1860745732108355, 0.061474336279182605, 0.3719254469962831, 0.061474336279182605, 0.1346282983969685, 0.061474336279182605, 0.061474336279182605, 0.061474336279182605]
Timestep: 311, Trans probs: [0.23724303230127108, 0.06222306574241254, 0.37444002820094224, 0.06221728459995164, 0.07206400621800425, 0.06737801373751504, 0.06221728459995164, 0.06221728459995164]
Timestep: 312, Trans probs: [0.2152215352265041, 0.0623816370095337, 0.3974083105412322, 0.06237658850425355, 0.07097544702002118, 0.06688330468994819, 0.06237658850425355, 0.06237658850425355]
Timestep: 313, Trans probs: [0.19568259674263735, 0.06267232492489673, 0.41690017906328564, 0.06266793141857135, 0.07015116401586675, 0.06658994099759956, 0.06266793141857135, 0.06266793141857135]
Timestep: 314, Trans probs: [0.197454027685367, 0.06601077103489388, 0.3555793633159098, 0.06601077103489388, 0.11691275382425384, 0.06601077103489388, 0.06601077103489388, 0.06601077103489388]
Timestep: 315, Trans probs: [0.158402040329291, 0.06258356633568074, 0.3435916161836977, 0.06258356633568074, 0.1850885118086076, 0.06258356633568074, 0.06258356633568074, 0.06258356633568074]
Timestep: 316, Trans probs: [0.17840064957569773, 0.06307548037614816, 0.3702050475548418, 0.06307167103230256, 0.06955992982351247, 0.12954387957289215, 0.06307167103230256, 0.06307167103230256]
Timestep: 317, Trans probs: [0.17120957736847917, 0.061302699628474185, 0.39644687107172016, 0.061302699628474185, 0.12583005341742973, 0.061302699628474185, 0.061302699628474185, 0.061302699628474185]
Timestep: 318, Trans probs: [0.16430969063900683, 0.06253505745223972, 0.33357735686855977, 0.06253169570063546, 0.13078928942578286, 0.12119351851250451, 0.06253169570063546, 0.06253169570063546]
Timestep: 319, Trans probs: [0.15251694697889365, 0.061403263223970724, 0.3654539846444708, 0.06140025361771676, 0.1225078264363012, 0.11391721786321315, 0.06140025361771676, 0.06140025361771676]
Timestep: 320, Trans probs: [0.14188516750300423, 0.06080804365421141, 0.39217165010415694, 0.06080536556889061, 0.11518167926111147, 0.10753736277084414, 0.06080536556889061, 0.06080536556889061]
Timestep: 321, Trans probs: [0.1323531451040536, 0.06064651435995949, 0.4143568993324943, 0.060644145794498804, 0.10873591400306194, 0.10197508981693422, 0.060644145794498804, 0.060644145794498804]
Timestep: 322, Trans probs: [0.1468745104639673, 0.06192081058780706, 0.37298641063620885, 0.06192081058780706, 0.17053502596078846, 0.06192081058780706, 0.06192081058780706, 0.06192081058780706]
Timestep: 323, Trans probs: [0.18468210594479526, 0.06082234603359385, 0.37177998303952453, 0.060820263755125246, 0.10309921070414664, 0.09715556301256398, 0.060820263755125246, 0.060820263755125246]
Timestep: 324, Trans probs: [0.17030792754114177, 0.06056756463569044, 0.39664329631225315, 0.06056571972661763, 0.09802507686385306, 0.09275897546720858, 0.06056571972661763, 0.06056571972661763]
Timestep: 325, Trans probs: [0.15734106859478014, 0.060646687840042776, 0.4174146523776853, 0.060645062254564286, 0.09365123469611364, 0.0890111697276853, 0.060645062254564286, 0.060645062254564286]
Timestep: 326, Trans probs: [0.1578837040036703, 0.06141318915660883, 0.4169984213368129, 0.06141318915660883, 0.11805192887647252, 0.06141318915660883, 0.06141318915660883, 0.06141318915660883]
Timestep: 327, Trans probs: [0.13659356395009842, 0.06164271157234472, 0.3977246989268111, 0.06164271157234472, 0.15746817926136683, 0.06164271157234472, 0.06164271157234472, 0.06164271157234472]
Timestep: 328, Trans probs: [0.24562336373885016, 0.0649359717214796, 0.3199355562093973, 0.0649359717214796, 0.10976122144435466, 0.0649359717214796, 0.0649359717214796, 0.0649359717214796]
Timestep: 329, Trans probs: [0.1457173302969064, 0.060984742247225464, 0.3736179349160785, 0.06098331775840188, 0.15088970623463877, 0.08584033302994527, 0.06098331775840188, 0.06098331775840188]
Timestep: 330, Trans probs: [0.13579150995732195, 0.060649149121482095, 0.39854569117703226, 0.060647885859546495, 0.14037846461122458, 0.08269152755429972, 0.060647885859546495, 0.060647885859546495]
Timestep: 331, Trans probs: [0.12693061494062735, 0.060676475549131755, 0.4192802540456408, 0.06067536171225682, 0.1309750012181102, 0.08011156910971955, 0.06067536171225682, 0.06067536171225682]
Timestep: 332, Trans probs: [0.1190697632074422, 0.060983682746470674, 0.43636014795525524, 0.06098270622758548, 0.12261554236760851, 0.07802274504046705, 0.06098270622758548, 0.06098270622758548]
Timestep: 333, Trans probs: [0.11214240913291945, 0.0614962558397016, 0.45028821474339387, 0.06149540439775956, 0.11523402890592759, 0.07635287818477891, 0.06149540439775956, 0.06149540439775956]
Timestep: 334, Trans probs: [0.10607897684708847, 0.062149448492481316, 0.4615290491028969, 0.06214870996762794, 0.10876059015133543, 0.07503580550331398, 0.06214870996762794, 0.06214870996762794]
Timestep: 335, Trans probs: [0.12746668736679914, 0.061677651727699914, 0.35667776369820703, 0.061677651727699914, 0.14578963856879432, 0.12335530345539983, 0.061677651727699914, 0.061677651727699914]
Timestep: 336, Trans probs: [0.16369507982637377, 0.06288866598692364, 0.4076187405479908, 0.06288802851889227, 0.10312172324591824, 0.07401170483611674, 0.06288802851889227, 0.06288802851889227]
Timestep: 337, Trans probs: [0.15100112756468884, 0.06281064266728745, 0.427207812002042, 0.06281008497841974, 0.0980085303158518, 0.07254163251487078, 0.06281008497841974, 0.06281008497841974]
Timestep: 338, Trans probs: [0.13975245446048826, 0.06300349841828168, 0.4431280509012437, 0.06300301308204112, 0.09363493371496855, 0.07147202325889447, 0.06300301308204112, 0.06300301308204112]
Timestep: 339, Trans probs: [0.12985081428073916, 0.06339121972639382, 0.45594511065612003, 0.06339079945683664, 0.08991604658287834, 0.07072441038335883, 0.06339079945683664, 0.06339079945683664]
Timestep: 340, Trans probs: [0.2077476030587911, 0.0617450720633401, 0.3723136239653029, 0.0617450720633401, 0.11121341265920556, 0.0617450720633401, 0.0617450720633401, 0.0617450720633401]
Timestep: 341, Trans probs: [0.12119227622746091, 0.06390995325457223, 0.40225686787670567, 0.0639095910191919, 0.1506816112030267, 0.07023051838065868, 0.0639095910191919, 0.0639095910191919]
Timestep: 342, Trans probs: [0.11372049384157741, 0.06356394472060864, 0.4233849997320926, 0.06356362754637924, 0.1395414312876148, 0.06909824777896889, 0.06356362754637924, 0.06356362754637924]
Timestep: 343, Trans probs: [0.1986269494639764, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 344, Trans probs: [0.10723318103274734, 0.12711239328370297, 0.37689226370046264, 0.06355605854253736, 0.12971832276797962, 0.0683756635874952, 0.06355605854253736, 0.06355605854253736]
Timestep: 345, Trans probs: [0.1014174119187325, 0.1190324151432704, 0.4030778167167625, 0.06271504062800891, 0.12134153361783394, 0.06698570071937396, 0.06271504062800891, 0.06271504062800891]
Timestep: 346, Trans probs: [0.09644296858909539, 0.11195003877529235, 0.4243765948660555, 0.062371990552516, 0.11398283217287859, 0.06613159393912996, 0.062371990552516, 0.062371990552516]
Timestep: 347, Trans probs: [0.11958636691984713, 0.06090931550773726, 0.3849283812727686, 0.06090931550773726, 0.1359285543262557, 0.11591943545017949, 0.06090931550773726, 0.06090931550773726]
Timestep: 348, Trans probs: [0.17323854404546038, 0.060613872699295135, 0.34782139219257974, 0.060613872699295135, 0.1271102359440604, 0.10937433702071897, 0.060613872699295135, 0.060613872699295135]
Timestep: 349, Trans probs: [0.19007813402117157, 0.061654118614834386, 0.39648473781666316, 0.061654118614834386, 0.10516653508799333, 0.061654118614834386, 0.061654118614834386, 0.061654118614834386]
Timestep: 350, Trans probs: [0.1605901276513453, 0.05998892491824861, 0.31653503998930976, 0.05998892491824861, 0.17937526285303734, 0.10354386983331326, 0.05998892491824861, 0.05998892491824861]
Timestep: 351, Trans probs: [0.20876619791383655, 0.05918180185939565, 0.28972014238615823, 0.05918180185939565, 0.16646515799764705, 0.09832129426477573, 0.05918180185939565, 0.05918180185939565]
Timestep: 352, Trans probs: [0.1546211444805619, 0.10578187292893597, 0.3791220969010775, 0.06240631940723592, 0.10756035235635024, 0.0656955751113667, 0.06240631940723592, 0.06240631940723592]
Timestep: 353, Trans probs: [0.14350133077957836, 0.1002512535238445, 0.4041498884906632, 0.0618396232676334, 0.10182620274379943, 0.06475245465921428, 0.0618396232676334, 0.0618396232676334]
Timestep: 354, Trans probs: [0.13357074569180116, 0.0955059623860833, 0.42466943352155534, 0.061699539949503945, 0.09689208940779041, 0.06426314914425792, 0.061699539949503945, 0.061699539949503945]
Timestep: 355, Trans probs: [0.19317779802265408, 0.05839534345693187, 0.32451638710251574, 0.05839534345693187, 0.15506260592393017, 0.09366183512317244, 0.05839534345693187, 0.05839534345693187]
Timestep: 356, Trans probs: [0.18664619788934994, 0.09146027828338125, 0.37944550725640924, 0.06188302819371281, 0.09267300126978983, 0.06412593071993127, 0.06188302819371281, 0.06188302819371281]
Timestep: 357, Trans probs: [0.1716961581434114, 0.08770386204127363, 0.4034275779366999, 0.06160482178718718, 0.08877397187039494, 0.0635839646466586, 0.06160482178718718, 0.06160482178718718]
Timestep: 358, Trans probs: [0.15827403402905324, 0.08456139427699, 0.4233008545148994, 0.06165656560336232, 0.08550053541242508, 0.06339348495654536, 0.06165656560336232, 0.06165656560336232]
Timestep: 359, Trans probs: [0.14630121307018795, 0.08195454549014275, 0.4396135850248641, 0.0619600180712742, 0.08277435879022058, 0.06347624341076204, 0.0619600180712742, 0.0619600180712742]
Timestep: 360, Trans probs: [0.13569386051924434, 0.07981039920906359, 0.45287392881798544, 0.06244565536995608, 0.08052238642704158, 0.0637624589167968, 0.06244565536995608, 0.06244565536995608]
Timestep: 361, Trans probs: [0.17911062641418346, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 362, Trans probs: [0.17891996817024433, 0.05799316336676435, 0.3547501005698021, 0.05799316336676435, 0.14472302161796124, 0.08963425617493476, 0.05799316336676435, 0.05799316336676435]
Timestep: 363, Trans probs: [0.12636077958862016, 0.14111552913727668, 0.4004934474399863, 0.06305375654458023, 0.07867712953043617, 0.06419184466993996, 0.06305375654458023, 0.06305375654458023]
Timestep: 364, Trans probs: [0.1658964635623108, 0.05793591558274427, 0.38080929982054224, 0.05793591558274427, 0.13536625071982125, 0.0861843235663487, 0.05793591558274427, 0.05793591558274427]
Timestep: 365, Trans probs: [0.21221882708746428, 0.05817240414419321, 0.3448990787438382, 0.05817240414419321, 0.1269341652271034, 0.08325831236482122, 0.05817240414419321, 0.05817240414419321]
Timestep: 366, Trans probs: [0.1810952740034776, 0.131313231880236, 0.3591540277646845, 0.06274279800500586, 0.07646656353905835, 0.06374250879752591, 0.06274279800500586, 0.06274279800500586]
Timestep: 367, Trans probs: [0.19548308787003577, 0.058155995260845576, 0.3719189682362655, 0.058155995260845576, 0.1194547424292964, 0.08051922042101997, 0.058155995260845576, 0.058155995260845576]
Timestep: 368, Trans probs: [0.23862937359431735, 0.05839679719880746, 0.33676543931608705, 0.05839679719880746, 0.11278068083860474, 0.07823731745576083, 0.05839679719880746, 0.05839679719880746]
Timestep: 369, Trans probs: [0.23606495280762088, 0.06180734845409711, 0.3549907432660239, 0.06180734845409711, 0.09990756165586953, 0.06180734845409711, 0.06180734845409711, 0.06180734845409711]
Timestep: 370, Trans probs: [0.21872923470410818, 0.05846867914988172, 0.3059905984764606, 0.05846867914988172, 0.16529482829555633, 0.07611062192434814, 0.05846867914988172, 0.05846867914988172]
Timestep: 371, Trans probs: [0.27668348750219596, 0.06170221907458198, 0.3195897999901178, 0.06170221907458198, 0.09521561713477643, 0.06170221907458198, 0.06170221907458198, 0.06170221907458198]
Timestep: 372, Trans probs: [0.22902107621157902, 0.12283449457040245, 0.3247183908441951, 0.06207598858740609, 0.07423626588457477, 0.0629618067270305, 0.06207598858740609, 0.06207598858740609]
Timestep: 373, Trans probs: [0.2097866528732662, 0.11540083222534071, 0.3562434629433295, 0.06139455987046145, 0.07220343736006819, 0.06218193498661122, 0.06139455987046145, 0.06139455987046145]
Timestep: 374, Trans probs: [0.19239182405568542, 0.10887065849040375, 0.38307113361362544, 0.06108099279749118, 0.07064567147684252, 0.06177773397096927, 0.06108099279749118, 0.06108099279749118]
Timestep: 375, Trans probs: [0.20172810718150905, 0.05811556937225353, 0.27992467813875777, 0.05811556937225353, 0.21196008670768396, 0.07392485048303503, 0.05811556937225353, 0.05811556937225353]
Timestep: 376, Trans probs: [0.244425260883042, 0.0576833516428662, 0.2570138841717947, 0.0576833516428662, 0.19593695961082822, 0.0718904887628702, 0.0576833516428662, 0.0576833516428662]
Timestep: 377, Trans probs: [0.25089499761395945, 0.06155801523502025, 0.3502411968656084, 0.06155801523502025, 0.09107372934533092, 0.06155801523502025, 0.06155801523502025, 0.06155801523502025]
Timestep: 378, Trans probs: [0.23778858354677312, 0.10316175350871036, 0.3446220606593971, 0.06107828391715069, 0.0695009179431346, 0.06169183259053263, 0.06107828391715069, 0.06107828391715069]
Timestep: 379, Trans probs: [0.21705333030697307, 0.09808972536191568, 0.3723596915560114, 0.06090247784377839, 0.06834517635031426, 0.061444642893450425, 0.06090247784377839, 0.06090247784377839]
Timestep: 380, Trans probs: [0.22519651031887952, 0.057318617513097095, 0.23651347478411666, 0.057318617513097095, 0.2389249456579158, 0.07009059918669969, 0.057318617513097095, 0.057318617513097095]
Timestep: 381, Trans probs: [0.26500278434903773, 0.056990458301755566, 0.21819299416376334, 0.056990458301755566, 0.22036233778184416, 0.06848005049833251, 0.056990458301755566, 0.056990458301755566]
Timestep: 382, Trans probs: [0.25935890921800786, 0.09369693757530441, 0.33506067743693013, 0.060971323244693836, 0.0675210653514499, 0.06144844068422602, 0.060971323244693836, 0.060971323244693836]
Timestep: 383, Trans probs: [0.2358847021775265, 0.08977760814456744, 0.36356552308161105, 0.06091495268492219, 0.06669155775845953, 0.061335750783068965, 0.06091495268492219, 0.06091495268492219]
Timestep: 384, Trans probs: [0.21483220057437738, 0.08641092013831383, 0.3880996516752121, 0.06104200020020018, 0.06611936502650889, 0.06141186198498716, 0.06104200020020018, 0.06104200020020018]
Timestep: 385, Trans probs: [0.2437395976099461, 0.05677516186873374, 0.25844145461517354, 0.05677516186873374, 0.20361612962962092, 0.06710217067032448, 0.05677516186873374, 0.05677516186873374]
Timestep: 386, Trans probs: [0.22788202457436696, 0.061578659360931196, 0.3767210123145018, 0.061578659360931196, 0.08750366630647527, 0.061578659360931196, 0.061578659360931196, 0.061578659360931196]
Timestep: 387, Trans probs: [0.22460502313405115, 0.056624477584596954, 0.23781409121449892, 0.056624477584596954, 0.24518006696430444, 0.06590290834875774, 0.056624477584596954, 0.056624477584596954]
Timestep: 388, Trans probs: [0.25731913362145953, 0.08354754196362563, 0.34768102687209856, 0.06133663207155876, 0.0657819491335936, 0.06166045219454636, 0.06133663207155876, 0.06133663207155876]
Timestep: 389, Trans probs: [0.23353754738537447, 0.08091682085486043, 0.3743102543187541, 0.06140934456203908, 0.06531359331290597, 0.061693750441987986, 0.06140934456203908, 0.06140934456203908]
Timestep: 390, Trans probs: [0.2074681233623451, 0.05648159628450491, 0.2758224713924645, 0.05648159628450491, 0.22596166023140898, 0.06482135987576193, 0.05648159628450491, 0.05648159628450491]
Timestep: 391, Trans probs: [0.27394004661359006, 0.07870543775260853, 0.33554608696775406, 0.06162832455193464, 0.06504615763712358, 0.06187729737311973, 0.06162832455193464, 0.06162832455193464]
Timestep: 392, Trans probs: [0.19197645440143413, 0.056436890187034634, 0.30977457147055615, 0.056436890187034634, 0.20857797492467645, 0.0639234384551946, 0.056436890187034634, 0.056436890187034634]
Timestep: 393, Trans probs: [0.30964993128022794, 0.07667267887506328, 0.30200907570740737, 0.06169025623792646, 0.06468885554354382, 0.06190868987997833, 0.06169025623792646, 0.06169025623792646]
Timestep: 394, Trans probs: [0.27926586665028014, 0.07488698289871284, 0.3343066186418173, 0.061743679065997745, 0.06437419501797793, 0.06193529959321863, 0.061743679065997745, 0.061743679065997745]
Timestep: 395, Trans probs: [0.2524220128004817, 0.07336450129799392, 0.362493108575928, 0.06184957747608011, 0.06415418757905783, 0.06201745731829841, 0.06184957747608011, 0.06184957747608011]
Timestep: 396, Trans probs: [0.22861239619001325, 0.07211368286731382, 0.38686552091215404, 0.06204948200236784, 0.06406374274351243, 0.062196211279902866, 0.06204948200236784, 0.06204948200236784]
Timestep: 397, Trans probs: [0.17789275355428116, 0.056549420142367156, 0.3399022751634315, 0.056549420142367156, 0.19275545325139673, 0.06325183746142189, 0.056549420142367156, 0.056549420142367156]
Timestep: 398, Trans probs: [0.2698413742802308, 0.0711240288282998, 0.3453778932723902, 0.06235475206442662, 0.06410984520602163, 0.06248260221977771, 0.06235475206442662, 0.06235475206442662]
Timestep: 399, Trans probs: [0.24381144356445877, 0.0700992051973301, 0.3722763997268019, 0.062433388748097444, 0.06396763407266078, 0.06254515119445618, 0.062433388748097444, 0.062433388748097444]
Timestep: 400, Trans probs: [0.22077027907653612, 0.06930207530283164, 0.39540303736258803, 0.06261787470223708, 0.06395565830139072, 0.06271532584994226, 0.06261787470223708, 0.06261787470223708]
Timestep: 401, Trans probs: [0.2003822143988035, 0.06872184886386033, 0.41508960970097547, 0.06291175623413611, 0.06407459485823681, 0.06299646347571555, 0.06291175623413611, 0.06291175623413611]
Timestep: 402, Trans probs: [0.1823859118779132, 0.06833677784045858, 0.4316773481362811, 0.06330385824916687, 0.06431115256712767, 0.06337723483071883, 0.06330385824916687, 0.06330385824916687]
Timestep: 403, Trans probs: [0.2691010257156102, 0.061763635173905006, 0.3376236921007003, 0.061763635173905006, 0.08445710631416459, 0.061763635173905006, 0.061763635173905006, 0.061763635173905006]
Timestep: 404, Trans probs: [0.1665603990460777, 0.0681195363810455, 0.381734887194487, 0.06377540040428492, 0.12842024118139264, 0.06383873498414253, 0.06377540040428492, 0.06377540040428492]
Timestep: 405, Trans probs: [0.15365544619540536, 0.06705846942718742, 0.40617827071635154, 0.06323699700127434, 0.12010411115903015, 0.06329271149820248, 0.06323699700127434, 0.06323699700127434]
Timestep: 406, Trans probs: [0.14218510593150377, 0.06642313032314334, 0.4261921112855526, 0.06307979997230473, 0.11283170906341934, 0.06312854347946664, 0.06307979997230473, 0.06307979997230473]
Timestep: 407, Trans probs: [0.13205421884500188, 0.06612100598364685, 0.442427802428998, 0.06321141301279849, 0.10650890078318416, 0.06325383292077356, 0.06321141301279849, 0.06321141301279849]
Timestep: 408, Trans probs: [0.1231643941912112, 0.06607146870262913, 0.455475257952766, 0.06355199228888207, 0.10104417772682706, 0.06358872455992041, 0.06355199228888207, 0.06355199228888207]
Timestep: 409, Trans probs: [0.11541359587716457, 0.06620608929867641, 0.46586176462036777, 0.06403459167190655, 0.0963485245417248, 0.0640662506463468, 0.06403459167190655, 0.06403459167190655]
Timestep: 410, Trans probs: [0.16507416818968582, 0.056838907569850654, 0.366421573269953, 0.056838907569850654, 0.1783313297493641, 0.06281729851159447, 0.056838907569850654, 0.056838907569850654]
Timestep: 411, Trans probs: [0.22353469176244248, 0.06395904971949619, 0.35312320069714803, 0.06395904971949619, 0.10354685894292849, 0.06395904971949619, 0.06395904971949619, 0.06395904971949619]
Timestep: 412, Trans probs: [0.20376053563875843, 0.06337874868658086, 0.3177620600557885, 0.06337874868658086, 0.098204912185968, 0.12675749737316172, 0.06337874868658086, 0.06337874868658086]
Timestep: 413, Trans probs: [0.17330211430357367, 0.06646818492226284, 0.4094479406707426, 0.06460463143953438, 0.0923360649892821, 0.0646318007955357, 0.06460463143953438, 0.06460463143953438]
Timestep: 414, Trans probs: [0.15342872630008458, 0.057300990442147176, 0.33225279953089304, 0.057300990442147176, 0.16520290153038114, 0.1199116108700526, 0.057300990442147176, 0.057300990442147176]
Timestep: 415, Trans probs: [0.2233779281857361, 0.06601107088417446, 0.36450657538649645, 0.06438921907609858, 0.08852390373099969, 0.06441286458429751, 0.06438921907609858, 0.06438921907609858]
Timestep: 416, Trans probs: [0.14345546372468052, 0.05697098890908596, 0.3613114034725923, 0.05697098890908596, 0.15404848718550407, 0.11330068998087944, 0.05697098890908596, 0.05697098890908596]
Timestep: 417, Trans probs: [0.2671121199390607, 0.06532914184953374, 0.3268518568841268, 0.0639081787802944, 0.08505344952055899, 0.06392889546583666, 0.0639081787802944, 0.0639081787802944]
Timestep: 418, Trans probs: [0.24187510736349843, 0.06466939307937217, 0.35776001960452736, 0.06342150399556548, 0.08199127058706325, 0.06343969737884228, 0.06342150399556548, 0.06342150399556548]
Timestep: 419, Trans probs: [0.2194375561340023, 0.06427666590581979, 0.3840901192733838, 0.06318401727464175, 0.07944365950630569, 0.06319994735656319, 0.06318401727464175, 0.06318401727464175]
Timestep: 420, Trans probs: [0.1994975043516444, 0.06412436119340062, 0.40632290115464526, 0.06317105859664061, 0.07735710040325734, 0.0631849571071306, 0.06317105859664061, 0.06317105859664061]
Timestep: 421, Trans probs: [0.13439124453480666, 0.05699632924506334, 0.38634675041947586, 0.05699632924506334, 0.14387093618074437, 0.10740575188471965, 0.05699632924506334, 0.05699632924506334]
Timestep: 422, Trans probs: [0.24517341844995788, 0.06417528362964149, 0.3615763885898379, 0.0633467785002217, 0.07567571628229748, 0.06335885754760012, 0.0633467785002217, 0.0633467785002217]
Timestep: 423, Trans probs: [0.22209117230319517, 0.06395397430613665, 0.38702199962998396, 0.06323011336788609, 0.07400184688366535, 0.06324066677336065, 0.06323011336788609, 0.06323011336788609]
Timestep: 424, Trans probs: [0.20163635581999323, 0.06392794007370116, 0.40855836359110514, 0.06329759032494081, 0.07267778914019231, 0.06330678040018584, 0.06329759032494081, 0.06329759032494081]
Timestep: 425, Trans probs: [0.12619209622199795, 0.057319892113372656, 0.4077222088985364, 0.057319892113372656, 0.13462788629272338, 0.10217824013325175, 0.057319892113372656, 0.057319892113372656]
Timestep: 426, Trans probs: [0.2469617977461431, 0.08479855458168208, 0.24424687476376447, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 427, Trans probs: [0.24707676998622688, 0.0640700163381349, 0.3630910001302961, 0.0635230889946819, 0.07166188373391337, 0.06353106282738315, 0.0635230889946819, 0.0635230889946819]
Timestep: 428, Trans probs: [0.22357269379026082, 0.06391384454529106, 0.38822258399000187, 0.0634366939017458, 0.07053714553210158, 0.06344365043710734, 0.0634366939017458, 0.0634366939017458]
Timestep: 429, Trans probs: [0.11881941534482773, 0.11576525204354855, 0.3679117942849294, 0.057882626021774276, 0.12628323865303115, 0.0975724216083402, 0.057882626021774276, 0.057882626021774276]
Timestep: 430, Trans probs: [0.16983367339128547, 0.10951632844789103, 0.33577387711726814, 0.05757676601004594, 0.11895438714996397, 0.0931914358634535, 0.05757676601004594, 0.05757676601004594]
Timestep: 431, Trans probs: [0.24373153631714461, 0.061784429527961794, 0.36564743014912804, 0.061784429527961794, 0.08169888589391819, 0.061784429527961794, 0.061784429527961794, 0.061784429527961794]
Timestep: 432, Trans probs: [0.2663076396649795, 0.06393331589078372, 0.3459860213751241, 0.0635183359239596, 0.06969362924455162, 0.06352438605268225, 0.0635183359239596, 0.0635183359239596]
Timestep: 433, Trans probs: [0.2404376820106536, 0.0637631486555107, 0.3733984652967684, 0.0634008675586647, 0.06879195198775491, 0.06340614937331825, 0.0634008675586647, 0.0634008675586647]
Timestep: 434, Trans probs: [0.21759182325862214, 0.0637472222097052, 0.39680313234940456, 0.06343175517688843, 0.06812620217761835, 0.0634363544739844, 0.06343175517688843, 0.06343175517688843]
Timestep: 435, Trans probs: [0.19742482299564246, 0.06387828031039021, 0.41659565855151576, 0.06360443559126054, 0.06767950330564391, 0.06360842806302594, 0.06360443559126054, 0.06360443559126054]
Timestep: 436, Trans probs: [0.1796668068253135, 0.06413652986436298, 0.43316975134026237, 0.06389962851439762, 0.06742494405017248, 0.06390308237669567, 0.06389962851439762, 0.06389962851439762]
Timestep: 437, Trans probs: [0.16408860799508954, 0.06449652453082401, 0.4469113892705142, 0.06429230534569627, 0.06733127944246427, 0.06429528272401916, 0.06429230534569627, 0.06429230534569627]
Timestep: 438, Trans probs: [0.1504836283032241, 0.06493144127107402, 0.458191756652864, 0.06475601168557016, 0.0673665693852275, 0.06475856933089984, 0.06475601168557016, 0.06475601168557016]
Timestep: 439, Trans probs: [0.13865895280683718, 0.06541569030610031, 0.46736070235391264, 0.0652655008646939, 0.06750046141336426, 0.06526769052570391, 0.0652655008646939, 0.0652655008646939]
Timestep: 440, Trans probs: [0.12843166262373049, 0.06592642812519565, 0.47474145446183696, 0.06579825761593937, 0.06770555568568618, 0.06580012625573271, 0.06579825761593937, 0.06579825761593937]
Timestep: 441, Trans probs: [0.11962797979044304, 0.06644432951823084, 0.4806268762522237, 0.06633527344326072, 0.06795813070185812, 0.06633686340746213, 0.06633527344326072, 0.06633527344326072]
Timestep: 442, Trans probs: [0.11208381027607187, 0.06695385206387958, 0.48527733059324607, 0.06686131053878687, 0.06823841571848005, 0.06686265973196186, 0.06686131053878687, 0.06686131053878687]
Timestep: 443, Trans probs: [0.10564580353242951, 0.06744315610495676, 0.4889200774199898, 0.06736481942139737, 0.06853054316089226, 0.06736596151753965, 0.06736481942139737, 0.06736481942139737]
