Timestep: 296, Trans probs: [0.32362502768953705, 0.05918952408885183, 0.2393516797053122, 0.05918952408885183, 0.14107567216089154, 0.05918952408885183, 0.05918952408885183, 0.05918952408885183]
Timestep: 297, Trans probs: [0.33223565811915823, 0.061265448577843815, 0.2694416486989189, 0.06126544852699287, 0.0919954504961075, 0.06126544852699287, 0.06126544852699287, 0.06126544852699287]
Timestep: 298, Trans probs: [0.2940717012927802, 0.059139636299573334, 0.27834048478991713, 0.059139636299573334, 0.13188963241943608, 0.059139636299573334, 0.059139636299573334, 0.059139636299573334]
Timestep: 299, Trans probs: [0.36090693652891476, 0.0612780541673987, 0.2443940129381685, 0.06127805412266918, 0.08830877987484125, 0.06127805412266918, 0.06127805412266918, 0.06127805412266918]
Timestep: 300, Trans probs: [0.10690107196072102, 0.0628640705687937, 0.4721843532648006, 0.0628640705687937, 0.08847248090340738, 0.08098581159589616, 0.0628640705687937, 0.0628640705687937]
Timestep: 301, Trans probs: [0.3242279475824367, 0.061432327299963334, 0.22203791241416063, 0.0614323272607324, 0.1465725036605098, 0.0614323272607324, 0.0614323272607324, 0.0614323272607324]
Timestep: 302, Trans probs: [0.29436591014577645, 0.06091630076468544, 0.2645035907181242, 0.060916300729835365, 0.13654899545207236, 0.060916300729835365, 0.060916300729835365, 0.060916300729835365]
Timestep: 303, Trans probs: [0.26797127569127044, 0.060482423837327666, 0.3019122184980793, 0.060482423806353096, 0.12770438674791032, 0.060482423806353096, 0.060482423806353096, 0.060482423806353096]
Timestep: 304, Trans probs: [0.2443422051160409, 0.06022081168546707, 0.3346815201446804, 0.06022081165798086, 0.11987221642188806, 0.06022081165798086, 0.06022081165798086, 0.06022081165798086]
Timestep: 305, Trans probs: [0.22307393941505885, 0.06016284854618515, 0.3631692503490767, 0.06016284852186527, 0.11294256760221834, 0.06016284852186527, 0.06016284852186527, 0.06016284852186527]
Timestep: 306, Trans probs: [0.2677995650366848, 0.059107222376589254, 0.312932601194928, 0.059107222376589254, 0.12373172188544096, 0.059107222376589254, 0.059107222376589254, 0.059107222376589254]
Timestep: 307, Trans probs: [0.2642223123705591, 0.060306410582065754, 0.32741281180753107, 0.06030641056062727, 0.10683282299733507, 0.06030641056062727, 0.06030641056062727, 0.06030641056062727]
Timestep: 308, Trans probs: [0.24039536035035727, 0.06033234399650365, 0.35652654999779604, 0.060332343977572915, 0.10141636974505132, 0.060332343977572915, 0.060332343977572915, 0.060332343977572915]
Timestep: 309, Trans probs: [0.21901265122066615, 0.06051230132601976, 0.3817493546617076, 0.060512301309356004, 0.09667648755418246, 0.060512301309356004, 0.060512301309356004, 0.060512301309356004]
Timestep: 310, Trans probs: [0.19983944295603023, 0.060842047836436895, 0.4033939698587504, 0.060842047821823564, 0.09255634806148814, 0.060842047821823564, 0.060842047821823564, 0.060842047821823564]
Timestep: 311, Trans probs: [0.10149473101697921, 0.06366722149658505, 0.47893801274512915, 0.06366722149658505, 0.08566468624477151, 0.0792336840067799, 0.06366722149658505, 0.06366722149658505]
Timestep: 312, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 313, Trans probs: [0.2442180407635416, 0.059177974476121546, 0.3434138706914854, 0.059177974476121546, 0.11647821616436535, 0.059177974476121546, 0.059177974476121546, 0.059177974476121546]
Timestep: 314, Trans probs: [0.2823565098014503, 0.059388044505192784, 0.3106602605160428, 0.059388044505192784, 0.110043007156543, 0.059388044505192784, 0.059388044505192784, 0.059388044505192784]
Timestep: 315, Trans probs: [0.18270004087788091, 0.06130312873935768, 0.3604795668650186, 0.061303128726594755, 0.15030474861136375, 0.061303128726594755, 0.061303128726594755, 0.061303128726594755]
Timestep: 316, Trans probs: [0.25671112546051034, 0.059536165941937044, 0.3412767990234394, 0.059536165941937044, 0.10433124580636517, 0.059536165941937044, 0.059536165941937044, 0.059536165941937044]
Timestep: 317, Trans probs: [0.2934880818684048, 0.05978398139245715, 0.3082960874724242, 0.05978398139245715, 0.09929592369688521, 0.05978398139245715, 0.05978398139245715, 0.05978398139245715]
Timestep: 318, Trans probs: [0.2294391113265784, 0.061023500089249186, 0.3256858274373587, 0.06102350007795864, 0.13975756083497906, 0.06102350007795864, 0.06102350007795864, 0.06102350007795864]
Timestep: 319, Trans probs: [0.21012953907410828, 0.06063060429531266, 0.35619629401554115, 0.06063060428529029, 0.13052114547387678, 0.06063060428529029, 0.06063060428529029, 0.06063060428529029]
Timestep: 320, Trans probs: [0.1926987167527868, 0.06052450553499615, 0.3823629927267349, 0.06052450552613521, 0.12231576288094129, 0.06052450552613521, 0.06052450552613521, 0.06052450552613521]
Timestep: 321, Trans probs: [0.26612730574009574, 0.05997563782175457, 0.3391651664650677, 0.05997563782175457, 0.09482933868606365, 0.05997563782175457, 0.05997563782175457, 0.05997563782175457]
Timestep: 322, Trans probs: [0.3019277386339463, 0.06023544998786379, 0.3059809720379745, 0.06023544998786379, 0.09091403938876025, 0.06023544998786379, 0.06023544998786379, 0.06023544998786379]
Timestep: 323, Trans probs: [0.09683228602428617, 0.12894130071684437, 0.419737021828505, 0.06447065035842219, 0.08328959849376534, 0.07778784186133261, 0.06447065035842219, 0.06447065035842219]
Timestep: 324, Trans probs: [0.23766984283671058, 0.06066831324427706, 0.3439346631410598, 0.0606683132364781, 0.11505392783204019, 0.0606683132364781, 0.0606683132364781, 0.0606683132364781]
Timestep: 325, Trans probs: [0.2169487264762016, 0.06059951498895177, 0.3714142148296579, 0.06059951498206279, 0.10863948377693747, 0.06059951498206279, 0.06059951498206279, 0.06059951498206279]
Timestep: 326, Trans probs: [0.27316432879430014, 0.06044325135479163, 0.2767317085466647, 0.06044325135479163, 0.1478877058850771, 0.06044325135479163, 0.06044325135479163, 0.06044325135479163]
Timestep: 327, Trans probs: [0.25905344634668365, 0.060742596462075533, 0.334221656511608, 0.06074259645601407, 0.10301191485557638, 0.06074259645601407, 0.06074259645601407, 0.06074259645601407]
Timestep: 328, Trans probs: [0.23562816233083747, 0.06073950180192032, 0.36265787264474303, 0.060739501796574766, 0.09801645603620021, 0.060739501796574766, 0.060739501796574766, 0.060739501796574766]
Timestep: 329, Trans probs: [0.21462814868468894, 0.06090283638255799, 0.38718877825849723, 0.0609028363778593, 0.0936688911628187, 0.0609028363778593, 0.0609028363778593, 0.0609028363778593]
Timestep: 330, Trans probs: [0.19582827634485656, 0.06122191791497902, 0.40814930478896677, 0.06122191791086471, 0.08991282930773885, 0.06122191791086471, 0.06122191791086471, 0.06122191791086471]
Timestep: 331, Trans probs: [0.17905544216629457, 0.06167405626122226, 0.4258807562565462, 0.06167405625763443, 0.08669352028539913, 0.06167405625763443, 0.06167405625763443, 0.06167405625763443]
Timestep: 332, Trans probs: [0.24944680477054043, 0.060007966580849614, 0.3126317027763521, 0.060007966580849614, 0.13788165954885945, 0.060007966580849614, 0.060007966580849614, 0.060007966580849614]
Timestep: 333, Trans probs: [0.22639205881416963, 0.06223098402219873, 0.37849596679075753, 0.06223098401908319, 0.08395705429654149, 0.06223098401908319, 0.06223098401908319, 0.06223098401908319]
Timestep: 334, Trans probs: [0.20584197619992084, 0.06233696448956468, 0.4011439150147613, 0.06233696448684116, 0.08132928634838861, 0.06233696448684116, 0.06233696448684116, 0.06233696448684116]
Timestep: 335, Trans probs: [0.22809413989055796, 0.05978365297967387, 0.34401559993450387, 0.05978365297967387, 0.12897199527656886, 0.05978365297967387, 0.05978365297967387, 0.05978365297967387]
Timestep: 336, Trans probs: [0.2501802703191202, 0.06260395649168206, 0.35765639253577236, 0.06260395648931026, 0.07914355469618431, 0.06260395648931026, 0.06260395648931026, 0.06260395648931026]
Timestep: 337, Trans probs: [0.09238582986492976, 0.12042630473748567, 0.43849998421538894, 0.06412474367427244, 0.08055913904173057, 0.07575451111764783, 0.06412474367427244, 0.06412474367427244]
Timestep: 338, Trans probs: [0.22668891238443167, 0.06258976238488664, 0.3207132587484659, 0.06258976238281172, 0.1396490169509689, 0.06258976238281172, 0.06258976238281172, 0.06258976238281172]
Timestep: 339, Trans probs: [0.20753182838916379, 0.06186744861139898, 0.35286100179842134, 0.061867448609557146, 0.13026992676278726, 0.061867448609557146, 0.061867448609557146, 0.061867448609557146]
Timestep: 340, Trans probs: [0.2088101177321765, 0.05978249706772226, 0.3712332742820722, 0.05978249706772226, 0.12104412264714005, 0.05978249706772226, 0.05978249706772226, 0.05978249706772226]
Timestep: 341, Trans probs: [0.25139786755919985, 0.05999052620852022, 0.3346367228838095, 0.05999052620852022, 0.11401277851438957, 0.05999052620852022, 0.05999052620852022, 0.05999052620852022]
Timestep: 342, Trans probs: [0.2517717870964639, 0.061505364114748474, 0.3187311738113982, 0.06150536411312037, 0.12197021852490773, 0.06150536411312037, 0.06150536411312037, 0.06150536411312037]
Timestep: 343, Trans probs: [0.22922812445099863, 0.0600298742236885, 0.36283860729954104, 0.0600298742236885, 0.10778389713101784, 0.0600298742236885, 0.0600298742236885, 0.0600298742236885]
Timestep: 344, Trans probs: [0.2695206236209359, 0.060240460173786745, 0.32697208219456453, 0.060240460173786745, 0.10230499331556582, 0.060240460173786745, 0.060240460173786745, 0.060240460173786745]
Timestep: 345, Trans probs: [0.08866924794445993, 0.11301254957192292, 0.4532822217564739, 0.06413442288940227, 0.07840192175713977, 0.07423079030179662, 0.06413442288940227, 0.06413442288940227]
Timestep: 346, Trans probs: [0.24495441761947265, 0.060328370124568674, 0.2956378438198011, 0.060328370124568674, 0.1577658879378829, 0.060328370124568674, 0.060328370124568674, 0.060328370124568674]
Timestep: 347, Trans probs: [0.29076700475608164, 0.061120262169721, 0.28895531420637754, 0.061120262168278934, 0.11467637019470403, 0.061120262168278934, 0.061120262168278934, 0.061120262168278934]
Timestep: 348, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 349, Trans probs: [0.26413587487953505, 0.12169217997902519, 0.2625321152181196, 0.06084608998887431, 0.10825546996782295, 0.06084608998887431, 0.06084608998887431, 0.06084608998887431]
Timestep: 350, Trans probs: [0.24251531861507383, 0.11454336587483979, 0.30095350402666543, 0.05987900914015821, 0.10247177492278814, 0.05987900914015821, 0.05987900914015821, 0.05987900914015821]
Timestep: 351, Trans probs: [0.22442488001149763, 0.05987676066579386, 0.32947328669593373, 0.05987676066579386, 0.14671802996359928, 0.05987676066579386, 0.05987676066579386, 0.05987676066579386]
Timestep: 352, Trans probs: [0.2821104552868811, 0.10822625043093477, 0.275184506082991, 0.05926611480070009, 0.09741432899639262, 0.05926611480070009, 0.05926611480070009, 0.05926611480070009]
Timestep: 353, Trans probs: [0.258137852446347, 0.10264261631904374, 0.3108045669017801, 0.05886021608921753, 0.09297409997595918, 0.05886021608921753, 0.05886021608921753, 0.05886021608921753]
Timestep: 354, Trans probs: [0.23639671650943064, 0.0977265620232149, 0.34204628155738365, 0.05868155746322458, 0.08910421005707245, 0.05868155746322458, 0.05868155746322458, 0.05868155746322458]
Timestep: 355, Trans probs: [0.21663002141133827, 0.09342646543204902, 0.3692322967136385, 0.05873635188280258, 0.08576580891176397, 0.05873635188280258, 0.05873635188280258, 0.05873635188280258]
Timestep: 356, Trans probs: [0.20586580827788595, 0.05968550701642928, 0.35887360786883576, 0.05968550701642928, 0.13683304877113198, 0.05968550701642928, 0.05968550701642928, 0.05968550701642928]
Timestep: 357, Trans probs: [0.2488242864850408, 0.059742027225008154, 0.3244634572154647, 0.059742027225008154, 0.12800212017445373, 0.059742027225008154, 0.059742027225008154, 0.059742027225008154]
Timestep: 358, Trans probs: [0.2576874849322191, 0.08969401704990267, 0.3336732876877373, 0.059006962455151676, 0.08291736050953429, 0.059006962455151676, 0.059006962455151676, 0.059006962455151676]
Timestep: 359, Trans probs: [0.22733077784561082, 0.05967830207309387, 0.3540756269758571, 0.05967830207309387, 0.12020208481306272, 0.05967830207309387, 0.05967830207309387, 0.05967830207309387]
Timestep: 360, Trans probs: [0.2943021044246035, 0.08632827205513985, 0.3024798295185317, 0.05914131216597068, 0.08032454533784242, 0.05914131216597068, 0.05914131216597068, 0.05914131216597068]
Timestep: 361, Trans probs: [0.20793621513180485, 0.05980997723789297, 0.379729254877937, 0.05980997723789297, 0.11328464380079327, 0.05980997723789297, 0.05980997723789297, 0.05980997723789297]
Timestep: 362, Trans probs: [0.3267648058927271, 0.08335133106202765, 0.27472408502290413, 0.05928098224348925, 0.07803584904838409, 0.05928098224348925, 0.05928098224348925, 0.05928098224348925]
Timestep: 363, Trans probs: [0.19046124488163133, 0.06012308437611061, 0.40174720969354466, 0.06012308437611061, 0.10717612354427113, 0.06012308437611061, 0.06012308437611061, 0.06012308437611061]
Timestep: 364, Trans probs: [0.3553215427956587, 0.08076592150522895, 0.24984379146815267, 0.05949976306171794, 0.07606969198408814, 0.05949976306171794, 0.05949976306171794, 0.05949976306171794]
Timestep: 365, Trans probs: [0.320387288840434, 0.0785602310330547, 0.28731219202672503, 0.059829117449990414, 0.07442381829982458, 0.059829117449990414, 0.059829117449990414, 0.059829117449990414]
Timestep: 366, Trans probs: [0.28968067820165033, 0.07656676062849099, 0.3205923969486419, 0.06005967067590903, 0.07292148151758056, 0.06005967067590903, 0.06005967067590903, 0.06005967067590903]
Timestep: 367, Trans probs: [0.2624158189919181, 0.07483095180243815, 0.3499258600349052, 0.06030125654977169, 0.07162234297165178, 0.06030125654977169, 0.06030125654977169, 0.06030125654977169]
Timestep: 368, Trans probs: [0.14997237776521216, 0.10659964652546021, 0.40042349337023564, 0.06439324265695665, 0.07671326922664294, 0.07311148514157918, 0.06439324265695665, 0.06439324265695665]
Timestep: 369, Trans probs: [0.17477258828161862, 0.060591444945432664, 0.4204585054794165, 0.060591444945432664, 0.10181168151180145, 0.060591444945432664, 0.060591444945432664, 0.060591444945432664]
Timestep: 370, Trans probs: [0.2380925253875774, 0.07336887925027885, 0.3149375995676011, 0.060609937576879075, 0.13116124548702635, 0.060609937576879075, 0.060609937576879075, 0.060609937576879075]
Timestep: 371, Trans probs: [0.21822951168593727, 0.07149040867184933, 0.3468091229111694, 0.060124489446122475, 0.12297299894655406, 0.060124489446122475, 0.060124489446122475, 0.060124489446122475]
Timestep: 372, Trans probs: [0.20021965186022023, 0.07003266952666362, 0.37424434897973, 0.059948822105964354, 0.11570804120952885, 0.059948822105964354, 0.059948822105964354, 0.059948822105964354]
Timestep: 373, Trans probs: [0.1839228286335213, 0.06895110935471555, 0.39765462966759363, 0.0600457852268967, 0.10928829143658268, 0.0600457852268967, 0.0600457852268967, 0.0600457852268967]
Timestep: 374, Trans probs: [0.1607573982584818, 0.06118318425159979, 0.43619646910162496, 0.06118318425159979, 0.09713021138189418, 0.06118318425159979, 0.06118318425159979, 0.06118318425159979]
Timestep: 375, Trans probs: [0.22960703330808085, 0.06819569078976764, 0.3570743014733423, 0.060369313818561136, 0.10364571915456468, 0.060369313818561136, 0.060369313818561136, 0.060369313818561136]
Timestep: 376, Trans probs: [0.2097781671205446, 0.0673125130600302, 0.3826886979556269, 0.060404758643697404, 0.09860158728900882, 0.060404758643697404, 0.060404758643697404, 0.060404758643697404]
Timestep: 377, Trans probs: [0.19192983609869352, 0.06671815204038695, 0.40454622116103556, 0.06064699356198737, 0.09421781645193451, 0.06064699356198737, 0.06064699356198737, 0.06064699356198737]
Timestep: 378, Trans probs: [0.1759275425135881, 0.0663736023105647, 0.42301785327334335, 0.06106164330364053, 0.09043442868794167, 0.06106164330364053, 0.06106164330364053, 0.06106164330364053]
Timestep: 379, Trans probs: [0.14830931779537787, 0.06186493893451646, 0.44929398898711004, 0.06186493893451646, 0.09307199854492991, 0.06186493893451646, 0.06186493893451646, 0.06186493893451646]
Timestep: 380, Trans probs: [0.22326538165733814, 0.0662372908087377, 0.37686086590767226, 0.06161077659168398, 0.0871933552595161, 0.06161077659168398, 0.06161077659168398, 0.06161077659168398]
Timestep: 381, Trans probs: [0.13732147622679208, 0.06260460244674022, 0.46007756548518686, 0.06260460244674022, 0.08957794605431994, 0.06260460244674022, 0.06260460244674022, 0.06260460244674022]
Timestep: 382, Trans probs: [0.20278022341050742, 0.10087861844463097, 0.3585917119999736, 0.06385935324338089, 0.07466525682831084, 0.07150612958643468, 0.06385935324338089, 0.06385935324338089]
Timestep: 383, Trans probs: [0.265135786576726, 0.06578132685479804, 0.33802893075369606, 0.061726395062850534, 0.08414837556337774, 0.061726395062850534, 0.061726395062850534, 0.061726395062850534]
Timestep: 384, Trans probs: [0.12768376708216558, 0.06337308522834861, 0.4054880049010724, 0.06337308522834861, 0.14996280187501912, 0.06337308522834861, 0.06337308522834861, 0.06337308522834861]
Timestep: 385, Trans probs: [0.1826504920137963, 0.06320389996971498, 0.3623993606077606, 0.06320389996971498, 0.13893064752986817, 0.06320389996971498, 0.06320389996971498, 0.06320389996971498]
Timestep: 386, Trans probs: [0.3021120453371944, 0.06525568775249253, 0.3044670759439396, 0.06169280657711363, 0.081393964657919, 0.06169280657711363, 0.06169280657711363, 0.06169280657711363]
Timestep: 387, Trans probs: [0.16806751135651873, 0.06261814349953004, 0.38937083994067145, 0.06261814349953004, 0.12947093120515962, 0.06261814349953004, 0.06261814349953004, 0.06261814349953004]
Timestep: 388, Trans probs: [0.33458120132645647, 0.06479596601474769, 0.2749851595901444, 0.06166534950555998, 0.0789762750464116, 0.06166534950555998, 0.06166534950555998, 0.06166534950555998]
Timestep: 389, Trans probs: [0.30114579516931, 0.06446896820679343, 0.3105860053258191, 0.06172254518266116, 0.0769090505674328, 0.06172254518266116, 0.06172254518266116, 0.06172254518266116]
Timestep: 390, Trans probs: [0.15502437420952914, 0.06240968801677915, 0.41180164115792506, 0.06240968801677915, 0.12112554454864997, 0.06240968801677915, 0.06240968801677915, 0.06240968801677915]
Timestep: 391, Trans probs: [0.33355941019208457, 0.06418317954953012, 0.2800657878902986, 0.061774142885521854, 0.07509505082599936, 0.061774142885521854, 0.061774142885521854, 0.061774142885521854]
Timestep: 392, Trans probs: [0.29997528928086453, 0.06398652785295705, 0.31498793692770205, 0.061876075949989805, 0.07354594213851706, 0.061876075949989805, 0.061876075949989805, 0.061876075949989805]
Timestep: 393, Trans probs: [0.18580882495869044, 0.09580657421172133, 0.3865359004692525, 0.06311015897638546, 0.07265422498323704, 0.06986399844794221, 0.06311015897638546, 0.06311015897638546]
Timestep: 394, Trans probs: [0.27052235279100273, 0.06381068689726561, 0.28367251039078106, 0.061962060606711354, 0.13414620749410522, 0.061962060606711354, 0.061962060606711354, 0.061962060606711354]
Timestep: 395, Trans probs: [0.24672602819050493, 0.06293388138092293, 0.31970836374346173, 0.06129022477779601, 0.12547082757392627, 0.06129022477779601, 0.06129022477779601, 0.06129022477779601]
Timestep: 396, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 397, Trans probs: [0.22532449227513512, 0.06235302298067335, 0.2900391096517395, 0.06089556608560447, 0.11780554466442958, 0.12179113217120895, 0.06089556608560447, 0.06089556608560447]
Timestep: 398, Trans probs: [0.20777989324345486, 0.06115669217356412, 0.32584818718724207, 0.05984543814669965, 0.11104656720426172, 0.11463234575137833, 0.05984543814669965, 0.05984543814669965]
Timestep: 399, Trans probs: [0.14342220328446306, 0.06249806979705211, 0.4302850977251816, 0.06249806979705211, 0.11380235000509477, 0.06249806979705211, 0.06249806979705211, 0.06249806979705211]
Timestep: 400, Trans probs: [0.2509762617605068, 0.060413849268996185, 0.2974846371447463, 0.05923942534110252, 0.10509768763690074, 0.10830928816554247, 0.05923942534110252, 0.05923942534110252]
Timestep: 401, Trans probs: [0.17057581928014737, 0.09150482720459713, 0.4097030769995648, 0.06277956790813219, 0.0711644556340839, 0.06871311715721012, 0.06277956790813219, 0.06277956790813219]
Timestep: 402, Trans probs: [0.13316494652700644, 0.06280987039174683, 0.44537212164117407, 0.06280987039174683, 0.10741357987308531, 0.06280987039174683, 0.06280987039174683, 0.06280987039174683]
Timestep: 403, Trans probs: [0.21975966452132498, 0.08788092059421117, 0.3659587160004133, 0.0627775242594435, 0.0701051921365094, 0.06796293396921058, 0.0627775242594435, 0.0627775242594435]
Timestep: 404, Trans probs: [0.23050983160692473, 0.05979856652220623, 0.27217336585312457, 0.05874648394277612, 0.15857411221379858, 0.1027046719756177, 0.05874648394277612, 0.05874648394277612]
Timestep: 405, Trans probs: [0.21299173341833869, 0.05890327358392463, 0.3085519671382378, 0.05795363628727318, 0.14806066865898296, 0.09763144833869629, 0.05795363628727318, 0.05795363628727318]
Timestep: 406, Trans probs: [0.2005055407029933, 0.08455348419774143, 0.39153024103238865, 0.06248176631808496, 0.06892448888604367, 0.06704094622657798, 0.06248176631808496, 0.06248176631808496]
Timestep: 407, Trans probs: [0.1832784415633282, 0.08178970568456008, 0.3504756085853098, 0.062471111312086124, 0.1305813099223792, 0.06646160030816423, 0.062471111312086124, 0.062471111312086124]
Timestep: 408, Trans probs: [0.196943115858758, 0.05836875293766753, 0.28288205328830857, 0.05751472802541261, 0.19606423710475998, 0.09319765673426798, 0.05751472802541261, 0.05751472802541261]
Timestep: 409, Trans probs: [0.1828050772807923, 0.057745149383567757, 0.3173372513365491, 0.05697441306771796, 0.182011910988785, 0.08917737180715216, 0.05697441306771796, 0.05697441306771796]
Timestep: 410, Trans probs: [0.16910036813941254, 0.07887181294880069, 0.37944361817216243, 0.061696617657926334, 0.12224998607994866, 0.06524436168589672, 0.061696617657926334, 0.061696617657926334]
Timestep: 411, Trans probs: [0.16987330815242555, 0.057443605908398705, 0.29081862233620254, 0.056750708863304744, 0.22591095527373353, 0.08570138173932532, 0.056750708863304744, 0.056750708863304744]
Timestep: 412, Trans probs: [0.12415451405514104, 0.06328075049597391, 0.39428748531136204, 0.06328075049597391, 0.16515424815362723, 0.06328075049597391, 0.06328075049597391, 0.06328075049597391]
Timestep: 413, Trans probs: [0.17939873301040876, 0.06301705512591965, 0.35319214043669084, 0.06301705512591965, 0.15232385092330214, 0.06301705512591965, 0.06301705512591965, 0.06301705512591965]
Timestep: 414, Trans probs: [0.1563145406644314, 0.07655090055331049, 0.40362942127756474, 0.061367723862456605, 0.1148979735281728, 0.06450399238915082, 0.061367723862456605, 0.061367723862456605]
Timestep: 415, Trans probs: [0.1653410877979728, 0.06235828904182619, 0.319125874436722, 0.06235828904182619, 0.20374159255617416, 0.06235828904182619, 0.06235828904182619, 0.06235828904182619]
Timestep: 416, Trans probs: [0.2147658985652883, 0.06156846135824904, 0.2900274968969084, 0.06156846135824904, 0.18736429774655805, 0.06156846135824904, 0.06156846135824904, 0.06156846135824904]
Timestep: 417, Trans probs: [0.25833013320424514, 0.06075541772592361, 0.26479019387786584, 0.06075541772592361, 0.1731025842882709, 0.06075541772592361, 0.06075541772592361, 0.06075541772592361]
Timestep: 418, Trans probs: [0.21483141408021758, 0.05711861702915979, 0.2672209944271499, 0.056494817109637045, 0.20878605408982065, 0.08255846904474091, 0.056494817109637045, 0.056494817109637045]
Timestep: 419, Trans probs: [0.2365830309247486, 0.06010152115986773, 0.30245493245992505, 0.06010152115986773, 0.16045443081598765, 0.06010152115986773, 0.06010152115986773, 0.06010152115986773]
Timestep: 420, Trans probs: [0.2551928657861332, 0.05674306376931123, 0.24627207689418973, 0.05618034675202318, 0.19355912470723785, 0.07969182858705844, 0.05618034675202318, 0.05618034675202318]
Timestep: 421, Trans probs: [0.23537372763711908, 0.05647078084356416, 0.2832951063857807, 0.05596349017569451, 0.1798107702097759, 0.07715914439667677, 0.05596349017569451, 0.05596349017569451]
Timestep: 422, Trans probs: [0.2173181110206719, 0.0563554812582483, 0.31633301428429544, 0.05589906149872102, 0.16732698507682053, 0.07496922386380078, 0.05589906149872102, 0.05589906149872102]
Timestep: 423, Trans probs: [0.21698210867563406, 0.059699099985835107, 0.33538725030500255, 0.059699099985835107, 0.14913514109018786, 0.059699099985835107, 0.059699099985835107, 0.059699099985835107]
Timestep: 424, Trans probs: [0.25681503282108403, 0.05643528137283513, 0.2895871838585548, 0.05602595702073738, 0.155956255111782, 0.07312837577353187, 0.05602595702073738, 0.05602595702073738]
Timestep: 425, Trans probs: [0.20624434511621367, 0.07473889504530609, 0.36224257434778184, 0.06139280569509711, 0.10844616676202053, 0.06414960164338658, 0.06139280569509711, 0.06139280569509711]
Timestep: 426, Trans probs: [0.23618931400688056, 0.05649794553215498, 0.2655778756016603, 0.05613088223136298, 0.20187467138712958, 0.07146754677808562, 0.05613088223136298, 0.05613088223136298]
Timestep: 427, Trans probs: [0.18920973700494162, 0.07291277950474494, 0.38827705869899676, 0.06111015394726281, 0.10272183414219632, 0.06354812880733185, 0.06111015394726281, 0.06111015394726281]
Timestep: 428, Trans probs: [0.21803937281783442, 0.05636103935791772, 0.24448189869851644, 0.05603077205988278, 0.24319534950425825, 0.06983002344182478, 0.05603077205988278, 0.05603077205988278]
Timestep: 429, Trans probs: [0.20175115235355406, 0.05622831730271049, 0.2814824945651006, 0.05593105153737192, 0.2243934505981046, 0.06835143056841457, 0.05593105153737192, 0.05593105153737192]
Timestep: 430, Trans probs: [0.18697336107204268, 0.05621082714491588, 0.31456130997684034, 0.05594371288266366, 0.20731906345859058, 0.06710429969961952, 0.05594371288266366, 0.05594371288266366]
Timestep: 431, Trans probs: [0.1735067623769593, 0.05635745810222781, 0.343930128733647, 0.0561181521707433, 0.1917343449113658, 0.06611684936357039, 0.0561181521707433, 0.0561181521707433]
Timestep: 432, Trans probs: [0.1612306251856132, 0.056682285926570604, 0.36979141347263944, 0.056468720529264695, 0.17749758890748288, 0.06539192491989973, 0.056468720529264695, 0.056468720529264695]
Timestep: 433, Trans probs: [0.19924765206090272, 0.05955909253652146, 0.3639665060507895, 0.05955909253652146, 0.13899037920570045, 0.05955909253652146, 0.05955909253652146, 0.05955909253652146]
Timestep: 434, Trans probs: [0.2428729640175051, 0.05966399582393122, 0.3288915232591364, 0.05966399582393122, 0.1299155336037024, 0.05966399582393122, 0.05966399582393122, 0.05966399582393122]
Timestep: 435, Trans probs: [0.20705464122367348, 0.05717791111773459, 0.3353674855391161, 0.05698816364070225, 0.1645192651793633, 0.06491620601800577, 0.05698816364070225, 0.05698816364070225]
Timestep: 436, Trans probs: [0.19105705426090766, 0.05734614718625068, 0.3627068393992858, 0.057176866022649174, 0.15310957762710178, 0.06424978345850647, 0.057176866022649174, 0.057176866022649174]
Timestep: 437, Trans probs: [0.17648653850251644, 0.05770604740441405, 0.3865252483762784, 0.05755566849975956, 0.14277634978933595, 0.06383881042817667, 0.05755566849975956, 0.05755566849975956]
Timestep: 438, Trans probs: [0.22206342148549021, 0.05961597539904117, 0.35795020067004735, 0.05961597539904117, 0.12190650084925657, 0.05961597539904117, 0.05961597539904117, 0.05961597539904117]
Timestep: 439, Trans probs: [0.26304382160270784, 0.05976815379912534, 0.32331925320086086, 0.05976815379912534, 0.1147961562008046, 0.05976815379912534, 0.05976815379912534, 0.05976815379912534]
Timestep: 440, Trans probs: [0.22136442094310277, 0.05823690971055663, 0.34897290535453385, 0.05810394740045019, 0.1334545338350395, 0.06365938795541666, 0.05810394740045019, 0.05810394740045019]
Timestep: 441, Trans probs: [0.20324064034611292, 0.05845018293208739, 0.37483690767981187, 0.058332166825829916, 0.12521264451991096, 0.06326312404458714, 0.058332166825829916, 0.058332166825829916]
Timestep: 442, Trans probs: [0.18680648654359597, 0.05884149802750495, 0.3971994945323736, 0.05873719605932506, 0.11784578451830958, 0.06309514820024069, 0.05873719605932506, 0.05873719605932506]
