Timestep: 280 State: 0 Beliefs: [0.10845681928543757, 0.046566937211350204, 0.44241010444457474, 0.09310447914233964, 0.06815776322107205, 0.053705319318869814, 0.10380454614825033, 0.08379403122810569]
Timestep: 281 State: 2 Beliefs: [0.15393083157911364, 0.057553643289034, 0.325570835633612, 0.07192121760174901, 0.11090153411141394, 0.0869007561684384, 0.10691572049454032, 0.0863054611220988]
Timestep: 282 State: 4 Beliefs: [0.12388575771048947, 0.04653314015124027, 0.43024601524330097, 0.09304638955772009, 0.06894603008296345, 0.049861136055894574, 0.10373978059644313, 0.08374175060194808]
Timestep: 283 State: 2 Beliefs: [0.1457802713161344, 0.0574403182408505, 0.3115126847342576, 0.0717824945432872, 0.13638188250957245, 0.08425385585303669, 0.10670949935091649, 0.08613899345194465]
Timestep: 284 State: 0 Beliefs: [0.12020333935336572, 0.0468211848975012, 0.42131326964032023, 0.09362541408866444, 0.08044589936704044, 0.04894267023564979, 0.10438534973766019, 0.08426287267979798]
Timestep: 285 State: 0 Beliefs: [0.11985421088738932, 0.0930226421750292, 0.22178454928382382, 0.11625283745501767, 0.09730676241832949, 0.1334258422127251, 0.07884975062166417, 0.1395034049460212]
Timestep: 286 State: 2 Beliefs: [0.11642612037122872, 0.09867998771559566, 0.20772052556813606, 0.12333673725913762, 0.09242210347650394, 0.12975595823571331, 0.08365448266271942, 0.14800408471096513]
Timestep: 287 State: 0 Beliefs: [0.12976689649443107, 0.05210158149822358, 0.3747643295197838, 0.10419285878904484, 0.07820743528365069, 0.0510260635414176, 0.11616726196330818, 0.09377357291014035]
Timestep: 288 State: 2 Beliefs: [0.13006494329257193, 0.09533319210189169, 0.20702419061125188, 0.119146200976249, 0.09287615876016507, 0.13176766720682878, 0.08081220587954281, 0.14297544117149882]
Timestep: 289 State: 0 Beliefs: [0.13500450694446342, 0.051500966991445025, 0.3764608974436407, 0.10299272564877053, 0.07647246366933307, 0.05004578314437682, 0.11482920307407699, 0.09269345308389347]
Timestep: 290 State: 2 Beliefs: [0.18820322560726704, 0.05907718889165887, 0.27694000794278717, 0.07383511374364525, 0.12295391425182528, 0.0806275574157098, 0.10976085565473234, 0.08860213649237429]
Timestep: 291 State: 2 Beliefs: [0.14588785068962448, 0.047446315900459834, 0.40003970015519963, 0.09488166824595601, 0.07346409157689843, 0.047100892637771036, 0.10578597937273004, 0.0853935014213604]
Timestep: 292 State: 2 Beliefs: [0.14845342344082174, 0.047476326741720906, 0.3959544604680909, 0.09493845472293069, 0.07345738053110183, 0.048426052787936096, 0.10584929205676004, 0.08544460925063763]
Timestep: 293 State: 2 Beliefs: [0.13974406021830535, 0.047000189657899594, 0.4113325190496803, 0.09398796963095489, 0.0712768672276483, 0.04727964943672182, 0.10478957211093029, 0.0845891726678594]
Timestep: 294 State: 0 Beliefs: [0.1332887955236851, 0.04648593353330428, 0.4242207781478612, 0.0929604953302636, 0.06933520238909195, 0.04640033433571059, 0.10364401494284611, 0.08366444579723722]
Timestep: 295 State: 4 Beliefs: [0.19875491801684617, 0.06324551994228479, 0.3442988698398928, 0.07904804739560674, 0.09277232895313184, 0.06260439945810457, 0.0881326737380869, 0.07114324265604606]
Timestep: 296 State: 4 Beliefs: [0.1289206877214647, 0.0917810637485515, 0.2374901971893346, 0.11471569711800636, 0.0923874253246057, 0.11923892387639032, 0.0778071684800391, 0.13765883654160763]
Timestep: 297 State: 2 Beliefs: [0.16214649229008857, 0.06139219225943071, 0.28724430035447385, 0.07673575786166982, 0.12881779969907672, 0.07750769014569957, 0.11407285795555692, 0.09208290943400378]
Timestep: 298 State: 2 Beliefs: [0.13527458356088454, 0.04774716518091306, 0.4037378673297107, 0.095487210454022, 0.07952420546562262, 0.045829364855220635, 0.10646111374500662, 0.08593848940861981]
Timestep: 299 State: 2 Beliefs: [0.1353593742343991, 0.04715095542622888, 0.4120037741595383, 0.09429308033480131, 0.07522012470987609, 0.04597917105757157, 0.10512974777626355, 0.08486377230132118]
Timestep: 300 State: 0 Beliefs: [0.1283456092209179, 0.0466822378091678, 0.4248242365584386, 0.09335657863738508, 0.07350206210321177, 0.04518273662540155, 0.10408561827183081, 0.08402092077364656]
Timestep: 301 State: 2 Beliefs: [0.1927698354894418, 0.06367420657894218, 0.3438231503536724, 0.07958664438190853, 0.09855306865841057, 0.06123194540989849, 0.08873316918400846, 0.07162797994371767]
Timestep: 302 State: 2 Beliefs: [0.13516683399706544, 0.04573063343479936, 0.42556173463492053, 0.09145545760153127, 0.07432083599990309, 0.04348858229884428, 0.10196601019155799, 0.08230991184137815]
Timestep: 303 State: 0 Beliefs: [0.13289485514017255, 0.04642063761007607, 0.42599106300648243, 0.09283495073996702, 0.0704866769762047, 0.044316318767462295, 0.10350404209366472, 0.08355145566597033]
Timestep: 304 State: 2 Beliefs: [0.19738724665879148, 0.06374088607151442, 0.342983451785496, 0.07967135890295604, 0.0952697031020826, 0.060415510913501766, 0.08882761955299727, 0.07170422301266043]
Timestep: 305 State: 2 Beliefs: [0.13715251770387185, 0.045822713062841136, 0.425901440251715, 0.09164094017947542, 0.07179227203432889, 0.04304046118225761, 0.10217280942398231, 0.08247684616152788]
Timestep: 306 State: 2 Beliefs: [0.13574608975249458, 0.04659233390911931, 0.42453179720037787, 0.09317977273471255, 0.06830242870772295, 0.043897289349510135, 0.1038884928848213, 0.0838617954612413]
Timestep: 307 State: 2 Beliefs: [0.12752753664443134, 0.04652559149943178, 0.43450946919488903, 0.09304693114390279, 0.0673287281491968, 0.04357912091401578, 0.10374038442461997, 0.08374223802951251]
Timestep: 308 State: 2 Beliefs: [0.12100208925564179, 0.04629178420923393, 0.4443237317505739, 0.09257978705028869, 0.06608133775009367, 0.04317990801716854, 0.10321955362173978, 0.08332180834525982]
Timestep: 309 State: 0 Beliefs: [0.11499013478089513, 0.04607080632426402, 0.4533766096139666, 0.0921382634973291, 0.06496486319754698, 0.04280759762869313, 0.10272728780970872, 0.08292443714759619]
Timestep: 310 State: 0 Beliefs: [0.12128657661643169, 0.0944780033462819, 0.2475975195411178, 0.11809370947960386, 0.0801114670902462, 0.11662193046897579, 0.08009834208181826, 0.14171245137552463]
Timestep: 311 State: 4 Beliefs: [0.12946862916346674, 0.11225521509928192, 0.246026946851673, 0.14031672636767106, 0.07176741003801644, 0.10250151011847612, 0.07137850863051093, 0.12628505373090396]
Timestep: 312 State: 2 Beliefs: [0.11390782319085707, 0.1002801474796036, 0.21274232273869487, 0.12534816022873665, 0.09021614532313608, 0.12206885660934463, 0.08501875215514314, 0.15041779227448399]
Timestep: 313 State: 2 Beliefs: [0.17035699209724597, 0.07079081323183918, 0.3237703178256832, 0.08848729505801378, 0.10380334796082892, 0.0644959378139731, 0.09865673046020342, 0.0796385655522124]
Timestep: 314 State: 2 Beliefs: [0.12455574574621844, 0.047178230411572, 0.42638204699032817, 0.09435457809321973, 0.074196098470655, 0.04321586681659383, 0.10519831318751512, 0.08491912028389774]
Timestep: 315 State: 5 Beliefs: [0.11972754520723317, 0.046918437864307376, 0.43886842236976525, 0.09383473730806484, 0.06849621286961005, 0.043084651297605116, 0.10461872950615589, 0.08445126357725836]
Timestep: 316 State: 0 Beliefs: [0.10400210347444763, 0.09335509142142642, 0.23314648462544754, 0.1166914932648753, 0.08188523944490798, 0.1517425221583468, 0.07914727369269803, 0.14002979191785034]
Timestep: 317 State: 2 Beliefs: [0.10850194067459751, 0.09878542498655259, 0.21055940253966318, 0.1234805267761183, 0.08718835889450252, 0.13955570453168273, 0.08375200946554111, 0.14817663213134194]
Timestep: 318 State: 4 Beliefs: [0.12163138243179059, 0.05224327375831132, 0.38199360511067515, 0.10448560297158173, 0.07467997580364563, 0.05443546736931611, 0.11649364988025604, 0.09403704267442356]
Timestep: 319 State: 2 Beliefs: [0.10027508718514437, 0.09536038550073615, 0.21591816562497246, 0.11919866266493434, 0.10045576246937729, 0.14490575276678486, 0.08084778859012938, 0.1430383951979212]
Timestep: 320 State: 2 Beliefs: [0.11963104078207108, 0.05182082603194717, 0.38002706794550745, 0.1036407945355212, 0.08267979026325253, 0.05337201384027725, 0.11555175151945424, 0.09327671508196908]
Timestep: 321 State: 2 Beliefs: [0.10918441016257761, 0.048743762755713405, 0.41129942266971165, 0.09748619075579144, 0.08250899259945346, 0.05434982177269503, 0.10868982760384509, 0.08773757168021232]
Timestep: 322 State: 2 Beliefs: [0.10531579818360706, 0.047355073829425165, 0.4297651786347469, 0.09470887526634882, 0.07941342875704015, 0.05261032949365156, 0.10559332809546652, 0.08523798773971393]
Timestep: 323 State: 0 Beliefs: [0.13918464260092694, 0.06392926672390428, 0.3804289528636203, 0.07991058304010298, 0.10542864969163053, 0.0701040437303537, 0.08909433661336855, 0.07191952473609269]
Timestep: 324 State: 2 Beliefs: [0.12267641165016004, 0.1028337420637329, 0.2772886657033918, 0.12854089357688014, 0.07890383895684897, 0.1086814501406854, 0.0653881936891086, 0.11568680421919211]
Timestep: 325 State: 2 Beliefs: [0.12013296922810121, 0.049776575435050235, 0.40301785751601016, 0.09955247726371605, 0.07684126622398438, 0.050088041936098324, 0.11099358285969535, 0.08959722953734445]
Timestep: 326 State: 2 Beliefs: [0.11179013358673758, 0.04733331399712974, 0.4320825113360583, 0.0946657726425302, 0.07406763906385799, 0.04931616210888643, 0.10554527188652246, 0.08519919537827718]
Timestep: 327 State: 4 Beliefs: [0.1074511773452577, 0.04633039219386589, 0.4472690447262475, 0.09265998349788265, 0.07160054991856851, 0.04798590049408595, 0.10330896667599752, 0.0833939851480944]
Timestep: 328 State: 0 Beliefs: [0.12876239088137537, 0.05722997874261751, 0.32751394141090107, 0.07153691055343335, 0.14466346944240727, 0.07810459404959366, 0.10634442225555167, 0.08584429266412001]
Timestep: 329 State: 5 Beliefs: [0.1393059315166582, 0.05705499466042113, 0.3253480269910314, 0.07131833057618209, 0.13999134429423504, 0.07537988683143061, 0.10601948843862292, 0.08558199669141851]
Timestep: 330 State: 2 Beliefs: [0.10181991504182668, 0.0924490197915841, 0.2365919668831104, 0.11556060986152893, 0.10261620495466309, 0.13390931190128463, 0.07838023973216746, 0.13867273183383472]
Timestep: 331 State: 2 Beliefs: [0.11534163678263776, 0.05073456249133611, 0.3930410491592508, 0.10146872939354312, 0.082877753594138, 0.05208435114434317, 0.11313006098056223, 0.09132185645418879]
Timestep: 332 State: 2 Beliefs: [0.10419460482183998, 0.04790099036916786, 0.4238581727061309, 0.09580140571875718, 0.08387875554637281, 0.05133338767307129, 0.10681141801777853, 0.08622126514688146]
Timestep: 333 State: 2 Beliefs: [0.1006038106693008, 0.046746987027101394, 0.4404033579596696, 0.0934934325311692, 0.080728708268481, 0.049641414115802786, 0.10423820015042297, 0.08414408927805228]
Timestep: 334 State: 2 Beliefs: [0.09707897848751305, 0.046193107570294496, 0.45171015015531646, 0.0923857254660079, 0.07788370177695456, 0.048597994187032104, 0.10300318943747447, 0.08314715291940711]
Timestep: 335 State: 2 Beliefs: [0.0939808412615687, 0.045907758543551065, 0.4602172474094739, 0.09181508181321654, 0.07529440920131583, 0.04778412378901965, 0.10236696434995934, 0.08263357363189489]
Timestep: 336 State: 0 Beliefs: [0.09126117066174033, 0.04577706777871072, 0.4668006529705916, 0.0915537528291546, 0.07299159299380409, 0.04714178318486642, 0.10207560203489326, 0.08239837754623913]
Timestep: 337 State: 2 Beliefs: [0.11454806552180295, 0.10509791593725643, 0.2824006038623788, 0.13137191582444033, 0.07438637943513211, 0.10713207277934293, 0.06682832239765009, 0.1182347242419963]
Timestep: 338 State: 2 Beliefs: [0.11475000722410725, 0.05001724406742665, 0.4099079653777655, 0.10003427937658169, 0.07378598439427332, 0.04994291186076309, 0.11153075626015896, 0.0900308514389235]
Timestep: 339 State: 2 Beliefs: [0.10585127022766809, 0.04747217646518361, 0.4412488592105743, 0.09494409204764478, 0.07116323002780542, 0.04801511192512319, 0.10585557725312038, 0.08544968284288032]
Timestep: 340 State: 2 Beliefs: [0.10166653652068598, 0.04653542359087055, 0.455608895639458, 0.0930706048507165, 0.06883850103379192, 0.04674971515780942, 0.10376677884102273, 0.08376354436564486]
Timestep: 341 State: 4 Beliefs: [0.09781626267174609, 0.04614883188702843, 0.4645994604967709, 0.09229744838386035, 0.06710935012048047, 0.04605617581591747, 0.1029047670787219, 0.08306770354547433]
Timestep: 342 State: 2 Beliefs: [0.08811015589214945, 0.09402691311611476, 0.2505518227204955, 0.11753340060242444, 0.10476262438429486, 0.12425669606605422, 0.07971830649555746, 0.14104008072290933]
Timestep: 343 State: 2 Beliefs: [0.14677696388675143, 0.06931433134100139, 0.3450252842477117, 0.0866428242974578, 0.11069374560435116, 0.0669680255457593, 0.09660028320925519, 0.07797854186771201]
Timestep: 344 State: 1 Beliefs: [0.09834671513318775, 0.04651732749921686, 0.44737650707411847, 0.0930345301924846, 0.08027791314912805, 0.0469893714893954, 0.10372655828923281, 0.08373107717323615]
Timestep: 345 State: 2 Beliefs: [0.08311202777316695, 0.12521962340671391, 0.2395358857203646, 0.11626017007939689, 0.09560974956440327, 0.12189561530682651, 0.0788547240538518, 0.13951220409527626]
Timestep: 346 State: 2 Beliefs: [0.1049075294536621, 0.05972827116391113, 0.40305077165152253, 0.10171104762371531, 0.07688852630026266, 0.048773683221828325, 0.11340022772375426, 0.0915399428613438]
Timestep: 347 State: 2 Beliefs: [0.09118145843310477, 0.06098020635574176, 0.4348347812448905, 0.09584892050112731, 0.07701577241871163, 0.047010439141167634, 0.10686439345424194, 0.08626402845101458]
Timestep: 348 State: 0 Beliefs: [0.08824213673759451, 0.05907165746608765, 0.4509521680754058, 0.0935796631519281, 0.07407744660085444, 0.045520890273946076, 0.1043343408574482, 0.08422169683673529]
Timestep: 349 State: 0 Beliefs: [0.10865145841665305, 0.1293939731673917, 0.2724894894258905, 0.13048830054992103, 0.07391596268867154, 0.1012425141072354, 0.06637883114930766, 0.11743947049492892]
Timestep: 350 State: 4 Beliefs: [0.11535051729231197, 0.12436851663215068, 0.2527586246374968, 0.1366277847705392, 0.07294937494687499, 0.10547821534821458, 0.06950196007892646, 0.12296500629348527]
Timestep: 351 State: 0 Beliefs: [0.1398942530469759, 0.06942036924582647, 0.3018001010711061, 0.0770091485244247, 0.12604968918221007, 0.0789361891623456, 0.11447927153780149, 0.09241097822930965]
Timestep: 352 State: 0 Beliefs: [0.11953487624546119, 0.12216092554013605, 0.2595800921974045, 0.13165790179879563, 0.0786055611414774, 0.10299472923842189, 0.06697380221938734, 0.11849211161891605]
Timestep: 353 State: 2 Beliefs: [0.14870455360200036, 0.06908141446964748, 0.29861740724406377, 0.07630689777450056, 0.12429334082794644, 0.07799278012049658, 0.11343532863194411, 0.09156827732940068]
Timestep: 354 State: 2 Beliefs: [0.12214443887466066, 0.055020823685395834, 0.414475761897529, 0.09494672367575137, 0.07611032321391482, 0.04599136602250315, 0.10585851132206904, 0.08545205130817622]
Timestep: 355 State: 2 Beliefs: [0.11219603686183931, 0.05605442645267836, 0.4305487689089767, 0.09373574862619245, 0.07354940647839088, 0.04504507439526584, 0.10450836451308324, 0.08436217376357323]
Timestep: 356 State: 0 Beliefs: [0.14780243959791514, 0.07501178569193433, 0.3790913385151491, 0.07948158190096952, 0.09766121487340376, 0.0608021833515106, 0.08861603235824513, 0.07153342371087257]
Timestep: 357 State: 2 Beliefs: [0.15822167324833095, 0.06412476750609362, 0.3289754276479945, 0.07017460486867902, 0.11742594628697985, 0.072548791242486, 0.10431926335702134, 0.08420952584241481]
Timestep: 358 State: 2 Beliefs: [0.12721052752801496, 0.051708018056432506, 0.42727711425561216, 0.09215594522580949, 0.0714995658682228, 0.04446147674524737, 0.10274700161743235, 0.08294035070322853]
Timestep: 359 State: 2 Beliefs: [0.11874164055250701, 0.052581580275465716, 0.43729908680439433, 0.0923567979336121, 0.06885119685265083, 0.04407764204349496, 0.10297093739762422, 0.08312111814025087]
Timestep: 360 State: 2 Beliefs: [0.1135934214132835, 0.05164244669374202, 0.4469917961393891, 0.09186057654162871, 0.06716406953953642, 0.04365548320794445, 0.1024176875770099, 0.08267451888746584]
Timestep: 361 State: 2 Beliefs: [0.10896474988781096, 0.050727153990377104, 0.45597583860717406, 0.09132391785013692, 0.06572270759770478, 0.04327475281652004, 0.10181935318515266, 0.08219152606512324]
Timestep: 362 State: 1 Beliefs: [0.10478000960954786, 0.049937998897830176, 0.46362265566590727, 0.09095012784418952, 0.06447033793713922, 0.04298114976231747, 0.10140260522329783, 0.08185511505977056]
Timestep: 363 State: 0 Beliefs: [0.09349668444479459, 0.13321618862479317, 0.2482282747642057, 0.11504550380027746, 0.07823693936772654, 0.11569094099072474, 0.07803086344714472, 0.13805460456033297]
Timestep: 364 State: 2 Beliefs: [0.1477066610926871, 0.07536241812722157, 0.3047080742213252, 0.07688011285217221, 0.11221285812691897, 0.07658628881264515, 0.11428745134442315, 0.09225613542260663]
Timestep: 365 State: 0 Beliefs: [0.11501947869798623, 0.060802939483952996, 0.4281236910348008, 0.09411278731838689, 0.06760949213370074, 0.044701368226959894, 0.1049287345176642, 0.08470150858654821]
Timestep: 366 State: 0 Beliefs: [0.16952459023215685, 0.0874167723556595, 0.3522610138746339, 0.08025235003912065, 0.08844404441920233, 0.060398732731744974, 0.08947538131227332, 0.07222711503520858]
Timestep: 367 State: 2 Beliefs: [0.13528716108548544, 0.13269355944268493, 0.26305874721518074, 0.12700880527258354, 0.0662549502548762, 0.09678002495389765, 0.06460882702996641, 0.11430792474532517]
Timestep: 368 State: 0 Beliefs: [0.1324945405999786, 0.05992997879489944, 0.396880755911854, 0.09870264094833488, 0.06696174486387992, 0.04615188323888582, 0.1100460787886659, 0.0888323768535014]
Timestep: 369 State: 0 Beliefs: [0.12663396522982065, 0.12164082076453141, 0.2193129481855668, 0.11740420407634378, 0.0772124254442378, 0.11727991386045404, 0.07963067754743318, 0.14088504489161252]
Timestep: 370 State: 4 Beliefs: [0.1426881881461142, 0.12696381703447307, 0.23034361602887432, 0.1373785682837128, 0.06706959009454418, 0.10203162856913801, 0.06988388038780174, 0.12364071145534153]
Timestep: 371 State: 0 Beliefs: [0.12619878301231474, 0.11366795606228036, 0.20244945261556963, 0.12208717790261024, 0.08534842059292375, 0.12093664088418128, 0.08280695544698782, 0.14650461348313226]
Timestep: 372 State: 4 Beliefs: [0.17492723930008797, 0.07096571902249842, 0.27361103370093975, 0.0776644439233344, 0.11754962028138616, 0.07663119890309378, 0.11545341216065831, 0.09319733270800128]
Timestep: 373 State: 2 Beliefs: [0.1313040502150206, 0.11300482072063016, 0.20876849355184715, 0.11722947745378755, 0.0927920428958936, 0.11671357490179401, 0.079512167316482, 0.14067537294454505]
Timestep: 374 State: 2 Beliefs: [0.1431777121476102, 0.0585841540022939, 0.3665807459019919, 0.10203549415480925, 0.07689830961417621, 0.04712967804629407, 0.1137619613934963, 0.09183194473932833]
Timestep: 375 State: 2 Beliefs: [0.13800336460171844, 0.06014684332275751, 0.39088532456414454, 0.09689811095940382, 0.07386254830240227, 0.04496134586868515, 0.10803416251742483, 0.08720829986346343]
Timestep: 376 State: 0 Beliefs: [0.13265658012309944, 0.058292858253901396, 0.40786957830257425, 0.09472334610649312, 0.07167920395435358, 0.043917959761420364, 0.10560946200231396, 0.0852510114958438]
Timestep: 377 State: 0 Beliefs: [0.1980461925805636, 0.07741881184160594, 0.32932477345026057, 0.07976274525158977, 0.09562729906978559, 0.0591041985679168, 0.0889295085118471, 0.0717864707264308]
Timestep: 378 State: 4 Beliefs: [0.1408635930359298, 0.10723028287187546, 0.22121491707017843, 0.11377762996579757, 0.08975073090415892, 0.11345877595543141, 0.0771709142376714, 0.13653315595895707]
Timestep: 379 State: 2 Beliefs: [0.12971698415259927, 0.10772988397986516, 0.2015863833148632, 0.12128376633330906, 0.09277870328208682, 0.11910172651993085, 0.08226203281737483, 0.14554051959997083]
Timestep: 380 State: 2 Beliefs: [0.14201378554641003, 0.12145142181684407, 0.22477695237198314, 0.13816150020724446, 0.07742952931276367, 0.10153930610498416, 0.07028215445325045, 0.12434535018652002]
Timestep: 381 State: 0 Beliefs: [0.19016364769249497, 0.07435986964242558, 0.3127883403658689, 0.0846266755789271, 0.1052260946701143, 0.06231893618218188, 0.09435242784695305, 0.07616400802103439]
Timestep: 382 State: 0 Beliefs: [0.18831494881524802, 0.0636899920114704, 0.29017777891312957, 0.0704427251682379, 0.12828338130986672, 0.06984206138976641, 0.10471784219039544, 0.08453127020188547]
Timestep: 383 State: 2 Beliefs: [0.21449527570924298, 0.06994882036302165, 0.3186504803239512, 0.07801667045417604, 0.10387488272209965, 0.0578161016019299, 0.08698276541682015, 0.07021500340875843]
Timestep: 384 State: 2 Beliefs: [0.16020846723956841, 0.051838605316387995, 0.393897698013932, 0.09131588944832986, 0.0763897968890853, 0.042354840472927445, 0.10181040211627224, 0.08218430050349687]
Timestep: 385 State: 2 Beliefs: [0.15007789030804425, 0.05331499416899246, 0.40120002141340083, 0.09326158440376917, 0.0712995058814297, 0.04293087107050033, 0.10397970679047099, 0.08393542596339225]
Timestep: 386 State: 0 Beliefs: [0.14235670058675745, 0.05251399409777806, 0.4115825137982341, 0.09314958300159028, 0.06989855489666374, 0.0428091953321899, 0.10385483358535512, 0.08383462470143124]
Timestep: 387 State: 4 Beliefs: [0.15754243724801606, 0.11591394428631555, 0.24758381300548296, 0.13002140764726608, 0.07028441121977093, 0.09549339495091282, 0.06614132475969622, 0.11701926688253947]
Timestep: 388 State: 0 Beliefs: [0.1333206046067856, 0.1028119556344151, 0.20498168373946027, 0.12057601914063382, 0.09394653278048075, 0.11788998553842517, 0.08178199559103859, 0.14469122296876055]
Timestep: 389 State: 2 Beliefs: [0.20071889948682337, 0.07189376366261044, 0.3024372418711114, 0.08532699467284734, 0.10532430287527039, 0.06237127085171939, 0.09513323137405517, 0.0767942952055626]
Timestep: 390 State: 2 Beliefs: [0.15513974139339537, 0.050500100795157564, 0.3925955492049762, 0.09305129408966784, 0.07840529355116448, 0.04281660750138235, 0.10374524878355504, 0.08374616468070106]
Timestep: 391 State: 0 Beliefs: [0.1466926389490104, 0.05125006551620747, 0.40467443019939786, 0.09352471810202607, 0.0725854771566996, 0.04282734255765082, 0.10427308122718429, 0.08417224629182346]
Timestep: 392 State: 2 Beliefs: [0.21416454543235056, 0.06885898190599937, 0.32330953608196394, 0.07923270437282945, 0.09679492998542936, 0.05799131579856205, 0.0883385524873188, 0.07130943393554649]
Timestep: 393 State: 0 Beliefs: [0.15733798099682098, 0.04885660649623806, 0.40096102390703525, 0.0912069963297713, 0.07592603584026804, 0.04193606531764085, 0.10168899441543157, 0.08208629669679418]
Timestep: 394 State: 2 Beliefs: [0.20517220577854497, 0.06141274155884532, 0.2853527078617554, 0.07137284991002982, 0.1153329514667357, 0.06960858844191907, 0.1061005350901339, 0.08564741989203578]
Timestep: 395 State: 2 Beliefs: [0.16077497352645137, 0.049163671859594096, 0.39159332767437904, 0.09327197295895832, 0.07452270343723333, 0.04273728562607966, 0.10399128925424159, 0.08394477566306248]
Timestep: 396 State: 2 Beliefs: [0.1564851406698908, 0.05001594696579076, 0.397617824709058, 0.0939800813708682, 0.06963724017580444, 0.04290091558519658, 0.10478077728960976, 0.08458207323378139]
Timestep: 397 State: 2 Beliefs: [0.14760104656689685, 0.04941019825055774, 0.4098036007472903, 0.09348009660670806, 0.06869806163978917, 0.042651577652853656, 0.10422333158986705, 0.08413208694603726]
Timestep: 398 State: 0 Beliefs: [0.1400614664926307, 0.04877231418673244, 0.42185863501926163, 0.09277170248506993, 0.06731405993067276, 0.04229376463959604, 0.10343352500947348, 0.08349453223656293]
Timestep: 399 State: 2 Beliefs: [0.1889329099838823, 0.059971750003610005, 0.30759159998558977, 0.07165870897727786, 0.10968510373022292, 0.06964399275359608, 0.10652548379308768, 0.08599045077273343]
Timestep: 400 State: 2 Beliefs: [0.14962417781895956, 0.04779328596467701, 0.4114507149904518, 0.09244045580631699, 0.07021905498668349, 0.04221169052466037, 0.10306420968256534, 0.08319641022568529]
Timestep: 401 State: 2 Beliefs: [0.14343222535535247, 0.048211351801409015, 0.4204586681190793, 0.09277057817068525, 0.06596457591392997, 0.04223680880308862, 0.10343227148283861, 0.08349352035361672]
Timestep: 402 State: 2 Beliefs: [0.13569717456114022, 0.04777714689416569, 0.43114127915940403, 0.09232332716805121, 0.06502615119367396, 0.042010306580476664, 0.10293361999184217, 0.0830909944512461]
Timestep: 403 State: 2 Beliefs: [0.12892508885520867, 0.04732688676483728, 0.44127216781572626, 0.09179329040095961, 0.06398331523967482, 0.041742621011212136, 0.10234266855151765, 0.08261396136086364]
Timestep: 404 State: 4 Beliefs: [0.12274735355451231, 0.04694022310965825, 0.45026174415414794, 0.09135966844468885, 0.06308602880282302, 0.04152206790382658, 0.10185921243012322, 0.08222370160021995]
Timestep: 405 State: 2 Beliefs: [0.14698790488950692, 0.058506208263104396, 0.3275913491688814, 0.07140118808113484, 0.13449623786814574, 0.06919302434707351, 0.10614266168479149, 0.0856814256973618]
Timestep: 406 State: 2 Beliefs: [0.124711530861036, 0.046904735832808055, 0.4285816171857272, 0.09216678821380674, 0.0799838425030023, 0.04194228527132256, 0.10275909073987106, 0.08295010939242606]
Timestep: 407 State: 2 Beliefs: [0.11463013644356429, 0.04703946178209089, 0.4397508190800107, 0.09220362314296272, 0.07870444797339671, 0.04188809181230369, 0.1028001589370047, 0.08298326082866643]
Timestep: 408 State: 2 Beliefs: [0.11014061211819968, 0.04662881830137841, 0.44973182147313345, 0.09158564372075918, 0.0757996511866935, 0.041575215852037425, 0.10211115799911508, 0.08242707934868326]
Timestep: 409 State: 2 Beliefs: [0.10597574829514336, 0.046234362785543735, 0.4587602084236099, 0.09098968440158345, 0.07341259260212839, 0.04128997969775595, 0.1014467078328102, 0.08189071596142511]
Timestep: 410 State: 2 Beliefs: [0.10225475114331826, 0.045942239159468296, 0.46631483043849653, 0.09058491967215612, 0.07128911120502576, 0.04109229531077257, 0.10099542536582183, 0.08152642770494051]
Timestep: 411 State: 0 Beliefs: [0.09897094227548746, 0.04575562112815692, 0.4723675420536121, 0.09037775871003625, 0.06943833526738206, 0.040985361373461135, 0.10076445635283145, 0.08133998283903261]
Timestep: 412 State: 5 Beliefs: [0.14874894777197092, 0.05795044140759244, 0.34499986318989956, 0.07165922835347673, 0.11481787839666112, 0.06930631097553622, 0.1065262558806908, 0.08599107402417208]
Timestep: 413 State: 5 Beliefs: [0.11325249840493687, 0.09349144743194238, 0.24841374277960845, 0.11593577452626813, 0.08692506300884686, 0.12422384517297186, 0.07863469924390361, 0.13912292943152174]
Timestep: 414 State: 2 Beliefs: [0.11027891601413281, 0.09757904944323655, 0.22086625016012007, 0.12131635167682876, 0.08522091796973592, 0.13687475854294562, 0.0822841341808056, 0.1455796220121945]
Timestep: 415 State: 0 Beliefs: [0.12278268727011334, 0.05072498517088348, 0.39699159533271616, 0.1009683177928976, 0.07193074361679778, 0.05315804541299194, 0.11257213938999178, 0.09087148601360782]
Timestep: 416 State: 2 Beliefs: [0.18174041225896978, 0.0658766187366824, 0.3438658109920091, 0.08170961103286176, 0.09572006654061142, 0.06644871193981572, 0.09110011856947423, 0.07353864992957557]
Timestep: 417 State: 0 Beliefs: [0.13343514954340766, 0.04608835329384056, 0.42565344776496417, 0.09152988837732562, 0.07036694651447917, 0.04850032001435657, 0.10204899495203319, 0.08237689953959307]
Timestep: 418 State: 2 Beliefs: [0.1814566052189313, 0.05801020155392799, 0.3052895437265439, 0.07197245121831636, 0.11200925844144495, 0.07790311567222444, 0.10699188270663149, 0.08636694146197964]
Timestep: 419 State: 2 Beliefs: [0.19092422530328632, 0.06322374210112545, 0.3488980097477823, 0.07860185327465576, 0.09374861778944267, 0.0662266832452221, 0.08763520059129529, 0.07074166794719017]
