Timestep: 296, Trans probs: [0.22001470482287705, 0.042595903431384884, 0.4206104851606296, 0.042595903431384884, 0.12415976261248408, 0.06483143367846984, 0.042595903431384884, 0.042595903431384884]
Timestep: 297, Trans probs: [0.2296040854854909, 0.07771999351479375, 0.22755431599050524, 0.07771999351479375, 0.07771999351479375, 0.154241630950035, 0.07771999351479375, 0.07771999351479375]
Timestep: 298, Trans probs: [0.17416515073195862, 0.08550965656358692, 0.36700176727152767, 0.04242544745149649, 0.16119618817544437, 0.08485089490299298, 0.04242544745149649, 0.04242544745149649]
Timestep: 299, Trans probs: [0.21175102488214634, 0.07261065563616713, 0.2098732397849653, 0.07261065563616713, 0.14522131127233426, 0.14271180151588558, 0.07261065563616713, 0.07261065563616713]
Timestep: 300, Trans probs: [0.2086798956526642, 0.08501040280898381, 0.39656270290681145, 0.042505201404491905, 0.1188998633840429, 0.06333153103402189, 0.042505201404491905, 0.042505201404491905]
Timestep: 301, Trans probs: [0.1661361068292756, 0.12440070529791429, 0.34801501712879795, 0.04188235198849692, 0.15390408979940767, 0.08189702497911375, 0.04188235198849692, 0.04188235198849692]
Timestep: 302, Trans probs: [0.198397888974911, 0.08213317788568117, 0.3750311054759936, 0.042172999773449904, 0.1561664873614558, 0.06175234098160871, 0.042172999773449904, 0.042172999773449904]
Timestep: 303, Trans probs: [0.18890273558108436, 0.07940729487034105, 0.39702556615837226, 0.04177371480733703, 0.1491301692694649, 0.060213089698726255, 0.04177371480733703, 0.04177371480733703]
Timestep: 304, Trans probs: [0.1559172942081432, 0.0494173276754509, 0.348915883521064, 0.0494173276754509, 0.20621248591977945, 0.09128502564920961, 0.0494173276754509, 0.0494173276754509]
Timestep: 305, Trans probs: [0.13022112101350078, 0.05170030925196301, 0.5382280982342366, 0.044540213378466885, 0.101689617986432, 0.044540213378466885, 0.044540213378466885, 0.044540213378466885]
Timestep: 306, Trans probs: [0.1690769214895602, 0.05147908313388404, 0.5022678874220617, 0.044844948084468324, 0.09779631561662075, 0.044844948084468324, 0.044844948084468324, 0.044844948084468324]
Timestep: 307, Trans probs: [0.1799509082462689, 0.07690738727132243, 0.3758102894109113, 0.041491331850085196, 0.14252190440504595, 0.10033551511619596, 0.041491331850085196, 0.041491331850085196]
Timestep: 308, Trans probs: [0.17173229481894584, 0.07447782904785517, 0.39763963427246535, 0.041051471746368806, 0.1364060779109727, 0.09658974871065447, 0.041051471746368806, 0.041051471746368806]
Timestep: 309, Trans probs: [0.16397987264693584, 0.07226150840939817, 0.4177655988888781, 0.04073790905790052, 0.13066456106910118, 0.0931147318119851, 0.04073790905790052, 0.04073790905790052]
Timestep: 310, Trans probs: [0.15666001326232545, 0.07024152577035996, 0.4363204159641871, 0.04053949391549849, 0.12526980192554582, 0.0898897613310861, 0.04053949391549849, 0.04053949391549849]
Timestep: 311, Trans probs: [0.15873129919425538, 0.11927542484669351, 0.3719403513180091, 0.041264104478838645, 0.14716737721820713, 0.07909323398631886, 0.041264104478838645, 0.041264104478838645]
Timestep: 312, Trans probs: [0.1497444053335709, 0.06840269768052762, 0.41297575060355274, 0.04044555492141439, 0.16064381257494212, 0.08689666904316345, 0.04044555492141439, 0.04044555492141439]
Timestep: 313, Trans probs: [0.14328966404287027, 0.06661981150727156, 0.431670721194018, 0.04026838522789347, 0.15356306461476132, 0.0840515829573983, 0.04026838522789347, 0.04026838522789347]
Timestep: 314, Trans probs: [0.1371980607303276, 0.0650040889103857, 0.44893485045506454, 0.04019102271405535, 0.14687171428323756, 0.08141821747881872, 0.04019102271405535, 0.04019102271405535]
Timestep: 315, Trans probs: [0.16030887221926174, 0.05111259853716207, 0.5146480400239483, 0.044952427256555856, 0.09412078019340452, 0.044952427256555856, 0.044952427256555856, 0.044952427256555856]
Timestep: 316, Trans probs: [0.17165204819485397, 0.0635430896248575, 0.4246634138949143, 0.040204239476715746, 0.14054672252709724, 0.07898200732812975, 0.040204239476715746, 0.040204239476715746]
Timestep: 317, Trans probs: [0.15177026025222798, 0.11449289161832175, 0.3939961135263354, 0.04078886667761009, 0.14084482545999363, 0.07652930911029085, 0.04078886667761009, 0.04078886667761009]
Timestep: 318, Trans probs: [0.163915826010836, 0.06210958494758307, 0.40217671048254955, 0.040131382255134976, 0.17475531307828124, 0.07664841871534517, 0.040131382255134976, 0.040131382255134976]
Timestep: 319, Trans probs: [0.15669017692279874, 0.060709851724599875, 0.42130581983572885, 0.03998936327848913, 0.16690936862312555, 0.07441669305827962, 0.03998936327848913, 0.03998936327848913]
Timestep: 320, Trans probs: [0.149856152938475, 0.05945408411169978, 0.4390305103988645, 0.0399378445202876, 0.159481418007532, 0.0723643009825659, 0.0399378445202876, 0.0399378445202876]
Timestep: 321, Trans probs: [0.14339082435012362, 0.05833208919862009, 0.4554425322138959, 0.03996938272405819, 0.15244717541484007, 0.07047923065034571, 0.03996938272405819, 0.03996938272405819]
Timestep: 322, Trans probs: [0.15211009438825918, 0.05082892701067391, 0.5258802174234253, 0.04511527655807657, 0.09071965494533549, 0.04511527655807657, 0.04511527655807657, 0.04511527655807657]
Timestep: 323, Trans probs: [0.17735118897114105, 0.05733434281177668, 0.4305481183161157, 0.040076637474660705, 0.14578592417026706, 0.06875051330671726, 0.040076637474660705, 0.040076637474660705]
Timestep: 324, Trans probs: [0.14445026623477314, 0.05061899431374057, 0.5360527607923521, 0.04532562040069421, 0.08757549705635737, 0.04532562040069421, 0.04532562040069421, 0.04532562040069421]
Timestep: 325, Trans probs: [0.209332415027644, 0.056326242634529275, 0.40746076275581666, 0.040089499835435166, 0.13954504540329643, 0.06706703467240827, 0.040089499835435166, 0.040089499835435166]
Timestep: 326, Trans probs: [0.14521695278515187, 0.11002515238679964, 0.41433559172454, 0.04044466885692172, 0.13490276660292738, 0.07418552992981607, 0.04044466885692172, 0.04044466885692172]
Timestep: 327, Trans probs: [0.19939184251484057, 0.05533786781029755, 0.38592795112722383, 0.0400511163029438, 0.1737387599523094, 0.06545022968649729, 0.0400511163029438, 0.0400511163029438]
Timestep: 328, Trans probs: [0.19012793259083177, 0.05434593649453295, 0.4058896133272033, 0.03993699264030179, 0.16594792115062126, 0.06387761851590525, 0.03993699264030179, 0.03993699264030179]
Timestep: 329, Trans probs: [0.18134786734476752, 0.0534722100882786, 0.4244484104186328, 0.03990227284545821, 0.15857581402192925, 0.06244887959001725, 0.03990227284545821, 0.03990227284545821]
Timestep: 330, Trans probs: [0.13904113758643177, 0.10584823394097854, 0.43309374558976904, 0.04021992679931195, 0.12931279790921898, 0.07204430457566595, 0.04021992679931195, 0.04021992679931195]
Timestep: 331, Trans probs: [0.17302302943670583, 0.05270926333167985, 0.4017478900309972, 0.03994178052439422, 0.1915393756290617, 0.06115509999837272, 0.03994178052439422, 0.03994178052439422]
Timestep: 332, Trans probs: [0.1652346882988719, 0.05193444997710332, 0.4205375736822196, 0.03991123026031884, 0.18267164920832393, 0.0598879480525248, 0.03991123026031884, 0.03991123026031884]
Timestep: 333, Trans probs: [0.1578596611445749, 0.051264191698960355, 0.4380069562899028, 0.039952470126772194, 0.1742647549147153, 0.05874702557153001, 0.039952470126772194, 0.039952470126772194]
Timestep: 334, Trans probs: [0.15087557230893991, 0.05069186035660894, 0.4542324455921294, 0.040060543082367214, 0.16629389353184384, 0.0577245989633763, 0.040060543082367214, 0.040060543082367214]
Timestep: 335, Trans probs: [0.14426314993924702, 0.05021090126329606, 0.4692841600619501, 0.04023024396337806, 0.15873783602906016, 0.05681322081631252, 0.04023024396337806, 0.04023024396337806]
Timestep: 336, Trans probs: [0.13800560456431035, 0.04981487335371879, 0.48322690857138156, 0.040456229858923075, 0.1515782003105597, 0.056005723623260416, 0.040456229858923075, 0.040456229858923075]
Timestep: 337, Trans probs: [0.13208811569599105, 0.049497468594635316, 0.49612106991499744, 0.04073309606232953, 0.14479885581732044, 0.05529520179006706, 0.04073309606232953, 0.04073309606232953]
Timestep: 338, Trans probs: [0.1373013346776847, 0.050474349801491424, 0.5452477243335119, 0.045576113986475354, 0.0846721352414106, 0.045576113986475354, 0.045576113986475354, 0.045576113986475354]
Timestep: 339, Trans probs: [0.19655459952282006, 0.06812882911869295, 0.26295024366388414, 0.06812882911869295, 0.1351480517940202, 0.13283178854450386, 0.06812882911869295, 0.06812882911869295]
Timestep: 340, Trans probs: [0.13063702462697155, 0.09624706262367126, 0.5076817280382998, 0.04585993256829776, 0.08199445443786638, 0.04585993256829776, 0.04585993256829776, 0.04585993256829776]
Timestep: 341, Trans probs: [0.17031304338349723, 0.09258189630663512, 0.47453156518670503, 0.04580570251880204, 0.07935068504795444, 0.04580570251880204, 0.04580570251880204, 0.04580570251880204]
Timestep: 342, Trans probs: [0.16755283179236838, 0.0492525199809576, 0.46696794217380383, 0.041055430615853795, 0.1383854253661637, 0.05467498883914519, 0.041055430615853795, 0.041055430615853795]
Timestep: 343, Trans probs: [0.16146017451658082, 0.08913498202624204, 0.49013318768060476, 0.04561192406435268, 0.07682395951916175, 0.04561192406435268, 0.04561192406435268, 0.04561192406435268]
Timestep: 344, Trans probs: [0.20092719619570212, 0.04890422590865428, 0.44012156620968407, 0.041227124874675065, 0.1323829205545156, 0.05398271650741877, 0.041227124874675065, 0.041227124874675065]
Timestep: 345, Trans probs: [0.19101546714162998, 0.04850058799305588, 0.45655335908416744, 0.041303641873643306, 0.12675820956479575, 0.05326145059542113, 0.041303641873643306, 0.041303641873643306]
Timestep: 346, Trans probs: [0.13321721528690814, 0.10194142873130861, 0.4503898800128497, 0.040103604957513715, 0.12405075372829259, 0.07008990736809999, 0.040103604957513715, 0.040103604957513715]
Timestep: 347, Trans probs: [0.18164026210727205, 0.04818152094062871, 0.4303044928347188, 0.041441906276677536, 0.16290815176015028, 0.052639853527197626, 0.041441906276677536, 0.041441906276677536]
Timestep: 348, Trans probs: [0.15319966905723376, 0.08597371942281593, 0.5042190228796521, 0.04551922767884079, 0.07453067792493512, 0.04551922767884079, 0.04551922767884079, 0.04551922767884079]
Timestep: 349, Trans probs: [0.21439133139226865, 0.047770578521771905, 0.4061646354071043, 0.04144947767487802, 0.15537296224758018, 0.051952059406641, 0.04144947767487802, 0.04144947767487802]
Timestep: 350, Trans probs: [0.20373510317744647, 0.04733152929327632, 0.4251469127507146, 0.04139803813863687, 0.14833573845233985, 0.05125660191031208, 0.04139803813863687, 0.04139803813863687]
Timestep: 351, Trans probs: [0.19366450585351608, 0.0469816106987393, 0.4427321866067344, 0.04141689347825985, 0.14170828128775173, 0.050662735118478755, 0.04141689347825985, 0.04141689347825985]
Timestep: 352, Trans probs: [0.18414601055601607, 0.0467148120946681, 0.45900537946409264, 0.04150107701054649, 0.13546680905767156, 0.05016375779591234, 0.04150107701054649, 0.04150107701054649]
Timestep: 353, Trans probs: [0.17515076709023786, 0.04652500290868586, 0.47404478152711566, 0.04164532007870662, 0.12959051903467492, 0.04975296920316583, 0.04164532007870662, 0.04164532007870662]
Timestep: 354, Trans probs: [0.16665361911568985, 0.04640603184461609, 0.48792304418333826, 0.041844192381995854, 0.12406098661307322, 0.049423741097295006, 0.041844192381995854, 0.041844192381995854]
Timestep: 355, Trans probs: [0.15863231107285497, 0.04635179258246728, 0.5007080572795093, 0.04209220025502832, 0.11886167641984059, 0.04916956188024292, 0.04209220025502832, 0.04209220025502832]
Timestep: 356, Trans probs: [0.15106684012503113, 0.04635626857249993, 0.5124637143872771, 0.04238385774661749, 0.11397753967011251, 0.04898406400522694, 0.04238385774661749, 0.04238385774661749]
Timestep: 357, Trans probs: [0.14393892206996314, 0.04641356549189918, 0.5232505677606416, 0.04271374056949972, 0.10939468075348596, 0.048861042215511, 0.04271374056949972, 0.04271374056949972]
Timestep: 358, Trans probs: [0.13723155041766197, 0.046517937032670986, 0.5331263745241314, 0.04307652959383687, 0.10510008162418534, 0.048794467619839584, 0.04307652959383687, 0.04307652959383687]
Timestep: 359, Trans probs: [0.14549367428200025, 0.08307546183285155, 0.5169236130076305, 0.04551411723408382, 0.0724507819411826, 0.04551411723408382, 0.04551411723408382, 0.04551411723408382]
Timestep: 360, Trans probs: [0.2474808913645948, 0.06437569616707607, 0.2444879032152761, 0.06437569616707607, 0.12633490192937671, 0.12419351882244802, 0.06437569616707607, 0.06437569616707607]
Timestep: 361, Trans probs: [0.13830840957443855, 0.12600421956582086, 0.482783760484067, 0.045584346683776124, 0.07056622364056912, 0.045584346683776124, 0.045584346683776124, 0.045584346683776124]
Timestep: 362, Trans probs: [0.17713218901299158, 0.12025595677891034, 0.45222927148013503, 0.04542752995882808, 0.06867246289265086, 0.04542752995882808, 0.04542752995882808, 0.04542752995882808]
Timestep: 363, Trans probs: [0.17439568257227253, 0.04666380758452792, 0.4986794886579456, 0.043467048121549993, 0.10108137609769102, 0.048778500722913, 0.043467048121549993, 0.043467048121549993]
Timestep: 364, Trans probs: [0.1679613160566068, 0.11493136854783015, 0.469618068467911, 0.04516325292965968, 0.0668362352090135, 0.04516325292965968, 0.04516325292965968, 0.04516325292965968]
Timestep: 365, Trans probs: [0.20917698513628769, 0.04664537378614939, 0.46726887727585287, 0.043670627065109775, 0.09728367966315256, 0.04861320294322833, 0.043670627065109775, 0.043670627065109775]
Timestep: 366, Trans probs: [0.19796132517387893, 0.04652518340880042, 0.48218769101342324, 0.043753512332506905, 0.09370658771428808, 0.04835867569208854, 0.043753512332506905, 0.043753512332506905]
Timestep: 367, Trans probs: [0.18742328013303872, 0.04647192150213406, 0.4958631912942641, 0.04389214893709079, 0.09038668954534679, 0.048178470713944044, 0.04389214893709079, 0.04389214893709079]
Timestep: 368, Trans probs: [0.1775276123914304, 0.04647894509139111, 0.5083781586689812, 0.04408041725973388, 0.08730843324072747, 0.04806559882826822, 0.04408041725973388, 0.04408041725973388]
Timestep: 369, Trans probs: [0.16824246923088923, 0.04653978167866229, 0.5198101020154199, 0.04431230932586704, 0.08445743884780578, 0.04801328024962158, 0.04431230932586704, 0.04431230932586704]
Timestep: 370, Trans probs: [0.15953862439104136, 0.046648172999574904, 0.5302319700445236, 0.044581987244546636, 0.08182029219944509, 0.04801497863177502, 0.044581987244546636, 0.044581987244546636]
Timestep: 371, Trans probs: [0.1513888723603121, 0.04679810726240567, 0.5397127350291844, 0.04488382712365926, 0.07938437839416645, 0.04806442558295358, 0.04488382712365926, 0.04488382712365926]
Timestep: 372, Trans probs: [0.14376754749823525, 0.046983844317151136, 0.5483178586723243, 0.045212453500950045, 0.07713774930142393, 0.04815563970801525, 0.045212453500950045, 0.045212453500950045]
Timestep: 373, Trans probs: [0.15939171616646178, 0.10999530651803183, 0.4853869742958706, 0.045007604636867427, 0.06519558447216599, 0.045007604636867427, 0.045007604636867427, 0.045007604636867427]
Timestep: 374, Trans probs: [0.18221291482511287, 0.04719993636768974, 0.5105468838087581, 0.04556276732687049, 0.07506902050685701, 0.04828294251097078, 0.04556276732687049, 0.04556276732687049]
Timestep: 375, Trans probs: [0.17227691816571108, 0.047227424302164964, 0.5220920636370214, 0.04571107259833172, 0.07303986771213286, 0.04823050838797464, 0.04571107259833172, 0.04571107259833172]
Timestep: 376, Trans probs: [0.12772334410624722, 0.09828672684249004, 0.46632997381829366, 0.04008526969873789, 0.11909591534169071, 0.06830823079506473, 0.04008526969873789, 0.04008526969873789]
Timestep: 377, Trans probs: [0.16300350610107614, 0.0473057332572918, 0.48665802070646086, 0.04590278063780482, 0.11709059547671667, 0.04823380254504007, 0.04590278063780482, 0.04590278063780482]
Timestep: 378, Trans probs: [0.15456401156558675, 0.04712268477926214, 0.5009416822249892, 0.04581984992642919, 0.11192754663757465, 0.0479845250132997, 0.04581984992642919, 0.04581984992642919]
Timestep: 379, Trans probs: [0.2920040759833068, 0.06119088647387911, 0.2280405890799429, 0.06119088647387911, 0.11858774604587494, 0.11660404299535884, 0.06119088647387911, 0.06119088647387911]
Timestep: 380, Trans probs: [0.14669901944102276, 0.09284467232021022, 0.4680305225799798, 0.045818021972060516, 0.10714554782789046, 0.047826171914715235, 0.045818021972060516, 0.045818021972060516]
Timestep: 381, Trans probs: [0.13952955776257184, 0.0893457351736943, 0.4844844833483467, 0.04552425735080773, 0.10267191286800521, 0.04739553879495884, 0.04552425735080773, 0.04552425735080773]
Timestep: 382, Trans probs: [0.15138369005365696, 0.10541946098570441, 0.49967527857347527, 0.04494725992643988, 0.06373253068140382, 0.04494725992643988, 0.04494725992643988, 0.04494725992643988]
Timestep: 383, Trans probs: [0.1782061353779664, 0.0861418108397963, 0.45396448233850895, 0.04534972675212972, 0.09854674531668907, 0.04709164587065009, 0.04534972675212972, 0.04534972675212972]
Timestep: 384, Trans probs: [0.14390230154263944, 0.10117870511278963, 0.5126081599200281, 0.04496999747926813, 0.06243084350747043, 0.04496999747926813, 0.04496999747926813, 0.04496999747926813]
Timestep: 385, Trans probs: [0.12254074064071115, 0.09486834905229151, 0.4810087305485374, 0.04015508160489709, 0.1144303798259872, 0.06668655511778152, 0.04015508160489709, 0.04015508160489709]
Timestep: 386, Trans probs: [0.21406639114077794, 0.08312171096221978, 0.4261996053861123, 0.045073859640450444, 0.09469212010382598, 0.046698593485712564, 0.045073859640450444, 0.045073859640450444]
Timestep: 387, Trans probs: [0.20259202736083645, 0.08029190235882748, 0.44547672552885476, 0.04475585029191655, 0.0910984695474542, 0.046273324328277514, 0.04475585029191655, 0.04475585029191655]
Timestep: 388, Trans probs: [0.13691639977645698, 0.09725050238921226, 0.47923422801657584, 0.04506461413137907, 0.10634041329223873, 0.04506461413137907, 0.04506461413137907, 0.04506461413137907]
Timestep: 389, Trans probs: [0.23638790742388016, 0.0777104307719441, 0.418495911813181, 0.04454867313698817, 0.0877949714322386, 0.04596475914779176, 0.04454867313698817, 0.04454867313698817]
Timestep: 390, Trans probs: [0.11765310767150174, 0.09167235408206859, 0.4945113868896431, 0.04030375751239679, 0.11003854045292721, 0.06521333836666904, 0.04030375751239679, 0.04030375751239679]
Timestep: 391, Trans probs: [0.22350898607083375, 0.0752877263512251, 0.3936167945962655, 0.04431119713686578, 0.12901893288010582, 0.04563396869097257, 0.04431119713686578, 0.04431119713686578]
Timestep: 392, Trans probs: [0.13049270999154514, 0.09352836382627593, 0.49439280796532536, 0.04489673399896452, 0.10199918222099534, 0.04489673399896452, 0.04489673399896452, 0.04489673399896452]
Timestep: 393, Trans probs: [0.1693404931902907, 0.09010052275193697, 0.46324729729993575, 0.04483151454631305, 0.09798562857258436, 0.04483151454631305, 0.04483151454631305, 0.04483151454631305]
Timestep: 394, Trans probs: [0.20542022174646918, 0.08686635058925109, 0.4349311481759428, 0.04464020995832364, 0.09422143965504241, 0.04464020995832364, 0.04464020995832364, 0.04464020995832364]
Timestep: 395, Trans probs: [0.25571119508144774, 0.07294241342047961, 0.37113001912414173, 0.043925845344047705, 0.12327391445098765, 0.04516492189080024, 0.043925845344047705, 0.043925845344047705]
Timestep: 396, Trans probs: [0.1945724041886279, 0.08383082098512816, 0.4533465946884898, 0.044387236221529104, 0.09070123525163767, 0.044387236221529104, 0.044387236221529104, 0.044387236221529104]
Timestep: 397, Trans probs: [0.2286370047810168, 0.0810490394530795, 0.42589999199088496, 0.04423827589376176, 0.0874608601999717, 0.04423827589376176, 0.04423827589376176, 0.04423827589376176]
Timestep: 398, Trans probs: [0.2856351347495199, 0.07076015054899625, 0.3502569863412362, 0.04356237704068828, 0.11793681050944106, 0.04472378672874178, 0.04356237704068828, 0.04356237704068828]
Timestep: 399, Trans probs: [0.1130461547433602, 0.0886863036998671, 0.506915299203296, 0.04052252136603073, 0.10590664962598043, 0.06387802862940412, 0.04052252136603073, 0.04052252136603073]
Timestep: 400, Trans probs: [0.2702040653792121, 0.06874049496495482, 0.3307925466158087, 0.043240269432937455, 0.1562128949607546, 0.04432918978045734, 0.043240269432937455, 0.043240269432937455]
Timestep: 401, Trans probs: [0.25605546279490726, 0.06679307183060666, 0.3558117505347732, 0.04283720901930723, 0.148967906380343, 0.04386018140144817, 0.04283720901930723, 0.04283720901930723]
Timestep: 402, Trans probs: [0.24275579231414962, 0.06502317304191328, 0.3789616657111684, 0.04252668960066943, 0.1421919571219061, 0.043487343008854276, 0.04252668960066943, 0.04252668960066943]
Timestep: 403, Trans probs: [0.10870719039314738, 0.08589897553943955, 0.5182913215344368, 0.04080305546685798, 0.10202244645216005, 0.06267089968024227, 0.04080305546685798, 0.04080305546685798]
Timestep: 404, Trans probs: [0.23023285783963093, 0.0634198689159889, 0.3580704429905584, 0.042305536282669524, 0.17815305284542676, 0.04320716856038632, 0.042305536282669524, 0.042305536282669524]
Timestep: 405, Trans probs: [0.2186577691406157, 0.06186698035903209, 0.3808360205316144, 0.04202120642058742, 0.1697069424854437, 0.04286866822153183, 0.04202120642058742, 0.04202120642058742]
Timestep: 406, Trans probs: [0.10462477295672576, 0.08330011719191935, 0.5287049854442988, 0.04113745877638385, 0.09837483782012052, 0.06158291025778401, 0.04113745877638385, 0.04113745877638385]
Timestep: 407, Trans probs: [0.20775065745793336, 0.06046703565436912, 0.36009506766375055, 0.041824630154255686, 0.2035926435035766, 0.04262070525760338, 0.041824630154255686, 0.041824630154255686]
Timestep: 408, Trans probs: [0.21631468299114923, 0.07843431636031839, 0.44464747768953977, 0.0440447808433679, 0.08442439958552102, 0.0440447808433679, 0.0440447808433679, 0.0440447808433679]
Timestep: 409, Trans probs: [0.24868417464095222, 0.07604197201454982, 0.4178720206936511, 0.04394215190665665, 0.08163322502422013, 0.04394215190665665, 0.04394215190665665, 0.04394215190665665]
Timestep: 410, Trans probs: [0.2392031546484689, 0.05911972031782066, 0.3408654983483484, 0.04158992176470801, 0.1937033754889916, 0.0423384859022464, 0.04158992176470801, 0.04158992176470801]
Timestep: 411, Trans probs: [0.22727879526506212, 0.05784722431340376, 0.3642821582058823, 0.04135430635923685, 0.18447030991160532, 0.04205859322633608, 0.04135430635923685, 0.04135430635923685]
Timestep: 412, Trans probs: [0.23506223395129713, 0.0737908665052305, 0.43691201692229575, 0.043805255774954824, 0.0790138595213574, 0.043805255774954824, 0.043805255774954824, 0.043805255774954824]
Timestep: 413, Trans probs: [0.2572237654445909, 0.05670242235135853, 0.3448646403796983, 0.041192977135494975, 0.17577497304289602, 0.04185526737497126, 0.041192977135494975, 0.041192977135494975]
Timestep: 414, Trans probs: [0.24425264126989898, 0.05562371878784771, 0.367729854629168, 0.041034100075776146, 0.1676343735523688, 0.04165711153338795, 0.041034100075776146, 0.041034100075776146]
Timestep: 415, Trans probs: [0.2320011780251707, 0.054656525376825096, 0.3890313606138615, 0.040939695376853394, 0.15996641317527727, 0.041525436678305286, 0.040939695376853394, 0.040939695376853394]
Timestep: 416, Trans probs: [0.2204172409244735, 0.05379651115777633, 0.4088610337287603, 0.04090912949415824, 0.15273837432982493, 0.04145945137669016, 0.04090912949415824, 0.04090912949415824]
Timestep: 417, Trans probs: [0.2094573325684631, 0.05303871634898986, 0.4273032186947688, 0.04094042336144911, 0.14592241302477763, 0.04145704927865322, 0.04094042336144911, 0.04094042336144911]
Timestep: 418, Trans probs: [0.22226097850987864, 0.07173437254794768, 0.4544090124754638, 0.04374656366157774, 0.07660938182039882, 0.04374656366157774, 0.04374656366157774, 0.04374656366157774]
Timestep: 419, Trans probs: [0.2539875699715358, 0.06985863725537697, 0.4267116928872305, 0.043759350604363895, 0.07440469746840107, 0.043759350604363895, 0.043759350604363895, 0.043759350604363895]
Timestep: 420, Trans probs: [0.1961675731741709, 0.048300936827985065, 0.32829898929972556, 0.048300936827985065, 0.194887082532278, 0.0874426076818854, 0.048300936827985065, 0.048300936827985065]
Timestep: 421, Trans probs: [0.24011539625036118, 0.05237779374943268, 0.40340508031241923, 0.04103065574184029, 0.1394945569094027, 0.04151520555286332, 0.04103065574184029, 0.04103065574184029]
Timestep: 422, Trans probs: [0.2278876674756086, 0.05171912917343418, 0.4221860982260598, 0.041071242495001124, 0.13346744503057703, 0.041525932609316925, 0.041071242495001124, 0.041071242495001124]
Timestep: 423, Trans probs: [0.10078841184005949, 0.08088023731724134, 0.5382174911949855, 0.041518215658362355, 0.0949536260021011, 0.06060558667052559, 0.041518215658362355, 0.041518215658362355]
Timestep: 424, Trans probs: [0.23990369935507153, 0.06807773418914675, 0.4010868914239545, 0.04372232706871597, 0.07232003968824731, 0.08744465413743194, 0.04372232706871597, 0.04372232706871597]
Timestep: 425, Trans probs: [0.13912649036125413, 0.07863043077091043, 0.5049483440615273, 0.041938176216464715, 0.09174927828701733, 0.059730927869896616, 0.041938176216464715, 0.041938176216464715]
Timestep: 426, Trans probs: [0.21631699667386475, 0.051149386458772, 0.3984823695882327, 0.04116641212369913, 0.16895930201026907, 0.041592708897764154, 0.04116641212369913, 0.04116641212369913]
Timestep: 427, Trans probs: [0.13292674488464878, 0.07641948735516402, 0.5167747018864206, 0.042146533191114235, 0.08867334488080394, 0.05876612141961972, 0.042146533191114235, 0.042146533191114235]
Timestep: 428, Trans probs: [0.20559275114514908, 0.05051949869244068, 0.37662493369779215, 0.04114664225118304, 0.20227600417260774, 0.04154688553846117, 0.04114664225118304, 0.04114664225118304]
Timestep: 429, Trans probs: [0.12709237835598955, 0.07438274469046148, 0.527556606094674, 0.04241313693379621, 0.08581307009298228, 0.05791578996450388, 0.04241313693379621, 0.04241313693379621]
Timestep: 430, Trans probs: [0.1956063134504192, 0.04987195334379037, 0.35633851766823454, 0.0410635533506675, 0.23355286248194204, 0.04143969300361146, 0.0410635533506675, 0.0410635533506675]
Timestep: 431, Trans probs: [0.18627340572997111, 0.04923631542109315, 0.37836687621301934, 0.040953591261525556, 0.22195534554662336, 0.04130728330471645, 0.040953591261525556, 0.040953591261525556]
Timestep: 432, Trans probs: [0.12160782180061834, 0.07250917260094356, 0.5373671143563347, 0.04272971015474055, 0.08315643948839173, 0.057170321289490046, 0.04272971015474055, 0.04272971015474055]
Timestep: 433, Trans probs: [0.17746819228763436, 0.04868845553271131, 0.3579868132346226, 0.04090481801911143, 0.2519048870135281, 0.04123719787416942, 0.04090481801911143, 0.04090481801911143]
Timestep: 434, Trans probs: [0.16922030385718226, 0.04815523122904012, 0.37976267643114864, 0.040837879410807916, 0.23919780249378095, 0.041150347756424316, 0.040837879410807916, 0.040837879410807916]
Timestep: 435, Trans probs: [0.22722906883127955, 0.06624022551032098, 0.37824638236065133, 0.04342092216962445, 0.11363588953374403, 0.08438566725513091, 0.04342092216962445, 0.04342092216962445]
Timestep: 436, Trans probs: [0.11645863325801312, 0.07078848069214005, 0.5462744602374721, 0.04308848047997971, 0.08069226238645492, 0.0565207219859807, 0.04308848047997971, 0.04308848047997971]
Timestep: 437, Trans probs: [0.11163118003859045, 0.0692109851509939, 0.5108606575391015, 0.043482159181090003, 0.1218921578232493, 0.055958541904794906, 0.043482159181090003, 0.043482159181090003]
Timestep: 438, Trans probs: [0.20226798466305745, 0.0477007829131938, 0.3592472462269377, 0.04082610288783066, 0.22718600943945105, 0.04111966809386804, 0.04082610288783066, 0.04082610288783066]
Timestep: 439, Trans probs: [0.19256582735741637, 0.047216779204648986, 0.38093517840780733, 0.040752094674366635, 0.21599777891048305, 0.04102815209654444, 0.040752094674366635, 0.040752094674366635]
Timestep: 440, Trans probs: [0.1834038046354669, 0.046810483852119944, 0.4011611421598162, 0.04073522750176603, 0.20542423143388583, 0.04099465541341306, 0.04073522750176603, 0.04073522750176603]
Timestep: 441, Trans probs: [0.10709532604223804, 0.06758262852262073, 0.5225787199058505, 0.04361726672318828, 0.11665301224653424, 0.05523851311319188, 0.04361726672318828, 0.04361726672318828]
Timestep: 442, Trans probs: [0.174746788585231, 0.046479854658850316, 0.37923018399606695, 0.040774930725471024, 0.2361998360223052, 0.04101854456113337, 0.040774930725471024, 0.040774930725471024]
