Timestep: 420 State: 0 Beliefs: [0.19514056677428196, 0.054884107807096134, 0.42780789070780617, 0.05642040146201399, 0.10792310085814176, 0.04414103392242307, 0.06290453715242456, 0.05077836131581259]
Timestep: 421 State: 5 Beliefs: [0.1823925716359937, 0.05051234822094217, 0.3995610953178085, 0.05058275632289357, 0.12671020476823486, 0.05434705152336831, 0.07519466462328657, 0.06069930758747229]
Timestep: 422 State: 2 Beliefs: [0.1381613811064566, 0.08849855591936588, 0.30831494026697776, 0.08931213485451976, 0.09979153828724517, 0.10816996149085867, 0.06057692624915254, 0.10717456182542372]
Timestep: 423 State: 2 Beliefs: [0.1382076342349429, 0.04382888673844049, 0.46874733157954107, 0.07521895101000513, 0.07997365939114565, 0.0424629641153176, 0.08386351702160273, 0.06769705590900461]
Timestep: 424 State: 4 Beliefs: [0.138134387241261, 0.04150617408138621, 0.49529641634979243, 0.0699361421199922, 0.07681122917907146, 0.03739954377179594, 0.07797357934870773, 0.06294252790799298]
Timestep: 425 State: 0 Beliefs: [0.13269559629367073, 0.08714153434901467, 0.2971387088564823, 0.09166343770243611, 0.11478629554367664, 0.1044065790484048, 0.06217172296339146, 0.10999612524292333]
Timestep: 426 State: 4 Beliefs: [0.14169626513020706, 0.10159398279578895, 0.304447866198249, 0.10965937975188121, 0.08965863887197724, 0.09846717577533345, 0.055783249699870016, 0.09869344177669309]
Timestep: 427 State: 2 Beliefs: [0.1280829918914514, 0.09041996778796162, 0.2668959887531974, 0.09873303183089052, 0.1121649055105561, 0.11825672400444429, 0.06696675202443009, 0.11847963819706861]
Timestep: 428 State: 4 Beliefs: [0.13229515754875806, 0.044782678533543625, 0.4533322800178653, 0.0786103637257657, 0.08873984851632732, 0.04384565519537608, 0.0876446891091746, 0.07074932735318913]
Timestep: 429 State: 2 Beliefs: [0.16215196470294346, 0.05147403236227568, 0.3549956714410735, 0.05522651866872264, 0.1654402734601472, 0.06234178771752305, 0.08209792924484739, 0.06627182240246716]
Timestep: 430 State: 4 Beliefs: [0.12927695342702997, 0.041525938373786396, 0.4889125212231553, 0.06892097936960011, 0.09410603419457758, 0.038386943338775854, 0.07684174864043475, 0.06202888143264009]
Timestep: 431 State: 2 Beliefs: [0.1250586094147861, 0.0855844128121226, 0.27897874572605363, 0.0913291438299292, 0.14449377454120152, 0.10301535656925716, 0.061944984510734595, 0.10959497259591502]
Timestep: 432 State: 2 Beliefs: [0.12670859579001897, 0.04385444129486275, 0.4570857631280168, 0.07652665704000826, 0.09908518051999313, 0.04254385923603861, 0.08532151165505399, 0.06887399133600744]
Timestep: 433 State: 4 Beliefs: [0.12517985553266806, 0.041361337860810796, 0.4730513029757212, 0.07158340972514031, 0.10685959303233293, 0.03772927232267082, 0.07981015979802958, 0.06442506875262628]
Timestep: 434 State: 2 Beliefs: [0.14898282611013655, 0.04950994701244153, 0.3555387640770493, 0.05332415034225038, 0.1894525252011767, 0.05993287588970581, 0.07926993095653938, 0.06398898041070046]
Timestep: 435 State: 2 Beliefs: [0.11949594101448562, 0.04065286583811594, 0.4923447032200969, 0.06821409804297245, 0.10417865438841438, 0.03766742054365697, 0.0760536287135827, 0.0613926882386752]
Timestep: 436 State: 0 Beliefs: [0.11878857847789547, 0.03968812454369365, 0.4844476352754817, 0.06875451660105972, 0.11370202766651481, 0.03608389741829434, 0.07665615507610687, 0.06187906494095374]
Timestep: 437 State: 4 Beliefs: [0.15876451930511556, 0.04865584338898507, 0.3612359294155786, 0.05271459104805233, 0.178022102358264, 0.05898572510117741, 0.07836378012516436, 0.0632575092576628]
Timestep: 438 State: 4 Beliefs: [0.15424125359951088, 0.049355086376407016, 0.3738640111632176, 0.05215659791850225, 0.16895929186711608, 0.0613015557121058, 0.07753428586093768, 0.0625879175022027]
Timestep: 439 State: 2 Beliefs: [0.12175593478760396, 0.08449763282016212, 0.28875175355280724, 0.09003401837419069, 0.14048413851957284, 0.10536914830370529, 0.061066551592929334, 0.10804082204902882]
Timestep: 440 State: 2 Beliefs: [0.16979343583233938, 0.057605053563839805, 0.38101846328108047, 0.06419760069382634, 0.1414946362046962, 0.05653743589188107, 0.07157553390789294, 0.057777840624443695]
Timestep: 441 State: 2 Beliefs: [0.1253187404641552, 0.039604795507385195, 0.48519292949770926, 0.06826602444140116, 0.10643930147378737, 0.03762726384557429, 0.07611152277272637, 0.061439421997261046]
Timestep: 442 State: 4 Beliefs: [0.1214399472483191, 0.03888477415493638, 0.4902210182446598, 0.06838005995644077, 0.10756645441114268, 0.035727028161822244, 0.07623866386188247, 0.06154205396079669]
Timestep: 443 State: 2 Beliefs: [0.11470515947761617, 0.08246614112756907, 0.2883697515729333, 0.09091801098043109, 0.1518034625924629, 0.100969731885743, 0.06166612918672718, 0.1091016131765173]
Timestep: 444 State: 2 Beliefs: [0.11823996085081066, 0.04238558423600612, 0.46302467591286856, 0.07609050822155061, 0.1053650165985997, 0.04157755850987584, 0.08483523827089298, 0.06848145739939554]
Timestep: 445 State: 2 Beliefs: [0.11504039602859734, 0.03972328832876867, 0.4823616689768626, 0.07097275263308551, 0.11204213626767497, 0.03685495768342081, 0.07912932271181325, 0.06387547736977696]
Timestep: 446 State: 2 Beliefs: [0.11111641918465057, 0.038595061891757446, 0.49882963237828576, 0.0687679616252144, 0.10849903916342053, 0.035629575019299115, 0.07667114527467934, 0.06189116546269297]
Timestep: 447 State: 2 Beliefs: [0.10780002551626101, 0.03786228275158131, 0.5102900279624595, 0.06763141998495376, 0.10521079684552517, 0.034933182790431845, 0.07540398616232905, 0.06086827798645839]
Timestep: 448 State: 2 Beliefs: [0.10459908371982612, 0.03733292527216673, 0.5201093070537317, 0.06689914288815406, 0.10180612817743731, 0.03445663244240346, 0.07458755184694191, 0.060209228599338666]
Timestep: 449 State: 2 Beliefs: [0.1015342347060342, 0.03689652847277075, 0.528976374793987, 0.06635249987351335, 0.0984670568847998, 0.03407796970286073, 0.07397808567987235, 0.059717249886162026]
Timestep: 450 State: 2 Beliefs: [0.09860048780189871, 0.03652032640760396, 0.5371560831132545, 0.06591729191066624, 0.09522792248529677, 0.03375946428217614, 0.073492861279504, 0.05932556271959962]
Timestep: 451 State: 2 Beliefs: [0.1327594530680867, 0.05015587418818455, 0.4718186185239393, 0.05679014020211895, 0.1276403904016365, 0.04640762917892875, 0.06331676825519827, 0.05111112618190705]
Timestep: 452 State: 5 Beliefs: [0.09719713056687886, 0.035727455579107455, 0.553363565346223, 0.06344550451983866, 0.08851579062050505, 0.03391259649911534, 0.07073700280047683, 0.057100954067854794]
Timestep: 453 State: 2 Beliefs: [0.09098647076373981, 0.07782198505005711, 0.33074856605281366, 0.08859629468219392, 0.11530991185307055, 0.13012981810809116, 0.0600913998714011, 0.10631555361863271]
Timestep: 454 State: 2 Beliefs: [0.1025423354516251, 0.04028904565016944, 0.4975469988845091, 0.07426979348053028, 0.08834337072068275, 0.047360364471116516, 0.08280527720888972, 0.06684281413247725]
Timestep: 455 State: 2 Beliefs: [0.09249833648361308, 0.037666060062119006, 0.5309005442706405, 0.06905734647591945, 0.08540329911141474, 0.04532901398063468, 0.07699378778733108, 0.062151611828327506]
Timestep: 456 State: 0 Beliefs: [0.08881164267192389, 0.03644575989245922, 0.5461749714894305, 0.06699018523000412, 0.08267225731086499, 0.04392495943441337, 0.07468905726390011, 0.060291166707003706]
Timestep: 457 State: 2 Beliefs: [0.10194002254407998, 0.07851412015729743, 0.3273538781648986, 0.09041699237266271, 0.10673300304551571, 0.12521528499819645, 0.06132630787015384, 0.10850039084719525]
Timestep: 458 State: 2 Beliefs: [0.10928471586017129, 0.040387477850816346, 0.49478580064541583, 0.07479136517454492, 0.08386797077467793, 0.04618365031282778, 0.0833867907244553, 0.06731222865709044]
Timestep: 459 State: 2 Beliefs: [0.1014316423349141, 0.03752538373148559, 0.5297140220384795, 0.06919662814421816, 0.07925561786037989, 0.04345066410739655, 0.0771490764533298, 0.06227696532979634]
Timestep: 460 State: 2 Beliefs: [0.09782190714979584, 0.036267791363901285, 0.5450997790218058, 0.06702346837957227, 0.07666745596486606, 0.04207231108659223, 0.07472616549185146, 0.060321121541615036]
Timestep: 461 State: 4 Beliefs: [0.09473280342398299, 0.035664222899872935, 0.554990674953429, 0.06604861111614152, 0.0743793342978927, 0.04110133091048508, 0.07363927239366821, 0.05944375000452736]
Timestep: 462 State: 4 Beliefs: [0.09259133472197767, 0.07793073315360204, 0.33386909977653445, 0.09042729568487634, 0.11665336532733402, 0.11868212031016857, 0.06133329620365526, 0.1085127548218516]
Timestep: 463 State: 0 Beliefs: [0.09762196939103658, 0.08421814974911102, 0.2958034297782455, 0.09796209265755292, 0.11591779726631356, 0.12447819581833681, 0.06644385415034024, 0.1175545111890635]
Timestep: 464 State: 2 Beliefs: [0.14701738071950546, 0.056761577787124776, 0.4099356145511872, 0.06629134075040287, 0.12394527714933741, 0.06247670454536163, 0.07390989782171783, 0.05966220667536258]
Timestep: 465 State: 2 Beliefs: [0.10203425794983119, 0.03726327760112384, 0.5251936985460088, 0.06783217233817079, 0.08937833689785801, 0.04162149150800638, 0.07562781005464715, 0.06104895510435372]
Timestep: 466 State: 2 Beliefs: [0.09349798591382742, 0.03610894654962391, 0.5409019515853192, 0.06711198615461535, 0.08671303691060832, 0.04044044914163153, 0.07482485620522039, 0.060400787539153816]
Timestep: 467 State: 2 Beliefs: [0.09042960299764427, 0.03566505378786707, 0.5496997390897802, 0.06653381011882425, 0.08395752349597849, 0.03965360833018506, 0.07418023307277868, 0.05988042910694183]
Timestep: 468 State: 2 Beliefs: [0.08791905766486398, 0.03534784236328328, 0.5571161638218752, 0.06610187933191135, 0.08133639205594614, 0.0389883108843882, 0.07369866247901159, 0.05949169139872021]
Timestep: 469 State: 2 Beliefs: [0.08559837127598219, 0.0350943780466756, 0.5637405513218513, 0.06577967087900907, 0.07885356934007011, 0.03839233124587102, 0.07333942409943249, 0.05920170379110816]
Timestep: 470 State: 4 Beliefs: [0.0834316877827927, 0.034891155385025255, 0.5696946033995947, 0.06554700214930614, 0.07650804573019795, 0.037855187789556065, 0.07308001582915177, 0.058992301934375525]
Timestep: 471 State: 2 Beliefs: [0.10514775639921856, 0.044857903001407726, 0.436921087888808, 0.05278556286201304, 0.1541181777841925, 0.06435755213656388, 0.07846928449338057, 0.06334267543441564]
Timestep: 472 State: 0 Beliefs: [0.08914278480003143, 0.03634280173235902, 0.5446523844051002, 0.06681148354097907, 0.08996746734577209, 0.038462924772292933, 0.07448981821658411, 0.060130335186881156]
Timestep: 473 State: 5 Beliefs: [0.09908478738216728, 0.07839494765307911, 0.32922797746248006, 0.09203638758318933, 0.11736287332828854, 0.11102468121715306, 0.062424680273815376, 0.11044366509982718]
Timestep: 474 State: 2 Beliefs: [0.1023410149566008, 0.08420922637138141, 0.290292141656254, 0.09894045222590499, 0.11295947496210437, 0.12542170999475036, 0.06710743716191817, 0.11872854267108597]
Timestep: 475 State: 2 Beliefs: [0.10812554737905931, 0.04142396256321782, 0.4805496174871235, 0.07805498216932369, 0.0884035517048902, 0.04616737462386761, 0.08702548012012655, 0.07024948395239132]
Timestep: 476 State: 4 Beliefs: [0.0985682211686795, 0.03779980678105449, 0.5219218269607907, 0.07108338169132936, 0.08562924832318264, 0.04176980569691154, 0.07925266585585528, 0.06397504352219642]
Timestep: 477 State: 0 Beliefs: [0.11997683040711571, 0.046046888654626174, 0.40242151191684844, 0.054206622833657306, 0.16414387579752263, 0.06757453740428478, 0.08058178558555625, 0.06504794740038876]
Timestep: 478 State: 2 Beliefs: [0.10139873840671948, 0.07967769508462125, 0.3138584419944913, 0.09160931811152637, 0.12414328694544738, 0.11724632196076212, 0.0621350157626005, 0.10993118173383162]
Timestep: 479 State: 2 Beliefs: [0.1076507111228403, 0.040329319660608196, 0.4844989932504498, 0.07596847410021484, 0.0938943349807695, 0.04458736086229644, 0.08469917933262759, 0.06837162669019337]
Timestep: 480 State: 2 Beliefs: [0.09687400441636573, 0.03750034748136276, 0.5177930502012218, 0.07068800267231941, 0.09383022910787822, 0.04088331596020854, 0.07881184775555611, 0.06361920240508746]
Timestep: 481 State: 0 Beliefs: [0.09321977926867199, 0.03631504534028213, 0.5334011483632746, 0.06856271989645296, 0.09103100669378049, 0.03932153646707304, 0.07644231606365726, 0.061706447906807654]
Timestep: 482 State: 4 Beliefs: [0.11835131373557474, 0.08700539874292842, 0.35539990121869164, 0.10282087544594161, 0.0978399487635167, 0.0937392418999335, 0.05230453229206595, 0.09253878790134744]
Timestep: 483 State: 2 Beliefs: [0.14084316878595224, 0.04865143116783969, 0.37616703626963577, 0.057457651231882505, 0.15044753656759627, 0.072069336846663, 0.0854146576521716, 0.068949181478259]
Timestep: 484 State: 2 Beliefs: [0.11005440321672044, 0.03754682004704906, 0.5108523818585149, 0.06956354534615186, 0.09067131943981044, 0.04114617752861142, 0.07755816175160514, 0.06260719081153668]
Timestep: 485 State: 2 Beliefs: [0.1309936996358118, 0.045473753802487686, 0.41202303354350933, 0.05372599575611576, 0.14802384764891072, 0.06542117355195816, 0.0798673011538676, 0.06447119490733891]
Timestep: 486 State: 2 Beliefs: [0.1044034994149204, 0.036290144910657386, 0.5307614383929022, 0.06735304800364508, 0.08607569773999016, 0.03940480615740589, 0.07509362217719832, 0.06061774320328058]
Timestep: 487 State: 0 Beliefs: [0.09801865120132812, 0.03537108825144567, 0.5436932004606227, 0.0670405053215362, 0.08297860755172122, 0.03781633201323581, 0.07474516041072768, 0.060336454789382585]
Timestep: 488 State: 2 Beliefs: [0.1424190868717277, 0.04490295216993721, 0.41540257506256856, 0.05332972813189566, 0.137140411282339, 0.06353135000778218, 0.07927822271547474, 0.0639956737582748]
Timestep: 489 State: 2 Beliefs: [0.14215191469194813, 0.04554134573725492, 0.41292157865077767, 0.05294409718322423, 0.1384758814727297, 0.06572730923450763, 0.07870495640968855, 0.06353291661986908]
Timestep: 490 State: 2 Beliefs: [0.11020239750054056, 0.03600063890713056, 0.5322066673725544, 0.06695700178343883, 0.08081858974703306, 0.03890134288685128, 0.07465206019735642, 0.06026130160509494]
Timestep: 491 State: 2 Beliefs: [0.10514439112337091, 0.03518665678482962, 0.544050977068954, 0.0668494939623833, 0.07685485938685288, 0.037216880107612996, 0.07453219699985122, 0.060164544566144965]
Timestep: 492 State: 2 Beliefs: [0.10162482856114124, 0.03492208441794213, 0.5516618049426072, 0.0665068941892043, 0.07456683874658976, 0.036711120552327586, 0.0741502238199039, 0.05985620477028387]
Timestep: 493 State: 2 Beliefs: [0.09838265300254936, 0.034692243555525935, 0.5586269744967718, 0.06617827994688154, 0.07248272002256428, 0.03629283356034863, 0.07378384346316491, 0.05956045195219337]
Timestep: 494 State: 2 Beliefs: [0.09532093760732181, 0.034498230736823586, 0.5650192995749659, 0.06591065755684992, 0.0705255551174719, 0.03592026313530211, 0.07348546447009983, 0.05931959180116493]
Timestep: 495 State: 2 Beliefs: [0.1298897638382837, 0.04825797735924811, 0.5013169652199391, 0.057711404958087034, 0.09652414433363848, 0.05001557012152375, 0.0643439097070015, 0.05194026446227833]
Timestep: 496 State: 0 Beliefs: [0.09378344757738041, 0.033874686289928464, 0.5742531263518353, 0.06381857082121047, 0.06950051459293811, 0.036179996741880154, 0.07115294388573763, 0.05743671373908942]
Timestep: 497 State: 2 Beliefs: [0.10825524221703571, 0.07691252155602889, 0.35387539514256827, 0.09206866030471215, 0.09029112631992949, 0.1056680924960922, 0.06244656959797868, 0.11048239236565459]
Timestep: 498 State: 0 Beliefs: [0.1108154155652288, 0.03915520053098789, 0.5082350945782499, 0.07488514125966707, 0.07428105590345985, 0.04174012096755491, 0.0834913440611512, 0.06739662713370036]
Timestep: 499 State: 2 Beliefs: [0.16687065759275257, 0.05083233163027305, 0.4523939441836857, 0.06077371220947922, 0.09425765500661604, 0.05241720462675014, 0.06775815376191191, 0.054696340988531295]
