Timestep: 420 State: 2 Beliefs: [0.11286293795584934, 0.05349280903361498, 0.3896095194876641, 0.09945226122276069, 0.07424018729116387, 0.0699534004556233, 0.11088184945283916, 0.08950703510048462]
Timestep: 421 State: 0 Beliefs: [0.1139512027540054, 0.05224001364505919, 0.4019560435956266, 0.09619686879606033, 0.06885129780323268, 0.07297506165276005, 0.10725232983680158, 0.0865771819164543]
Timestep: 422 State: 2 Beliefs: [0.17380429811602727, 0.07010693333946863, 0.3264250865380411, 0.08056363177873012, 0.09157165165683898, 0.09519869274807964, 0.0898224372219573, 0.0725072686008571]
Timestep: 423 State: 2 Beliefs: [0.12443624173709154, 0.05134015559060185, 0.4142539738539354, 0.09154313231698225, 0.0675296680477102, 0.06644424841199799, 0.10206376095639662, 0.08238881908528402]
Timestep: 424 State: 0 Beliefs: [0.16481051934145854, 0.06858177834852612, 0.34868715906216474, 0.07900591807046699, 0.08885696221476919, 0.09086663401465862, 0.08808570268453558, 0.07110532626342027]
Timestep: 425 State: 0 Beliefs: [0.1603285892437992, 0.061667547638786756, 0.314509871549664, 0.06907267602417803, 0.10691375888386973, 0.10193917331116434, 0.10268117211952435, 0.08288721122901364]
Timestep: 426 State: 2 Beliefs: [0.11844901783797136, 0.09790902646378627, 0.22292817281313076, 0.1114916847283722, 0.07859378046152043, 0.16121784898801572, 0.07562044703315679, 0.13379002167404663]
Timestep: 427 State: 2 Beliefs: [0.12468091482777506, 0.051947379646416145, 0.39440713028775337, 0.09777264510849724, 0.07075093759427321, 0.06343640910771597, 0.10900920282992156, 0.08799538059764753]
Timestep: 428 State: 4 Beliefs: [0.17541228088762661, 0.0682483500354019, 0.3426297609045455, 0.08015046528099613, 0.08755459717490964, 0.08450733955331924, 0.08936178741030462, 0.07213541875289652]
Timestep: 429 State: 2 Beliefs: [0.11070490458163303, 0.09701443764433297, 0.227418913790996, 0.11084505263234466, 0.09258036000351443, 0.1532404064029491, 0.07518186178541639, 0.1330140631588136]
Timestep: 430 State: 2 Beliefs: [0.11680768368504928, 0.05165061000050809, 0.39733900560631163, 0.09758034626586777, 0.07895424464907037, 0.061050994182862486, 0.10879480397104958, 0.08782231163928099]
Timestep: 431 State: 4 Beliefs: [0.11847512998648566, 0.05018658010868541, 0.40900500812873597, 0.09464996709250187, 0.07782071131364358, 0.05914998310893621, 0.10552764987775955, 0.08518497038325169]
Timestep: 432 State: 4 Beliefs: [0.10129789471659591, 0.0966206543334701, 0.21713798920786131, 0.113754610343103, 0.1084790115739801, 0.14904900648490058, 0.07715530092836552, 0.13650553241172358]
Timestep: 433 State: 2 Beliefs: [0.13260221040964926, 0.062292006144204305, 0.29355957605262617, 0.0739031927615003, 0.14382278896466744, 0.09527433466630679, 0.10986205968724522, 0.08868383131380035]
Timestep: 434 State: 2 Beliefs: [0.11074755291827133, 0.050111683990875046, 0.4088909906816145, 0.0936334840790808, 0.09114585275658506, 0.056805952727664186, 0.10439434717473633, 0.08427013567117271]
Timestep: 435 State: 2 Beliefs: [0.10936705328342439, 0.04949053217408956, 0.41180587781909317, 0.09355939548236392, 0.09115649856057138, 0.05610544282793325, 0.10431174391839677, 0.08420345593412752]
Timestep: 436 State: 0 Beliefs: [0.10485993519611302, 0.04898195073892951, 0.42511056623720145, 0.09265930078636614, 0.0871543266348858, 0.054532344195169294, 0.10330820550360521, 0.08339337070772954]
Timestep: 437 State: 0 Beliefs: [0.14689326614967602, 0.05966091918081786, 0.3080589566190149, 0.07069189898931397, 0.13746292343209207, 0.08731350103092844, 0.10508825581098016, 0.08483027878717675]
Timestep: 438 State: 4 Beliefs: [0.1479665723618834, 0.059799800283396834, 0.31307515781688217, 0.06996992120792526, 0.13441132823724136, 0.08679832729525976, 0.10401498734790084, 0.08396390544951032]
Timestep: 439 State: 2 Beliefs: [0.14540885265803957, 0.059201895908457, 0.30774448084947414, 0.06978184826369929, 0.14381826000473621, 0.08657104011461042, 0.10373540428454402, 0.08373821791643915]
Timestep: 440 State: 2 Beliefs: [0.11897496864677551, 0.048891189607876556, 0.412364493402613, 0.09229603358909892, 0.08809455805227491, 0.0534091367830275, 0.10290318968814462, 0.08306643023018903]
Timestep: 441 State: 5 Beliefs: [0.11768234172363477, 0.04876843379540882, 0.414595677076358, 0.09311737836582207, 0.08559974960363415, 0.05261185108609762, 0.1038189278198046, 0.08380564052923987]
Timestep: 442 State: 2 Beliefs: [0.09974784668912266, 0.09438443654728533, 0.21578443230142452, 0.11270933029211343, 0.09772994014182129, 0.1679464893056544, 0.07644632837204215, 0.13525119635053612]
Timestep: 443 State: 2 Beliefs: [0.10888683856662867, 0.051016659456407626, 0.39901055191473306, 0.09800901643487493, 0.08270591751082, 0.06289016210596687, 0.10927273921918143, 0.08820811479138743]
Timestep: 444 State: 4 Beliefs: [0.10900297348308158, 0.04946761946276917, 0.4109536710303003, 0.09485360306749673, 0.08125588173332624, 0.0633433196691147, 0.10575468879316426, 0.08536824276074706]
Timestep: 445 State: 2 Beliefs: [0.09300948806224461, 0.09459562468619256, 0.21615756072827225, 0.11332576464153492, 0.1121758088489075, 0.15788040379309562, 0.07686443166991064, 0.13599091756984188]
Timestep: 446 State: 2 Beliefs: [0.10392984662351555, 0.05088701918353329, 0.400642611137029, 0.09802349618576356, 0.08860174907382098, 0.0604052481683066, 0.10928888306084385, 0.08822114656718723]
Timestep: 447 State: 0 Beliefs: [0.10210694511536518, 0.049301614271547244, 0.4119309992004481, 0.09471034802599874, 0.09147957152060966, 0.05963623853006364, 0.10559497011256874, 0.08523931322339888]
Timestep: 448 State: 2 Beliefs: [0.14220110582828982, 0.05923013277258663, 0.29937522063562527, 0.07114179188621617, 0.14312987025593965, 0.09379467653897065, 0.10575705181891239, 0.08537015026345941]
Timestep: 449 State: 0 Beliefs: [0.11224719087368293, 0.04851054550476459, 0.418978548679131, 0.09226456332941259, 0.08615045728638152, 0.05594248463303463, 0.1028681026971212, 0.08303810699647134]
Timestep: 450 State: 2 Beliefs: [0.15902446794939443, 0.05885421595191138, 0.29165007055433106, 0.07074290663039746, 0.13831010235437888, 0.09136266650777265, 0.10516408209533713, 0.08489148795647695]
Timestep: 451 State: 4 Beliefs: [0.12091155019232758, 0.048459171439072114, 0.41436639262520525, 0.09222749247722979, 0.08351236610818799, 0.054691512465051564, 0.10282677146341888, 0.08300474322950681]
Timestep: 452 State: 4 Beliefs: [0.11026228857901821, 0.09428559932399012, 0.20828839360930618, 0.11354451177405622, 0.11714413216865904, 0.14320886112587333, 0.07701279929022944, 0.13625341412886746]
Timestep: 453 State: 2 Beliefs: [0.09836829565088505, 0.0974681863883461, 0.21019722348126516, 0.1176747202386449, 0.11003956177459953, 0.14522819010497837, 0.07981415807490698, 0.14120966428637388]
Timestep: 454 State: 2 Beliefs: [0.11264171062625229, 0.05133631935920884, 0.38523087860256033, 0.09951954556711018, 0.0933121536809331, 0.05743493467796704, 0.11095686647556911, 0.08956759101039918]
Timestep: 455 State: 1 Beliefs: [0.11748006839619193, 0.04948659856822756, 0.3927074341702792, 0.09563306575491573, 0.09727019382799025, 0.05472914858219207, 0.10662373152077917, 0.08606975917942415]
Timestep: 456 State: 2 Beliefs: [0.09908928877695924, 0.12044861234391337, 0.2079914392773801, 0.11329430080476813, 0.10984132797272689, 0.1365387788779051, 0.07684309098062533, 0.13595316096572174]
Timestep: 457 State: 0 Beliefs: [0.10703340136854324, 0.05784586694240705, 0.39560374581721797, 0.0979493107270114, 0.0885337255065985, 0.05567339817334815, 0.10920617181056345, 0.08815437965431025]
Timestep: 458 State: 2 Beliefs: [0.11087915241611922, 0.1182477078268111, 0.201575983695138, 0.11376209172967246, 0.10639957045057973, 0.13546060854594685, 0.07716037526012567, 0.13651451007560692]
Timestep: 459 State: 5 Beliefs: [0.11284036887122814, 0.05687612530986103, 0.39371281365374955, 0.09789716307669585, 0.08633794100557633, 0.055080110241785545, 0.10914803107207731, 0.08810744676902627]
Timestep: 460 State: 2 Beliefs: [0.10426318474126293, 0.11386591097997509, 0.1954776685805112, 0.1120398896865257, 0.10146411636534436, 0.16244908901777583, 0.07599227300477394, 0.13444786762383082]
Timestep: 461 State: 0 Beliefs: [0.10877716783522808, 0.05582206866461791, 0.3967093646497312, 0.09753516561054881, 0.08408674878491237, 0.06054340449340809, 0.10874443091205964, 0.08778164904949394]
Timestep: 462 State: 0 Beliefs: [0.17979867104229544, 0.07974339893224743, 0.2996277646294143, 0.07969865534784581, 0.11590197786765011, 0.08464268931548448, 0.08885805305200124, 0.07172878981306123]
Timestep: 463 State: 2 Beliefs: [0.1164213315791866, 0.1066099873211613, 0.21264690150642165, 0.1095133261500811, 0.09874078709581595, 0.15037307114370288, 0.07427860382353327, 0.1314159913800973]
Timestep: 464 State: 2 Beliefs: [0.11966401403201812, 0.05538600156106385, 0.3897009397450233, 0.09714066647949414, 0.08256182314057539, 0.059815361389113315, 0.10830459382116732, 0.0874265998315447]
Timestep: 465 State: 2 Beliefs: [0.13093478552070212, 0.05795064867262705, 0.38082929536036414, 0.09482179641023869, 0.08330047184350625, 0.06110415867939416, 0.10571922674395269, 0.08533961676921484]
Timestep: 466 State: 2 Beliefs: [0.12440493874650353, 0.05594904671865588, 0.4003647483489907, 0.0930326602696027, 0.08031966154231338, 0.05847507666652536, 0.10372447346476599, 0.08372939424264245]
Timestep: 467 State: 2 Beliefs: [0.16129142919285966, 0.07376146131647784, 0.35004723826363204, 0.07729164289789213, 0.10515264728864568, 0.07671868863429222, 0.08617441379809763, 0.06956247860810291]
Timestep: 468 State: 0 Beliefs: [0.11312141484149232, 0.05110098214162832, 0.44343785851827433, 0.0873861026291764, 0.07568899025494717, 0.05318817616763347, 0.0974289830805892, 0.07864749236625876]
Timestep: 469 State: 2 Beliefs: [0.11611482738699422, 0.1036741537217536, 0.23112399529984037, 0.11057204476748236, 0.08866113438758266, 0.14217069948177125, 0.07499669123359674, 0.13268645372097881]
Timestep: 470 State: 4 Beliefs: [0.11374620598172344, 0.05225708902038922, 0.41516985730751177, 0.09544969024728588, 0.07583314096034684, 0.05522001374567423, 0.10641928151451127, 0.08590472122255728]
Timestep: 471 State: 0 Beliefs: [0.10756916143500399, 0.10303799440402135, 0.2191009820470062, 0.11291433339074597, 0.10547671107874823, 0.13981824362359482, 0.07658537395198423, 0.13549720006889515]
Timestep: 472 State: 2 Beliefs: [0.15525593160890355, 0.07091779229063816, 0.33872804592988326, 0.08197781645714777, 0.11347209162935062, 0.07446913967042075, 0.09139914760222297, 0.07378003481143298]
Timestep: 473 State: 0 Beliefs: [0.12111035741193746, 0.050922853978000726, 0.41687257557569374, 0.09048981198357364, 0.08596727521047572, 0.05230690766446135, 0.10088938739064106, 0.08144083078521629]
Timestep: 474 State: 0 Beliefs: [0.13740619843298607, 0.11438409660171328, 0.2412148577276418, 0.12672174076385687, 0.0860290681074307, 0.11573167311641636, 0.06446279856248371, 0.11404956668747115]
Timestep: 475 State: 2 Beliefs: [0.1558853526638027, 0.062633430697755, 0.295525737185411, 0.07248640301085668, 0.1315221817962008, 0.08720730446755297, 0.10775590656539291, 0.08698368361302802]
Timestep: 476 State: 2 Beliefs: [0.1314850546660455, 0.050926510312817974, 0.40199293354353366, 0.0929490661412002, 0.08325471660703598, 0.05210628695232153, 0.103631272249965, 0.08365415952708018]
Timestep: 477 State: 4 Beliefs: [0.13277079768862465, 0.051564332153780514, 0.4010761459141527, 0.09301436551820351, 0.08229989916568788, 0.051857454410931675, 0.10370407618223584, 0.08371292896638315]
Timestep: 478 State: 2 Beliefs: [0.113215284553759, 0.09973596842359043, 0.21433086394589035, 0.11351304390958056, 0.11301009246365341, 0.13298763814292294, 0.07699145586910681, 0.13621565269149666]
Timestep: 479 State: 2 Beliefs: [0.11544283542844522, 0.05145761280752727, 0.3994540004317432, 0.09738391320235255, 0.08653178621950826, 0.05350853426389234, 0.10857579576441397, 0.08764552188211731]
Timestep: 480 State: 4 Beliefs: [0.12058806266650393, 0.05096579633412934, 0.4035733607075501, 0.09380859295690551, 0.09129349478354425, 0.05075337838446742, 0.1045895805056842, 0.08442773366121496]
Timestep: 481 State: 2 Beliefs: [0.10401191962601955, 0.09825744733442707, 0.21771954203729388, 0.1136906944420161, 0.12295176748752917, 0.12982784646857976, 0.07711194927371527, 0.13642883333041933]
Timestep: 482 State: 4 Beliefs: [0.10908846672178735, 0.05090292135787842, 0.40388186066985293, 0.09717237491038594, 0.09054759344083686, 0.052611699124600286, 0.10833994635531088, 0.08745513741934734]
Timestep: 483 State: 2 Beliefs: [0.13422403290431054, 0.060505723580265625, 0.28264166264950763, 0.0705919069600254, 0.18277001333821505, 0.07961676127208522, 0.10493961094356014, 0.08471028835203047]
Timestep: 484 State: 2 Beliefs: [0.10792932405859391, 0.04868064959328725, 0.4160949383552022, 0.09201183470708629, 0.10118587928023062, 0.04870039362564976, 0.10258632914357232, 0.08281065123637765]
Timestep: 485 State: 2 Beliefs: [0.1450017920941594, 0.06672916369786967, 0.34075536339315954, 0.07816526813349964, 0.14633132703385204, 0.06551990358742303, 0.08714844073988691, 0.07034874132014966]
Timestep: 486 State: 4 Beliefs: [0.10375753683604429, 0.0469849338526988, 0.43935117988567235, 0.08879761074251964, 0.09551647505026972, 0.04667170467398695, 0.09900270929054054, 0.07991784966826768]
Timestep: 487 State: 2 Beliefs: [0.09043986438932666, 0.0955249065462213, 0.22621411311150944, 0.1129181234691092, 0.13863724137115974, 0.12417605833591211, 0.07658794461383059, 0.13550174816293103]
Timestep: 488 State: 0 Beliefs: [0.09904001403276484, 0.05006710369803591, 0.41236620103903754, 0.09684135067127048, 0.0953804158057046, 0.05117682011704471, 0.10797087903199856, 0.08715721560414343]
Timestep: 489 State: 4 Beliefs: [0.1392495876622727, 0.05957885953225941, 0.28965783141433243, 0.07105047572811914, 0.17237352114442617, 0.07720784942812085, 0.10562130421672634, 0.08526057087374295]
Timestep: 490 State: 0 Beliefs: [0.09835193629237468, 0.09494500514796751, 0.23132490477224016, 0.11403136655942966, 0.12210662815155608, 0.12505950536480745, 0.07734301384030882, 0.1368376398713156]
Timestep: 491 State: 2 Beliefs: [0.09988159673100021, 0.09791795247169736, 0.21384133594078308, 0.11870610681062926, 0.11368185048981837, 0.13301012215523764, 0.08051370722807898, 0.14244732817275513]
Timestep: 492 State: 2 Beliefs: [0.11142551446981894, 0.05110174805043591, 0.3908044026183169, 0.09937043445156603, 0.09482782054732704, 0.05224607014669315, 0.11079061870943255, 0.08943339100640943]
Timestep: 493 State: 2 Beliefs: [0.11319598668239748, 0.04965206095310021, 0.3971393793373828, 0.09544417345069059, 0.1041251349443672, 0.04813037782843147, 0.10641313069800877, 0.08589975610562155]
Timestep: 494 State: 2 Beliefs: [0.14735111538044304, 0.06579495944496613, 0.35066250202275673, 0.07925438811385355, 0.13370397879832666, 0.0635413786968146, 0.08836272824037104, 0.07132894930246819]
Timestep: 495 State: 0 Beliefs: [0.10583868435368425, 0.04629774224195379, 0.4417469145460625, 0.08939012334501777, 0.09125347564082582, 0.04535863223697218, 0.09966331662496758, 0.080451111010516]
Timestep: 496 State: 4 Beliefs: [0.16432380346161884, 0.06473883918978958, 0.3480557542809713, 0.07830721599968209, 0.1245982661465078, 0.06219292450416065, 0.087306702017556, 0.07047649439971387]
Timestep: 497 State: 2 Beliefs: [0.10751811919586234, 0.09311706753829825, 0.23837973558790435, 0.11273490846641988, 0.11526515361632209, 0.12123944838870009, 0.07646367704678914, 0.13528189015970385]
Timestep: 498 State: 5 Beliefs: [0.11129960572539464, 0.04977522417377658, 0.40620083139811436, 0.09739924258934451, 0.08869974541523006, 0.05037314548080412, 0.1085928868869259, 0.08765931833041007]
Timestep: 499 State: 2 Beliefs: [0.1001762319849445, 0.09436771495751076, 0.21244181067089665, 0.114784985316806, 0.10812030943622802, 0.15451280129943934, 0.07785416395400756, 0.1377419823801672]
