Timestep: 296, Trans probs: [0.15524316749126907, 0.06228731801421941, 0.38741879411634517, 0.06109497190698458, 0.11512955185218243, 0.09663625280502998, 0.06109497190698458, 0.06109497190698458]
Timestep: 297, Trans probs: [0.14357009749326965, 0.06277332218697601, 0.40711297125234286, 0.0617369407106562, 0.10870353656409963, 0.09262925037134334, 0.0617369407106562, 0.0617369407106562]
Timestep: 298, Trans probs: [0.1331943250819982, 0.0634951284658842, 0.4231402190550652, 0.06260109580166615, 0.10311674740247609, 0.08925029258957794, 0.06260109580166615, 0.06260109580166615]
Timestep: 299, Trans probs: [0.13696614749394745, 0.06442281711193167, 0.4022769790014058, 0.06442281711193167, 0.071389973636407, 0.13167563142051308, 0.06442281711193167, 0.06442281711193167]
Timestep: 300, Trans probs: [0.1876766255230946, 0.06437594161363523, 0.3723759966057558, 0.06361029204146172, 0.09830789600610333, 0.08643266412702576, 0.06361029204146172, 0.06361029204146172]
Timestep: 301, Trans probs: [0.12716883927433245, 0.0648655569783804, 0.4198945667816473, 0.0648655569783804, 0.0708492458641623, 0.12262512016633619, 0.0648655569783804, 0.0648655569783804]
Timestep: 302, Trans probs: [0.24055882043412166, 0.06581244037501227, 0.339850217147991, 0.06581244037501227, 0.09052876054282596, 0.06581244037501227, 0.06581244037501227, 0.06581244037501227]
Timestep: 303, Trans probs: [0.21640312497722722, 0.06575535210171486, 0.30200162364474586, 0.06575535210171486, 0.1528184908694525, 0.06575535210171486, 0.06575535210171486, 0.06575535210171486]
Timestep: 304, Trans probs: [0.0953608006962692, 0.09170298170909147, 0.4357364439941574, 0.061358813182768576, 0.1162000751078131, 0.07692325894436314, 0.061358813182768576, 0.061358813182768576]
Timestep: 305, Trans probs: [0.1970147132453974, 0.06494274016937687, 0.2720583889372134, 0.06494274016937687, 0.14127045680112785, 0.12988548033875374, 0.06494274016937687, 0.06494274016937687]
Timestep: 306, Trans probs: [0.23515799503886586, 0.06449180430463164, 0.33136826976559186, 0.06382838282696798, 0.0938932278033257, 0.08360355460668091, 0.06382838282696798, 0.06382838282696798]
Timestep: 307, Trans probs: [0.18134466386388592, 0.06346246723678887, 0.3117881349237254, 0.06346246723678887, 0.13158955499447958, 0.12142777727075352, 0.06346246723678887, 0.06346246723678887]
Timestep: 308, Trans probs: [0.21289971447138445, 0.06436483563284658, 0.2966338239518636, 0.06378744401017242, 0.15374104364056831, 0.08099825027281982, 0.06378744401017242, 0.06378744401017242]
Timestep: 309, Trans probs: [0.1946970769364524, 0.0635958537158084, 0.3316894790954246, 0.06308623100226232, 0.14248190585560347, 0.07827699138992404, 0.06308623100226232, 0.06308623100226232]
Timestep: 310, Trans probs: [0.17827317062518194, 0.06328957350217757, 0.3612662872405223, 0.0628426039671909, 0.13247734929127636, 0.07616580743926914, 0.0628426039671909, 0.0628426039671909]
Timestep: 311, Trans probs: [0.16352551062150697, 0.06337859359020852, 0.3858957717491532, 0.06298929788146544, 0.12363886214067561, 0.07459336825405934, 0.06298929788146544, 0.06298929788146544]
Timestep: 312, Trans probs: [0.15038411643509592, 0.06378234545754842, 0.4061238910222377, 0.06344570306444736, 0.11589224689787035, 0.07348029099390557, 0.06344570306444736, 0.06344570306444736]
Timestep: 313, Trans probs: [0.09179352501947241, 0.08866252670585141, 0.38314625977730277, 0.06268870437697412, 0.17232010854474533, 0.07601146682170581, 0.06268870437697412, 0.06268870437697412]
Timestep: 314, Trans probs: [0.08831027073640227, 0.08559408921073043, 0.34106253577609985, 0.06306146245910882, 0.1581681232766867, 0.1376805936227543, 0.06306146245910882, 0.06306146245910882]
Timestep: 315, Trans probs: [0.13877983656583442, 0.06441913996383039, 0.3583710478364415, 0.06413008163887708, 0.1091633585545649, 0.13687637216269752, 0.06413008163887708, 0.06413008163887708]
Timestep: 316, Trans probs: [0.1290982216522619, 0.06398973708729797, 0.38510378823813196, 0.06373664438714041, 0.10316672706465783, 0.12743159279622912, 0.06373664438714041, 0.06373664438714041]
Timestep: 317, Trans probs: [0.11865948045174261, 0.06552223863575762, 0.3683194854323619, 0.06552223863575762, 0.1361478476166772, 0.11478423195618788, 0.06552223863575762, 0.06552223863575762]
Timestep: 318, Trans probs: [0.17637617328253297, 0.06503137326513897, 0.32894379383944855, 0.06503137326513897, 0.12658733395460123, 0.10796720586286132, 0.06503137326513897, 0.06503137326513897]
Timestep: 319, Trans probs: [0.1844132820066208, 0.06405446837159695, 0.34283030928584207, 0.06383474541004228, 0.09806605486644436, 0.11913164923936899, 0.06383474541004228, 0.06383474541004228]
Timestep: 320, Trans probs: [0.08481086292437971, 0.08241429018469898, 0.3703552105244775, 0.06253304200008779, 0.14644865239770033, 0.12837185796848014, 0.06253304200008779, 0.06253304200008779]
Timestep: 321, Trans probs: [0.16915088438049375, 0.06364326769910335, 0.30802067285037354, 0.06345065657820854, 0.09345812979558454, 0.1753750755398191, 0.06345065657820854, 0.06345065657820854]
Timestep: 322, Trans probs: [0.15622556816306246, 0.06287497359387771, 0.34179876360946154, 0.06270455591957402, 0.08925444449131559, 0.16173258238356064, 0.06270455591957402, 0.06270455591957402]
Timestep: 323, Trans probs: [0.1446171575527968, 0.06262418151572442, 0.37008685264270264, 0.06247449792399196, 0.08579416061597818, 0.14945415390082198, 0.06247449792399196, 0.06247449792399196]
Timestep: 324, Trans probs: [0.08202654615272285, 0.07993010388569491, 0.39434990945539344, 0.06253864802650648, 0.13594523802403852, 0.12013225840263081, 0.06253864802650648, 0.06253864802650648]
Timestep: 325, Trans probs: [0.13426548249691514, 0.06279790646606458, 0.3307917382240501, 0.06266743768703315, 0.08299356618003693, 0.2011489935718338, 0.06266743768703315, 0.06266743768703315]
Timestep: 326, Trans probs: [0.12532087767645342, 0.0625997777500185, 0.3602807725932472, 0.062485276240643435, 0.08032381515760513, 0.1840189281007454, 0.062485276240643435, 0.062485276240643435]
Timestep: 327, Trans probs: [0.11744478359837311, 0.06277886976929303, 0.38490817028819196, 0.0626790735340207, 0.0782266330062729, 0.1686043227358069, 0.0626790735340207, 0.0626790735340207]
Timestep: 328, Trans probs: [0.11056534827662287, 0.06325903815223233, 0.40519315061999, 0.06317267735947579, 0.07662708831785463, 0.1548373425548728, 0.06317267735947579, 0.06317267735947579]
Timestep: 329, Trans probs: [0.16222330542036212, 0.06416781964102969, 0.3607493721063207, 0.06416781964102969, 0.11837690373903696, 0.10197914017016145, 0.06416781964102969, 0.06416781964102969]
Timestep: 330, Trans probs: [0.16849841740116206, 0.06396185192182395, 0.3577757772922941, 0.06388764463277995, 0.075448624228232, 0.14265239525814805, 0.06388764463277995, 0.06388764463277995]
Timestep: 331, Trans probs: [0.15492727834315947, 0.06384531484572233, 0.3836239498398668, 0.06378065856434408, 0.07385365758319654, 0.13240782369502252, 0.06378065856434408, 0.06378065856434408]
Timestep: 332, Trans probs: [0.14287699066510268, 0.06410367761680169, 0.40471576989648256, 0.06404775886738111, 0.07275951116803964, 0.12340077405143005, 0.06404775886738111, 0.06404775886738111]
Timestep: 333, Trans probs: [0.1671084563910536, 0.06263134951683383, 0.3453497695572274, 0.06263134951683383, 0.12301129858756128, 0.11400507739682253, 0.06263134951683383, 0.06263134951683383]
Timestep: 334, Trans probs: [0.132275400316175, 0.06463979895418656, 0.35709295092934273, 0.06459178652335032, 0.13666357589246686, 0.11555291433777791, 0.06459178652335032, 0.06459178652335032]
Timestep: 335, Trans probs: [0.12336121560992333, 0.06412634989028879, 0.38433941783810405, 0.06408430088301766, 0.127204354220086, 0.10871575979254489, 0.06408430088301766, 0.06408430088301766]
Timestep: 336, Trans probs: [0.11556482887660943, 0.06413508687285363, 0.40625363333737335, 0.0640985784825805, 0.11890157362658231, 0.10284914183883986, 0.0640985784825805, 0.0640985784825805]
Timestep: 337, Trans probs: [0.07985508947266182, 0.07803659274145822, 0.4137216270920952, 0.06295088962994755, 0.12662526123501874, 0.11290876056892345, 0.06295088962994755, 0.06295088962994755]
Timestep: 338, Trans probs: [0.14952485675248542, 0.06388434242223763, 0.38679954367016706, 0.06388434242223763, 0.11122992239287417, 0.09690830749552296, 0.06388434242223763, 0.06388434242223763]
Timestep: 339, Trans probs: [0.20228968498403502, 0.06405082681496282, 0.3437834190611847, 0.06405082681496282, 0.10506500566254934, 0.09265858303237946, 0.06405082681496282, 0.06405082681496282]
Timestep: 340, Trans probs: [0.10881339898714705, 0.06452726850286462, 0.3591254134578657, 0.06449583114244994, 0.11168666857071315, 0.16235975705405956, 0.06449583114244994, 0.06449583114244994]
Timestep: 341, Trans probs: [0.1845100144971796, 0.06380621391705944, 0.3718620366449224, 0.06380621391705944, 0.0996179048565325, 0.08878518833312775, 0.06380621391705944, 0.06380621391705944]
Timestep: 342, Trans probs: [0.2325514391356172, 0.06395546394213128, 0.3310151474754877, 0.06395546394213128, 0.09500132687827442, 0.08561023074209557, 0.06395546394213128, 0.06395546394213128]
Timestep: 343, Trans probs: [0.16696503843276592, 0.0641499689467393, 0.3215388714410008, 0.06412250228466751, 0.10535289718515513, 0.1496257171403363, 0.06412250228466751, 0.06412250228466751]
Timestep: 344, Trans probs: [0.1541637706974028, 0.06332579784416272, 0.3540325743567552, 0.06330153081875371, 0.09972892917019748, 0.13884433547522076, 0.06330153081875371, 0.06330153081875371]
Timestep: 345, Trans probs: [0.14267808017053343, 0.06306823407688217, 0.38088884885449215, 0.06304696660362973, 0.09497171663119626, 0.12925222045600687, 0.06304696660362973, 0.06304696660362973]
Timestep: 346, Trans probs: [0.13246235119346167, 0.06325845086277827, 0.4027761263713997, 0.06323996329909781, 0.09099177199359906, 0.12079140968146786, 0.06323996329909781, 0.06323996329909781]
Timestep: 347, Trans probs: [0.21068474794492958, 0.06385449513227391, 0.36029129719251063, 0.06385449513227391, 0.0908923404810108, 0.08271363385245321, 0.06385449513227391, 0.06385449513227391]
Timestep: 348, Trans probs: [0.1872305759424396, 0.06378143794503997, 0.3565922778969075, 0.06376549368222117, 0.0876995360022479, 0.11339969116670154, 0.06376549368222117, 0.06376549368222117]
Timestep: 349, Trans probs: [0.14185051771243293, 0.07663322003063243, 0.365477319983735, 0.06365255097628159, 0.11844190609878313, 0.10663938324557179, 0.06365255097628159, 0.06365255097628159]
Timestep: 350, Trans probs: [0.19117432471822024, 0.06405637438349623, 0.3847522216265641, 0.06405637438349623, 0.08746432619424489, 0.08038362992698592, 0.06405637438349623, 0.06405637438349623]
Timestep: 351, Trans probs: [0.17127795044351612, 0.0636860342671117, 0.3188848947752144, 0.06367213806810598, 0.08453181774535959, 0.17060288856448025, 0.06367213806810598, 0.06367213806810598]
Timestep: 352, Trans probs: [0.15789606345898868, 0.06308577649829947, 0.3510412323740971, 0.06307353113022521, 0.08145513716897142, 0.15730119710896776, 0.06307353113022521, 0.06307353113022521]
Timestep: 353, Trans probs: [0.19518886844198274, 0.07471788356254298, 0.3277111129724056, 0.0633483545173103, 0.11133734197447501, 0.10099972949666275, 0.0633483545173103, 0.0633483545173103]
Timestep: 354, Trans probs: [0.17386792748085533, 0.06450572106452229, 0.4049127239756005, 0.06450572106452229, 0.08464406699418747, 0.07855239729126742, 0.06450572106452229, 0.06450572106452229]
Timestep: 355, Trans probs: [0.14590768773248472, 0.06296801211255144, 0.31487034116289114, 0.06295729991149727, 0.07903745841644032, 0.20834460084114056, 0.06295729991149727, 0.06295729991149727]
Timestep: 356, Trans probs: [0.15863505330453967, 0.06514038499098572, 0.42129757433961523, 0.06514038499098572, 0.0823568259789252, 0.07714900641297709, 0.06514038499098572, 0.06514038499098572]
Timestep: 357, Trans probs: [0.19816674595554828, 0.06261060963856169, 0.28418757511062437, 0.06260118703015605, 0.07674552916175675, 0.19048597904304082, 0.06260118703015605, 0.06260118703015605]
Timestep: 358, Trans probs: [0.18197648586316145, 0.06204836215947486, 0.32012016089092266, 0.062040025865912764, 0.0745536933320554, 0.1751812201566473, 0.062040025865912764, 0.062040025865912764]
Timestep: 359, Trans probs: [0.2418297607224809, 0.0728158928303652, 0.2958874933646915, 0.06279104336163593, 0.10510435057962791, 0.09598937241792654, 0.06279104336163593, 0.06279104336163593]
Timestep: 360, Trans probs: [0.1673920096027114, 0.06188243526366368, 0.2889271416441607, 0.06187510121425025, 0.07288429311185111, 0.22328881673486223, 0.06187510121425025, 0.06187510121425025]
Timestep: 361, Trans probs: [0.14534230047138996, 0.06589971416570219, 0.43442682691556395, 0.06589971416570219, 0.08052855475877466, 0.07610346119146259, 0.06589971416570219, 0.06589971416570219]
Timestep: 362, Trans probs: [0.20057386453562642, 0.06672929049014824, 0.37807113899015327, 0.06672929049014824, 0.07908813767963714, 0.0753496968339902, 0.06672929049014824, 0.06672929049014824]
Timestep: 363, Trans probs: [0.2163052297028631, 0.06160201823924016, 0.2619592146482794, 0.061595546255804705, 0.0713106849987263, 0.20403621364347677, 0.061595546255804705, 0.061595546255804705]
Timestep: 364, Trans probs: [0.19818772036269253, 0.061217634490060215, 0.29982044198069385, 0.0612119043690205, 0.06981342837936985, 0.1873250616801221, 0.0612119043690205, 0.0612119043690205]
Timestep: 365, Trans probs: [0.1818950861932894, 0.061119595219380825, 0.3326258524654528, 0.06111454259655809, 0.06869906938469073, 0.1723167689475121, 0.06111454259655809, 0.06111454259655809]
Timestep: 366, Trans probs: [0.16722754937882792, 0.061318456677585544, 0.3607187130404614, 0.061314025988092144, 0.06796496438811014, 0.15882823855073877, 0.061314025988092144, 0.061314025988092144]
Timestep: 367, Trans probs: [0.15407371733131733, 0.061786032969810153, 0.38446135083643845, 0.0617821721296968, 0.06757770571527993, 0.14675467675806364, 0.0617821721296968, 0.0617821721296968]
Timestep: 368, Trans probs: [0.14235667058859272, 0.0624744974172427, 0.40424625303283757, 0.06247115555965189, 0.0674876409196099, 0.1360214713627614, 0.06247115555965189, 0.06247115555965189]
Timestep: 369, Trans probs: [0.18138756501684197, 0.06674640887730518, 0.4001647371895613, 0.06674640887730518, 0.07733206422014678, 0.07412999806422918, 0.06674640887730518, 0.06674640887730518]
Timestep: 370, Trans probs: [0.19533193268195898, 0.06332805860285033, 0.3571662837949414, 0.06332518544119436, 0.06763810811737385, 0.12656006047929236, 0.06332518544119436, 0.06332518544119436]
Timestep: 371, Trans probs: [0.16463762575525004, 0.06701873709564701, 0.4179488352121914, 0.06701873709564701, 0.07603260214289079, 0.07330598850707974, 0.06701873709564701, 0.06701873709564701]
Timestep: 372, Trans probs: [0.21760019942289655, 0.06747348333325917, 0.3646035519000871, 0.06747348333325917, 0.07510546005430466, 0.07279685528967508, 0.06747348333325917, 0.06747348333325917]
Timestep: 373, Trans probs: [0.2632069420093605, 0.0673197090587595, 0.32177992896153157, 0.0673197090587595, 0.07385568330093986, 0.07187860949312998, 0.0673197090587595, 0.0673197090587595]
Timestep: 374, Trans probs: [0.15423406279995708, 0.06235973925649479, 0.3733343604866877, 0.06235973925649479, 0.11545622271042769, 0.10753639697694832, 0.06235973925649479, 0.06235973925649479]
Timestep: 375, Trans probs: [0.23547607297082285, 0.0670193925526164, 0.28584694602629107, 0.0670193925526164, 0.13965951141573343, 0.07093989937668715, 0.0670193925526164, 0.0670193925526164]
Timestep: 376, Trans probs: [0.2796093145019453, 0.0658735436308068, 0.25794861811193326, 0.0658735436308068, 0.12963313888958933, 0.06931475397330486, 0.0658735436308068, 0.0658735436308068]
Timestep: 377, Trans probs: [0.24164424130692821, 0.06350047118957783, 0.31869992614044657, 0.06349797583932819, 0.06724376322109825, 0.11841767062396459, 0.06349797583932819, 0.06349797583932819]
Timestep: 378, Trans probs: [0.20522406930865794, 0.06254012199286255, 0.3338095557421929, 0.06254012199286255, 0.10885725534493501, 0.10194863163276395, 0.06254012199286255, 0.06254012199286255]
Timestep: 379, Trans probs: [0.2522774944677049, 0.06507990296770795, 0.29838616871737295, 0.06507990296770795, 0.12092288432179642, 0.06809384062229405, 0.06507990296770795, 0.06507990296770795]
Timestep: 380, Trans probs: [0.2499973276435762, 0.062379508286727274, 0.30048145575053625, 0.062379508286727274, 0.10303355286389893, 0.0969696305950796, 0.062379508286727274, 0.062379508286727274]
Timestep: 381, Trans probs: [0.22805532409686788, 0.06460567501218298, 0.26831463814829043, 0.06460567501218298, 0.17797007407113613, 0.0672372636349737, 0.06460567501218298, 0.06460567501218298]
Timestep: 382, Trans probs: [0.2187268273997207, 0.06346758651703524, 0.2858838608736762, 0.06346541172200737, 0.13019542318285748, 0.11133006686068832, 0.06346541172200737, 0.06346541172200737]
Timestep: 383, Trans probs: [0.20036173123537787, 0.0625690519977916, 0.32253076484188314, 0.06256712186576224, 0.1217900512867111, 0.10504703504094941, 0.06256712186576224, 0.06256712186576224]
Timestep: 384, Trans probs: [0.2079164014525508, 0.06376594597921094, 0.3071880734461993, 0.06376594597921094, 0.1637449294173635, 0.06608681176704263, 0.06376594597921094, 0.06376594597921094]
Timestep: 385, Trans probs: [0.25320176206255834, 0.06332905423091373, 0.2770191551451806, 0.06332905423091373, 0.1510964206676481, 0.06536644520095808, 0.06332905423091373, 0.06332905423091373]
Timestep: 386, Trans probs: [0.2458546387420931, 0.062181329880334694, 0.29139311048132693, 0.06217962805665304, 0.1143972910212133, 0.09963474570507291, 0.06217962805665304, 0.06217962805665304]
Timestep: 387, Trans probs: [0.22973978339307716, 0.06295958934133052, 0.31362007000306713, 0.06295958934133052, 0.14005259850991697, 0.06474919072861658, 0.06295958934133052, 0.06295958934133052]
Timestep: 388, Trans probs: [0.28572974418894087, 0.06185484347912226, 0.2640467141215116, 0.06185334226957362, 0.10791549024336128, 0.09489318115834322, 0.06185334226957362, 0.06185334226957362]
Timestep: 389, Trans probs: [0.25867727347717767, 0.061734561459560536, 0.30133595646631356, 0.061733240845776326, 0.10225410457168782, 0.09079838148793157, 0.061733240845776326, 0.061733240845776326]
Timestep: 390, Trans probs: [0.2087636939579818, 0.06287051693732937, 0.34500959921712476, 0.06287051693732937, 0.13030864469366035, 0.06443599438191563, 0.06287051693732937, 0.06287051693732937]
Timestep: 391, Trans probs: [0.29628125055339816, 0.06180628390108999, 0.2718771936588909, 0.06180512605082338, 0.09733185871794409, 0.08728803501620691, 0.06180512605082338, 0.06180512605082338]
Timestep: 392, Trans probs: [0.26705760723823546, 0.06198214957740325, 0.3076945759012218, 0.061981136903527155, 0.09305337060473663, 0.08426888596782117, 0.061981136903527155, 0.061981136903527155]
Timestep: 393, Trans probs: [0.24111411890603082, 0.06225674994848259, 0.33881167808731466, 0.062255866740968856, 0.08935563787313307, 0.08169421496213214, 0.062255866740968856, 0.062255866740968856]
Timestep: 394, Trans probs: [0.2179928781725108, 0.06268163313825263, 0.36550966498450527, 0.06268086620279238, 0.08621302045067722, 0.07956020464567692, 0.06268086620279238, 0.06268086620279238]
Timestep: 395, Trans probs: [0.18999525230308553, 0.06306194909910522, 0.371596965603168, 0.06306194909910522, 0.12173600427299014, 0.06442398142433543, 0.06306194909910522, 0.06306194909910522]
Timestep: 396, Trans probs: [0.2606802789438623, 0.06326228982734161, 0.3248422351988076, 0.06326162735585714, 0.08358847617862342, 0.07784183778379367, 0.06326162735585714, 0.06326162735585714]
Timestep: 397, Trans probs: [0.28924248045235307, 0.062213437510601904, 0.2713775604073902, 0.062213437510601904, 0.09792657495767607, 0.09259963414017316, 0.062213437510601904, 0.062213437510601904]
Timestep: 398, Trans probs: [0.23458297839906428, 0.06357448273485207, 0.2901617008201255, 0.06357390888516143, 0.1447554524865466, 0.07620365890392725, 0.06357390888516143, 0.06357390888516143]
Timestep: 399, Trans probs: [0.1732688525950845, 0.06349995391521517, 0.39381364473761166, 0.06349995391521517, 0.11423987996259212, 0.0646778070438511, 0.06349995391521517, 0.06349995391521517]
Timestep: 400, Trans probs: [0.2611653198294801, 0.062199608564053266, 0.3077083124936989, 0.062199608564053266, 0.09349820235454098, 0.08882973106606695, 0.062199608564053266, 0.062199608564053266]
Timestep: 401, Trans probs: [0.27664873947142316, 0.06303074549362218, 0.26256036582404363, 0.06303024016939487, 0.1345176025612398, 0.07415182614148665, 0.06303024016939487, 0.06303024016939487]
Timestep: 402, Trans probs: [0.2504455739670043, 0.0626984782845964, 0.3007614525506831, 0.06269803415929456, 0.12552768824011806, 0.07247270447971442, 0.06269803415929456, 0.06269803415929456]
Timestep: 403, Trans probs: [0.22706264776156385, 0.06260022601116576, 0.333738113245121, 0.06259983696694413, 0.11763726393919124, 0.07116223814212576, 0.06259983696694413, 0.06259983696694413]
Timestep: 404, Trans probs: [0.23615480133874509, 0.06234691523130231, 0.3391596727406479, 0.06234691523130231, 0.08968802034063013, 0.08560984465476783, 0.06234691523130231, 0.06234691523130231]
Timestep: 405, Trans probs: [0.21380628363725887, 0.06269049673990501, 0.3033629921662209, 0.06269049673990501, 0.1491524845540715, 0.0829162526828286, 0.06269049673990501, 0.06269049673990501]
Timestep: 406, Trans probs: [0.19556565675623222, 0.06224826884303126, 0.27457438705715737, 0.06224826884303126, 0.2007750431012339, 0.0800918377132516, 0.06224826884303126, 0.06224826884303126]
Timestep: 407, Trans probs: [0.2061208219639719, 0.06276210008458492, 0.29910776831224556, 0.06276176096223847, 0.17349858578585017, 0.07022544096663212, 0.06276176096223847, 0.06276176096223847]
Timestep: 408, Trans probs: [0.15846180469913343, 0.0641346393370901, 0.3479814712746056, 0.0641346393370901, 0.17187136863125577, 0.06514679804664465, 0.0641346393370901, 0.0641346393370901]
Timestep: 409, Trans probs: [0.25103876883396, 0.06237850324055445, 0.2705710549020333, 0.06237820451391748, 0.15992423654320148, 0.06895282293849841, 0.06237820451391748, 0.06237820451391748]
Timestep: 410, Trans probs: [0.22829886339750396, 0.06206417632984091, 0.3075733081073907, 0.06206391311209943, 0.1480148899013904, 0.06785702292757564, 0.06206391311209943, 0.06206391311209943]
Timestep: 411, Trans probs: [0.14615050083663134, 0.0639827612967716, 0.3752225292717188, 0.0639827612967716, 0.15783147897573588, 0.06486444572882755, 0.0639827612967716, 0.0639827612967716]
Timestep: 412, Trans probs: [0.1994629592729279, 0.06418861643751013, 0.33345128709528826, 0.06418861643751013, 0.14537990032922612, 0.06495138755251711, 0.06418861643751013, 0.06418861643751013]
Timestep: 413, Trans probs: [0.24592912301357822, 0.06393805927061276, 0.29892177160750777, 0.06393805927061276, 0.134793143830486, 0.06460372446597695, 0.06393805927061276, 0.06393805927061276]
Timestep: 414, Trans probs: [0.2699175864817892, 0.06201657163847282, 0.2774711216744359, 0.06201634064315447, 0.1374454250735756, 0.06710027320226297, 0.06201634064315447, 0.06201634064315447]
Timestep: 415, Trans probs: [0.24435063155155035, 0.06200859187427897, 0.3129839380511125, 0.06200838927710773, 0.12816435833958514, 0.06646731235214984, 0.06200838927710773, 0.06200838927710773]
Timestep: 416, Trans probs: [0.2215307563615162, 0.062178233724157844, 0.3436888952278735, 0.062178056670252044, 0.11999314186006013, 0.06607480281563617, 0.062178056670252044, 0.062178056670252044]
Timestep: 417, Trans probs: [0.20112451771011122, 0.06255115591271365, 0.36990455006924633, 0.06255100194618372, 0.11282714809535302, 0.0659396223740246, 0.06255100194618372, 0.06255100194618372]
Timestep: 418, Trans probs: [0.18293169662376274, 0.06311439406915463, 0.391981424094611, 0.06311426094216643, 0.10658547457442344, 0.06604422781154898, 0.06311426094216643, 0.06311426094216643]
Timestep: 419, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.18323288017857436, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 420, Trans probs: [0.17985743060832346, 0.06165640255979832, 0.3115640591180804, 0.06165640255979832, 0.18447614412438815, 0.07747675591001468, 0.06165640255979832, 0.06165640255979832]
Timestep: 421, Trans probs: [0.2202936590128918, 0.07116575935977829, 0.33031144551829894, 0.06232042161172735, 0.09965519603878151, 0.09161267523506743, 0.06232042161172735, 0.06232042161172735]
Timestep: 422, Trans probs: [0.20079646072508095, 0.07000395145231257, 0.29728747545236767, 0.062246154808466604, 0.09499058989945762, 0.15018305804538132, 0.062246154808466604, 0.062246154808466604]
Timestep: 423, Trans probs: [0.22281521122581374, 0.06363781069995292, 0.33280272655783355, 0.06363781069995292, 0.1256107886161097, 0.06422003080043137, 0.06363781069995292, 0.06363781069995292]
Timestep: 424, Trans probs: [0.1656997771343874, 0.061452696579833474, 0.2818580858945171, 0.061452696579833474, 0.16977323916696752, 0.136858111484794, 0.061452696579833474, 0.061452696579833474]
Timestep: 425, Trans probs: [0.16680879180340946, 0.12766890724259244, 0.3464718698020853, 0.06383439641480101, 0.10119475148437848, 0.06635249042313125, 0.06383439641480101, 0.06383439641480101]
Timestep: 426, Trans probs: [0.2021861790124139, 0.0636346667611274, 0.2979217327258766, 0.0636346667611274, 0.1812119772683694, 0.0641414439488305, 0.0636346667611274, 0.0636346667611274]
Timestep: 427, Trans probs: [0.21716179604226893, 0.11942019887039942, 0.3115001366068593, 0.06338197744135603, 0.0961794066517821, 0.06559252950462213, 0.06338197744135603, 0.06338197744135603]
Timestep: 428, Trans probs: [0.1983641637327451, 0.1122273688201954, 0.34434430110350717, 0.06284253241313519, 0.09174594217213186, 0.06479062693201487, 0.06284253241313519, 0.06284253241313519]
Timestep: 429, Trans probs: [0.18496071079340748, 0.06315809663035112, 0.33228130064504197, 0.06315809663035112, 0.1665219903428176, 0.06360361169732844, 0.06315809663035112, 0.06315809663035112]
Timestep: 430, Trans probs: [0.24412075992591772, 0.10597662090445767, 0.309139280205218, 0.06275205044810969, 0.08805004802085933, 0.06445713959921807, 0.06275205044810969, 0.06275205044810969]
Timestep: 431, Trans probs: [0.15382603169860795, 0.0605921353938395, 0.3183049297362394, 0.0605921353938395, 0.15746915277908982, 0.1280313442107047, 0.0605921353938395, 0.0605921353938395]
Timestep: 432, Trans probs: [0.22162497652048682, 0.10049531847901308, 0.2786355104713396, 0.06259448913182185, 0.14737115563886455, 0.0640895714948304, 0.06259448913182185, 0.06259448913182185]
Timestep: 433, Trans probs: [0.1695372675133886, 0.06305451928148945, 0.36138295754550126, 0.06305451928148945, 0.1534176986441184, 0.06344399917103398, 0.06305451928148945, 0.06305451928148945]
Timestep: 434, Trans probs: [0.2649566010428877, 0.09549631066649719, 0.25380633079708304, 0.061814517749275, 0.13715403339272964, 0.06314317085297752, 0.061814517749275, 0.061814517749275]
Timestep: 435, Trans probs: [0.14307314238858468, 0.060256552895423685, 0.3494308657697187, 0.060256552895423685, 0.14630920646993442, 0.12016057379006734, 0.060256552895423685, 0.060256552895423685]
Timestep: 436, Trans probs: [0.2461947111597123, 0.06845348357468042, 0.27034206491842633, 0.06156248447709975, 0.09064830394644652, 0.1396739829694351, 0.06156248447709975, 0.06156248447709975]
Timestep: 437, Trans probs: [0.2414216465110634, 0.0911775294764846, 0.2315357758799149, 0.061315127932443494, 0.1894265476717887, 0.0624931166634179, 0.061315127932443494, 0.061315127932443494]
Timestep: 438, Trans probs: [0.15577880866312352, 0.06327919640297355, 0.3857108407264304, 0.06327919640297355, 0.1417760345521375, 0.06361753044641442, 0.06327919640297355, 0.06327919640297355]
Timestep: 439, Trans probs: [0.1333856113801944, 0.060377004952144854, 0.3153043537713632, 0.060377004952144854, 0.13623842783082502, 0.17356358720903803, 0.060377004952144854, 0.060377004952144854]
Timestep: 440, Trans probs: [0.28184881827808106, 0.08726868599566495, 0.21238774048370476, 0.060648551150197925, 0.17485046031935897, 0.06169864147259655, 0.060648551150197925, 0.060648551150197925]
Timestep: 441, Trans probs: [0.2567461812752093, 0.08395430570918706, 0.255378040422381, 0.06031498049230138, 0.16172904495556778, 0.061247486160750785, 0.06031498049230138, 0.06031498049230138]
Timestep: 442, Trans probs: [0.14358807368012516, 0.06376948219198893, 0.34199810469389597, 0.06376948219198893, 0.19527445974710517, 0.06406143311091801, 0.06376948219198893, 0.06376948219198893]
