Timestep: 420 State: 0 Beliefs: [0.15612901276049873, 0.07763263791053371, 0.3003441302743695, 0.09518083434563769, 0.10463427559931554, 0.07429683095052407, 0.10611952724804681, 0.08566275091107393]
Timestep: 421 State: 0 Beliefs: [0.16470804607589767, 0.06681629675815855, 0.2632193870548474, 0.08147933685883736, 0.11660391923364541, 0.08827330305457305, 0.12112450673343583, 0.09777520423060482]
Timestep: 422 State: 2 Beliefs: [0.18946557382528134, 0.07523372068119236, 0.28772087056320583, 0.09154953065096719, 0.0981439899129694, 0.07342084215921119, 0.10207089462130224, 0.08239457758587047]
Timestep: 423 State: 2 Beliefs: [0.14079541582816044, 0.054882076822779485, 0.35623610976011083, 0.10721134257033005, 0.07121372347926899, 0.053638477106595674, 0.1195326461194575, 0.09649020831329704]
Timestep: 424 State: 4 Beliefs: [0.13210739754223075, 0.055701631810703034, 0.35915705980774887, 0.10949373368095947, 0.06966045092211394, 0.053258024043266024, 0.1220773418801145, 0.09854436031286351]
Timestep: 425 State: 2 Beliefs: [0.10660081742539418, 0.10548650519656848, 0.17950727061970762, 0.12970708574657713, 0.10114047212618775, 0.1339341052224287, 0.08797524076724363, 0.15564850289589255]
Timestep: 426 State: 2 Beliefs: [0.11445940607635256, 0.0574109108847088, 0.3489991535336569, 0.11281958705642005, 0.0851877844542508, 0.053800109448092964, 0.12578542019573996, 0.10153762835077805]
Timestep: 427 State: 2 Beliefs: [0.11625599757347818, 0.05586615180497206, 0.3595114718570523, 0.1099733664595913, 0.08407399992246167, 0.05273088593401423, 0.12261209663479804, 0.09897602981363217]
Timestep: 428 State: 2 Beliefs: [0.11066980427635788, 0.05494654497462992, 0.37590713009767857, 0.10819778505354388, 0.0803175467337132, 0.05195072644275685, 0.12063245587313028, 0.0973780065481895]
Timestep: 429 State: 2 Beliefs: [0.10540331159334754, 0.05439257122890819, 0.3884272747741121, 0.1071947770952363, 0.07727490579740871, 0.05131768327431698, 0.11951417685095747, 0.09647529938571267]
Timestep: 430 State: 0 Beliefs: [0.1008809996541171, 0.05413615344323501, 0.3973909429448251, 0.10676869398712478, 0.07473122243829174, 0.05096103696133402, 0.11903912598266002, 0.09609182458841231]
Timestep: 431 State: 0 Beliefs: [0.14768818909962872, 0.06690081316894696, 0.27748916848822874, 0.08251939176521561, 0.11990979571468502, 0.08379875343883507, 0.12267061820620112, 0.09902327011825873]
Timestep: 432 State: 2 Beliefs: [0.1527916265462603, 0.06655339906368282, 0.27682746912559064, 0.08146522911323212, 0.11973823671461102, 0.08376222987868609, 0.12110353462205849, 0.09775827493587853]
Timestep: 433 State: 2 Beliefs: [0.12281591972033358, 0.05470415144418154, 0.37488277740128273, 0.1071364420606246, 0.07344786146888507, 0.05114091240940414, 0.11944913764072623, 0.09642279785456213]
Timestep: 434 State: 0 Beliefs: [0.11641726176659263, 0.054663120025759834, 0.3811291578618703, 0.10791664264009934, 0.07152639157391698, 0.05090344469275482, 0.12031900306291672, 0.0971249783760894]
Timestep: 435 State: 0 Beliefs: [0.1808254731096651, 0.07490549900019064, 0.2994379186771994, 0.09246682796913971, 0.09644028182403667, 0.06961024157150185, 0.10309361267604085, 0.08322014517222573]
Timestep: 436 State: 2 Beliefs: [0.1887122957203133, 0.0730914545165596, 0.30329500158209, 0.08981731421089216, 0.09560268801417689, 0.06850606060566292, 0.10013960256050215, 0.08083558278980293]
Timestep: 437 State: 2 Beliefs: [0.13560853441605777, 0.05382981807982343, 0.3713338709406763, 0.10584537275678961, 0.07007366218032987, 0.05003821442980661, 0.11800969171540572, 0.09526083548111064]
Timestep: 438 State: 0 Beliefs: [0.1262019594404551, 0.0547590945033438, 0.37326397160813907, 0.10818577047354878, 0.06919705711422106, 0.05040589292105212, 0.12061906051304616, 0.09736719342619389]
Timestep: 439 State: 4 Beliefs: [0.12231038836252123, 0.10543198953165801, 0.1881593934402011, 0.13022159759050433, 0.08017717312527335, 0.1291093268233296, 0.08832421401790728, 0.15626591710860518]
Timestep: 440 State: 5 Beliefs: [0.1049497701493078, 0.10725038660744368, 0.18429080795510294, 0.1322841081881925, 0.09259333149502522, 0.1301675315297143, 0.08972313424938275, 0.158740929825831]
Timestep: 441 State: 1 Beliefs: [0.10248768103972455, 0.10700061795513079, 0.17990575460446478, 0.13212864217910625, 0.09131982265535031, 0.13898542321242388, 0.08961768773887206, 0.15855437061492747]
Timestep: 442 State: 4 Beliefs: [0.10099822406103086, 0.11851323153251658, 0.17335889995650264, 0.1317575684458506, 0.08950895057699906, 0.1383880403461981, 0.08936600294588129, 0.15810908213502073]
Timestep: 443 State: 4 Beliefs: [0.1412170544474882, 0.07677295113165747, 0.2412205607869488, 0.08539429113520312, 0.13641917262872538, 0.08955847129778945, 0.12694434920994374, 0.10247314936224376]
Timestep: 444 State: 2 Beliefs: [0.1512467691958417, 0.07181893414247088, 0.24447640014344665, 0.08230280413053419, 0.1401978649794051, 0.08884521631134389, 0.1223486461403165, 0.09876336495664102]
Timestep: 445 State: 2 Beliefs: [0.12665514564047273, 0.05971801076808593, 0.34077315356767846, 0.10965403527658804, 0.08715968202907333, 0.05509527477273748, 0.12225606619643471, 0.09868863174892922]
Timestep: 446 State: 2 Beliefs: [0.12411808852782552, 0.05826812102871782, 0.3493715377842906, 0.11051399290263225, 0.08143662788081105, 0.05361418348982204, 0.12321485477353177, 0.09946259361236902]
Timestep: 447 State: 2 Beliefs: [0.11613244680050111, 0.057830638729877766, 0.3616347314994411, 0.10988635586851846, 0.07999519737095467, 0.0531078231299609, 0.12251508631907951, 0.0988977202816666]
Timestep: 448 State: 2 Beliefs: [0.10924478693447427, 0.05747042955330713, 0.3725045726558854, 0.10927038824154305, 0.07865679586423281, 0.05268134895043329, 0.12182832838273529, 0.09834334941738875]
Timestep: 449 State: 2 Beliefs: [0.10346879088992374, 0.05725640619694091, 0.38084096932219375, 0.1089289628447482, 0.07762182188066033, 0.05239931776044349, 0.12144766454481629, 0.09803606656027339]
Timestep: 450 State: 0 Beliefs: [0.09874994512685463, 0.057182472419986155, 0.3867673769964005, 0.10884272740562471, 0.07688950901029314, 0.05225799591010469, 0.1213515184656741, 0.09795845466506226]
Timestep: 451 State: 4 Beliefs: [0.10277664656841556, 0.10970251432418243, 0.1890990857191708, 0.13055602843304515, 0.08913140346039884, 0.13351604200315448, 0.08855104537197846, 0.15666723411965416]
Timestep: 452 State: 2 Beliefs: [0.129508324302339, 0.07600837826238603, 0.24770666664368535, 0.08510410228307855, 0.1457207509613567, 0.08731389081649554, 0.12651296399096454, 0.10212492273969426]
Timestep: 453 State: 5 Beliefs: [0.11193034703837512, 0.05960809314435518, 0.35407956278340663, 0.10987612104892569, 0.08895227644301597, 0.054161415338862186, 0.12250367525902608, 0.09888850894403312]
Timestep: 454 State: 0 Beliefs: [0.09264516189175183, 0.10755711867174, 0.17114916189148144, 0.1278092332632348, 0.09311125871788072, 0.16766898395644392, 0.08668800169158535, 0.15337107991588175]
Timestep: 455 State: 5 Beliefs: [0.15090393624061543, 0.08596057958620129, 0.26928437721641607, 0.09590899731949583, 0.12141995686657886, 0.08327268055976816, 0.10693137462337818, 0.08631809758754624]
Timestep: 456 State: 2 Beliefs: [0.09378035649179674, 0.10643816148625548, 0.17187021851413947, 0.12450861575005476, 0.09708356137384443, 0.17245942549684976, 0.08444932198699368, 0.14941033890006572]
Timestep: 457 State: 2 Beliefs: [0.10950487564316246, 0.06283318151615203, 0.33202079633403986, 0.11351424818318029, 0.08798453853433451, 0.0654196209125735, 0.12655991551169504, 0.10216282336486227]
Timestep: 458 State: 2 Beliefs: [0.12747307511721653, 0.06941998745729572, 0.2575510675391221, 0.0830288735679721, 0.12922184080801005, 0.1102425101038911, 0.1234279971249257, 0.09963464828156651]
Timestep: 459 State: 2 Beliefs: [0.10338611812470269, 0.058154424457702136, 0.36342933106694464, 0.10805275129752483, 0.08406070625304833, 0.06519843857372135, 0.12047075405858365, 0.09724747616777234]
Timestep: 460 State: 4 Beliefs: [0.0980947029726491, 0.056737087854331646, 0.37555331194728714, 0.10857601945404913, 0.07832034328533163, 0.06394595797446134, 0.1210541590032458, 0.09771841750864421]
Timestep: 461 State: 2 Beliefs: [0.080884836726959, 0.10616259170925404, 0.18221086666781697, 0.12714596514586368, 0.11014771845537934, 0.15463473023814844, 0.08623813288154232, 0.1525751581750364]
Timestep: 462 State: 2 Beliefs: [0.0951051187158144, 0.1291510686874935, 0.2049854227725038, 0.14729033214784507, 0.09047228456602441, 0.12550852260639805, 0.07492595157086034, 0.13256129893306057]
Timestep: 463 State: 2 Beliefs: [0.08728894630238491, 0.053391693122124065, 0.31192334999592425, 0.0990042810207544, 0.11200856659264598, 0.07040151246264705, 0.147176513278614, 0.11880513722490528]
Timestep: 464 State: 2 Beliefs: [0.09117987182678426, 0.05801201692648138, 0.3684313119019107, 0.11072304702158724, 0.08881408359039457, 0.05974099189830036, 0.1234479345151129, 0.09965074231942851]
Timestep: 465 State: 2 Beliefs: [0.12032063796831284, 0.07691154118057628, 0.32767793914729776, 0.09237804588996945, 0.11740760096680307, 0.07916936626277371, 0.1029946272832943, 0.0831402413009725]
Timestep: 466 State: 2 Beliefs: [0.0894157838953669, 0.05544978473961443, 0.39479373485378616, 0.10506856009699049, 0.08619522276648821, 0.05737160598963861, 0.1171436035708237, 0.09456170408729143]
Timestep: 467 State: 2 Beliefs: [0.08493209274451971, 0.05580998446369443, 0.39799733605999993, 0.10741686085497534, 0.08124238159157446, 0.05616438584610654, 0.11976178366965162, 0.0966751747694778]
Timestep: 468 State: 1 Beliefs: [0.08403842413792807, 0.0561206194981712, 0.39844197753854277, 0.10815677844457179, 0.07963289967702109, 0.05568146353932941, 0.12058673656432109, 0.09734110060011461]
Timestep: 469 State: 0 Beliefs: [0.0718043890196147, 0.1415934846534516, 0.18922925427334444, 0.12789262791126593, 0.09007618289804012, 0.13918834273268801, 0.08674456501807602, 0.1534711534935191]
Timestep: 470 State: 0 Beliefs: [0.13783182204188635, 0.09548647970027417, 0.2855763948409687, 0.09559841176202294, 0.1162893366032815, 0.07659388956092322, 0.1065850949048226, 0.08603857058582064]
Timestep: 471 State: 0 Beliefs: [0.1225794185277597, 0.08525312455776717, 0.26542475884355154, 0.08132751545396597, 0.13486471762224767, 0.09205863243181425, 0.1208988140181345, 0.09759301854475916]
Timestep: 472 State: 0 Beliefs: [0.12666602829606785, 0.08500983856869838, 0.26457951345402186, 0.08164041973027793, 0.13200666200074065, 0.09076506703302865, 0.12136396724083107, 0.0979685036763335]
Timestep: 473 State: 2 Beliefs: [0.09255384345027581, 0.13092387428757316, 0.1839821353339213, 0.12590821265633192, 0.09164662962895599, 0.13849683565365767, 0.085398613801686, 0.1510898551875983]
Timestep: 474 State: 0 Beliefs: [0.10959339765448015, 0.07037611712274285, 0.3402635601557593, 0.11303490658771359, 0.08345048842603882, 0.055524628719812494, 0.12602548540451053, 0.10173141592894223]
Timestep: 475 State: 0 Beliefs: [0.11454678421518275, 0.14898564484332613, 0.1950758618648073, 0.14588663777964722, 0.074180934054927, 0.11581426489165005, 0.07421189834877706, 0.13129797400168247]
Timestep: 476 State: 0 Beliefs: [0.15195918703181716, 0.08109435470323785, 0.238660808324991, 0.08384398322985698, 0.13184592962435493, 0.08734324482642472, 0.12463971238348888, 0.10061277987582837]
Timestep: 477 State: 0 Beliefs: [0.1570273874487005, 0.08081776350891809, 0.24614772977768526, 0.08197426296260926, 0.1258791738366618, 0.08792431928229552, 0.12186024762799824, 0.09836911555513111]
Timestep: 478 State: 4 Beliefs: [0.11421617058622088, 0.12568436114686174, 0.1720357489949462, 0.1269039459832418, 0.08795755092611156, 0.1348435064288766, 0.08607398075385098, 0.15228473517989016]
Timestep: 479 State: 2 Beliefs: [0.14905295915581343, 0.08142689936091896, 0.23290263406278494, 0.08462711979577617, 0.1379405085799798, 0.08669343780234309, 0.12580389748745235, 0.10155254375493142]
Timestep: 480 State: 2 Beliefs: [0.1269308522230087, 0.06818722680795747, 0.3294726081276164, 0.1113590561416235, 0.08512916410737013, 0.05454090484437648, 0.12415703722058619, 0.10022315052746114]
Timestep: 481 State: 5 Beliefs: [0.12089045248222173, 0.06870812688077106, 0.3392775116039405, 0.11166290702136066, 0.08080898130486085, 0.053659596111566364, 0.12449580827605433, 0.10049661631922459]
Timestep: 482 State: 2 Beliefs: [0.09693784202470777, 0.12153231819925264, 0.16460951371087226, 0.12674489907559816, 0.0883807974784235, 0.16373464516045688, 0.08596610545997092, 0.1520938788907178]
Timestep: 483 State: 2 Beliefs: [0.11737535918158046, 0.06583535133321622, 0.32970856984705876, 0.11342898618415907, 0.08438050767464964, 0.060720283467970426, 0.12646485474562214, 0.10208608756574318]
Timestep: 484 State: 0 Beliefs: [0.11306979533319718, 0.06496004507830912, 0.34286871869154106, 0.11121087420985201, 0.07902089115561314, 0.06478806331760674, 0.12399182542501411, 0.10008978678886682]
Timestep: 485 State: 2 Beliefs: [0.15438291840906915, 0.07600035912036597, 0.2413933078050025, 0.08252796037012301, 0.12431139730918594, 0.09966714852920672, 0.1226833560128993, 0.09903355244414762]
Timestep: 486 State: 2 Beliefs: [0.12015585875923378, 0.12950493737583227, 0.20661475656817185, 0.1421497741222971, 0.07667454313656756, 0.1246543612743136, 0.07231097205351636, 0.12793479671006738]
Timestep: 487 State: 4 Beliefs: [0.12164394521004603, 0.06196880668506805, 0.34475953807861387, 0.11040793104526501, 0.08159322618423744, 0.0571628111383999, 0.12309660371763129, 0.09936713794073851]
Timestep: 488 State: 4 Beliefs: [0.1387558906275415, 0.0726340112615985, 0.2464992893502956, 0.08164110599167848, 0.14771152471633728, 0.09342386344803912, 0.12136498741449518, 0.09796932719001417]
Timestep: 489 State: 2 Beliefs: [0.09827737575180162, 0.11147278779663111, 0.17781532470359537, 0.12547349006648784, 0.11063581021364019, 0.14065326490817973, 0.08510375847987871, 0.15056818807978536]
Timestep: 490 State: 2 Beliefs: [0.08196585024398334, 0.0980205345746279, 0.23954320816172003, 0.17637629393055393, 0.06733792815448536, 0.08829566652810997, 0.08972185386902091, 0.15873866453749852]
Timestep: 491 State: 0 Beliefs: [0.0984012865247709, 0.05582537079286727, 0.29089226886900377, 0.10261322974430062, 0.10837674852563305, 0.06821376190201982, 0.15254145794824392, 0.12313587569316076]
Timestep: 492 State: 2 Beliefs: [0.11696320651160506, 0.12767423775956172, 0.19481803225203567, 0.1474345730479641, 0.08626405450352902, 0.11915545389252029, 0.07499932628961652, 0.13269111574316766]
Timestep: 493 State: 2 Beliefs: [0.12198511714997522, 0.060773650576864666, 0.3366823204545476, 0.1113370698567481, 0.09021576416344158, 0.054670190773632096, 0.12413252415371764, 0.1002033628710733]
Timestep: 494 State: 2 Beliefs: [0.11842525718077025, 0.058363293883278336, 0.3550228637993715, 0.10848364472646993, 0.08644528254398431, 0.05467320953667155, 0.12095116807563137, 0.09763528025382294]
Timestep: 495 State: 2 Beliefs: [0.11277965904317522, 0.057277419901331346, 0.37022297898402645, 0.10707216201262008, 0.08352884642143404, 0.05337651764183502, 0.1193774701842197, 0.09636494581135807]
Timestep: 496 State: 2 Beliefs: [0.09631840196747017, 0.05066594419381258, 0.34196805265525654, 0.0953653161768753, 0.09684947728441085, 0.06262748067982296, 0.14176694763010117, 0.11443837941225035]
Timestep: 497 State: 2 Beliefs: [0.10160928073365143, 0.05731795333034434, 0.3816356163462902, 0.10842881481861237, 0.07998888407629876, 0.052543480537897376, 0.12089003682015438, 0.09758593333675114]
Timestep: 498 State: 2 Beliefs: [0.09914881115369108, 0.056102770825368235, 0.39302602208636, 0.10696617693172025, 0.07777686930838307, 0.05145048572757838, 0.11925930472835079, 0.09626955923854824]
Timestep: 499 State: 4 Beliefs: [0.09605555785734589, 0.05584036272120499, 0.39805853742114494, 0.10699374607679261, 0.07643586465268867, 0.05103151753400199, 0.11929004226770758, 0.09629437146911336]
