Timestep: 443, Trans probs: [0.2519495948231127, 0.07774571683867869, 0.2711162138868558, 0.07768263803491812, 0.08845611475870271, 0.07768444558789572, 0.07768263803491812, 0.07768263803491812]
Timestep: 444, Trans probs: [0.2168471327381035, 0.07752308835489338, 0.3096487701233237, 0.07747263945469403, 0.08608900532778999, 0.07747408509180724, 0.07747263945469403, 0.07747263945469403]
Timestep: 445, Trans probs: [0.18810422996630896, 0.0776623577254469, 0.33929025659039747, 0.07762236699007043, 0.08445254180411468, 0.07762351294352067, 0.07762236699007043, 0.07762236699007043]
Timestep: 446, Trans probs: [0.16465633757828052, 0.07815973865965205, 0.3611916323485205, 0.07812841844995137, 0.08347772011830829, 0.07812931594538454, 0.07812841844995137, 0.07812841844995137]
Timestep: 447, Trans probs: [0.14582135205366598, 0.0789013647620702, 0.3767523184964939, 0.07887713319618966, 0.08301573753602182, 0.07887782756317904, 0.07887713319618966, 0.07887713319618966]
Timestep: 448, Trans probs: [0.13096527461358826, 0.07975759409420444, 0.38741444902489974, 0.07973905191668296, 0.08290594326570264, 0.07973958325155607, 0.07973905191668296, 0.07973905191668296]
Timestep: 449, Trans probs: [0.20069768006765676, 0.07424957494594209, 0.2485715122517507, 0.07424507715147945, 0.1601256107886099, 0.09362039049160222, 0.07424507715147945, 0.07424507715147945]
Timestep: 450, Trans probs: [0.13876078912030232, 0.082014664366206, 0.29002950263685073, 0.0730875885117361, 0.14221112310311346, 0.1277211552383191, 0.0730875885117361, 0.0730875885117361]
Timestep: 451, Trans probs: [0.20005538277328627, 0.08062291616434498, 0.3138759971464512, 0.08060885822945524, 0.08300986816131851, 0.0806092610662333, 0.08060885822945524, 0.08060885822945524]
Timestep: 452, Trans probs: [0.099870474470758, 0.15394052645482037, 0.2965110855267526, 0.07697026322741019, 0.14179686063802832, 0.07697026322741019, 0.07697026322741019, 0.07697026322741019]
Timestep: 453, Trans probs: [0.17925689659189417, 0.07331626485788299, 0.2193665053537575, 0.07331249651998403, 0.21857734043508276, 0.08954550320143034, 0.07331249651998403, 0.07331249651998403]
Timestep: 454, Trans probs: [0.17063374628827224, 0.13941036211728722, 0.25711671764013105, 0.07586365775484337, 0.1293845429349359, 0.07586365775484337, 0.07586365775484337, 0.07586365775484337]
Timestep: 455, Trans probs: [0.17454724092832333, 0.07982854744718741, 0.2648153245637932, 0.07981739847519004, 0.08172157520567627, 0.15963511642944958, 0.07981739847519004, 0.07981739847519004]
Timestep: 456, Trans probs: [0.15649713579409608, 0.07771576230462732, 0.3092832460776442, 0.07770648925308209, 0.07929027015926897, 0.14409411790511728, 0.07770648925308209, 0.07770648925308209]
Timestep: 457, Trans probs: [0.14096486391772206, 0.07697048132153224, 0.34203649936507763, 0.07696294878963879, 0.07824945950619303, 0.1308898495205588, 0.07696294878963879, 0.07696294878963879]
Timestep: 458, Trans probs: [0.1280425901645316, 0.07717865370164174, 0.3650307668393493, 0.0771726667039071, 0.07819520956924819, 0.12003477961350792, 0.0771726667039071, 0.0771726667039071]
Timestep: 459, Trans probs: [0.12746622225566862, 0.07994217973485196, 0.32661742410523287, 0.07246588537408583, 0.13035582607655855, 0.11822069170543054, 0.07246588537408583, 0.07246588537408583]
Timestep: 460, Trans probs: [0.11763246735103444, 0.07793972633265418, 0.3025711680360432, 0.07793505425323831, 0.15666807130598953, 0.1113834042145637, 0.07793505425323831, 0.07793505425323831]
Timestep: 461, Trans probs: [0.1093515602324976, 0.07668630335716205, 0.3382298612799934, 0.07668245845579352, 0.14147602424676198, 0.10420887551620443, 0.07668245845579352, 0.07668245845579352]
Timestep: 462, Trans probs: [0.10286532501000027, 0.07666344450366758, 0.3631165237376609, 0.0766603603813966, 0.12863341771608564, 0.09874020788839573, 0.0766603603813966, 0.0766603603813966]
Timestep: 463, Trans probs: [0.09794673283141879, 0.07737052092348377, 0.37968885805509134, 0.07736809897696044, 0.11818229324684704, 0.09470729801227779, 0.07736809897696044, 0.07736809897696044]
Timestep: 464, Trans probs: [0.09430661854951947, 0.07841693323797838, 0.390293007471148, 0.0784150629244207, 0.10993324061885358, 0.0918050113492384, 0.0784150629244207, 0.0784150629244207]
Timestep: 465, Trans probs: [0.09165710018317778, 0.07954302908998367, 0.3968545352983525, 0.0795416031894098, 0.10357061558532958, 0.08974991027492706, 0.0795416031894098, 0.0795416031894098]
Timestep: 466, Trans probs: [0.08974759109997515, 0.08060014646670269, 0.4008040040941818, 0.08059906975628456, 0.09874359431726253, 0.08830745475302397, 0.08059906975628456, 0.08059906975628456]
Timestep: 467, Trans probs: [0.156542937313982, 0.07845790375025069, 0.2665692177488544, 0.07845790375025069, 0.18459832618591024, 0.07845790375025069, 0.07845790375025069, 0.07845790375025069]
Timestep: 468, Trans probs: [0.16148188840519023, 0.07254328525490435, 0.19515445121509606, 0.07254012168391702, 0.19449193651820088, 0.1587080735548575, 0.07254012168391702, 0.07254012168391702]
Timestep: 469, Trans probs: [0.21850213228158885, 0.07096061267042011, 0.1765391574520187, 0.07095788856924598, 0.1759686764762703, 0.1451557554119641, 0.07095788856924598, 0.07095788856924598]
Timestep: 470, Trans probs: [0.2663296621867289, 0.06994706260086246, 0.16042414666145735, 0.06994472814236588, 0.1599352646134567, 0.13352967951039696, 0.06994472814236588, 0.06994472814236588]
Timestep: 471, Trans probs: [0.30531471672758975, 0.06983374091183403, 0.14615138304907557, 0.0698317717903711, 0.1457390098434841, 0.12346583409690334, 0.0698317717903711, 0.0698317717903711]
Timestep: 472, Trans probs: [0.08837762798770313, 0.16303674893189896, 0.32161098653035275, 0.08151797080157139, 0.09512292548416558, 0.08729779866116542, 0.08151797080157139, 0.08151797080157139]
Timestep: 473, Trans probs: [0.265298023263616, 0.07055867367819799, 0.2042293014103582, 0.07055704524332497, 0.13333122951056917, 0.11491163640728362, 0.07055704524332497, 0.07055704524332497]
Timestep: 474, Trans probs: [0.30409101470782207, 0.07066535447307988, 0.1823862481576717, 0.07066399343960225, 0.12313017906050241, 0.10773522328211715, 0.07066399343960225, 0.07066399343960225]
Timestep: 475, Trans probs: [0.33459751711477353, 0.07144555926422573, 0.1631995465243595, 0.07144444147645794, 0.11453380075636686, 0.10189025191090059, 0.07144444147645794, 0.07144444147645794]
Timestep: 476, Trans probs: [0.3576033529602756, 0.07273706775050405, 0.14670111632286015, 0.07273616668765959, 0.10747104369845559, 0.09727891920492583, 0.07273616668765959, 0.07273616668765959]
Timestep: 477, Trans probs: [0.11789611062524062, 0.07906229574945171, 0.35358371598494986, 0.0729531136226214, 0.12025732263273473, 0.110341214139759, 0.0729531136226214, 0.0729531136226214]
Timestep: 478, Trans probs: [0.16565620600506165, 0.14553498013116042, 0.2728730387396647, 0.08007388692673363, 0.09099891827467003, 0.08471519606924234, 0.08007388692673363, 0.08007388692673363]
Timestep: 479, Trans probs: [0.14922913434544327, 0.13242705283583894, 0.3165240100205374, 0.07776424895790944, 0.08688711594192879, 0.08163993998252309, 0.07776424895790944, 0.07776424895790944]
Timestep: 480, Trans probs: [0.15437610510338973, 0.12793666051070546, 0.30173481662908996, 0.07412636372039699, 0.11944696287522692, 0.07412636372039699, 0.07412636372039699, 0.07412636372039699]
Timestep: 481, Trans probs: [0.13507107563540996, 0.12141399553544553, 0.271051818027497, 0.07698293557285696, 0.0843981909429047, 0.1571161131401719, 0.07698293557285696, 0.07698293557285696]
Timestep: 482, Trans probs: [0.12411777876587271, 0.1125878822846678, 0.3139958543841836, 0.07507726375060883, 0.08133754238795621, 0.14272915092549318, 0.07507726375060883, 0.07507726375060883]
Timestep: 483, Trans probs: [0.2999133854824638, 0.07432174911297898, 0.1328954435663706, 0.07432103554225436, 0.17614935485516633, 0.09375696035625712, 0.07432103554225436, 0.07432103554225436]
Timestep: 484, Trans probs: [0.18959527688388791, 0.10547064157344374, 0.2709493309304248, 0.07465156362295042, 0.07979506759212741, 0.13023499215126502, 0.07465156362295042, 0.07465156362295042]
Timestep: 485, Trans probs: [0.1698187287834794, 0.09945558931277729, 0.3115425497274855, 0.07367803827571767, 0.07798014414299126, 0.12016887320611343, 0.07367803827571767, 0.07367803827571767]
Timestep: 486, Trans probs: [0.1100554822105009, 0.07902055507775475, 0.37254886011219185, 0.07413826311768622, 0.11194249853459715, 0.10401781471189674, 0.07413826311768622, 0.07413826311768622]
Timestep: 487, Trans probs: [0.10382387003888358, 0.07948794027509665, 0.30965713591868266, 0.0756595080793863, 0.18096307538096684, 0.09908945414821128, 0.0756595080793863, 0.0756595080793863]
Timestep: 488, Trans probs: [0.15244144413225985, 0.09487880166504177, 0.2683827977366524, 0.07379071541436263, 0.1511008954767901, 0.11182391474616789, 0.07379071541436263, 0.07379071541436263]
Timestep: 489, Trans probs: [0.1392380608579485, 0.09037012047950883, 0.310134085206121, 0.07246734017923914, 0.13809999893163574, 0.10475571398706847, 0.07246734017923914, 0.07246734017923914]
Timestep: 490, Trans probs: [0.25926829761768017, 0.07414471825142485, 0.19635522497645685, 0.07414413268553775, 0.1577058429307769, 0.09009351816704804, 0.07414413268553775, 0.07414413268553775]
Timestep: 491, Trans probs: [0.20018887277839909, 0.08727984389841478, 0.26917366553676036, 0.07246210464430762, 0.12678481919675938, 0.0991864846567435, 0.07246210464430762, 0.07246210464430762]
Timestep: 492, Trans probs: [0.17894336151704737, 0.08442019448879914, 0.30871016377140414, 0.07201534381927673, 0.11749226512489869, 0.09438798364002059, 0.07201534381927673, 0.07201534381927673]
Timestep: 493, Trans probs: [0.16019109143306068, 0.08265218323714706, 0.3391172133852548, 0.07247628025496423, 0.10978174659736467, 0.09082892458227998, 0.07247628025496423, 0.07247628025496423]
Timestep: 494, Trans probs: [0.1440920791705671, 0.08175984682751077, 0.36150740660148817, 0.07357960849628227, 0.10356884937964977, 0.0883329925319374, 0.07357960849628227, 0.07357960849628227]
Timestep: 495, Trans probs: [0.13068775308157785, 0.08149471282512111, 0.3773122835666162, 0.07503881066328617, 0.09870653245955868, 0.08668228607726751, 0.07503881066328617, 0.07503881066328617]
Timestep: 496, Trans probs: [0.11984167116877982, 0.08162804609592322, 0.3880350092076125, 0.07661303943170258, 0.09499835252348135, 0.0856578027090954, 0.07661303943170258, 0.07661303943170258]
Timestep: 497, Trans probs: [0.1112782667655442, 0.08197725774088722, 0.39505241365263094, 0.07813190794099556, 0.09222918931108998, 0.08506714870686102, 0.07813190794099556, 0.07813190794099556]
Timestep: 498, Trans probs: [0.09833675096642078, 0.07852798063748768, 0.34129105082088873, 0.07541174325429276, 0.16112591977194243, 0.09448306804038224, 0.07541174325429276, 0.07541174325429276]
Timestep: 499, Trans probs: [0.1400623176575886, 0.11821014683293782, 0.3355901226586822, 0.07373599785961411, 0.11119342141233488, 0.07373599785961411, 0.07373599785961411, 0.07373599785961411]
