Timestep: 443, Trans probs: [0.2026928447362609, 0.059539068845958526, 0.2306541613293913, 0.058561122440263715, 0.22712010357460685, 0.10431045419299131, 0.058561122440263715, 0.058561122440263715]
Timestep: 444, Trans probs: [0.18728973541825925, 0.05910560241513221, 0.21232712687248753, 0.05822992022402065, 0.2673925470582615, 0.0991952275637978, 0.05822992022402065, 0.05822992022402065]
Timestep: 445, Trans probs: [0.12017740766178986, 0.10073516032573694, 0.3787877690386842, 0.06289520842565141, 0.09171756663510226, 0.11989647106173246, 0.06289520842565141, 0.06289520842565141]
Timestep: 446, Trans probs: [0.13376500290102536, 0.0742241525923696, 0.35850582303073275, 0.06411513737642945, 0.1770444619215437, 0.06411514742504026, 0.06411513737642945, 0.06411513737642945]
Timestep: 447, Trans probs: [0.12462469614807836, 0.07281458769032649, 0.3842034471551779, 0.06401811985313835, 0.1622847808499575, 0.06401812859704466, 0.06401811985313835, 0.06401811985313835]
Timestep: 448, Trans probs: [0.11664018585995024, 0.07188372536198381, 0.4051636304658455, 0.06428484597346097, 0.14917306686490273, 0.0642848535269348, 0.06428484597346097, 0.06428484597346097]
Timestep: 449, Trans probs: [0.23146923554285395, 0.05890485706775289, 0.19569927274124602, 0.05812305807395598, 0.24486104687713, 0.09469641354914925, 0.05812305807395598, 0.05812305807395598]
Timestep: 450, Trans probs: [0.11292818481557462, 0.09592673367263638, 0.40190962382395956, 0.06283724137472363, 0.08804121632948964, 0.11268251723416894, 0.06283724137472363, 0.06283724137472363]
Timestep: 451, Trans probs: [0.10972701538283149, 0.07133836414842781, 0.3572002463910736, 0.06482062956055626, 0.2024518493566528, 0.06482063603934544, 0.06482062956055626, 0.06482062956055626]
Timestep: 452, Trans probs: [0.10663499568950242, 0.09190067127182121, 0.4203046752068446, 0.06322363010429, 0.08506667988141946, 0.1064220876375423, 0.06322363010429, 0.06322363010429]
Timestep: 453, Trans probs: [0.1684418890592944, 0.07041576038593211, 0.31806322956897654, 0.06476932560130735, 0.18400181296787194, 0.06476933121400301, 0.06476932560130735, 0.06476932560130735]
Timestep: 454, Trans probs: [0.27084825055139544, 0.058725171180409784, 0.18087945061798075, 0.05802704258881418, 0.22477978869738952, 0.09068621118638191, 0.05802704258881418, 0.05802704258881418]
Timestep: 455, Trans probs: [0.15510301528998569, 0.06908673807035583, 0.28639322206881085, 0.06413208662884863, 0.23288867313040715, 0.06413209155389454, 0.06413208662884863, 0.06413208662884863]
Timestep: 456, Trans probs: [0.10122721837567894, 0.08856458487256004, 0.43471360815841503, 0.06391962308370819, 0.08269147349758017, 0.10104424584464121, 0.06391962308370819, 0.06391962308370819]
Timestep: 457, Trans probs: [0.24761518449167108, 0.05872013002097309, 0.22559664876628371, 0.05809844831274949, 0.20659133816104874, 0.08718135362177494, 0.05809844831274949, 0.05809844831274949]
Timestep: 458, Trans probs: [0.20705813350097652, 0.06787597127665612, 0.2590305094865391, 0.06351759185389129, 0.21196501398792636, 0.0635175961862281, 0.06351759185389129, 0.06351759185389129]
Timestep: 459, Trans probs: [0.09662582899895454, 0.08582746390700342, 0.3810143639102524, 0.06481088034974747, 0.1456299073595523, 0.09646979477499495, 0.06481088034974747, 0.06481088034974747]
Timestep: 460, Trans probs: [0.2524873757095955, 0.06665485453050456, 0.23562616923299542, 0.06280225909681277, 0.19402256031007842, 0.06280226292638778, 0.06280225909681277, 0.06280225909681277]
Timestep: 461, Trans probs: [0.09225822624785326, 0.08287080006556496, 0.4040882002965393, 0.06460029105168731, 0.1348593204249778, 0.09212257981000287, 0.06460029105168731, 0.06460029105168731]
Timestep: 462, Trans probs: [0.2921224700932111, 0.06566543146061425, 0.21496304846803982, 0.06226140209292776, 0.1782034382227346, 0.062261405476617036, 0.06226140209292776, 0.06226140209292776]
Timestep: 463, Trans probs: [0.26440790582837315, 0.06500268371533807, 0.2584709846790249, 0.062005288552699434, 0.1640972685869813, 0.06200529153218426, 0.062005288552699434, 0.062005288552699434]
Timestep: 464, Trans probs: [0.20932974613299224, 0.06797589385589668, 0.36753035867406214, 0.06797589385589668, 0.08326042591346206, 0.06797589385589668, 0.06797589385589668, 0.06797589385589668]
Timestep: 465, Trans probs: [0.24000350092767697, 0.06445342642293272, 0.2347768226137757, 0.06181461416643578, 0.15169317658039108, 0.12362923095591613, 0.06181461416643578, 0.06181461416643578]
Timestep: 466, Trans probs: [0.2203929951010118, 0.06317451958619612, 0.27652336822277135, 0.060811262029589114, 0.14130436694025314, 0.11617096406100004, 0.060811262029589114, 0.060811262029589114]
Timestep: 467, Trans probs: [0.20254411951239804, 0.06233492777600128, 0.31282916123462606, 0.06022734830233074, 0.13201199793031707, 0.10959774863966533, 0.06022734830233074, 0.06022734830233074]
Timestep: 468, Trans probs: [0.18623619012312104, 0.06193724908462085, 0.3440754541555786, 0.060068827382110425, 0.12370770740899113, 0.1038369170813572, 0.060068827382110425, 0.060068827382110425]
Timestep: 469, Trans probs: [0.17137791473788325, 0.061940132909224316, 0.3706410439005508, 0.060295099372052546, 0.11632532625906036, 0.09883028407712362, 0.060295099372052546, 0.060295099372052546]
Timestep: 470, Trans probs: [0.15792870559852498, 0.0622806313692213, 0.39292656463446385, 0.060842880281398226, 0.1098130184806889, 0.09452243907290642, 0.060842880281398226, 0.060842880281398226]
Timestep: 471, Trans probs: [0.14586001007387606, 0.06288718397669137, 0.41135600114018805, 0.061639963141957244, 0.10412059637482175, 0.09085631900855107, 0.061639963141957244, 0.061639963141957244]
Timestep: 472, Trans probs: [0.0886767996776833, 0.08058633406803772, 0.4222646178725583, 0.06484006645675257, 0.12539215494978012, 0.08855989406168281, 0.06484006645675257, 0.06484006645675257]
Timestep: 473, Trans probs: [0.19774956776936897, 0.06368757084752726, 0.36375623273045976, 0.06261358124352895, 0.09919391825584911, 0.08777196666620812, 0.06261358124352895, 0.06261358124352895]
Timestep: 474, Trans probs: [0.1803640871558864, 0.06384764561920578, 0.3875586086010337, 0.06291421593906886, 0.09470704908158091, 0.08477996172508655, 0.06291421593906886, 0.06291421593906886]
Timestep: 475, Trans probs: [0.22704293774333345, 0.058652555133096335, 0.26551288467259193, 0.05809835734849634, 0.19047225462452974, 0.0840242957809595, 0.05809835734849634, 0.05809835734849634]
Timestep: 476, Trans probs: [0.16485555952465228, 0.0642795929893223, 0.3437040463161972, 0.06347386470724993, 0.1543910230821835, 0.08234818396589486, 0.06347386470724993, 0.06347386470724993]
Timestep: 477, Trans probs: [0.15203015163390268, 0.06388892910349016, 0.3719494619338725, 0.06318281731301346, 0.14285940173184483, 0.0797236036578495, 0.06318281731301346, 0.06318281731301346]
Timestep: 478, Trans probs: [0.14059327742974773, 0.06393570427781947, 0.3951815653475481, 0.06332158962547016, 0.1326173563874401, 0.07770732768103411, 0.06332158962547016, 0.06332158962547016]
Timestep: 479, Trans probs: [0.2084928350091044, 0.058705869792676356, 0.3009256012566173, 0.058212898620581315, 0.17596240449790104, 0.0812745935819569, 0.058212898620581315, 0.058212898620581315]
Timestep: 480, Trans probs: [0.13048578043366882, 0.0643186947506858, 0.35023399796665916, 0.06378862087604541, 0.18738997451001452, 0.07620568971083548, 0.06378862087604541, 0.06378862087604541]
Timestep: 481, Trans probs: [0.12182773896608629, 0.06411752091412062, 0.3771449589584474, 0.06365519620126094, 0.17145896292464513, 0.07448522963291768, 0.06365519620126094, 0.06365519620126094]
Timestep: 482, Trans probs: [0.11426649235754222, 0.06429219995875761, 0.39925085890092477, 0.06389184883960519, 0.1572447617513814, 0.07327014051257855, 0.06389184883960519, 0.06389184883960519]
Timestep: 483, Trans probs: [0.19163978991218203, 0.058962795277146644, 0.332040216830654, 0.05852613556205879, 0.16282526824686855, 0.0789535230469724, 0.05852613556205879, 0.05852613556205879]
Timestep: 484, Trans probs: [0.10772032528841928, 0.06475266532010437, 0.3527485341964755, 0.06440844532358285, 0.2090812831279378, 0.07247185609631443, 0.06440844532358285, 0.06440844532358285]
Timestep: 485, Trans probs: [0.10196367723429652, 0.06469872951225511, 0.3788716837221368, 0.06440019474948898, 0.18987190397345527, 0.07139342130938937, 0.06440019474948898, 0.06440019474948898]
Timestep: 486, Trans probs: [0.0857706244812116, 0.07885345544150194, 0.43637157126721193, 0.06539074512704124, 0.11716144066208838, 0.08567067276686245, 0.06539074512704124, 0.06539074512704124]
Timestep: 487, Trans probs: [0.16175435837912114, 0.06494946217442253, 0.3356848410156277, 0.06469220284954519, 0.17281618448263897, 0.07071854539955409, 0.06469220284954519, 0.06469220284954519]
Timestep: 488, Trans probs: [0.18876090262913447, 0.06769979410732788, 0.39195004643955533, 0.06769979410732788, 0.08079008039467075, 0.06769979410732788, 0.06769979410732788, 0.06769979410732788]
Timestep: 489, Trans probs: [0.14911630524901864, 0.06445240357346776, 0.3012329218422562, 0.06422740898083396, 0.1587907886098594, 0.13372535378289613, 0.06422740898083396, 0.06422740898083396]
Timestep: 490, Trans probs: [0.1385741019411646, 0.06325135540664946, 0.3369585414396821, 0.06305118496402638, 0.14718117819939744, 0.12488126812102722, 0.06305118496402638, 0.06305118496402638]
Timestep: 491, Trans probs: [0.08343513071510798, 0.07756385852708082, 0.44716090605417974, 0.06613675067544486, 0.11007956067543043, 0.08335029200186636, 0.06613675067544486, 0.06613675067544486]
Timestep: 492, Trans probs: [0.1763191909612062, 0.05944622235001092, 0.35905717927307723, 0.059061576034230116, 0.15093695574099786, 0.07705572357201734, 0.059061576034230116, 0.059061576034230116]
Timestep: 493, Trans probs: [0.08157440026692162, 0.0766230653995411, 0.38830998600145006, 0.06698640817651183, 0.1710304693378897, 0.081502854464662, 0.06698640817651183, 0.06698640817651183]
Timestep: 494, Trans probs: [0.1916807672434284, 0.06269295758524435, 0.3042365567712541, 0.06251630935812763, 0.13676010858053353, 0.11708068174515679, 0.06251630935812763, 0.06251630935812763]
Timestep: 495, Trans probs: [0.17646575146081198, 0.0619647645093304, 0.33818818009196866, 0.06180795592097083, 0.12771331789680884, 0.11024411827816767, 0.06180795592097083, 0.06180795592097083]
Timestep: 496, Trans probs: [0.1708311503143403, 0.0677365776517346, 0.4116018113855471, 0.0677365776517346, 0.07888415004143967, 0.0677365776517346, 0.0677365776517346, 0.0677365776517346]
Timestep: 497, Trans probs: [0.16265004118475312, 0.06175156271795332, 0.30516014015668336, 0.06161338270398792, 0.11968930783975544, 0.16590879998889094, 0.06161338270398792, 0.06161338270398792]
Timestep: 498, Trans probs: [0.15086515660722657, 0.06111681070219908, 0.33862058886214214, 0.06099390074479463, 0.11265194650565714, 0.1537637950883911, 0.06099390074479463, 0.06099390074479463]
Timestep: 499, Trans probs: [0.14022759636535842, 0.06098567879593707, 0.3668805163266739, 0.06087715734504136, 0.10648783197865994, 0.14278690449824655, 0.06087715734504136, 0.06087715734504136]
