Timestep: 280 State: 2 Beliefs: [0.14060460974143943, 0.06349427843172234, 0.29051249503775417, 0.0727959380276154, 0.16336861387328852, 0.07365288809757162, 0.10821605115747006, 0.08735512563313848]
Timestep: 281 State: 2 Beliefs: [0.1049717361412963, 0.05335170731272531, 0.42222468842150745, 0.09487624247135222, 0.08853882305900668, 0.044868254330939675, 0.10577993003895537, 0.08538861822421699]
Timestep: 282 State: 0 Beliefs: [0.10968287601056112, 0.052001684992591536, 0.40870239640509176, 0.09582998015833051, 0.09549704868979104, 0.045195755215654596, 0.10684327638548191, 0.08624698214249746]
Timestep: 283 State: 0 Beliefs: [0.12419225427239187, 0.11586509632183288, 0.24865520003178324, 0.13290988469503925, 0.09125916721813712, 0.09988882075997767, 0.06761068047530258, 0.11961889622553531]
Timestep: 284 State: 2 Beliefs: [0.1129864348529188, 0.11869250449205308, 0.25377999830965414, 0.13683819921533377, 0.08343791812120925, 0.10150156872288241, 0.06960899699214805, 0.12315437929380037]
Timestep: 285 State: 2 Beliefs: [0.1503730420836137, 0.07272326449028187, 0.3439393919873799, 0.0850428493335844, 0.11354332380232116, 0.06302313337693997, 0.09481643052565306, 0.07653856440022595]
Timestep: 286 State: 0 Beliefs: [0.1142917657367176, 0.05100756731600259, 0.42993517478871607, 0.09286534940248622, 0.08134750415013597, 0.043435889809887294, 0.10353793433381674, 0.0835788144622376]
Timestep: 287 State: 0 Beliefs: [0.12141368302252431, 0.10082505934270888, 0.2224747452613656, 0.11744914757709017, 0.10035711029357373, 0.11688011644489829, 0.07966116096533073, 0.14093897709250822]
Timestep: 288 State: 4 Beliefs: [0.1579723709905608, 0.07300905868508148, 0.3436090021291991, 0.08537968913774324, 0.10494248293419889, 0.06305369412925628, 0.09519198176999134, 0.07684172022396892]
Timestep: 289 State: 2 Beliefs: [0.1171645207014472, 0.10083729976307403, 0.22749724877216904, 0.11652908968402746, 0.10328227496041759, 0.11581753679930011, 0.07903712169873167, 0.13983490762083295]
Timestep: 290 State: 4 Beliefs: [0.11427865024727567, 0.05321953662712542, 0.4008460407698711, 0.10057398766710193, 0.08208596451092182, 0.04634674054996124, 0.11213249072735097, 0.09051658890039174]
Timestep: 291 State: 2 Beliefs: [0.15381842907975846, 0.062225631281660816, 0.2767493525223599, 0.07367579443378668, 0.16276962457609426, 0.0728261979857191, 0.1095240168000769, 0.088410953320544]
Timestep: 292 State: 2 Beliefs: [0.11648176870598745, 0.0517865490273635, 0.406850828882609, 0.09585700186439605, 0.09144871921401775, 0.04443042705646998, 0.10687340357119979, 0.08627130167795646]
Timestep: 293 State: 2 Beliefs: [0.12160441580889624, 0.050975308031798054, 0.395073802396283, 0.09654875996206513, 0.09663098880452457, 0.04462817880421224, 0.10764466222636215, 0.08689388396585862]
Timestep: 294 State: 2 Beliefs: [0.08615982582762204, 0.08347782681174219, 0.3091175099911797, 0.1577305477354199, 0.068563246397823, 0.07275670642631707, 0.08023684384801795, 0.1419574929618779]
Timestep: 295 State: 4 Beliefs: [0.10351827221174308, 0.053255541433461305, 0.4013831970478518, 0.10255577169671246, 0.08574724511419367, 0.046897745942960437, 0.11434203202603611, 0.0923001945270412]
Timestep: 296 State: 5 Beliefs: [0.09399429287889725, 0.10025304875746409, 0.2244763810941911, 0.11940111570152905, 0.12066945383056042, 0.1169392643327469, 0.08098510456277623, 0.14328133884183483]
Timestep: 297 State: 2 Beliefs: [0.08503369602414317, 0.10270290680647606, 0.22316584035306067, 0.12269584766310211, 0.10482345279192837, 0.13112344683755006, 0.08321979232801709, 0.14723501719572252]
Timestep: 298 State: 2 Beliefs: [0.09515692220515655, 0.05313717786382768, 0.40479215216627695, 0.10208131706847315, 0.08868714883039709, 0.05045904598163172, 0.11381305052261109, 0.09187318536162582]
Timestep: 299 State: 2 Beliefs: [0.10009681138491158, 0.050774237165748755, 0.4123400670205316, 0.09720649381123592, 0.09592777826715485, 0.04779078153673311, 0.10837798638357199, 0.08748584443011233]
Timestep: 300 State: 1 Beliefs: [0.09619413215681337, 0.04997237509177087, 0.4281253650639139, 0.09538753173125467, 0.0909476858732983, 0.04717415211698802, 0.10634997940783168, 0.0858487785581292]
Timestep: 301 State: 2 Beliefs: [0.08335661402537842, 0.12788046285483629, 0.22643957599314704, 0.11656819797784192, 0.1044277964187997, 0.12238186783248488, 0.07906364732410148, 0.1398818375734103]
Timestep: 302 State: 0 Beliefs: [0.08809033802493155, 0.06051866495722766, 0.4180425670219193, 0.10051359124629701, 0.08068967729739653, 0.04961777610521154, 0.11206515322534905, 0.09046223212166729]
Timestep: 303 State: 5 Beliefs: [0.10953307597720074, 0.14011439842436518, 0.2425364928984884, 0.13270144450743995, 0.08478396939128574, 0.10339467088639158, 0.0675046478581325, 0.11943130005669594]
Timestep: 304 State: 0 Beliefs: [0.08696730553237857, 0.11551380473150906, 0.22301919841052315, 0.12026552109494498, 0.09430054213644327, 0.13404360586369565, 0.08157139691657139, 0.14431862531393397]
Timestep: 305 State: 2 Beliefs: [0.12611568151884647, 0.07333670338043934, 0.29955054194877573, 0.07775979401764226, 0.1285039046758301, 0.08582646515733774, 0.11559515647995776, 0.09331175282117073]
Timestep: 306 State: 2 Beliefs: [0.10645662990180807, 0.06085605716958551, 0.40663989747314616, 0.09716854060768054, 0.08012958077652281, 0.052961936130408116, 0.10833567139393636, 0.08745168654691249]
Timestep: 307 State: 2 Beliefs: [0.10641261344384274, 0.06175551655856249, 0.41090650292510367, 0.0961287628769523, 0.0811371722968454, 0.04996714848990899, 0.1071763968195274, 0.08651588658925706]
Timestep: 308 State: 2 Beliefs: [0.10154450011827125, 0.0597665858392017, 0.42520176282976363, 0.09489635957933722, 0.0780216984954833, 0.04936001040345743, 0.10580235911308193, 0.08540672362140349]
Timestep: 309 State: 2 Beliefs: [0.09740386210342339, 0.05810228959442343, 0.43766126323406557, 0.09386075922074799, 0.07530086213550642, 0.0485485384162962, 0.10464774199686379, 0.08447468329867319]
Timestep: 310 State: 0 Beliefs: [0.09354514948628179, 0.056617942604987384, 0.44825645042414475, 0.09314874052017073, 0.07281415279081495, 0.04792980342400281, 0.10385389428144408, 0.08383386646815366]
Timestep: 311 State: 2 Beliefs: [0.10069474269951745, 0.11120352694375647, 0.23921822390091435, 0.11650911179632695, 0.08630409266147474, 0.12723579636316967, 0.07902357147924785, 0.13981093415559234]
Timestep: 312 State: 0 Beliefs: [0.10229980386091535, 0.055551534807484475, 0.4189874697759206, 0.09971723070607336, 0.0714517180555772, 0.05106946450567216, 0.11117727065289074, 0.08974550763546602]
Timestep: 313 State: 2 Beliefs: [0.11180248057777627, 0.1098418246134466, 0.2250413343768628, 0.11828007087852639, 0.08432498670117002, 0.12854847407168135, 0.08022474372630486, 0.14193608505423166]
Timestep: 314 State: 2 Beliefs: [0.1091729670362824, 0.055207727973857784, 0.41078284890445, 0.10047384799112502, 0.07061687636761535, 0.051298426072910096, 0.11202084246174684, 0.09042646319201252]
Timestep: 315 State: 2 Beliefs: [0.1433037156393847, 0.067437825489883, 0.3243998291889452, 0.07386593574321068, 0.1126039401007834, 0.07994295631871956, 0.10980667462722064, 0.08863912289185281]
Timestep: 316 State: 2 Beliefs: [0.1448018869938888, 0.07205788670527531, 0.38155865187417576, 0.08026407184779358, 0.09101003472124077, 0.0685813529404298, 0.0894884502541818, 0.07223766466301422]
Timestep: 317 State: 2 Beliefs: [0.10261672277589229, 0.05083178853888948, 0.46163953866803753, 0.0904706428786228, 0.06447078441533731, 0.04767892886330914, 0.1008680152691511, 0.08142357859076052]
Timestep: 318 State: 2 Beliefs: [0.09991068880637342, 0.05121275912599142, 0.4611781468416027, 0.09219576835456818, 0.06329938699419628, 0.0464356569240337, 0.10279140143412302, 0.08297619151911134]
Timestep: 319 State: 2 Beliefs: [0.09501456116926879, 0.050797165304711886, 0.46624479446912237, 0.09256049950267704, 0.06242257774454208, 0.04645790281174634, 0.10319804944552202, 0.08330444955240936]
Timestep: 320 State: 2 Beliefs: [0.0908032101474045, 0.05035618122051391, 0.47143415246331866, 0.09271371722512743, 0.06153044134220139, 0.04635107632692347, 0.10336887577189581, 0.0834423455026147]
Timestep: 321 State: 2 Beliefs: [0.08714359659204209, 0.04999791670096315, 0.47570088404721284, 0.09290358365082148, 0.06077911253975083, 0.04628111851606192, 0.10358056266740842, 0.08361322528573933]
Timestep: 322 State: 4 Beliefs: [0.08399153765135943, 0.049730940985972874, 0.4789519939689559, 0.09316455425881484, 0.06017529801079538, 0.04626605087126569, 0.10387152541990254, 0.08384809883293336]
Timestep: 323 State: 2 Beliefs: [0.07577389470201543, 0.10119343650458264, 0.2540182021975639, 0.11933401732142866, 0.099457100679482, 0.1260829334520701, 0.08093959435714292, 0.14320082078571436]
Timestep: 324 State: 2 Beliefs: [0.08593102168655643, 0.05263870243093669, 0.4303572958864186, 0.1009104764926184, 0.0763021901195835, 0.050533233883834364, 0.11250765065669542, 0.09081942884335654]
Timestep: 325 State: 4 Beliefs: [0.08106184155089122, 0.05086939265790178, 0.4513990830211887, 0.09666513560781269, 0.07719069781417777, 0.048040814914375396, 0.10777441238662103, 0.08699862204703143]
Timestep: 326 State: 4 Beliefs: [0.07192811486145428, 0.10051223111698779, 0.2417583583294651, 0.11975492075499364, 0.11427298937261186, 0.12684240397249927, 0.08122507668599568, 0.14370590490599233]
Timestep: 327 State: 4 Beliefs: [0.10303335885891814, 0.06462119591599129, 0.31751972819590507, 0.07790198343109925, 0.14472549387534614, 0.08290932901232413, 0.1158065305930968, 0.0934823801173191]
Timestep: 328 State: 0 Beliefs: [0.09991775447762132, 0.06242799753340171, 0.3222050914833084, 0.07429610268103043, 0.16041410171250925, 0.08113748222279342, 0.11044614667209897, 0.08915532321723652]
Timestep: 329 State: 2 Beliefs: [0.10830807249753227, 0.061793395987917686, 0.31930201680909953, 0.07355796029946471, 0.15928571390621182, 0.08013443969524177, 0.1093488484451744, 0.08826955235935766]
Timestep: 330 State: 2 Beliefs: [0.05863970517410017, 0.07363777346222657, 0.28188401231552396, 0.1404057294342823, 0.08634995565649875, 0.09536423649819435, 0.09523171213803497, 0.16848687532113882]
Timestep: 331 State: 0 Beliefs: [0.08686599805402329, 0.054449663657129235, 0.3979120171695287, 0.10598007473603502, 0.09044078413109738, 0.050809520619876876, 0.11815987436987785, 0.09538206726243154]
Timestep: 332 State: 0 Beliefs: [0.12406629555842304, 0.06302329533500388, 0.3061491909602418, 0.07593733614276263, 0.14775325818127058, 0.07905987000592087, 0.11288595044506207, 0.09112480337131516]
Timestep: 333 State: 0 Beliefs: [0.1296078576106911, 0.061670180151827694, 0.310914260760742, 0.07390485115459962, 0.1454898371773013, 0.0798626667593469, 0.10986452499997196, 0.08868582138551953]
Timestep: 334 State: 4 Beliefs: [0.13537158385673814, 0.061299901539342165, 0.3080942869664114, 0.07356604287530963, 0.14486485921365774, 0.07916321036114203, 0.10936086373702744, 0.08827925145037156]
Timestep: 335 State: 4 Beliefs: [0.09798776685869437, 0.09851953884828529, 0.2233132539418953, 0.1184251271901564, 0.11234468543361582, 0.12697634535279823, 0.08032312974636695, 0.14211015262818766]
Timestep: 336 State: 2 Beliefs: [0.09239870457917426, 0.10141773129062424, 0.2135178882486441, 0.12342908673688066, 0.10968341295983557, 0.12772115240078702, 0.08371711969979731, 0.14811490408425676]
Timestep: 337 State: 2 Beliefs: [0.10357420348283933, 0.052901766562036184, 0.3911564915631823, 0.10322979359020691, 0.09146783369714569, 0.04966958073626226, 0.11509351613714112, 0.09290681423118623]
Timestep: 338 State: 0 Beliefs: [0.10290506874241022, 0.05081805371232767, 0.4091191459554073, 0.09855869900491546, 0.09261912932127754, 0.04739147989554859, 0.10988559426368932, 0.08870282910442392]
Timestep: 339 State: 0 Beliefs: [0.10721494839100028, 0.09875166216328408, 0.2184296804942646, 0.11980770299860255, 0.10774916187156068, 0.12301672366652115, 0.08126087681644348, 0.14376924359832308]
Timestep: 340 State: 2 Beliefs: [0.10132291239474071, 0.10104511797350949, 0.21251691314466406, 0.12338381234128587, 0.10322246119187437, 0.12676179629551046, 0.08368641184887216, 0.14806057480954302]
Timestep: 341 State: 4 Beliefs: [0.11228158735392518, 0.05251009464596793, 0.3892892545582643, 0.10283964590389694, 0.08665808022972032, 0.04920712541231344, 0.11465853058240448, 0.09255568131350725]
Timestep: 342 State: 0 Beliefs: [0.1037024094387532, 0.09871077446832978, 0.2063760531327639, 0.12026238261762778, 0.12241562008721137, 0.12264863290394357, 0.08156926821021711, 0.14431485914115333]
Timestep: 343 State: 2 Beliefs: [0.13844898561619837, 0.06296146322609608, 0.2838335419234185, 0.0770833092945734, 0.15167538701255728, 0.07890782527009349, 0.1145895165035748, 0.09249997115348807]
Timestep: 344 State: 4 Beliefs: [0.12015019965962448, 0.050126118216323484, 0.38781514299375175, 0.09756861613757656, 0.10010525108902743, 0.04764119162648978, 0.1087817257533876, 0.08781175452381891]
Timestep: 345 State: 2 Beliefs: [0.13914523668857828, 0.06001769189654478, 0.2718508593636842, 0.07321464637309845, 0.1843922662429602, 0.07468323455218309, 0.10883848923523291, 0.08785757564771814]
Timestep: 346 State: 0 Beliefs: [0.11632206865510536, 0.04938201877180121, 0.3890388100080535, 0.09612058273021505, 0.1082637125387418, 0.047197006272515545, 0.10716727656637408, 0.08650852445719354]
Timestep: 347 State: 2 Beliefs: [0.11539305947796434, 0.09677773347437856, 0.19757688965308473, 0.11821476166862699, 0.12960817612040168, 0.12039121855838346, 0.08018044704480787, 0.14185771400235236]
Timestep: 348 State: 2 Beliefs: [0.11602759499986667, 0.11277954327682972, 0.23668539226618476, 0.13845948039961242, 0.0952148173655187, 0.10578590365079467, 0.07043373568154197, 0.12461353235965117]
Timestep: 349 State: 2 Beliefs: [0.1132421115463702, 0.051094521417174535, 0.39153994624323785, 0.10047359075050187, 0.09367860569051259, 0.04752443701910222, 0.1120205556576491, 0.09042623167545168]
Timestep: 350 State: 2 Beliefs: [0.11660945870756198, 0.04932808423117345, 0.3979942640821358, 0.09678346998134667, 0.09845070445721661, 0.04582254917516549, 0.107906346382188, 0.087105122983212]
Timestep: 351 State: 0 Beliefs: [0.11176399927232976, 0.048381388395764946, 0.4145463231046855, 0.0949254652406856, 0.0940578875840429, 0.0450572079324531, 0.10583480975342109, 0.08543291871661703]
Timestep: 352 State: 2 Beliefs: [0.15443600904548027, 0.058734932281774156, 0.30054280247923326, 0.07209766936615276, 0.14763935639939055, 0.0728539992950212, 0.10717802789356441, 0.08651720323938333]
Timestep: 353 State: 2 Beliefs: [0.12199554611526509, 0.04783327229381815, 0.41333090717654314, 0.0936535872266975, 0.08916674139009827, 0.045314956609455774, 0.10441676068409408, 0.08428822850402776]
Timestep: 354 State: 2 Beliefs: [0.11946099298054522, 0.047844111821756394, 0.41787276644864585, 0.0940796306367951, 0.08672151924000944, 0.04445754400706365, 0.10489176729206856, 0.08467166757311559]
Timestep: 355 State: 4 Beliefs: [0.13913330062560517, 0.0583030601634427, 0.329698553707677, 0.07171308603559882, 0.13628734940899226, 0.0722026278734931, 0.10660631894247226, 0.08605570324271858]
Timestep: 356 State: 0 Beliefs: [0.09980956088048534, 0.09449249392458779, 0.23698000015015946, 0.11593097544449571, 0.11609471181690138, 0.1189436430354479, 0.07863144421452752, 0.1391171705333948]
Timestep: 357 State: 4 Beliefs: [0.09841347731194829, 0.09860618658971394, 0.22314959343047272, 0.1216844700403122, 0.10718091164051097, 0.12241018247654253, 0.08253381446212481, 0.14602136404837462]
Timestep: 358 State: 0 Beliefs: [0.1314497651878981, 0.06203365808795456, 0.29671275302580546, 0.07667183168651143, 0.15041568130059796, 0.07673228528478358, 0.11397782740263492, 0.09200619802381373]
Timestep: 359 State: 2 Beliefs: [0.14383602602632725, 0.05866833922815415, 0.2995828984098, 0.07220093134016861, 0.1584378392512118, 0.07330131438269116, 0.10733153375344469, 0.08664111760820234]
Timestep: 360 State: 2 Beliefs: [0.11890780625640957, 0.04789991607863391, 0.40609235284457496, 0.09429935073584618, 0.09783135927331496, 0.044963060343470564, 0.10513673880548821, 0.08486941566226157]
Timestep: 361 State: 2 Beliefs: [0.11019239487602785, 0.04790981607038036, 0.41603172544514044, 0.09461787177695158, 0.09630151217932591, 0.0442987290568239, 0.10549186599609375, 0.08515608459925642]
Timestep: 362 State: 0 Beliefs: [0.10574545128667157, 0.047585587314929734, 0.42720233555928677, 0.09405735411555487, 0.09192314382958466, 0.043967578556660274, 0.10486693063331266, 0.0846516187039994]
Timestep: 363 State: 2 Beliefs: [0.14950381543088254, 0.058466569764382956, 0.30858590682707526, 0.07227739300490674, 0.14503140736364548, 0.07195683684965598, 0.10744519915356286, 0.08673287160588809]
Timestep: 364 State: 2 Beliefs: [0.12238584790542699, 0.0476145545872534, 0.414417183480644, 0.09392605600581087, 0.08784566249857426, 0.04455670207774624, 0.10472054303931451, 0.08453345040522978]
Timestep: 365 State: 2 Beliefs: [0.11516871011307772, 0.047604721185399046, 0.4243187980699445, 0.09419954046263487, 0.084980602514914, 0.04392258343827297, 0.10502545779938546, 0.0847795864163714]
Timestep: 366 State: 2 Beliefs: [0.10975683565516169, 0.04731411588978845, 0.43507779615492864, 0.09368694684553133, 0.0817770544924115, 0.04361504463163019, 0.10445395416957, 0.0843182521609782]
Timestep: 367 State: 0 Beliefs: [0.07949711354034464, 0.07818094047351977, 0.33740858266307816, 0.1548951089312231, 0.05981160378481224, 0.07200658411260324, 0.07879446845631785, 0.13940559803810082]
Timestep: 368 State: 4 Beliefs: [0.103112204778241, 0.10061485736274442, 0.22126593699729477, 0.12498108454858549, 0.09261541998263342, 0.12266341578707078, 0.08476977908512756, 0.1499773014583026]
Timestep: 369 State: 0 Beliefs: [0.1008510256348238, 0.1002207564629831, 0.22017724579743184, 0.1243415652197398, 0.09777861499547569, 0.1230848954768172, 0.0843360181490409, 0.14920987826368773]
Timestep: 370 State: 2 Beliefs: [0.11703557696537062, 0.11292212839661078, 0.24650610924518693, 0.14013737821545397, 0.08210356049682035, 0.10388433128139615, 0.07128727500525266, 0.12612364039390855]
Timestep: 371 State: 1 Beliefs: [0.1138768315027669, 0.05048300528125889, 0.4060577086451934, 0.10026350978968136, 0.08096655015842585, 0.046328904747942365, 0.11178633106401789, 0.09023715881071323]
Timestep: 372 State: 0 Beliefs: [0.10477883721283586, 0.12573958611881533, 0.21653810059016365, 0.11865618444629687, 0.09440297665039478, 0.11701704680410116, 0.08047984684183615, 0.14238742133555624]
Timestep: 373 State: 0 Beliefs: [0.10469911309136169, 0.1148531548545653, 0.21202478367970656, 0.12274811724150263, 0.09394904967844837, 0.12117279602689757, 0.08325524473771484, 0.14729774068980314]
Timestep: 374 State: 2 Beliefs: [0.10810510823439576, 0.11513936181096301, 0.20644068577742636, 0.12359746352845888, 0.09272985401061427, 0.12183924731512334, 0.08383132308886776, 0.14831695623415064]
Timestep: 375 State: 2 Beliefs: [0.1219815370838313, 0.05978989359046854, 0.38115934808392976, 0.1031104305852309, 0.07859964417501517, 0.04759932366053665, 0.11496043529427981, 0.0927993875267078]
Timestep: 376 State: 2 Beliefs: [0.1191701016324496, 0.06210082743115239, 0.4018435527047539, 0.09792564348496578, 0.07648354948170663, 0.04516346152660775, 0.10917978460189466, 0.08813307913646919]
Timestep: 377 State: 2 Beliefs: [0.11435008164448282, 0.059866801277366176, 0.41894668137909813, 0.09571595054890124, 0.074129686489664, 0.0441303012858358, 0.10671614188064063, 0.08614435549401113]
Timestep: 378 State: 2 Beliefs: [0.10969019101264356, 0.05803627239704658, 0.4317637250911499, 0.09449559594953552, 0.07207574132807348, 0.04353690029338231, 0.10535553757358661, 0.08504603635458197]
Timestep: 379 State: 2 Beliefs: [0.10541712672911693, 0.05642064908014375, 0.4418565481316237, 0.09379326520919601, 0.07034427034851165, 0.043181710602281605, 0.10457249121084987, 0.0844139386882764]
Timestep: 380 State: 0 Beliefs: [0.10160710806863885, 0.05502298093725873, 0.4497598415821745, 0.09344132766947795, 0.06890163512095285, 0.04298980460090698, 0.10418010711805974, 0.08409719490253015]
Timestep: 381 State: 2 Beliefs: [0.16572199717275318, 0.07494469688749435, 0.3604487726798883, 0.08121734762337011, 0.09427294803252537, 0.0597473431389691, 0.09055128160396637, 0.0730956128610331]
Timestep: 382 State: 2 Beliefs: [0.1218921552369862, 0.05217095719916065, 0.43356188614529434, 0.09238932249700917, 0.07096785507824681, 0.04286023373738882, 0.10300719985860572, 0.08315039024730825]
Timestep: 383 State: 2 Beliefs: [0.11451233596134187, 0.05312867661216308, 0.4374323603313431, 0.09412583340737918, 0.06783237381697069, 0.043311889870858995, 0.10494327993330185, 0.08471325006664127]
Timestep: 384 State: 0 Beliefs: [0.10914301379348325, 0.052293736018597624, 0.4447497295513973, 0.09413644219090096, 0.06673472144597446, 0.043264451092606966, 0.10495510793522839, 0.08472279797181086]
Timestep: 385 State: 4 Beliefs: [0.15778291240351391, 0.06475861081090661, 0.32254746700772036, 0.07384898885385657, 0.11029840087968852, 0.0723633514817141, 0.10978148193797185, 0.08861878662462788]
Timestep: 386 State: 2 Beliefs: [0.15676883902822686, 0.06273845898325209, 0.31311918255120513, 0.07304166190898283, 0.1257327239220341, 0.07236780310455414, 0.10858133621096551, 0.0876499942907794]
Timestep: 387 State: 2 Beliefs: [0.12682667148669816, 0.05097826275610174, 0.4145941161474701, 0.09511200840855259, 0.07666418867800565, 0.044181153491013564, 0.10604279146446084, 0.08560080756769732]
Timestep: 388 State: 2 Beliefs: [0.11903998607457669, 0.051517243114824314, 0.42579616082060046, 0.09558221570467314, 0.07156137168490137, 0.043911990956679664, 0.10656703750953854, 0.0860239941342058]
Timestep: 389 State: 2 Beliefs: [0.11292585969236081, 0.05084856275960801, 0.43555641298889497, 0.09517465105528565, 0.07006034179069222, 0.0436643524226572, 0.10611263334074385, 0.08565718594975708]
Timestep: 390 State: 2 Beliefs: [0.10773685031638083, 0.050215898313116306, 0.4440335012769752, 0.09475891649570065, 0.068875254644349, 0.043447433775573856, 0.1056491203317737, 0.08528302484613058]
Timestep: 391 State: 2 Beliefs: [0.10316113971643633, 0.049705402126472675, 0.4509689194202676, 0.09450837006684051, 0.06791849856078712, 0.043310357287949866, 0.10536977976108935, 0.08505753306015647]
Timestep: 392 State: 0 Beliefs: [0.09917900302683268, 0.0493184128238762, 0.45640030138869553, 0.09442595048417457, 0.06716214510099086, 0.043252943662541156, 0.10527788807713195, 0.08498335543575711]
Timestep: 393 State: 2 Beliefs: [0.16454339941606125, 0.06858234419965284, 0.36427715460156307, 0.08258217169263209, 0.09311758824544339, 0.06050042873262739, 0.092072958588651, 0.07432395452336887]
Timestep: 394 State: 2 Beliefs: [0.11896574358691064, 0.048335355526353034, 0.4359305917436204, 0.09351841624207352, 0.07166871450564412, 0.04314854865390677, 0.10426605512362526, 0.08416657461786617]
Timestep: 395 State: 0 Beliefs: [0.11262899626127074, 0.04919135164010192, 0.4394709883659365, 0.09532675388290329, 0.0676071278968051, 0.04369848681578918, 0.10628221664258024, 0.08579407849461297]
Timestep: 396 State: 0 Beliefs: [0.13281683168970154, 0.11122703572896454, 0.2617197607016192, 0.13529983717802954, 0.06921393512716902, 0.09912630720198747, 0.06882643891230199, 0.12176985346022658]
Timestep: 397 State: 0 Beliefs: [0.1561855957899818, 0.0626814952575509, 0.3039092023727146, 0.07700311555740519, 0.11813322492558866, 0.07521332430074487, 0.11447030312712772, 0.09240373866888622]
Timestep: 398 State: 2 Beliefs: [0.1270060370308391, 0.09828708394438088, 0.22387934516836777, 0.120230790574924, 0.08616285882932467, 0.11860909519839322, 0.08154784056386151, 0.14427694868990878]
Timestep: 399 State: 0 Beliefs: [0.13003337052536507, 0.051869600116286545, 0.39144682125398855, 0.10217748178186332, 0.07173334186707682, 0.046859383850172645, 0.11392026700157001, 0.091959733603677]
Timestep: 400 State: 2 Beliefs: [0.15112174477237844, 0.11195554623338896, 0.2384141933450968, 0.1370161103796285, 0.06814273767071556, 0.1003356686292282, 0.06969949962789797, 0.12331449934166562]
Timestep: 401 State: 2 Beliefs: [0.13625125068778252, 0.05134267112419178, 0.3900719049046642, 0.10126789981831312, 0.07071240423695561, 0.046306608400148365, 0.11290615099146252, 0.09114110983648181]
Timestep: 402 State: 4 Beliefs: [0.139523738020385, 0.050144536748644955, 0.4020513340005942, 0.09844737040822603, 0.06643018074398865, 0.04503873552427303, 0.10976147118648483, 0.08860263336740343]
Timestep: 403 State: 4 Beliefs: [0.16255976615561088, 0.060818781721866035, 0.2918595227401373, 0.074758481101957, 0.13624141941208287, 0.07291834829592417, 0.11113350325007339, 0.08971017732234839]
Timestep: 404 State: 2 Beliefs: [0.12042732722278457, 0.09661302183498761, 0.21805957233486653, 0.11897061462529157, 0.105142666710532, 0.1173289471927293, 0.08069311252845864, 0.14276473755034988]
Timestep: 405 State: 4 Beliefs: [0.09300982110480739, 0.0838701424084985, 0.28515892478316185, 0.16599922705686357, 0.06208078736766238, 0.07603870785977249, 0.08444308506805669, 0.1493993043511772]
Timestep: 406 State: 5 Beliefs: [0.14464805011495438, 0.06478434806676144, 0.26461646849641873, 0.0801759357967229, 0.15258432038085226, 0.07779284067548255, 0.11918691351274033, 0.09621112295606749]
Timestep: 407 State: 0 Beliefs: [0.11117089368785577, 0.09641979751184299, 0.2070626821512396, 0.11906103398437143, 0.11293513504681095, 0.12972277639505975, 0.08075444044157366, 0.1428732407812457]
Timestep: 408 State: 2 Beliefs: [0.1523332004027305, 0.062250826920217696, 0.2745644169176788, 0.07711154654157049, 0.14544046157028018, 0.08113419872987032, 0.11463149306776749, 0.09253385584988458]
Timestep: 409 State: 2 Beliefs: [0.12829394044888948, 0.04967173472533872, 0.38072573072315447, 0.09812329711229846, 0.09560029018147374, 0.0498738857616765, 0.10940015364609991, 0.08831096740106861]
Timestep: 410 State: 2 Beliefs: [0.12185832347854914, 0.049596175621273726, 0.3900097709079809, 0.09790945122500617, 0.09552764205282341, 0.0478183991714437, 0.10916173144041734, 0.08811850610250557]
Timestep: 411 State: 1 Beliefs: [0.08738972633377814, 0.08039114878969875, 0.30344713629313375, 0.15886738719262913, 0.06851051714045475, 0.07759828663981921, 0.08081514913712004, 0.14298064847336622]
Timestep: 412 State: 2 Beliefs: [0.09735076278670753, 0.12195099217962752, 0.19811649459423897, 0.12408780946721787, 0.09948046516089297, 0.12594419889897535, 0.08416390555167821, 0.14890537136066143]
Timestep: 413 State: 1 Beliefs: [0.1157510212109697, 0.05931138753489979, 0.3816974282169651, 0.10291233765252795, 0.08277843960776655, 0.05018870543222494, 0.11473957645737072, 0.09262110388727517]
Timestep: 414 State: 2 Beliefs: [0.0953532940877663, 0.14625812394887233, 0.20182631827424186, 0.11701698017452986, 0.09912566340534931, 0.12063120517273229, 0.07936803872707242, 0.14042037620943582]
Timestep: 415 State: 2 Beliefs: [0.1128383078780347, 0.06530148472057355, 0.3863587889412792, 0.10127957638324993, 0.08070997875033074, 0.04944107509162534, 0.11291916948998162, 0.09115161874492493]
Timestep: 416 State: 4 Beliefs: [0.10633035254414835, 0.07367090683221054, 0.3965508333941647, 0.0973795172888848, 0.08285123267855643, 0.04700469705308817, 0.10857089464895067, 0.08764156555999632]
Timestep: 417 State: 2 Beliefs: [0.12530465862209508, 0.0857266291492012, 0.28939195333132794, 0.07278830774309157, 0.1561059076170094, 0.07513186601852125, 0.10820470822704358, 0.08734596929170987]
Timestep: 418 State: 2 Beliefs: [0.10913401761051039, 0.06397110441600252, 0.40155648405591265, 0.09457693730094124, 0.09218473342952603, 0.04801125250610615, 0.10544622711015389, 0.08511924357084712]
Timestep: 419 State: 0 Beliefs: [0.10067538347231426, 0.06782425050706085, 0.4074418816452012, 0.09472538963037411, 0.09260233255319841, 0.04586617114557497, 0.10561174037893947, 0.08525285066733669]
