Timestep: 420 State: 0 Beliefs: [0.12257181636973, 0.04728845882777857, 0.41882343993724075, 0.08675091539205546, 0.10258839176759214, 0.047180357139521144, 0.09672079671323197, 0.0780758238528499]
Timestep: 421 State: 2 Beliefs: [0.16382134747168456, 0.0560700174064529, 0.3067850561522026, 0.06433792517682332, 0.16150672910087713, 0.07463076750049384, 0.09564264697927766, 0.077205510212188]
Timestep: 422 State: 2 Beliefs: [0.1285272294410899, 0.046881897750876846, 0.42704496154236044, 0.08309729949851422, 0.09915511438050495, 0.04785864018815497, 0.092647287649836, 0.0747875695486628]
Timestep: 423 State: 0 Beliefs: [0.12925392058466673, 0.045647317815703845, 0.4302679384593599, 0.08389731528360075, 0.09643031486092925, 0.045456363692961854, 0.09353924554753695, 0.07550758375524068]
Timestep: 424 State: 2 Beliefs: [0.1898895842640956, 0.06156474663988125, 0.34715802764992754, 0.07087956328060555, 0.12662743851854852, 0.06106360915616945, 0.07902542353822738, 0.06379160695254499]
Timestep: 425 State: 0 Beliefs: [0.13302064156779908, 0.04524672762326091, 0.43715271433806857, 0.08091160748813031, 0.094964774008083, 0.04567268406573877, 0.090210404169602, 0.07282044673931727]
Timestep: 426 State: 0 Beliefs: [0.18429820491328677, 0.055101387347228456, 0.3068285137492926, 0.06347606422035797, 0.14718709357850157, 0.07257602634559492, 0.09436143278130826, 0.07617127706442957]
Timestep: 427 State: 4 Beliefs: [0.17479023129642413, 0.05623695195776363, 0.314087788113995, 0.0627480097346624, 0.1478161134809777, 0.07574416284544225, 0.09327913088913993, 0.07529761168159488]
Timestep: 428 State: 5 Beliefs: [0.131586280292741, 0.09318062276057917, 0.23400031822173298, 0.10392278128149532, 0.11721460818261288, 0.12490129572342137, 0.07048675599962291, 0.12470733753779437]
Timestep: 429 State: 2 Beliefs: [0.11470509502841628, 0.09829064970904275, 0.2184217628447514, 0.10988783920295375, 0.11250731923425633, 0.1397893055645967, 0.07453262137243821, 0.13186540704354452]
Timestep: 430 State: 4 Beliefs: [0.1259322653163971, 0.05149364940874198, 0.3965847724401987, 0.09218358692554178, 0.09370348781749106, 0.05435918980882149, 0.10277782004982047, 0.0829652282329876]
Timestep: 431 State: 2 Beliefs: [0.17172752495719087, 0.0569908727208256, 0.2816803101063913, 0.06589383715276036, 0.16888177641883978, 0.07779745942762094, 0.09795561463305869, 0.07907260458331243]
Timestep: 432 State: 2 Beliefs: [0.1341240169982987, 0.047417619866436736, 0.4072264826072719, 0.08490065431816061, 0.10387682418739731, 0.0513859194410664, 0.09465789369502384, 0.07641058888634455]
Timestep: 433 State: 0 Beliefs: [0.1383215745285079, 0.04641579301743082, 0.4056948449139128, 0.08586847040861276, 0.10292962757748882, 0.04775112977549878, 0.09573693641079661, 0.07728162336775149]
Timestep: 434 State: 2 Beliefs: [0.17808063077238864, 0.05567348970948707, 0.2924465447712164, 0.06444159612932884, 0.16015063643423047, 0.07608042601500249, 0.09579676081315153, 0.07732991535519461]
Timestep: 435 State: 0 Beliefs: [0.13608418992501808, 0.04665302631166831, 0.4162502247796768, 0.08384042783142187, 0.09806381958910078, 0.05017610623114454, 0.09347582028368974, 0.07545638504827967]
Timestep: 436 State: 0 Beliefs: [0.19002539891456324, 0.05538204189935354, 0.2881748574059477, 0.06420906091060494, 0.15439176348478226, 0.0753149226995411, 0.09545108159248138, 0.07705087309272593]
Timestep: 437 State: 4 Beliefs: [0.17827395149132994, 0.05596944756121924, 0.3010159667296201, 0.06301526637886026, 0.15259588811280267, 0.07983473423072211, 0.09367642584081318, 0.07561831965463232]
Timestep: 438 State: 2 Beliefs: [0.13400671470339354, 0.09212547023964524, 0.22364098395716428, 0.10377805340711602, 0.12043391473051268, 0.13109260612793283, 0.07038859274569609, 0.1245336640885392]
Timestep: 439 State: 2 Beliefs: [0.1316882133016571, 0.050343684495801705, 0.39471282862162377, 0.09070472271595773, 0.09727720382769481, 0.05251009977376803, 0.10112899681913497, 0.08163425044436196]
Timestep: 440 State: 2 Beliefs: [0.15007528328463207, 0.04718658013252979, 0.3947088820564024, 0.08780210851276546, 0.09595968034943385, 0.04735276940717155, 0.09789279859557581, 0.07902189766148891]
Timestep: 441 State: 0 Beliefs: [0.1429069390813241, 0.04625810516541657, 0.41025498702847607, 0.08620910116279405, 0.09421983282230391, 0.04644612941166747, 0.09611671428150322, 0.07758819104651465]
Timestep: 442 State: 2 Beliefs: [0.1858132812206134, 0.05550223916256617, 0.2983866806187999, 0.06472138590626729, 0.14760678382716905, 0.07409127906864216, 0.09621268710842124, 0.07766566308752074]
Timestep: 443 State: 4 Beliefs: [0.14053581766993298, 0.0461086557200584, 0.4200518442705811, 0.08374700460551866, 0.09248416077102416, 0.048328552459227604, 0.09337166035869021, 0.0753723041449668]
Timestep: 444 State: 0 Beliefs: [0.17635214521843037, 0.05501502388325082, 0.29285124658023415, 0.06419174796360635, 0.1658743382968283, 0.07326005576736404, 0.09542534473395811, 0.07703009755632763]
Timestep: 445 State: 2 Beliefs: [0.14318231059282144, 0.10350570839420084, 0.25940682215382027, 0.11739886258554086, 0.1027782964100247, 0.10834873256917779, 0.0597202909674273, 0.10565897632698676]
Timestep: 446 State: 2 Beliefs: [0.1285339106966946, 0.04957221052844409, 0.4039296434119287, 0.08935681076848186, 0.09888336218831102, 0.04967675712636271, 0.09962617558814321, 0.08042112969163367]
Timestep: 447 State: 5 Beliefs: [0.1401092417676044, 0.046570181690654994, 0.4072950098896923, 0.0869416280973293, 0.09784376458762759, 0.046059281532174146, 0.0969334271473209, 0.07824746528759638]
Timestep: 448 State: 2 Beliefs: [0.12073038644552829, 0.09038460463728414, 0.22087593640563571, 0.1056325891274592, 0.11419350071096245, 0.1497774239641634, 0.0716464517560158, 0.126759106952951]
Timestep: 449 State: 2 Beliefs: [0.11705919219118746, 0.0498866700444645, 0.40960103949119264, 0.0905585880562858, 0.09268963710266394, 0.0577360762843758, 0.10096606757917237, 0.08150272925065723]
Timestep: 450 State: 2 Beliefs: [0.1288782578989412, 0.04651841229618412, 0.4134060660888375, 0.08701262895740963, 0.09228080588689146, 0.056579875002328445, 0.0970125878077388, 0.07831136606166866]
Timestep: 451 State: 2 Beliefs: [0.12368304292775693, 0.04536735818769971, 0.43029884090951004, 0.08497513421626736, 0.08978333654986306, 0.0546737331910508, 0.0947409332232115, 0.07647762079464061]
Timestep: 452 State: 2 Beliefs: [0.11896265704073362, 0.044590583926817286, 0.444346550697409, 0.08362388414380184, 0.08678623209591324, 0.05319420613393323, 0.09323439023197011, 0.07526149572942165]
Timestep: 453 State: 4 Beliefs: [0.11422270132054901, 0.04399645288886153, 0.4568969769436562, 0.08262168237973114, 0.0839604904330965, 0.051825171836139904, 0.0921170100562077, 0.07435951414175804]
Timestep: 454 State: 2 Beliefs: [0.13545934341676485, 0.05379359758245909, 0.3349416148224561, 0.06322115282609393, 0.15942151946832825, 0.08331489861976481, 0.09398248987282025, 0.07586538339131271]
Timestep: 455 State: 0 Beliefs: [0.11032555855032278, 0.04468005369260623, 0.45224001259006824, 0.08170752976183848, 0.09456843948524636, 0.051843831026661305, 0.09109779810760199, 0.07353677678565462]
Timestep: 456 State: 0 Beliefs: [0.12889448020684888, 0.10012869351747132, 0.2756530019552734, 0.11751592158512983, 0.09780366578164254, 0.11446006915545119, 0.059779838371566044, 0.10576432942661683]
Timestep: 457 State: 2 Beliefs: [0.1412233188263875, 0.058734568119302506, 0.3201208447823349, 0.0665850101700454, 0.1499067143023194, 0.08454444185023445, 0.09898308974532122, 0.07990201220405448]
Timestep: 458 State: 2 Beliefs: [0.12279646172381156, 0.045611372227145196, 0.4374860574172719, 0.0834819494552733, 0.0908812663035657, 0.051532994716784554, 0.09307614364640171, 0.07513375450974596]
Timestep: 459 State: 4 Beliefs: [0.16467777309690346, 0.05998841349093661, 0.37370535893003554, 0.0704672889426861, 0.12210437132445076, 0.06707046574838103, 0.07856576841818884, 0.06342056004841749]
Timestep: 460 State: 4 Beliefs: [0.1087277694832748, 0.08843285312222328, 0.2549720734113028, 0.10156057759323164, 0.1245676729730019, 0.13098179463315662, 0.06888456567193103, 0.12187269311187796]
Timestep: 461 State: 2 Beliefs: [0.13116711035344686, 0.05868300853996138, 0.3185489268315937, 0.06682188529242752, 0.16092213357151422, 0.08433545253587776, 0.0993352205242654, 0.08018626235091303]
Timestep: 462 State: 4 Beliefs: [0.11371801880958221, 0.04548278802596096, 0.4366434783185561, 0.08363876648920847, 0.1018747674560027, 0.05011630812392641, 0.09325098293647571, 0.07527488984028763]
Timestep: 463 State: 0 Beliefs: [0.10302715622373795, 0.08913227670371587, 0.2341233601520965, 0.10490637043964804, 0.14251916190031969, 0.12925014401557788, 0.07115388603732649, 0.1258876445275776]
Timestep: 464 State: 2 Beliefs: [0.1318937452967196, 0.05911482783637038, 0.3095446299231867, 0.06743004118699877, 0.1672765693338549, 0.08358485189063426, 0.10023928510783699, 0.08091604942439852]
Timestep: 465 State: 2 Beliefs: [0.1154212265145978, 0.04582302118904861, 0.42571131491205294, 0.08443502986155756, 0.10874591405633954, 0.04973320941699658, 0.0941387571740052, 0.07599152687540178]
Timestep: 466 State: 2 Beliefs: [0.11199170837813002, 0.04476041550105617, 0.4299532294618552, 0.08434549074365097, 0.11106375361925838, 0.047935532887200344, 0.0940389277395631, 0.07591094166928586]
Timestep: 467 State: 4 Beliefs: [0.10811277816577856, 0.044331416604041655, 0.4424478111632965, 0.08355814391715942, 0.10611984510071557, 0.047066580738313976, 0.09316109478525088, 0.07520232952544348]
Timestep: 468 State: 2 Beliefs: [0.12710260376306223, 0.05351293080883073, 0.32131732553794834, 0.06312609933325099, 0.1902246700000262, 0.07512386488546088, 0.09384118647151939, 0.07575131919990119]
Timestep: 469 State: 0 Beliefs: [0.10727120117695887, 0.04446616293848766, 0.44434184865572945, 0.08202771798712061, 0.10912279799432265, 0.04749054097482443, 0.0914547840841479, 0.07382494618840854]
Timestep: 470 State: 0 Beliefs: [0.14373547694981267, 0.0534001312526131, 0.3137763129859327, 0.06306231432187231, 0.1823098446480191, 0.07429477688746634, 0.09374636576803705, 0.07567477718624677]
Timestep: 471 State: 2 Beliefs: [0.11208985542252761, 0.08964036117749759, 0.24551530457977966, 0.10352531799829447, 0.1283338777504002, 0.12644772926600814, 0.07021717220753886, 0.12423038159795335]
Timestep: 472 State: 2 Beliefs: [0.11168047389249258, 0.04867470887540301, 0.41936331698649826, 0.08926547587060155, 0.1009260367999747, 0.05022671529844474, 0.09952434399304382, 0.0803389282835414]
Timestep: 473 State: 1 Beliefs: [0.1159760238097835, 0.0453048406222469, 0.4278166912354193, 0.08561841178922423, 0.10639865664063815, 0.04637066558111659, 0.09545813971126939, 0.0770565706103018]
Timestep: 474 State: 2 Beliefs: [0.10278590647556302, 0.1150605196972222, 0.2349088205401143, 0.10496956330269618, 0.1242221500485875, 0.1208928166890136, 0.07119674728356784, 0.1259634759632354]
Timestep: 475 State: 2 Beliefs: [0.10499320414165034, 0.05643239645570577, 0.4241149743630925, 0.08956888904544857, 0.0948546116553238, 0.04956129715765129, 0.099862627040224, 0.08061200014090371]
Timestep: 476 State: 2 Beliefs: [0.10854256868859669, 0.057212676566385956, 0.432130777058816, 0.08542347460491678, 0.09899008184743313, 0.04557849479110873, 0.09524079929831765, 0.07688112714442509]
Timestep: 477 State: 0 Beliefs: [0.10523991101385649, 0.055308868031041854, 0.448464099471294, 0.08340739611407644, 0.09514369401590005, 0.044376352616512925, 0.0929930222346494, 0.0750666565026688]
Timestep: 478 State: 2 Beliefs: [0.1460465628681108, 0.0665594807263157, 0.3308365232231767, 0.06342678759844927, 0.15112192829554397, 0.07160839239704726, 0.09428817977321713, 0.07611214511813913]
Timestep: 479 State: 4 Beliefs: [0.11701385539640045, 0.051807901229812374, 0.4503366557109069, 0.08164552972035677, 0.08971679657732022, 0.04496961192866366, 0.09102867268821865, 0.07348097674832109]
Timestep: 480 State: 2 Beliefs: [0.1403314921809104, 0.06487893135969366, 0.32200662736213126, 0.0629015705909542, 0.17027368381322056, 0.07061840056813831, 0.09350740941580656, 0.07548188470914505]
Timestep: 481 State: 4 Beliefs: [0.1134506408587516, 0.05099483210810625, 0.44652706011940496, 0.08168866103621761, 0.09790343572449883, 0.04483881433377626, 0.09107676088664858, 0.07351979493259585]
Timestep: 482 State: 2 Beliefs: [0.10195919945575842, 0.10530168946945886, 0.23642502360464157, 0.10385329626786532, 0.14141871585480464, 0.1159784927921762, 0.07043962703385648, 0.12462395552143837]
Timestep: 483 State: 5 Beliefs: [0.10275565933386438, 0.05301132167808706, 0.42871199580734665, 0.0886395443635863, 0.10014593118922849, 0.04813348062663108, 0.09882647707402828, 0.07977558992722766]
Timestep: 484 State: 2 Beliefs: [0.09575670613275952, 0.1031572752003359, 0.2236706069254325, 0.10427681447648791, 0.1315412095875984, 0.1457383274432868, 0.07072688286231354, 0.12513217737178547]
Timestep: 485 State: 2 Beliefs: [0.09968917760325668, 0.05240912860553865, 0.4286278682422931, 0.08891531881982029, 0.09664011562501165, 0.054560659153695436, 0.0991339450125459, 0.08002378693783826]
Timestep: 486 State: 4 Beliefs: [0.10442098514784302, 0.0521586338879055, 0.42437522739408284, 0.08536385406936986, 0.10678119657837969, 0.05489830740950969, 0.09517432685047654, 0.07682746866243287]
Timestep: 487 State: 2 Beliefs: [0.0915243166763742, 0.09994942946434736, 0.2327009330940015, 0.1031280282961688, 0.13926972494635548, 0.13972622741864438, 0.0699477061487058, 0.12375363395540255]
Timestep: 488 State: 2 Beliefs: [0.09716346966577165, 0.11409343926623122, 0.2752631795749862, 0.12227737555879747, 0.10119348204823966, 0.11775744657705915, 0.062201969305996974, 0.1100496380029177]
Timestep: 489 State: 2 Beliefs: [0.09351601310585665, 0.05166499209752648, 0.43726018699222796, 0.08778834428154018, 0.10077051845291729, 0.05211298271160401, 0.09787745250494106, 0.07900950985338617]
Timestep: 490 State: 4 Beliefs: [0.09512821344642718, 0.04956398805464629, 0.4453089334820301, 0.08351228554819104, 0.10712837286437799, 0.05108718348483789, 0.09310996612611748, 0.07516105699337193]
Timestep: 491 State: 2 Beliefs: [0.08498140433629058, 0.09689721662366481, 0.24672097590437947, 0.10266139347736142, 0.14302391785095717, 0.13289021362378076, 0.0696312060107321, 0.12319367217283368]
Timestep: 492 State: 0 Beliefs: [0.090591101131613, 0.050100109547051914, 0.44476393919330665, 0.08724519253338603, 0.10048439184774378, 0.05102271362738945, 0.09727187883946174, 0.07852067328004743]
Timestep: 493 State: 0 Beliefs: [0.12925858079478916, 0.058967769375583484, 0.31606296672592926, 0.06331055445994052, 0.18236469308456066, 0.07994737880114772, 0.09411539140612053, 0.07597266535192862]
Timestep: 494 State: 0 Beliefs: [0.10028833749871442, 0.09441081240392261, 0.2565636503547154, 0.10242928718993775, 0.12434324481655455, 0.1295757457098375, 0.06947377739839257, 0.1229151446279253]
Timestep: 495 State: 4 Beliefs: [0.14299420568768448, 0.067919736098253, 0.36238513714516296, 0.07439751601247258, 0.13363533279848017, 0.06876262954624827, 0.08294767830047316, 0.06695776441122532]
Timestep: 496 State: 2 Beliefs: [0.13629294185207896, 0.05721296293829554, 0.3250226183193523, 0.061406068340734296, 0.17765303627482168, 0.07744084538916247, 0.09128424487667368, 0.07368728200888115]
Timestep: 497 State: 2 Beliefs: [0.11103217196033627, 0.04686430407939314, 0.4424412862858382, 0.08146410702516067, 0.10600707461305525, 0.04804695979148966, 0.09082639992208212, 0.07331769632264461]
Timestep: 498 State: 5 Beliefs: [0.10935857126003545, 0.04772772487672831, 0.4341308374894249, 0.08273049590387703, 0.11113065061449925, 0.048225944526727654, 0.09223832901521813, 0.07445744631348933]
Timestep: 499 State: 2 Beliefs: [0.0953230824482107, 0.09340123233977594, 0.235096346583657, 0.10209724260131434, 0.12721887932902043, 0.15509796102946588, 0.06924856454697842, 0.1225166911215772]
