Timestep: 443, Trans probs: [0.1728161451159847, 0.05316214651783962, 0.3330476539521106, 0.05158839045820887, 0.21609167649685784, 0.07011720654258052, 0.05158839045820887, 0.05158839045820887]
Timestep: 444, Trans probs: [0.2825766963675908, 0.05391371769127691, 0.27530308028013756, 0.05391273999807559, 0.17032093150431354, 0.05614735416245448, 0.05391273999807559, 0.05391273999807559]
Timestep: 445, Trans probs: [0.26128269203570303, 0.05376722000753022, 0.30844809669496626, 0.05376633273462166, 0.15940871064905388, 0.05579428240888153, 0.05376633273462166, 0.05376633273462166]
Timestep: 446, Trans probs: [0.12730066997973094, 0.053266179592414586, 0.3811338791829333, 0.053266179592414586, 0.14922618380332692, 0.1292745486643505, 0.053266179592414586, 0.053266179592414586]
Timestep: 447, Trans probs: [0.24181302696071247, 0.053719186949442145, 0.284564162533109, 0.05371838271751247, 0.14947355863591183, 0.10927491676828725, 0.05371838271751247, 0.05371838271751247]
Timestep: 448, Trans probs: [0.2252503703888339, 0.05313187725715756, 0.3175016712845335, 0.05313114133094192, 0.14075355675744364, 0.10396910031920577, 0.05313114133094192, 0.05313114133094192]
Timestep: 449, Trans probs: [0.209932012197124, 0.052785257411907455, 0.34694341317029653, 0.05278458550028165, 0.13278515940829666, 0.09920040131153053, 0.05278458550028165, 0.05278458550028165]
Timestep: 450, Trans probs: [0.19574139528629417, 0.05266959704587914, 0.37315026176129834, 0.05266898531447754, 0.12550425311831315, 0.09492753684478246, 0.05266898531447754, 0.05266898531447754]
Timestep: 451, Trans probs: [0.1826016063212163, 0.05276521767291125, 0.39636324254477673, 0.05276466253208697, 0.11886202241842447, 0.09111392344641026, 0.05276466253208697, 0.05276466253208697]
Timestep: 452, Trans probs: [0.20864319703870818, 0.07441427080490085, 0.35809099550005635, 0.050392510604066146, 0.09435440715265944, 0.11331959769147683, 0.050392510604066146, 0.050392510604066146]
Timestep: 453, Trans probs: [0.1704584748005383, 0.05304706272957979, 0.3637637247146534, 0.05304656071416827, 0.1658651502040193, 0.08772590540870429, 0.05304656071416827, 0.05304656071416827]
Timestep: 454, Trans probs: [0.16208421512705523, 0.05311852205188268, 0.35968810495258274, 0.051685344541912065, 0.20149408295730023, 0.06855904128544288, 0.051685344541912065, 0.051685344541912065]
Timestep: 455, Trans probs: [0.2041156336053812, 0.05323099750496438, 0.3316364183731389, 0.05192948421043961, 0.18797548223032717, 0.06725301565486953, 0.05192948421043961, 0.05192948421043961]
Timestep: 456, Trans probs: [0.21267603524068474, 0.05299231143812963, 0.3353408555100875, 0.05299185525621895, 0.15551022129170872, 0.08450501075073247, 0.05299185525621895, 0.05299185525621895]
Timestep: 457, Trans probs: [0.19823117623017225, 0.05282877952647266, 0.3627538222555872, 0.05282836414322905, 0.14617799159892875, 0.08152313795915196, 0.05282836414322905, 0.05282836414322905]
Timestep: 458, Trans probs: [0.19509972217570892, 0.07247007749361299, 0.3821572506556939, 0.05052413781638016, 0.09068710346444517, 0.10801343276139866, 0.05052413781638016, 0.05052413781638016]
Timestep: 459, Trans probs: [0.18246132310592303, 0.0708227717049997, 0.3527531930879242, 0.050843810491748916, 0.1382508461036441, 0.10318043452226221, 0.050843810491748916, 0.050843810491748916]
Timestep: 460, Trans probs: [0.1848732271369115, 0.05287130876974731, 0.334233247209016, 0.0528709316687761, 0.1904882649262609, 0.07892115695173611, 0.0528709316687761, 0.0528709316687761]
Timestep: 461, Trans probs: [0.17125588024295757, 0.06905827063567599, 0.37791554194394816, 0.05076887102587474, 0.13078415239865274, 0.09867954170114142, 0.05076887102587474, 0.05076887102587474]
Timestep: 462, Trans probs: [0.1905220904401181, 0.05316948617096628, 0.3585909202014137, 0.05198469860667824, 0.17582946246978842, 0.06593394489767866, 0.05198469860667824, 0.05198469860667824]
Timestep: 463, Trans probs: [0.1729384855228578, 0.052720126508591036, 0.30896542162739327, 0.05271978307070389, 0.23077206267465278, 0.07644455445439341, 0.05271978307070389, 0.05271978307070389]
Timestep: 464, Trans probs: [0.16214112454342405, 0.05253265490395435, 0.3386953246981621, 0.052532341776229646, 0.2148705906363041, 0.07416327988946649, 0.052532341776229646, 0.052532341776229646]
Timestep: 465, Trans probs: [0.1522151706727608, 0.052523969946420106, 0.3653186017549802, 0.05252368515019076, 0.2001737253879994, 0.07219747678726722, 0.05252368515019076, 0.05252368515019076]
Timestep: 466, Trans probs: [0.21175133486400347, 0.06760754460300963, 0.34932939268932245, 0.05092500565342624, 0.12391034560673429, 0.09462636527665146, 0.05092500565342624, 0.05092500565342624]
Timestep: 467, Trans probs: [0.14309481656956644, 0.05268749397474491, 0.33635270191493755, 0.05268723570055028, 0.23927440160217125, 0.07052887883692903, 0.05268723570055028, 0.05268723570055028]
Timestep: 468, Trans probs: [0.17795758812561432, 0.05326756353899167, 0.38272410165090276, 0.05219200191198741, 0.164619478137743, 0.06485526281078595, 0.05219200191198741, 0.05219200191198741]
Timestep: 469, Trans probs: [0.2189001858256036, 0.05351601707427026, 0.35166635558719306, 0.05254265935910512, 0.15428685386489546, 0.06400260957072224, 0.05254265935910512, 0.05254265935910512]
Timestep: 470, Trans probs: [0.18758794043998805, 0.052754502195310075, 0.310289006129441, 0.0527542677128472, 0.22215337576659433, 0.06895237233012495, 0.0527542677128472, 0.0527542677128472]
Timestep: 471, Trans probs: [0.1754364147656187, 0.052613050245363405, 0.33982091513840856, 0.05261283664905238, 0.20692298900261918, 0.06736812090083302, 0.05261283664905238, 0.05261283664905238]
Timestep: 472, Trans probs: [0.07242892826285666, 0.1261500003149675, 0.36684750184503584, 0.07242892826285666, 0.1448578565257133, 0.07242892826285666, 0.07242892826285666, 0.07242892826285666]
Timestep: 473, Trans probs: [0.16425448066174572, 0.10527652556534565, 0.31363941509326054, 0.05263816572951135, 0.19286800454751662, 0.06604707694359728, 0.05263816572951135, 0.05263816572951135]
Timestep: 474, Trans probs: [0.1544899799018125, 0.10039516979019625, 0.3436214847030899, 0.05211506114193642, 0.18073441544887428, 0.06441376673021774, 0.05211506114193642, 0.05211506114193642]
Timestep: 475, Trans probs: [0.1454816279989061, 0.0960176653866986, 0.37029294621134934, 0.0518706301320538, 0.1694793789106814, 0.06311649109620311, 0.0518706301320538, 0.0518706301320538]
Timestep: 476, Trans probs: [0.20356770270603386, 0.05358529617075802, 0.3766723172251791, 0.05270258452040868, 0.14497162851769632, 0.06309530181910673, 0.05270258452040868, 0.05270258452040868]
Timestep: 477, Trans probs: [0.189056196469867, 0.09210561203835611, 0.34203495550212715, 0.05187727099394629, 0.15904652547236944, 0.062124897535441294, 0.05187727099394629, 0.05187727099394629]
Timestep: 478, Trans probs: [0.19788099463119252, 0.06619968234568072, 0.3745237321107071, 0.05095949324590951, 0.11763461900230875, 0.0908824921723823, 0.05095949324590951, 0.05095949324590951]
Timestep: 479, Trans probs: [0.17706717201448227, 0.08847760411928947, 0.3168530458106796, 0.05171855443266987, 0.20136408889917748, 0.06108242585836175, 0.05171855443266987, 0.05171855443266987]
Timestep: 480, Trans probs: [0.18495593467221835, 0.06506619348247492, 0.3969716794369333, 0.05119070655770381, 0.11189532312012397, 0.08753874961513806, 0.05119070655770381, 0.05119070655770381]
Timestep: 481, Trans probs: [0.16623788077661691, 0.0851268890766781, 0.2942232758816686, 0.051470973996965534, 0.239954668480453, 0.06004436379368675, 0.051470973996965534, 0.051470973996965534]
Timestep: 482, Trans probs: [0.12043971021426575, 0.053198766935729086, 0.4041794632896868, 0.053198766935729086, 0.14035329675551605, 0.12223246199761502, 0.053198766935729086, 0.053198766935729086]
Timestep: 483, Trans probs: [0.15636029657231043, 0.08207631013461728, 0.2735733296637752, 0.051253169066655134, 0.22387243941824964, 0.11035811701108196, 0.051253169066655134, 0.051253169066655134]
Timestep: 484, Trans probs: [0.14761409225065417, 0.07906071470053358, 0.3064001847668864, 0.050615412714957266, 0.20991803741678103, 0.10516073272027314, 0.050615412714957266, 0.050615412714957266]
Timestep: 485, Trans probs: [0.17293850373380337, 0.06418263626900295, 0.4168605856571091, 0.05159573265218976, 0.10666285655994322, 0.08456821982357224, 0.05159573265218976, 0.05159573265218976]
Timestep: 486, Trans probs: [0.13954035550565733, 0.07642568869851728, 0.2857290872781019, 0.05023710658619847, 0.24713849783448488, 0.10045505092464317, 0.05023710658619847, 0.05023710658619847]
Timestep: 487, Trans probs: [0.13213723126033347, 0.07405360512619832, 0.31662544978942636, 0.04995258567467927, 0.2311584348555661, 0.09616752194443798, 0.04995258567467927, 0.04995258567467927]
Timestep: 488, Trans probs: [0.12531904764467117, 0.07199406787505153, 0.34456019211178285, 0.049867584729672065, 0.21622769143845094, 0.09229624674102738, 0.049867584729672065, 0.049867584729672065]
Timestep: 489, Trans probs: [0.1618013151145721, 0.06352334094534766, 0.43437225236911936, 0.052149100480353414, 0.10191087892169838, 0.0819449112082023, 0.052149100480353414, 0.052149100480353414]
Timestep: 490, Trans probs: [0.11904482000365597, 0.07023204877401565, 0.31973440066983866, 0.04997784587402263, 0.2522388780820528, 0.08881631484836892, 0.04997784587402263, 0.04997784587402263]
Timestep: 491, Trans probs: [0.18941631734107395, 0.0538008240826703, 0.3989417950480966, 0.05300266796134609, 0.1364331996032719, 0.062399860040849006, 0.05300266796134609, 0.05300266796134609]
Timestep: 492, Trans probs: [0.22980962223886278, 0.05415015543544253, 0.36522173270775316, 0.05343078652691981, 0.1286257626490709, 0.061900367388111346, 0.05343078652691981, 0.05343078652691981]
Timestep: 493, Trans probs: [0.2666076353117444, 0.054304536761150574, 0.33525134320530225, 0.05365483292360662, 0.1215677826935857, 0.061304203257397244, 0.05365483292360662, 0.05365483292360662]
Timestep: 494, Trans probs: [0.15152163466233076, 0.06306215457971108, 0.4496855421283656, 0.0528242614365783, 0.0976145726545148, 0.07964331166534282, 0.0528242614365783, 0.0528242614365783]
Timestep: 495, Trans probs: [0.1633713057368813, 0.06861762964927344, 0.29695558344135087, 0.05008151882413379, 0.23518546624318917, 0.08562545845690399, 0.05008151882413379, 0.05008151882413379]
Timestep: 496, Trans probs: [0.15399706695287116, 0.06697380169530794, 0.3266329131949205, 0.04994994620195173, 0.21995232058557931, 0.08259405896546598, 0.04994994620195173, 0.04994994620195173]
Timestep: 497, Trans probs: [0.11420320585866375, 0.053366991358346785, 0.4242836167307611, 0.053366991358346785, 0.1322200147138844, 0.11582519726330359, 0.053366991358346785, 0.053366991358346785]
Timestep: 498, Trans probs: [0.145315045157843, 0.0655919610223589, 0.3034688682075848, 0.04999619752405457, 0.20573746459906936, 0.12989806844098029, 0.04999619752405457, 0.04999619752405457]
Timestep: 499, Trans probs: [0.10855401647477844, 0.05373108515601834, 0.44171598351851404, 0.05373108515601834, 0.12478997531222127, 0.11001568407041304, 0.05373108515601834, 0.05373108515601834]
