Timestep: 296, Trans probs: [0.22848441398050834, 0.06610944875480239, 0.31958486943968223, 0.06492687810888625, 0.0812761987043844, 0.10976443479396394, 0.06492687810888625, 0.06492687810888625]
Timestep: 297, Trans probs: [0.20572748198080548, 0.06626269655804783, 0.34922116358459443, 0.06524697987320856, 0.07928950475067069, 0.10375821350625586, 0.06524697987320856, 0.06524697987320856]
Timestep: 298, Trans probs: [0.18558248994159177, 0.06670270962228463, 0.3737334140257818, 0.06583691274033823, 0.07780676066647069, 0.09866388752285642, 0.06583691274033823, 0.06583691274033823]
Timestep: 299, Trans probs: [0.15401597018230043, 0.06814259839828395, 0.3854423727875001, 0.06301651317605081, 0.09763499882385411, 0.10571452027990912, 0.06301651317605081, 0.06301651317605081]
Timestep: 300, Trans probs: [0.23453863411614764, 0.06737801358259739, 0.32697711537572893, 0.0666459692311204, 0.07676665659449462, 0.0944016726376701, 0.0666459692311204, 0.0666459692311204]
Timestep: 301, Trans probs: [0.20992591443781297, 0.06755735748720124, 0.35558846825663876, 0.06693388470030341, 0.07555354434665347, 0.09057306137078339, 0.06693388470030341, 0.06693388470030341]
Timestep: 302, Trans probs: [0.1884037157547084, 0.06798006774503663, 0.3790663168901356, 0.06745269801508257, 0.07474371002959167, 0.08744809553527984, 0.06745269801508257, 0.06745269801508257]
Timestep: 303, Trans probs: [0.14167430867542632, 0.06857281150544088, 0.40288998102421947, 0.06420912464208277, 0.09367883193361717, 0.10055669293504783, 0.06420912464208277, 0.06420912464208277]
Timestep: 304, Trans probs: [0.11477052551467863, 0.06745510937285448, 0.4045059242789332, 0.06745510937285448, 0.09654887942554931, 0.11435423328942082, 0.06745510937285448, 0.06745510937285448]
Timestep: 305, Trans probs: [0.2764578945667814, 0.07232040541819781, 0.24760771826331182, 0.07232040541819781, 0.11433236007891774, 0.07232040541819781, 0.07232040541819781, 0.07232040541819781]
Timestep: 306, Trans probs: [0.23787727034828804, 0.06860310565240946, 0.32980706131010085, 0.06816029900333165, 0.07428220630129533, 0.08494945937791132, 0.06816029900333165, 0.06816029900333165]
Timestep: 307, Trans probs: [0.1308688482452055, 0.06922177031979872, 0.3511541164275833, 0.06554183824560361, 0.15593571662953248, 0.0961940336410691, 0.06554183824560361, 0.06554183824560361]
Timestep: 308, Trans probs: [0.10789281594974356, 0.13638472242291688, 0.350998087395335, 0.06819236121145844, 0.0926037686411418, 0.10754352195648754, 0.06819236121145844, 0.06819236121145844]
Timestep: 309, Trans probs: [0.28037585081187666, 0.06869852496724659, 0.2899052296720285, 0.06832352375634519, 0.07350800473589587, 0.08254181854391691, 0.06832352375634519, 0.06832352375634519]
Timestep: 310, Trans probs: [0.24821296461585238, 0.06870673188516756, 0.3246827756983501, 0.06838872401932856, 0.0727852584407154, 0.08044609730192892, 0.06838872401932856, 0.06838872401932856]
Timestep: 311, Trans probs: [0.12184868029330526, 0.06878869789933484, 0.3114494342098323, 0.06562135992260118, 0.20904523307020081, 0.09200387475952332, 0.06562135992260118, 0.06562135992260118]
Timestep: 312, Trans probs: [0.179470141345114, 0.06811728348483895, 0.27840031087887285, 0.06537255671670035, 0.18965968575377826, 0.0882349083872949, 0.06537255671670035, 0.06537255671670035]
Timestep: 313, Trans probs: [0.24629946304961936, 0.07087003567994202, 0.2923765519291426, 0.07087003567994202, 0.10697380662152794, 0.07087003567994202, 0.07087003567994202, 0.07087003567994202]
Timestep: 314, Trans probs: [0.10179689985046761, 0.12637995913345573, 0.37909320590139817, 0.06754300977428866, 0.08860537977013701, 0.10149552602167558, 0.06754300977428866, 0.06754300977428866]
Timestep: 315, Trans probs: [0.09678074109640264, 0.11772637059091925, 0.3330469283060722, 0.06759522427270753, 0.15313632717390438, 0.09652396001457893, 0.06759522427270753, 0.06759522427270753]
Timestep: 316, Trans probs: [0.16460871444072242, 0.1318039442050242, 0.2512359540757401, 0.06470027546842792, 0.17353108978305726, 0.08471947109017218, 0.06470027546842792, 0.06470027546842792]
Timestep: 317, Trans probs: [0.2891333992671176, 0.06885694710263307, 0.28516449683765477, 0.06858822077484321, 0.07230342620519954, 0.07877706826286537, 0.06858822077484321, 0.06858822077484321]
Timestep: 318, Trans probs: [0.25523743500840457, 0.06892652442635507, 0.3205797521138478, 0.068699234371808, 0.07184157346401474, 0.07731701187195382, 0.068699234371808, 0.068699234371808]
Timestep: 319, Trans probs: [0.22626372336814674, 0.06908221107607806, 0.3502803362611892, 0.06889045744022795, 0.07154149708736673, 0.0761608598865353, 0.06889045744022795, 0.06889045744022795]
Timestep: 320, Trans probs: [0.20137290460567198, 0.06939398626303263, 0.3747375853249789, 0.06923297853967685, 0.07145894862999315, 0.07533763955729286, 0.06923297853967685, 0.06923297853967685]
Timestep: 321, Trans probs: [0.19610380548156606, 0.08920574441504825, 0.3403171384556627, 0.061794440727070715, 0.10762885153262594, 0.08136113793388483, 0.061794440727070715, 0.061794440727070715]
Timestep: 322, Trans probs: [0.15243183350209202, 0.12316050268876079, 0.2930130008783114, 0.06328464706579892, 0.16039316956418667, 0.08114755216925229, 0.06328464706579892, 0.06328464706579892]
Timestep: 323, Trans probs: [0.15890233079133909, 0.11033310044592208, 0.29744106650964774, 0.0667704377648588, 0.14110343201552547, 0.0919087569429892, 0.0667704377648588, 0.0667704377648588]
Timestep: 324, Trans probs: [0.24120931514934627, 0.0862164982820945, 0.3034919012105693, 0.062498729216478865, 0.10215718483460805, 0.07942891287394521, 0.062498729216478865, 0.062498729216478865]
Timestep: 325, Trans probs: [0.180040127050147, 0.06986378377248043, 0.32476541208063076, 0.06972937410750082, 0.07158761971124036, 0.14455493506299882, 0.06972937410750082, 0.06972937410750082]
Timestep: 326, Trans probs: [0.16365552648845103, 0.06903264634564275, 0.35686732656561154, 0.06891721113295515, 0.07051313041841749, 0.13317973678301168, 0.06891721113295515, 0.06891721113295515]
Timestep: 327, Trans probs: [0.1492769514520625, 0.06882234405758313, 0.38228254802770023, 0.06872419343373545, 0.07008114916528121, 0.12336442699616647, 0.06872419343373545, 0.06872419343373545]
Timestep: 328, Trans probs: [0.13681997309768895, 0.06906993475105808, 0.4020189911351866, 0.06898728307025599, 0.07012996222592127, 0.1149992895793771, 0.06898728307025599, 0.06898728307025599]
Timestep: 329, Trans probs: [0.12617010339543472, 0.06962668441420541, 0.41705992134457753, 0.06955770425225799, 0.07051137140635358, 0.10795880668265481, 0.06955770425225799, 0.06955770425225799]
Timestep: 330, Trans probs: [0.11717985213579393, 0.07036803966402112, 0.42831597350880113, 0.0703109315785262, 0.07110046445047426, 0.10210287550533104, 0.0703109315785262, 0.0703109315785262]
Timestep: 331, Trans probs: [0.10967780869174895, 0.07119646400602651, 0.4365947437226789, 0.07114951867735338, 0.07179854901781418, 0.09728387852967137, 0.07114951867735338, 0.07114951867735338]
Timestep: 332, Trans probs: [0.10348098494181078, 0.07204039580800539, 0.44258546414742356, 0.07200203985130435, 0.07253232008024274, 0.09335471546860451, 0.07200203985130435, 0.07200203985130435]
Timestep: 333, Trans probs: [0.21784071703605554, 0.08351835973303093, 0.33478073612409004, 0.06296368684395862, 0.0973331328176193, 0.07763599375732834, 0.06296368684395862, 0.06296368684395862]
Timestep: 334, Trans probs: [0.196898146874686, 0.08135922954842288, 0.29748544647860536, 0.06367889174552586, 0.09324216517693124, 0.13997833668477694, 0.06367889174552586, 0.06367889174552586]
Timestep: 335, Trans probs: [0.09840651008618762, 0.0728510958516087, 0.37403606009302337, 0.07281991951589542, 0.0732509397761474, 0.16299563564534664, 0.07281991951589542, 0.07281991951589542]
Timestep: 336, Trans probs: [0.09365813029197737, 0.07221051920068165, 0.39716706170519844, 0.07218435418071789, 0.07254609180819271, 0.14786513445179614, 0.07218435418071789, 0.07218435418071789]
Timestep: 337, Trans probs: [0.08993382789771287, 0.07210342511739261, 0.41433667874805824, 0.07208167291185685, 0.0723824023297495, 0.13499864717151633, 0.07208167291185685, 0.07208167291185685]
Timestep: 338, Trans probs: [0.0870440026758357, 0.07234102954598037, 0.42687010454287583, 0.07232309264924015, 0.07257107451510765, 0.12420451077247996, 0.07232309264924015, 0.07232309264924015]
Timestep: 339, Trans probs: [0.08482086280778206, 0.07278009644176642, 0.43588145990310184, 0.0727654073050134, 0.07296848811619003, 0.11525287081611943, 0.0727654073050134, 0.0727654073050134]
Timestep: 340, Trans probs: [0.0831216911217847, 0.07331772926676801, 0.4422717824132261, 0.0733057689203887, 0.07347112355527981, 0.10790036688177536, 0.0733057689203887, 0.0733057689203887]
Timestep: 341, Trans probs: [0.08182881364684118, 0.07388398296517013, 0.4467473481418394, 0.0738742906664563, 0.07400828900264599, 0.10190869424413439, 0.0738742906664563, 0.0738742906664563]
Timestep: 342, Trans probs: [0.14142040200416686, 0.11554648255483181, 0.26568485120130386, 0.06262018838569351, 0.21107788463839888, 0.07840981444421809, 0.06262018838569351, 0.06262018838569351]
Timestep: 343, Trans probs: [0.19380610689949254, 0.10887797181061974, 0.241797519613579, 0.06202160090909956, 0.19345322649338595, 0.07600037245562405, 0.06202160090909956, 0.06202160090909956]
Timestep: 344, Trans probs: [0.1552741338200444, 0.07443432783690843, 0.3754206524481638, 0.07442650392702788, 0.07453467134297835, 0.09705670277082121, 0.07442650392702788, 0.07442650392702788]
Timestep: 345, Trans probs: [0.1784785406172927, 0.10300215040723351, 0.2824894127945302, 0.06136047618125895, 0.1781649326568575, 0.07378353498030925, 0.06136047618125895, 0.06136047618125895]
Timestep: 346, Trans probs: [0.21463126850113018, 0.07345596830143067, 0.3256159709439194, 0.07344941359453924, 0.07354003397713348, 0.09240851749276857, 0.07344941359453924, 0.07344941359453924]
Timestep: 347, Trans probs: [0.1801375106079688, 0.07881527696476419, 0.33165832046716276, 0.06331044656465529, 0.08923605645604996, 0.13022149581008843, 0.06331044656465529, 0.06331044656465529]
Timestep: 348, Trans probs: [0.19202440181562597, 0.07223555381305939, 0.28619618422177845, 0.0722299920697062, 0.07230688449508912, 0.16054699944532846, 0.0722299920697062, 0.0722299920697062]
Timestep: 349, Trans probs: [0.1645484893448007, 0.09793763658919347, 0.3175293712409644, 0.0611872379195751, 0.1642717181105459, 0.07215107095577009, 0.0611872379195751, 0.0611872379195751]
Timestep: 350, Trans probs: [0.24473877330098823, 0.07046414792676885, 0.25589365058393276, 0.07045932782831466, 0.07052596683647995, 0.14699947786688622, 0.07045932782831466, 0.07045932782831466]
Timestep: 351, Trans probs: [0.22011845749318576, 0.06910583092463715, 0.2988860473698435, 0.06910165420799627, 0.06915939830948753, 0.1354253032788572, 0.06910165420799627, 0.06910165420799627]
Timestep: 352, Trans probs: [0.1983535523529186, 0.06833489857604831, 0.3345020714098232, 0.06833130251201583, 0.06838101895301847, 0.12543455117214403, 0.06833130251201583, 0.06833130251201583]
Timestep: 353, Trans probs: [0.17912838506067583, 0.06809880384990213, 0.36348830487177636, 0.06809573298682262, 0.06813818839966888, 0.11685911885750903, 0.06809573298682262, 0.06809573298682262]
Timestep: 354, Trans probs: [0.16228421930934794, 0.06829535027102993, 0.38664150859822183, 0.06829275072103011, 0.06832869011839125, 0.1095719795399188, 0.06829275072103011, 0.06829275072103011]
Timestep: 355, Trans probs: [0.14769001010175112, 0.06880949176378803, 0.4047900345555363, 0.06880731008149385, 0.0688374723583848, 0.10345106097605823, 0.06880731008149385, 0.06880731008149385]
Timestep: 356, Trans probs: [0.15191174801546853, 0.09363912015790742, 0.3472318317787372, 0.061489069277326155, 0.15166962249885665, 0.0710804697170517, 0.061489069277326155, 0.061489069277326155]
Timestep: 357, Trans probs: [0.20472776109567525, 0.06953240972717721, 0.3492222676695395, 0.0695305935672119, 0.06955570241092278, 0.0983700783950496, 0.0695305935672119, 0.0695305935672119]
Timestep: 358, Trans probs: [0.18374812371668375, 0.06941503659819521, 0.37535889555172314, 0.0694135006934956, 0.06943473494146625, 0.09380270711144498, 0.0694135006934956, 0.0694135006934956]
Timestep: 359, Trans probs: [0.14054135207939222, 0.09005408987772508, 0.37196555922279984, 0.062199364455483214, 0.1403315751242019, 0.0705093303294313, 0.062199364455483214, 0.062199364455483214]
Timestep: 360, Trans probs: [0.14669182500639397, 0.10388701445396, 0.2687881459573699, 0.06549456907318921, 0.13100538145515203, 0.15314392590755657, 0.06549456907318921, 0.06549456907318921]
Timestep: 361, Trans probs: [0.2352382874314874, 0.06965828003669668, 0.32633863741720726, 0.06965699144548733, 0.06967480652560189, 0.09011901425254489, 0.06965699144548733, 0.06965699144548733]
Timestep: 362, Trans probs: [0.13636914234473121, 0.09817020119015223, 0.3092365417247877, 0.06390884731535838, 0.12237058642530911, 0.14212698636894455, 0.06390884731535838, 0.06390884731535838]
Timestep: 363, Trans probs: [0.20965528299459757, 0.06946030309964266, 0.28678906222085193, 0.0694592120620136, 0.13893350797888251, 0.08678420751998453, 0.0694592120620136, 0.0694592120620136]
Timestep: 364, Trans probs: [0.12713260768808213, 0.09342645687223212, 0.3428628806499633, 0.06319477175337437, 0.11478049993947269, 0.13221323959012665, 0.06319477175337437, 0.06319477175337437]
Timestep: 365, Trans probs: [0.11895893146028295, 0.0895673681185871, 0.3070744483320236, 0.06320551823096138, 0.1713934850895555, 0.12338921230666672, 0.06320551823096138, 0.06320551823096138]
Timestep: 366, Trans probs: [0.1304279606241167, 0.08712025760718595, 0.3289424055916714, 0.0632266233794863, 0.1934746384553796, 0.07035486758318742, 0.0632266233794863, 0.0632266233794863]
Timestep: 367, Trans probs: [0.18531720561465886, 0.08425280539298168, 0.29365846974166737, 0.06356213503520722, 0.17635028266515432, 0.06973483147991612, 0.06356213503520722, 0.06356213503520722]
Timestep: 368, Trans probs: [0.19007399122940605, 0.06819104267748449, 0.2571326865699455, 0.06819009414934667, 0.19677986909511988, 0.08325212798000409, 0.06819009414934667, 0.06819009414934667]
Timestep: 369, Trans probs: [0.1736087625750316, 0.06690189599750704, 0.29921880542256457, 0.06690106557400113, 0.17947966759663989, 0.08008767168625361, 0.06690106557400113, 0.06690106557400113]
Timestep: 370, Trans probs: [0.1649486271479176, 0.07695427787842615, 0.3600273992503952, 0.06348894640541719, 0.0860043123796943, 0.12159854412731529, 0.06348894640541719, 0.06348894640541719]
Timestep: 371, Trans probs: [0.1589436430315456, 0.0662507567932297, 0.26805712171848073, 0.06625003543054676, 0.16404351287814564, 0.14395485928695806, 0.06625003543054676, 0.06625003543054676]
Timestep: 372, Trans probs: [0.14690128792618776, 0.06492998461322033, 0.30832319644978157, 0.06492934668897736, 0.1514112670089138, 0.13364622393496445, 0.06492934668897736, 0.06492934668897736]
Timestep: 373, Trans probs: [0.1361322212658843, 0.06435775988005354, 0.34183121015201623, 0.06435720131056527, 0.1400811803093697, 0.12452602446098036, 0.06435720131056527, 0.06435720131056527]
Timestep: 374, Trans probs: [0.15132901773410076, 0.07568328635589783, 0.38313916517346575, 0.06410760159907158, 0.08346329137360362, 0.11406243456571737, 0.06410760159907158, 0.06410760159907158]
Timestep: 375, Trans probs: [0.17457204257939993, 0.08595185121028025, 0.277515471256837, 0.06273434771272955, 0.15801804402538375, 0.1157395477899104, 0.06273434771272955, 0.06273434771272955]
Timestep: 376, Trans probs: [0.12659147845907828, 0.06441600260634052, 0.3047806598124763, 0.06441551873891666, 0.13001231092387117, 0.18095299198148368, 0.06441551873891666, 0.06441551873891666]
Timestep: 377, Trans probs: [0.11839294421888716, 0.06399589033663505, 0.33828535236120066, 0.06399546700312667, 0.12138581569043383, 0.16595359638346333, 0.06399546700312667, 0.06399546700312667]
Timestep: 378, Trans probs: [0.16978996375557487, 0.08146672889743496, 0.32785719650951006, 0.06338452652574271, 0.16195349869085604, 0.06877903256939596, 0.06338452652574271, 0.06338452652574271]
Timestep: 379, Trans probs: [0.21950768765141854, 0.07932604008874826, 0.29279445095257683, 0.06365993481035506, 0.14905837596147894, 0.06833364091471225, 0.06365993481035506, 0.06365993481035506]
Timestep: 380, Trans probs: [0.26293479378912343, 0.07730624796812087, 0.263013095158175, 0.06367751944934388, 0.1379698945925546, 0.06774341014399445, 0.06367751944934388, 0.06367751944934388]
Timestep: 381, Trans probs: [0.1754041491856027, 0.06414510296939097, 0.3017123569824216, 0.06414473631228945, 0.11385159505873602, 0.1524525868669803, 0.06414473631228945, 0.06414473631228945]
Timestep: 382, Trans probs: [0.16116625147501695, 0.06374641694959822, 0.3355094189951875, 0.0637460958999814, 0.10727005299419193, 0.14106957188606117, 0.0637460958999814, 0.0637460958999814]
Timestep: 383, Trans probs: [0.2368138503730056, 0.07560988367401061, 0.30065624108228733, 0.0637743920551241, 0.12829154654559663, 0.06730530215972744, 0.0637743920551241, 0.0637743920551241]
Timestep: 384, Trans probs: [0.16124907122413493, 0.0825944358516343, 0.3146040581181397, 0.06198779707500052, 0.14655661005803602, 0.10903243352305332, 0.06198779707500052, 0.06198779707500052]
Timestep: 385, Trans probs: [0.21227279152054265, 0.06390494583779695, 0.2995239753768916, 0.06390466748718049, 0.10164001944844105, 0.1309442653547862, 0.06390466748718049, 0.06390466748718049]
Timestep: 386, Trans probs: [0.22003324069272512, 0.0699463586583376, 0.25945403061855676, 0.0699463586583376, 0.17078093539703001, 0.0699463586583376, 0.0699463586583376, 0.0699463586583376]
Timestep: 387, Trans probs: [0.19306203206272335, 0.1275924286192103, 0.2690797500489117, 0.06379609305291997, 0.09667307210025851, 0.12220443801013622, 0.06379609305291997, 0.06379609305291997]
Timestep: 388, Trans probs: [0.21359222402451244, 0.07431704175910324, 0.26875005161629534, 0.06409154739829097, 0.18392389717822794, 0.06714214322698822, 0.06409154739829097, 0.06409154739829097]
Timestep: 389, Trans probs: [0.24041313648687457, 0.11946268334130197, 0.24526475447150164, 0.06273879413583593, 0.09197103922229302, 0.11467200407052106, 0.06273879413583593, 0.06273879413583593]
Timestep: 390, Trans probs: [0.1943357194312371, 0.07278430193544003, 0.30633439327975875, 0.06386007499180954, 0.16844289973258972, 0.06652246064554572, 0.06386007499180954, 0.06386007499180954]
Timestep: 391, Trans probs: [0.2815967905502734, 0.11233480101350486, 0.22383941500039506, 0.0620576051544276, 0.08796759355964308, 0.10808858441290084, 0.0620576051544276, 0.0620576051544276]
Timestep: 392, Trans probs: [0.2551329769451633, 0.10611794280279567, 0.26613933922642397, 0.0618548564593883, 0.0846655171245391, 0.10237965452291316, 0.0618548564593883, 0.0618548564593883]
Timestep: 393, Trans probs: [0.14911950768778792, 0.0799979573596131, 0.34577647162624253, 0.06188888072925345, 0.13620779957131596, 0.10323162156728, 0.06188888072925345, 0.06188888072925345]
Timestep: 394, Trans probs: [0.1771139431727349, 0.07173053982556722, 0.33820860755357485, 0.06399335808850691, 0.1546652254340677, 0.0663016097485346, 0.06399335808850691, 0.06399335808850691]
Timestep: 395, Trans probs: [0.2313670235777834, 0.10070675399731843, 0.24101768917032917, 0.061895725114369804, 0.14379243260592459, 0.09742892530553499, 0.061895725114369804, 0.061895725114369804]
Timestep: 396, Trans probs: [0.20051364549062278, 0.07807931206342479, 0.30917203946498084, 0.062333585134440164, 0.12695341228689977, 0.09828083529075135, 0.062333585134440164, 0.062333585134440164]
Timestep: 397, Trans probs: [0.21195203771095675, 0.09574049929193267, 0.22053550917384562, 0.061221288604593214, 0.19528294712121466, 0.09282514088827051, 0.061221288604593214, 0.061221288604593214]
Timestep: 398, Trans probs: [0.1949885613210349, 0.09133398171833, 0.2631892278576796, 0.060544661477925824, 0.18012060930056434, 0.0887336353686138, 0.060544661477925824, 0.060544661477925824]
Timestep: 399, Trans probs: [0.1795487881238325, 0.08759993241408638, 0.3003351990870114, 0.06028765373776427, 0.16635987567761387, 0.08529324348416302, 0.06028765373776427, 0.06028765373776427]
Timestep: 400, Trans probs: [0.16544698670335592, 0.08452378363798912, 0.3322363529853116, 0.060486539711008626, 0.1538395661230956, 0.08249369141722171, 0.060486539711008626, 0.060486539711008626]
Timestep: 401, Trans probs: [0.16175757471894525, 0.07112972866707286, 0.36477200141723515, 0.06447589046228777, 0.14245207811641455, 0.06646094569346893, 0.06447589046228777, 0.06447589046228777]
Timestep: 402, Trans probs: [0.2137373339202106, 0.08206580908897605, 0.29807621810633816, 0.06110484248967141, 0.14251058411762038, 0.08029552729784063, 0.06110484248967141, 0.06110484248967141]
Timestep: 403, Trans probs: [0.148179337515342, 0.0709203163621606, 0.3864944174183649, 0.06524800868843413, 0.13172166103548955, 0.06694024160334061, 0.06524800868843413, 0.06524800868843413]
Timestep: 404, Trans probs: [0.2563864560667323, 0.0797527208329502, 0.26877992727968864, 0.061410118831898085, 0.13264696338330734, 0.07820357594162711, 0.061410118831898085, 0.061410118831898085]
Timestep: 405, Trans probs: [0.13630717045268856, 0.07102466803090443, 0.40391085430308377, 0.06623166866435855, 0.12240072576032443, 0.06766157545992318, 0.06623166866435855, 0.06623166866435855]
Timestep: 406, Trans probs: [0.29378325366640234, 0.07776065923605358, 0.24286951172794788, 0.061739018621253645, 0.12396198578096104, 0.0764075337248743, 0.061739018621253645, 0.061739018621253645]
Timestep: 407, Trans probs: [0.263894864519857, 0.07616765837640942, 0.2818945687894251, 0.06224458779028821, 0.11631737500798639, 0.07499176993545742, 0.06224458779028821, 0.06224458779028821]
Timestep: 408, Trans probs: [0.18323847306680432, 0.07616728471278451, 0.340659678924224, 0.06239734251934941, 0.11890862894342541, 0.09383390679471346, 0.06239734251934941, 0.06239734251934941]
Timestep: 409, Trans probs: [0.1260547844142678, 0.07136166300876781, 0.41759698799528666, 0.06734612918996151, 0.1144040841551959, 0.06854409285659738, 0.06734612918996151, 0.06734612918996151]
Timestep: 410, Trans probs: [0.23746663227192913, 0.07485098190070218, 0.2530585844264237, 0.06279034761631117, 0.17242037095906937, 0.0738323875929421, 0.06279034761631117, 0.06279034761631117]
Timestep: 411, Trans probs: [0.21568869610653432, 0.0732350130612497, 0.29201719516037755, 0.06266972140726926, 0.15870722186841624, 0.07234270958161453, 0.06266972140726926, 0.06266972140726926]
Timestep: 412, Trans probs: [0.11731197018683381, 0.07185495495552206, 0.4281385521205686, 0.0685175301153854, 0.1076287404584457, 0.06951319193247359, 0.0685175301153854, 0.0685175301153854]
Timestep: 413, Trans probs: [0.17963020413008257, 0.07243812918472646, 0.36641679080700035, 0.06968433502868004, 0.10195598986367312, 0.07050588092847736, 0.06968433502868004, 0.06968433502868004]
Timestep: 414, Trans probs: [0.2589893830512675, 0.07205322340934174, 0.26262601916319817, 0.06285020171381049, 0.14650479727772422, 0.07127597195703689, 0.06285020171381049, 0.06285020171381049]
Timestep: 415, Trans probs: [0.23366599254678963, 0.07106297251032895, 0.2998871457519901, 0.06305789139589467, 0.13582332053853088, 0.07038689446467646, 0.06305789139589467, 0.06305789139589467]
Timestep: 416, Trans probs: [0.16240596871365773, 0.07193658908395724, 0.38966497859572, 0.06961240561188231, 0.09684946202705094, 0.07030578474396718, 0.06961240561188231, 0.06961240561188231]
Timestep: 417, Trans probs: [0.2745667532595139, 0.07039200981369857, 0.2684070909385409, 0.06346474000723633, 0.12643296644346214, 0.06980695952307557, 0.06346474000723633, 0.06346474000723633]
Timestep: 418, Trans probs: [0.24620564295673783, 0.06984896020011885, 0.304750717580686, 0.06386550552296393, 0.11825454182562235, 0.06934362086794307, 0.06386550552296393, 0.06386550552296393]
Timestep: 419, Trans probs: [0.23049250460136325, 0.07483639327720858, 0.30394588114984405, 0.0629085478154155, 0.11185994367783718, 0.09013963384750047, 0.0629085478154155, 0.0629085478154155]
Timestep: 420, Trans probs: [0.22118140482997586, 0.06952609316852877, 0.27152637276402664, 0.06438071013176366, 0.17553246473156492, 0.06909153411061279, 0.06438071013176366, 0.06438071013176366]
Timestep: 421, Trans probs: [0.20872265310097157, 0.07353604528535408, 0.3356933356190556, 0.06317676704814623, 0.10569082639464444, 0.08682683845553563, 0.06317676704814623, 0.06317676704814623]
Timestep: 422, Trans probs: [0.13927577495755866, 0.07489907424120397, 0.3365529010138495, 0.06504783241169076, 0.14656791547218287, 0.10756083708013268, 0.06504783241169076, 0.06504783241169076]
Timestep: 423, Trans probs: [0.2007324546677626, 0.06866905949990121, 0.24457350001031128, 0.06418839379930733, 0.22516916453879102, 0.06829063988531199, 0.06418839379930733, 0.06418839379930733]
Timestep: 424, Trans probs: [0.14755183156257648, 0.07186867424483737, 0.40759221565117876, 0.06992435292780924, 0.09270981286993318, 0.07050440688804652, 0.06992435292780924, 0.06992435292780924]
Timestep: 425, Trans probs: [0.18915667204662837, 0.07269245728351573, 0.29854280930050503, 0.06376786612094619, 0.10039402767783286, 0.14791043532867953, 0.06376786612094619, 0.06376786612094619]
Timestep: 426, Trans probs: [0.24704688363084812, 0.06783064352082183, 0.22140331852750503, 0.06391881607943227, 0.2044624403072529, 0.06750026577527524, 0.06391881607943227, 0.06391881607943227]
Timestep: 427, Trans probs: [0.22352511915190984, 0.0671497399158609, 0.2648862602509703, 0.06373646944842043, 0.18636800398090206, 0.06686146835509565, 0.06373646944842043, 0.06373646944842043]
Timestep: 428, Trans probs: [0.20279867012590766, 0.06667999233429583, 0.30251080601514285, 0.0637088733177157, 0.1704548484045004, 0.06642906316700628, 0.0637088733177157, 0.0637088733177157]
Timestep: 429, Trans probs: [0.18434590662467168, 0.06652572614831027, 0.3346077096459336, 0.06395401604629081, 0.1563500799362472, 0.06630852950596483, 0.06395401604629081, 0.06395401604629081]
Timestep: 430, Trans probs: [0.19905147464799205, 0.06856552049329198, 0.30188953993187795, 0.06856552049329198, 0.15623138295367006, 0.06856552049329198, 0.06856552049329198, 0.06856552049329198]
Timestep: 431, Trans probs: [0.1349026566285743, 0.0721006115951965, 0.35068472083959634, 0.07048720962785103, 0.15988184241438275, 0.07096853963869708, 0.07048720962785103, 0.07048720962785103]
Timestep: 432, Trans probs: [0.17330818044914142, 0.07122661212158544, 0.3325899278109449, 0.06340415554631565, 0.09550720128573213, 0.1371556116936492, 0.06340415554631565, 0.06340415554631565]
Timestep: 433, Trans probs: [0.1679281710938585, 0.1311874110582377, 0.29703129537206785, 0.06448891441709696, 0.1438744953122931, 0.06651188391225203, 0.06448891441709696, 0.06448891441709696]
Timestep: 434, Trans probs: [0.1547384434424585, 0.12245548499655845, 0.33202692587527455, 0.0638495989620192, 0.13360322971866578, 0.0656271190809851, 0.0638495989620192, 0.0638495989620192]
Timestep: 435, Trans probs: [0.14288127544692078, 0.11480701952538157, 0.3608983396868112, 0.06384153425861308, 0.12450144201150215, 0.06538732055354514, 0.06384153425861308, 0.06384153425861308]
Timestep: 436, Trans probs: [0.13234321343604477, 0.10818777823382966, 0.38426422551195344, 0.0643364476642329, 0.1165289786147352, 0.0656664612107382, 0.0643364476642329, 0.0643364476642329]
Timestep: 437, Trans probs: [0.12310268379879556, 0.10253539350285681, 0.402800256558576, 0.0651979148717385, 0.10963755863523858, 0.06633036288931747, 0.0651979148717385, 0.0651979148717385]
Timestep: 438, Trans probs: [0.24825243566707864, 0.06781316162411713, 0.2692017127025879, 0.06781316162411713, 0.14348004350974766, 0.06781316162411713, 0.06781316162411713, 0.06781316162411713]
Timestep: 439, Trans probs: [0.11511332891304947, 0.1640715153059664, 0.3509097763578246, 0.0662972499303504, 0.1037616798921519, 0.06725194973995631, 0.0662972499303504, 0.0662972499303504]
Timestep: 440, Trans probs: [0.10822029799038367, 0.15029013714715808, 0.37711309237479246, 0.06627257193320144, 0.09846580985145195, 0.06709294683660952, 0.06627257193320144, 0.06627257193320144]
Timestep: 441, Trans probs: [0.15898452440313277, 0.07037525090438666, 0.36083010772018553, 0.06358516915440793, 0.09145139032118077, 0.12760321918789058, 0.06358516915440793, 0.06358516915440793]
Timestep: 442, Trans probs: [0.12470330544246089, 0.07121726459822982, 0.3084764340676397, 0.0698431933641205, 0.21582029252596285, 0.07025312327334533, 0.0698431933641205, 0.0698431933641205]
