Timestep: 420 State: 2 Beliefs: [0.1153623513688835, 0.05141009915633012, 0.3709229055976369, 0.0979224313535619, 0.1138051789539606, 0.05327064203633059, 0.10917620331509065, 0.08813018821820572]
Timestep: 421 State: 0 Beliefs: [0.11622668614847782, 0.052060405249363687, 0.37735417481781547, 0.09793826959904157, 0.10677578368121733, 0.05230637608810486, 0.10919386177684186, 0.08814444263913741]
Timestep: 422 State: 2 Beliefs: [0.11306507046082369, 0.09920162445860983, 0.1972680579910308, 0.11739963353990827, 0.12067702105580583, 0.13188145471451557, 0.07962757753141604, 0.14087956024788992]
Timestep: 423 State: 2 Beliefs: [0.11605593639046032, 0.052697425522373435, 0.36188156133653276, 0.10249464300718272, 0.10818501982661492, 0.05216635711131845, 0.11427387809905297, 0.09224517870646445]
Timestep: 424 State: 2 Beliefs: [0.12029835915860654, 0.05161524098621321, 0.3802256890020805, 0.09862272528150595, 0.09933130476237673, 0.051189249271854524, 0.10995697878400737, 0.08876045275335535]
Timestep: 425 State: 5 Beliefs: [0.11484158414176654, 0.050551946624777196, 0.39699326606340124, 0.09693489550069706, 0.09555717956977601, 0.04980454761310264, 0.1080751745358518, 0.08724140595062735]
Timestep: 426 State: 2 Beliefs: [0.09642347762053402, 0.0962653890536686, 0.20582583563366716, 0.11583784382516897, 0.1083019708713974, 0.15977179372394207, 0.07856827668141896, 0.13900541259020274]
Timestep: 427 State: 0 Beliefs: [0.10598333494731678, 0.051849814078932646, 0.3755219691023029, 0.10171970367964454, 0.10225729251056617, 0.05771027378941593, 0.113409878580141, 0.0915477333116801]
Timestep: 428 State: 4 Beliefs: [0.10712463432896047, 0.09681916491339813, 0.19698278177919168, 0.11727152273534858, 0.10676078587746499, 0.15477459809750324, 0.07954068498571469, 0.14072582728241828]
Timestep: 429 State: 4 Beliefs: [0.09655785490606529, 0.09816364226135803, 0.19412053381587913, 0.12073171590314383, 0.12118928542412515, 0.14247130999308885, 0.08188759861256713, 0.1448780590837726]
Timestep: 430 State: 0 Beliefs: [0.09538407827901706, 0.09864635025142428, 0.1891817513109532, 0.12136703507230034, 0.12485302926371054, 0.14260880299114362, 0.08231851074469068, 0.1456404420867604]
Timestep: 431 State: 2 Beliefs: [0.09970171331843757, 0.09888454709639301, 0.18635498843037443, 0.12171279718967419, 0.12299885856789057, 0.14173871111053785, 0.08255302765908337, 0.14605535662760902]
Timestep: 432 State: 2 Beliefs: [0.11580106088248227, 0.052863712902517034, 0.3538579865304115, 0.10413370280187657, 0.1068321086238106, 0.056689788284971676, 0.11610130745224148, 0.0937203325216889]
Timestep: 433 State: 2 Beliefs: [0.11963256115501471, 0.05127986669410541, 0.372819590994147, 0.09992713564428596, 0.09624127818254806, 0.05875384625559125, 0.11141129899445017, 0.08993442207985737]
Timestep: 434 State: 0 Beliefs: [0.1141413976596085, 0.05019175012408942, 0.3905728635121228, 0.09798953095076385, 0.0930570941239638, 0.05660577141522602, 0.1092510143585382, 0.08819057785568747]
Timestep: 435 State: 2 Beliefs: [0.1729629211310892, 0.06742341513499243, 0.3133957271494674, 0.08245003657687949, 0.12280508273224562, 0.07483214656071785, 0.09192563779541639, 0.07420503291919153]
Timestep: 436 State: 2 Beliefs: [0.12227648428515343, 0.048346071638506426, 0.3935183976526613, 0.0949444446336231, 0.09659315047318158, 0.0530154807864395, 0.10585597036017382, 0.08545000017026079]
Timestep: 437 State: 4 Beliefs: [0.12060328262354438, 0.049391676146696616, 0.3955138961707558, 0.09689598295326667, 0.08845631451315682, 0.053900672985251315, 0.10803178994938835, 0.08720638465793999]
Timestep: 438 State: 2 Beliefs: [0.13791759659319905, 0.05970490827335669, 0.2804303941197624, 0.07340362245123631, 0.16639440553142193, 0.08494531122173207, 0.10911941486780802, 0.08808434694148358]
Timestep: 439 State: 2 Beliefs: [0.11097763140394136, 0.048961190566321436, 0.3886451712698728, 0.09674983484097589, 0.10787456742038423, 0.051847907430866334, 0.10786884571075969, 0.08707485135687833]
Timestep: 440 State: 5 Beliefs: [0.10914809464585574, 0.04934455548232627, 0.39609432203522577, 0.09728519198709869, 0.10016667791804285, 0.05193875616640112, 0.10846572897666076, 0.08755667278838881]
Timestep: 441 State: 0 Beliefs: [0.09123894246634659, 0.09403774113901078, 0.20386947533276467, 0.11607027014904517, 0.11257814126369237, 0.16419518310832523, 0.07872592236196108, 0.13928432417885417]
Timestep: 442 State: 0 Beliefs: [0.0955512754595511, 0.09700226149701989, 0.19547654480287274, 0.12048449693554747, 0.11875030652970216, 0.14643379879201737, 0.08171991966063222, 0.14458139632265699]
Timestep: 443 State: 2 Beliefs: [0.15375427547047135, 0.06987594240668922, 0.2980628910672785, 0.08681882066559705, 0.13801104144125986, 0.07854358432399358, 0.09679650602567313, 0.07813693859903735]
Timestep: 444 State: 0 Beliefs: [0.11313443579786144, 0.048829513752245125, 0.38607045145695523, 0.09670966575003623, 0.09982080227727554, 0.06057237161853877, 0.10782406017205531, 0.08703869917503261]
Timestep: 445 State: 2 Beliefs: [0.1098846352619385, 0.09428036366473008, 0.19387136687653322, 0.116573835545914, 0.10822729261402143, 0.15820643231584167, 0.07906747106592428, 0.13988860265509678]
Timestep: 446 State: 1 Beliefs: [0.12079529462382281, 0.05171448309245184, 0.36018454663942495, 0.10288019904784845, 0.10023685391505939, 0.05689269922677259, 0.1147037443115564, 0.0925921791430636]
Timestep: 447 State: 4 Beliefs: [0.10225417522449727, 0.11983614008052514, 0.1859352116662379, 0.11695998840301707, 0.10442616674200904, 0.15090694836152493, 0.0793293834385681, 0.14035198608362046]
Timestep: 448 State: 2 Beliefs: [0.09965798128556266, 0.11008166311036008, 0.18559430309577685, 0.1205725342365008, 0.11877832386127439, 0.1388485214097934, 0.08177963191693098, 0.14468704108380095]
Timestep: 449 State: 0 Beliefs: [0.15403390495437377, 0.07909846216211538, 0.29365152809695094, 0.08672379310208697, 0.1369917916933522, 0.07475854881527384, 0.0966905573839686, 0.07805141379187826]
Timestep: 450 State: 4 Beliefs: [0.11046336546797629, 0.11100905714890832, 0.19762482148097185, 0.11436576951795205, 0.11087421728176412, 0.1408540193991434, 0.0775698262817414, 0.13723892342154248]
Timestep: 451 State: 0 Beliefs: [0.10446806880378177, 0.10905466116284933, 0.18307316364278894, 0.12001534797044473, 0.12078325457208458, 0.13718537200791087, 0.081401714275606, 0.14401841756453368]
Timestep: 452 State: 2 Beliefs: [0.12200044302833718, 0.1241606234480165, 0.20282568474209858, 0.13803733800398713, 0.10169054934308339, 0.1168327635505997, 0.0702189936802891, 0.1242336042035884]
Timestep: 453 State: 0 Beliefs: [0.12520750232880792, 0.05895514797893739, 0.3441294108116883, 0.10352343232922631, 0.10439756188196556, 0.05519495415526179, 0.11542090141780903, 0.09317108909630369]
Timestep: 454 State: 4 Beliefs: [0.19181395218304756, 0.08152933710135403, 0.2728102113682373, 0.0837786002338724, 0.12485308901504436, 0.07640718276153755, 0.0934068871264219, 0.07540074021048515]
Timestep: 455 State: 0 Beliefs: [0.16130639658075438, 0.06738874072668058, 0.25455855152464646, 0.07150795988787226, 0.16837129142393156, 0.08475612284392074, 0.10630138514674742, 0.0858095518654467]
Timestep: 456 State: 5 Beliefs: [0.12364450464315647, 0.1074551739083307, 0.1812877222177172, 0.11529113065691653, 0.11984770737536862, 0.13592694187769336, 0.0781974625325173, 0.13834935678829982]
Timestep: 457 State: 0 Beliefs: [0.11344513848667126, 0.1067322602219613, 0.17038453551458863, 0.12005905176657608, 0.11907687327711167, 0.14479992176282638, 0.08143135685037335, 0.14407086211989129]
Timestep: 458 State: 0 Beliefs: [0.16302915121980446, 0.0679054908217424, 0.23095282796011693, 0.07691347983431777, 0.16314586362587016, 0.09141995713251833, 0.11433705360444851, 0.09229617580118134]
Timestep: 459 State: 2 Beliefs: [0.12887565223375214, 0.10662214334069105, 0.16866450247698186, 0.1161121672766174, 0.11372637129297035, 0.14791022310290586, 0.07875433954414049, 0.13933460073194084]
Timestep: 460 State: 4 Beliefs: [0.14401837288474859, 0.05762944735806603, 0.32292419894022667, 0.10442715633410118, 0.10290855961484364, 0.05767933792616833, 0.1164284862411546, 0.09398444070069108]
Timestep: 461 State: 2 Beliefs: [0.1713690808638129, 0.07029350660142376, 0.22396615376536277, 0.0744291482502497, 0.16597485563826148, 0.09400834913394991, 0.11064392784663984, 0.08931497790029963]
Timestep: 462 State: 0 Beliefs: [0.14344900260565518, 0.0559869058326524, 0.3365444997231724, 0.09923130704745435, 0.10704360444868935, 0.05780100196317733, 0.11063550203649014, 0.0893081763427089]
Timestep: 463 State: 0 Beliefs: [0.1830052806515691, 0.06874272567669366, 0.22464586338937864, 0.07338275012278835, 0.1611883651610876, 0.0918873281014395, 0.1090883867496973, 0.088059300147346]
Timestep: 464 State: 2 Beliefs: [0.18365315434501747, 0.06427404396005694, 0.23699781630213318, 0.07199126784629518, 0.16164748754433744, 0.08802685369868007, 0.10701985488792538, 0.08638952141555421]
Timestep: 465 State: 0 Beliefs: [0.15608169646788553, 0.05505503106520989, 0.33514561431345147, 0.0980337195396705, 0.10213533535112901, 0.056017974339436796, 0.1093002813375132, 0.08823034758570344]
Timestep: 466 State: 2 Beliefs: [0.22194624314947475, 0.07565378565218732, 0.25022783644501284, 0.08209729096903398, 0.12968512250802802, 0.07496980663716461, 0.09153235276696774, 0.07388756187213058]
Timestep: 467 State: 2 Beliefs: [0.1591256646000302, 0.05374786692673745, 0.3430700533993123, 0.09622957144577271, 0.09928875912303071, 0.054642679353186764, 0.10728879085073464, 0.08660661430119544]
Timestep: 468 State: 0 Beliefs: [0.15858893240620747, 0.0563364831188883, 0.33603750145942635, 0.09909712886062289, 0.09482586926632539, 0.0554407655424984, 0.11048590337147056, 0.08918741597456058]
Timestep: 469 State: 5 Beliefs: [0.14167111011254804, 0.10454711896106733, 0.1739223452201033, 0.11696785420917605, 0.1061908832439953, 0.1370045446950055, 0.07933471850709332, 0.14036142505101126]
Timestep: 470 State: 2 Beliefs: [0.1244881487999894, 0.10177064953399816, 0.17172281623367688, 0.12020002459340776, 0.11164600551901592, 0.14440535260533732, 0.08152697320248527, 0.1442400295120893]
Timestep: 471 State: 2 Beliefs: [0.14452279143375046, 0.05511059626263981, 0.3306763426005121, 0.10425225228694143, 0.09763718877006375, 0.05774032030673306, 0.11623348128111231, 0.09382702705824729]
Timestep: 472 State: 2 Beliefs: [0.15308677582636893, 0.05551576586673531, 0.338086816010274, 0.101005137002444, 0.08979897370211755, 0.05898871822892686, 0.11261319006093384, 0.0909046233021996]
Timestep: 473 State: 4 Beliefs: [0.1447395489374773, 0.054104808840074806, 0.3563855223630201, 0.09935285582307392, 0.08728062213773663, 0.05794805180734892, 0.11077101985050179, 0.0894175702407665]
Timestep: 474 State: 2 Beliefs: [0.11978789313792808, 0.10112801797506625, 0.18412688832110882, 0.11683340931324974, 0.1152769087639025, 0.14340326151777116, 0.07924352979507374, 0.14020009117589968]
Timestep: 475 State: 4 Beliefs: [0.13091081552729286, 0.05346761064526425, 0.34905746751198446, 0.10273288549240431, 0.10108047378711248, 0.055751649401992794, 0.11453950069078508, 0.09245959694316387]
Timestep: 476 State: 2 Beliefs: [0.11336008450883281, 0.10064379788319662, 0.17911428008391733, 0.11755250469854088, 0.1276110706821761, 0.14092399244868556, 0.07973126405640164, 0.14106300563824906]
Timestep: 477 State: 2 Beliefs: [0.12621125802629085, 0.053278713205507075, 0.3487689632215781, 0.10295632584695828, 0.10615676866753154, 0.05517865775841235, 0.11478862001145945, 0.09266069326226245]
Timestep: 478 State: 2 Beliefs: [0.12548899674535793, 0.052947592429703684, 0.3593197518604797, 0.09972316681574787, 0.10628012588725436, 0.055305627155098624, 0.11118388897218456, 0.0897508501341731]
Timestep: 479 State: 2 Beliefs: [0.12026377373555562, 0.0517264897152347, 0.37696558354825027, 0.09792534842861655, 0.1017349831564681, 0.05407155219403548, 0.10917945563608442, 0.08813281358575491]
Timestep: 480 State: 2 Beliefs: [0.11525991931811737, 0.050854978164437445, 0.3918170874773304, 0.09669838025713717, 0.09763106666747033, 0.052898548194409936, 0.10781147768967382, 0.08702854223142345]
Timestep: 481 State: 0 Beliefs: [0.11044678097921347, 0.05016195446442439, 0.40478148082139725, 0.09585628350264505, 0.09369866714377714, 0.05191157528470558, 0.10687260265145648, 0.08627065515238054]
Timestep: 482 State: 2 Beliefs: [0.1262250885591941, 0.11026704582635119, 0.23986579272131692, 0.1323821208775652, 0.09126029413040815, 0.11351353977937695, 0.06734220931597883, 0.11914390878980868]
Timestep: 483 State: 5 Beliefs: [0.12154384056070394, 0.051184170329576915, 0.37740851649896584, 0.09999080039734629, 0.09573759497794379, 0.05266107643484026, 0.11148228044301145, 0.08999172035761165]
Timestep: 484 State: 4 Beliefs: [0.1032721423378491, 0.09616065997917833, 0.19948011177761305, 0.11637828867496326, 0.10206739381904374, 0.16405261772620416, 0.07893483927519249, 0.13965394640995593]
Timestep: 485 State: 2 Beliefs: [0.1016736445821293, 0.09764231261947831, 0.19140745113272828, 0.12002657956848986, 0.11500278015078866, 0.1488060042351351, 0.08140933222906269, 0.1440318954821878]
Timestep: 486 State: 2 Beliefs: [0.1165947660019482, 0.05243820280012198, 0.36090227150392884, 0.10321841902156537, 0.09943332571745121, 0.059435603493621286, 0.11508083434195421, 0.09289657711940882]
Timestep: 487 State: 2 Beliefs: [0.11315344057119395, 0.05079184708971759, 0.3870192631880874, 0.09886109255261624, 0.08834556517561735, 0.06263106762271979, 0.11022274050269304, 0.08897498329735462]
Timestep: 488 State: 0 Beliefs: [0.10887045641005878, 0.049720339795674154, 0.40297823067696315, 0.09691648371569625, 0.08564715762599252, 0.06058784966189875, 0.1080546467695897, 0.08722483534412662]
Timestep: 489 State: 2 Beliefs: [0.16820481835425338, 0.06708802400421758, 0.32404232446586284, 0.08193586943509874, 0.11344980405357924, 0.08018449739238613, 0.09135237980301308, 0.07374228249158887]
Timestep: 490 State: 4 Beliefs: [0.12108949140059994, 0.04780315034982852, 0.4047019191229079, 0.09377604195049749, 0.08596421396129739, 0.05771345689670211, 0.10455328856271884, 0.08439843775544775]
Timestep: 491 State: 0 Beliefs: [0.14214497775989565, 0.05923141961982728, 0.2805125321386515, 0.07254230369565287, 0.15821085619747083, 0.09246813946585228, 0.10783900668786606, 0.08705076443478345]
Timestep: 492 State: 0 Beliefs: [0.12256017729928974, 0.10644722544959286, 0.23606139944896526, 0.1311665703420498, 0.09677438212200323, 0.12221646798669002, 0.06672386404356447, 0.11804991330784481]
Timestep: 493 State: 0 Beliefs: [0.16720844031161083, 0.06837582693588339, 0.2977140337952141, 0.08448354907373012, 0.1376350045049853, 0.07435509873747821, 0.0941928524747409, 0.07603519416635711]
Timestep: 494 State: 2 Beliefs: [0.11841451143782615, 0.0935306160279657, 0.20139408655549867, 0.1151354616256079, 0.11307707723109314, 0.14219381485130153, 0.07809187831997753, 0.13816255395072946]
Timestep: 495 State: 2 Beliefs: [0.12808233847209977, 0.05181517475555785, 0.35466751204119207, 0.10261919316423174, 0.10149145247163373, 0.05455431301810133, 0.11441274222937478, 0.09235727384780855]
Timestep: 496 State: 2 Beliefs: [0.12428177147589277, 0.05038611847594436, 0.3774207952326185, 0.09922487627741089, 0.09330325167903647, 0.055452466001627454, 0.11062833220779987, 0.08930238864966979]
Timestep: 497 State: 2 Beliefs: [0.11922685496514222, 0.04945878684708876, 0.3933869449307304, 0.09749596494669518, 0.09005074730967413, 0.05393360745135815, 0.10870072509728554, 0.08774636845202567]
Timestep: 498 State: 4 Beliefs: [0.11430635997126994, 0.048866380485482266, 0.4065929591528409, 0.09646470565507742, 0.08679630275222619, 0.0526041089467532, 0.10755094794678034, 0.08681823508956966]
Timestep: 499 State: 2 Beliefs: [0.13388460420990445, 0.059181813305188014, 0.2894802210706381, 0.07312938403032873, 0.1641042638956441, 0.08375271161577164, 0.10871174103613046, 0.08775526083639447]
