Timestep: 443, Trans probs: [0.14508275517653008, 0.06828170804691075, 0.3953853586896819, 0.05181326521990154, 0.10600700998639644, 0.12980337244077625, 0.05181326521990154, 0.05181326521990154]
Timestep: 444, Trans probs: [0.23377840739993908, 0.06239716725417243, 0.3277448765475443, 0.04960721584433059, 0.1402860575135759, 0.08697184375177651, 0.04960721584433059, 0.04960721584433059]
Timestep: 445, Trans probs: [0.09616085427900387, 0.05738706037137046, 0.4289010777350051, 0.057386936458310646, 0.15214151228995287, 0.09324868594973577, 0.057386936458310646, 0.057386936458310646]
Timestep: 446, Trans probs: [0.09204199634197104, 0.05737249854147572, 0.4469332823593744, 0.05737238774490097, 0.1420969717308712, 0.08943808779160463, 0.05737238774490097, 0.05737238774490097]
Timestep: 447, Trans probs: [0.2183525609355021, 0.06147395980047117, 0.3541337117498896, 0.049766320831034244, 0.13277172924981298, 0.0839690757712216, 0.049766320831034244, 0.049766320831034244]
Timestep: 448, Trans probs: [0.2039433025206622, 0.060760545602373255, 0.3278704625697755, 0.05007500906316675, 0.1759088732572478, 0.08129178886044086, 0.05007500906316675, 0.05007500906316675]
Timestep: 449, Trans probs: [0.08844820713249922, 0.05756796351716669, 0.40455112365699253, 0.05756786483026791, 0.190600214573181, 0.0861288966293568, 0.05756786483026791, 0.05756786483026791]
Timestep: 450, Trans probs: [0.08507939940069545, 0.057416493711825285, 0.42566472256714927, 0.057416405306875896, 0.1765884361479728, 0.08300173225172972, 0.057416405306875896, 0.057416405306875896]
Timestep: 451, Trans probs: [0.08217923949425433, 0.0574860203943935, 0.4436877627570683, 0.05748594147995084, 0.16386453746809956, 0.08032461544633174, 0.05748594147995084, 0.05748594147995084]
Timestep: 452, Trans probs: [0.07969552855769274, 0.0577315005720554, 0.4589801468743922, 0.05773143037954547, 0.15235264804693635, 0.0780458848102869, 0.05773143037954547, 0.05773143037954547]
Timestep: 453, Trans probs: [0.07758011791059348, 0.05811218099835893, 0.47187324256352997, 0.058112118782842004, 0.14198015506981757, 0.076117947109174, 0.058112118782842004, 0.058112118782842004]
Timestep: 454, Trans probs: [0.07578858124203032, 0.058591957660625096, 0.4826716498746979, 0.0585919027037578, 0.13267510201967386, 0.07449700109169961, 0.0585919027037578, 0.0585919027037578]
Timestep: 455, Trans probs: [0.0742800174548897, 0.05913947360554115, 0.4916543550702962, 0.05913942521948123, 0.12436501572176516, 0.07314286248906401, 0.05913942521948123, 0.05913942521948123]
Timestep: 456, Trans probs: [0.07301694831819927, 0.059728056798733, 0.49907541621519497, 0.05972801433017258, 0.11697667099023538, 0.07201886468711953, 0.05972801433017258, 0.05972801433017258]
Timestep: 457, Trans probs: [0.07196527072624677, 0.06033554245014535, 0.5051643970364952, 0.060335505283928934, 0.11043647270871944, 0.07109180122660648, 0.060335505283928934, 0.060335505283928934]
Timestep: 458, Trans probs: [0.0710942240834631, 0.06094400160455027, 0.5101267784111317, 0.06094396916652968, 0.10467121314826626, 0.07033187525299965, 0.06094396916652968, 0.06094396916652968]
Timestep: 459, Trans probs: [0.13676208450923544, 0.06693934742632406, 0.3643216495080158, 0.05196726310389873, 0.15320410955062722, 0.12287101969410127, 0.05196726310389873, 0.05196726310389873]
Timestep: 460, Trans probs: [0.13191570485482768, 0.06153939274066626, 0.45260517245620735, 0.061539364499601665, 0.09960900929787694, 0.06971262715161673, 0.061539364499601665, 0.061539364499601665]
Timestep: 461, Trans probs: [0.12345155531346985, 0.0612705568483646, 0.4680673022918902, 0.06127053189596881, 0.09490697082912394, 0.06849201902924507, 0.06127053189596881, 0.06127053189596881]
Timestep: 462, Trans probs: [0.1159825387248909, 0.06123254199098521, 0.4806471599862915, 0.061232520020550164, 0.09084920304573395, 0.06759099619044785, 0.061232520020550164, 0.061232520020550164]
Timestep: 463, Trans probs: [0.1094153351174249, 0.06136419331129922, 0.490826129661721, 0.06136417402902428, 0.0873571515772562, 0.066944668245226, 0.06136417402902428, 0.06136417402902428]
Timestep: 464, Trans probs: [0.10366122759781807, 0.061615811678673194, 0.49901676073074375, 0.06161579480641503, 0.08436001088356725, 0.06649880468995273, 0.06161579480641503, 0.06161579480641503]
Timestep: 465, Trans probs: [0.19100401985871074, 0.05992220969062631, 0.3545973510973204, 0.050139750529180405, 0.16533889219969655, 0.07871827556610479, 0.050139750529180405, 0.050139750529180405]
Timestep: 466, Trans probs: [0.17895007822796882, 0.059302120618211725, 0.3282736795436445, 0.05037295449236249, 0.20589659313838543, 0.07645866499470227, 0.05037295449236249, 0.05037295449236249]
Timestep: 467, Trans probs: [0.09863635967754782, 0.06194756073507989, 0.4436233065019077, 0.061947546012359855, 0.14374167821055703, 0.06620845683782808, 0.061947546012359855, 0.061947546012359855]
Timestep: 468, Trans probs: [0.09399304210182036, 0.06154922103006078, 0.46061341890212726, 0.0615492080107931, 0.13387957221594118, 0.06531712171767105, 0.0615492080107931, 0.0615492080107931]
Timestep: 469, Trans probs: [0.12189035544896214, 0.07228070586848485, 0.44670468878658337, 0.058185260512472435, 0.1263832078460799, 0.058185260512472435, 0.058185260512472435, 0.058185260512472435]
Timestep: 470, Trans probs: [0.08999886607101738, 0.06140740552626134, 0.4130869516268126, 0.06140739405289395, 0.1251492926962515, 0.12613530192097536, 0.06140739405289395, 0.06140739405289395]
Timestep: 471, Trans probs: [0.16802239756020992, 0.05862163548886137, 0.3550144499553022, 0.05045720378150462, 0.19266109031568185, 0.07430881533543081, 0.05045720378150462, 0.05045720378150462]
Timestep: 472, Trans probs: [0.08615543603719802, 0.060613577359977036, 0.374782531831839, 0.06061356711037374, 0.1781702401672882, 0.11843751327257639, 0.06061356711037374, 0.06061356711037374]
Timestep: 473, Trans probs: [0.08261024945005818, 0.059639181896259164, 0.40182616629333534, 0.05963917267827966, 0.1653637525655902, 0.11164313175991818, 0.05963917267827966, 0.05963917267827966]
Timestep: 474, Trans probs: [0.07964033941858074, 0.05906049367567216, 0.4246872863675017, 0.0590604854172577, 0.15377944178351627, 0.10565098250295596, 0.0590604854172577, 0.0590604854172577]
Timestep: 475, Trans probs: [0.07716822565859942, 0.058801584377657645, 0.4439095986617071, 0.058801577007372284, 0.14333423657231106, 0.10038162370760781, 0.058801577007372284, 0.058801577007372284]
Timestep: 476, Trans probs: [0.07512447602012937, 0.05879511581380506, 0.4599809424300172, 0.05879510926105311, 0.13395116126424722, 0.09576297668864177, 0.05879510926105311, 0.05879510926105311]
Timestep: 477, Trans probs: [0.07344717036991366, 0.058982533206446114, 0.47333767434266544, 0.05898252740198236, 0.12555617199853358, 0.09172886787649416, 0.05898252740198236, 0.05898252740198236]
Timestep: 478, Trans probs: [0.07208129079801612, 0.05931368773403715, 0.48436913833777057, 0.05931368261057029, 0.11807670992507024, 0.08821812537339505, 0.05931368261057029, 0.05931368261057029]
Timestep: 479, Trans probs: [0.11494860017226978, 0.0708208804610331, 0.4621535332075291, 0.05828299988467157, 0.11894498662048186, 0.05828299988467157, 0.05828299988467157, 0.05828299988467157]
Timestep: 480, Trans probs: [0.07097814881156152, 0.05974625151232486, 0.4336754176790901, 0.059746247005116, 0.1114411723941114, 0.1449202685875641, 0.059746247005116, 0.059746247005116]
Timestep: 481, Trans probs: [0.12927090966861535, 0.06547971935360984, 0.3889740153427813, 0.05180097915627239, 0.14429261165852786, 0.11657980650764839, 0.05180097915627239, 0.05180097915627239]
Timestep: 482, Trans probs: [0.1290097984975802, 0.05950869668820678, 0.3921731713358298, 0.0595086926783878, 0.10549886074355729, 0.1352833946996626, 0.0595086926783878, 0.0595086926783878]
Timestep: 483, Trans probs: [0.10877294435433017, 0.06966667748073052, 0.47502369989078697, 0.05855552768515968, 0.11231456753351345, 0.05855552768515968, 0.05855552768515968, 0.05855552768515968]
Timestep: 484, Trans probs: [0.1212664510755784, 0.058731527801294904, 0.3580526443963598, 0.058731524193384864, 0.1001120427240839, 0.18564276142252822, 0.058731524193384864, 0.058731524193384864]
Timestep: 485, Trans probs: [0.12240035092366522, 0.06434276839612686, 0.41065460038673696, 0.051893485290449064, 0.13607188924544325, 0.11084993517668044, 0.051893485290449064, 0.051893485290449064]
Timestep: 486, Trans probs: [0.16832369103647093, 0.06349072948222946, 0.37740956243430823, 0.05220591602044059, 0.12851051750468012, 0.10564775148098958, 0.05220591602044059, 0.05220591602044059]
Timestep: 487, Trans probs: [0.1722350213878888, 0.057841561488798994, 0.32852516463478776, 0.057841558226075326, 0.09526300039947277, 0.1726105774108256, 0.057841558226075326, 0.057841558226075326]
Timestep: 488, Trans probs: [0.16083861226623616, 0.056838510250038124, 0.3597673304426579, 0.05683850728375322, 0.09085997850299689, 0.16118004668681124, 0.05683850728375322, 0.05683850728375322]
Timestep: 489, Trans probs: [0.1579131405082633, 0.06248011444535898, 0.40045831500168716, 0.052207163254748085, 0.1216698485991586, 0.1008570916812876, 0.052207163254748085, 0.052207163254748085]
Timestep: 490, Trans probs: [0.20665933111260354, 0.056212952410600384, 0.33069365877476103, 0.05621294972287996, 0.08703945690654169, 0.1507557516268535, 0.05621294972287996, 0.05621294972287996]
Timestep: 491, Trans probs: [0.1922586746912723, 0.05555052647918498, 0.36051715086180985, 0.05555052403689766, 0.08356206375811855, 0.1414600120989213, 0.05555052403689766, 0.05555052403689766]
Timestep: 492, Trans probs: [0.1790280242476262, 0.05518994002358977, 0.3866361435346854, 0.055189937811225796, 0.08056439764122725, 0.13301168111919404, 0.055189937811225796, 0.055189937811225796]
Timestep: 493, Trans probs: [0.16688695486634963, 0.05509271001487851, 0.40939691070532436, 0.0550927080176774, 0.07799938162284292, 0.1253459187375724, 0.0550927080176774, 0.0550927080176774]
Timestep: 494, Trans probs: [0.1557735183231511, 0.05521854445237165, 0.42912119906837876, 0.05521854265595981, 0.07582228633609417, 0.11840882385212499, 0.05521854265595981, 0.05521854265595981]
Timestep: 495, Trans probs: [0.14563521471500332, 0.055527780660492895, 0.44611018204063446, 0.05552777905072606, 0.07399081875395892, 0.11215266667773219, 0.05552777905072606, 0.05552777905072606]
Timestep: 496, Trans probs: [0.1364236742948742, 0.055982751206069194, 0.46064715237192766, 0.05598274976899431, 0.0724651185362022, 0.10653305428394373, 0.05598274976899431, 0.05598274976899431]
Timestep: 497, Trans probs: [0.12809146216598308, 0.05654858138212523, 0.4729992598014346, 0.05654858010401363, 0.07120773738949294, 0.10150721894892327, 0.05654858010401363, 0.05654858010401363]
Timestep: 498, Trans probs: [0.1205902390092221, 0.05719367998992667, 0.48341834730856653, 0.05719367885734889, 0.07018365242061236, 0.0970330446996256, 0.05719367885734889, 0.05719367885734889]
Timestep: 499, Trans probs: [0.11386987874629413, 0.05789004583760088, 0.4921409851331144, 0.05789004483752271, 0.06936032904235641, 0.09306862672806611, 0.05789004483752271, 0.05789004483752271]
