Timestep: 444, Trans probs: [0.19301509250917018, 0.0572289119824165, 0.34437417711022555, 0.05683350247124764, 0.17760463426795606, 0.05727667671648858, 0.05683350247124764, 0.05683350247124764]
Timestep: 445, Trans probs: [0.14543475054493615, 0.06764424008525503, 0.37416020580321063, 0.05210270009800667, 0.19076474755754144, 0.06568795571503665, 0.05210270009800667, 0.05210270009800667]
Timestep: 446, Trans probs: [0.13701529739186144, 0.06639540333019464, 0.39694363196428323, 0.05228645995176682, 0.17816684104325636, 0.0646194464151038, 0.05228645995176682, 0.05228645995176682]
Timestep: 447, Trans probs: [0.1292894398897579, 0.06540397043091607, 0.41707107623449824, 0.05264047817033584, 0.1665167073624293, 0.063797371571391, 0.05264047817033584, 0.05264047817033584]
Timestep: 448, Trans probs: [0.17939957163049847, 0.05672813665516153, 0.3725107376969494, 0.05637091729786158, 0.16547751403418234, 0.05677128808962347, 0.05637091729786158, 0.05637091729786158]
Timestep: 449, Trans probs: [0.22314230509774746, 0.056480280016224536, 0.3409400860022779, 0.05615849360767394, 0.1544426968443978, 0.05651915121633047, 0.05615849360767394, 0.05615849360767394]
Timestep: 450, Trans probs: [0.15082944549784763, 0.1386672253649451, 0.37521100470831564, 0.05689108528708386, 0.10266506400622558, 0.06195400456141454, 0.05689108528708386, 0.05689108528708386]
Timestep: 451, Trans probs: [0.20666684190291812, 0.0561298661362679, 0.31306733524095587, 0.05583921352501873, 0.20045333971327933, 0.05616497643152264, 0.05583921352501873, 0.05583921352501873]
Timestep: 452, Trans probs: [0.05869232871208269, 0.10212041684301966, 0.3261873711914567, 0.05869232871208269, 0.2782305684051102, 0.05869232871208269, 0.05869232871208269, 0.05869232871208269]
Timestep: 453, Trans probs: [0.17536352120807958, 0.06464366892055902, 0.38160085522605103, 0.05313994699837, 0.15577647056325783, 0.06319564308694267, 0.05313994699837, 0.05313994699837]
Timestep: 454, Trans probs: [0.1639410646665124, 0.06369208429123327, 0.4039506354253253, 0.05327627927168323, 0.1462063782924442, 0.06238099950943517, 0.05327627927168323, 0.05327627927168323]
Timestep: 455, Trans probs: [0.05822681697137021, 0.09719284774561425, 0.3564646615012801, 0.05822681697137021, 0.25520840589625454, 0.05822681697137021, 0.05822681697137021, 0.05822681697137021]
Timestep: 456, Trans probs: [0.25119397082469686, 0.07151365882509972, 0.3197240762247049, 0.07151365882509972, 0.07151365882509972, 0.07151365882509972, 0.07151365882509972, 0.07151365882509972]
Timestep: 457, Trans probs: [0.15343476370622733, 0.06298774117148108, 0.3699771262690514, 0.05359035330983777, 0.13743410642156179, 0.11539520250216513, 0.05359035330983777, 0.05359035330983777]
Timestep: 458, Trans probs: [0.14422318135678094, 0.06187628548987053, 0.394693244541423, 0.05332049561446111, 0.12965548833276458, 0.10959031343577764, 0.05332049561446111, 0.05332049561446111]
Timestep: 459, Trans probs: [0.13576781180218905, 0.06108652511522217, 0.4162489966490326, 0.053327187136634764, 0.12255621411364206, 0.10435889091000988, 0.053327187136634764, 0.053327187136634764]
Timestep: 460, Trans probs: [0.05795510139901194, 0.15080727439731076, 0.32504998397700696, 0.05795510139901194, 0.23436723463062262, 0.05795510139901194, 0.05795510139901194, 0.05795510139901194]
Timestep: 461, Trans probs: [0.12803040290504045, 0.060574121452432066, 0.3813765701516693, 0.05356545690218871, 0.11609695489345462, 0.15322557989083743, 0.05356545690218871, 0.05356545690218871]
Timestep: 462, Trans probs: [0.12107535188927747, 0.05979009333444754, 0.4046675466648701, 0.05342259412108666, 0.11023359733222457, 0.1439656284159205, 0.05342259412108666, 0.05342259412108666]
Timestep: 463, Trans probs: [0.19764335635809807, 0.1303391671382802, 0.34452810980158977, 0.05629137341913967, 0.09773943064796138, 0.06087581579665162, 0.05629137341913967, 0.05629137341913967]
Timestep: 464, Trans probs: [0.11475658099976456, 0.059296911705853515, 0.3713913689972324, 0.05353468749517663, 0.15848009797076104, 0.13547097784085854, 0.05353468749517663, 0.05353468749517663]
Timestep: 465, Trans probs: [0.18404795732703777, 0.12289824244552915, 0.37312275388620775, 0.055621576222842875, 0.09327951269477647, 0.05978680497792035, 0.055621576222842875, 0.055621576222842875]
Timestep: 466, Trans probs: [0.10901608293045857, 0.058560932291442644, 0.3424928968473022, 0.05331867437200339, 0.20211279174309293, 0.12786127307169334, 0.05331867437200339, 0.05331867437200339]
Timestep: 467, Trans probs: [0.17155241118155753, 0.1161876333012575, 0.39801572516884887, 0.05527553110808017, 0.08937091965141292, 0.05904671737268265, 0.05527553110808017, 0.05527553110808017]
Timestep: 468, Trans probs: [0.19210598630371525, 0.05564783177704974, 0.28855547911232504, 0.05538436216277439, 0.1864735957390222, 0.11106402057956463, 0.05538436216277439, 0.05538436216277439]
Timestep: 469, Trans probs: [0.23408795989219428, 0.05469871455615392, 0.2679330135863365, 0.05445749981220485, 0.17447382882434997, 0.1054339837043508, 0.05445749981220485, 0.05445749981220485]
Timestep: 470, Trans probs: [0.10379768714760877, 0.05778385276149607, 0.31672269703271316, 0.05300304476351464, 0.24170259994526994, 0.12098402882236811, 0.05300304476351464, 0.05300304476351464]
Timestep: 471, Trans probs: [0.09906428495350357, 0.05707872788622122, 0.3460652478185434, 0.05271645532830656, 0.22489632358648193, 0.11474604977033004, 0.05271645532830656, 0.05271645532830656]
Timestep: 472, Trans probs: [0.2182201324212698, 0.053892233069662225, 0.3028948589146086, 0.05367127048022977, 0.16361114562443352, 0.1003678185293365, 0.05367127048022977, 0.05367127048022977]
Timestep: 473, Trans probs: [0.21529662891463025, 0.11015025876127026, 0.3643694640476231, 0.05520532367954733, 0.08596060617100221, 0.05860707106683218, 0.05520532367954733, 0.05520532367954733]
Timestep: 474, Trans probs: [0.14746527859624933, 0.056615245513471746, 0.31957453387152823, 0.05264585591107176, 0.20931854651739126, 0.10908882776814414, 0.05264585591107176, 0.05264585591107176]
Timestep: 475, Trans probs: [0.13902081499029295, 0.055899082583456605, 0.34875668163576756, 0.052267355338530413, 0.19561243758161326, 0.10390891719327845, 0.052267355338530413, 0.052267355338530413]
Timestep: 476, Trans probs: [0.1312725246412532, 0.05544975100203993, 0.3747283127574495, 0.05213692744990767, 0.18289480999757435, 0.09924381925196007, 0.05213692744990767, 0.05213692744990767]
Timestep: 477, Trans probs: [0.12417353039338415, 0.055242586647795515, 0.3977315437496471, 0.05223087864832726, 0.17110366334851798, 0.09505603991567359, 0.05223087864832726, 0.05223087864832726]
Timestep: 478, Trans probs: [0.11768624525343084, 0.05524914222751083, 0.41799408859476833, 0.05252116096932849, 0.16019518807531608, 0.09131185294098834, 0.05252116096932849, 0.05252116096932849]
Timestep: 479, Trans probs: [0.05730182949248647, 0.14113889142824304, 0.35576603020729486, 0.05730182949248647, 0.21658593090202974, 0.05730182949248647, 0.05730182949248647, 0.05730182949248647]
Timestep: 480, Trans probs: [0.1117783398116315, 0.05543937138168773, 0.3827555838751234, 0.05297782780369037, 0.15013550040311924, 0.14095772111736707, 0.05297782780369037, 0.05297782780369037]
Timestep: 481, Trans probs: [0.10637034550435853, 0.05519583268956278, 0.4054677003269653, 0.052959932798476855, 0.1412113988805683, 0.13287492420311456, 0.052959932798476855, 0.052959932798476855]
Timestep: 482, Trans probs: [0.19980029781958833, 0.10469377508330938, 0.3896342185235901, 0.054995229047231434, 0.08281385910805017, 0.05807216232376781, 0.054995229047231434, 0.054995229047231434]
Timestep: 483, Trans probs: [0.10149706945837136, 0.055192644309409115, 0.3721304437077453, 0.053169526678137256, 0.18619195630961538, 0.12547930618044706, 0.053169526678137256, 0.053169526678137256]
Timestep: 484, Trans probs: [0.18555507652662373, 0.09981729215649666, 0.41170330992909093, 0.055014442667765624, 0.08009271949889823, 0.05778827388559347, 0.055014442667765624, 0.055014442667765624]
Timestep: 485, Trans probs: [0.2035844965753947, 0.05334597735053297, 0.28099926043670215, 0.053143959967170744, 0.20680161304794953, 0.09583677268790837, 0.053143959967170744, 0.053143959967170744]
Timestep: 486, Trans probs: [0.24301130869966237, 0.052791831486685, 0.2613134535746498, 0.05260679135944593, 0.1933512718794388, 0.09171176028122627, 0.05260679135944593, 0.05260679135944593]
Timestep: 487, Trans probs: [0.09701521241752606, 0.054964427044555744, 0.3427875311259945, 0.05312715803574715, 0.22705697413774387, 0.1187943811669382, 0.05312715803574715, 0.05312715803574715]
Timestep: 488, Trans probs: [0.22772149386653598, 0.09547482068430842, 0.37564203421295284, 0.05522842044794614, 0.07775623682797168, 0.05772015306439267, 0.05522842044794614, 0.05522842044794614]
Timestep: 489, Trans probs: [0.09292275982593298, 0.05467896468717489, 0.3164445353194759, 0.053008029436751966, 0.26419946012341916, 0.11273019173374103, 0.053008029436751966, 0.053008029436751966]
Timestep: 490, Trans probs: [0.08921406188288544, 0.05443452611069929, 0.3454033878592893, 0.052914950134930215, 0.2449759077803757, 0.10722726596195953, 0.052914950134930215, 0.052914950134930215]
Timestep: 491, Trans probs: [0.08591298041544126, 0.054361861218725174, 0.37130482693068523, 0.05298334015237161, 0.22721620534641992, 0.1022541056316136, 0.05298334015237161, 0.05298334015237161]
Timestep: 492, Trans probs: [0.226592928516035, 0.05232859003446617, 0.2955190054131781, 0.05215907061490767, 0.18109825261721907, 0.0879840115743787, 0.05215907061490767, 0.05215907061490767]
Timestep: 493, Trans probs: [0.1362007950055411, 0.05445428512066864, 0.34114085484432904, 0.05320736211382118, 0.21080739700780193, 0.09777458168019568, 0.05320736211382118, 0.05320736211382118]
Timestep: 494, Trans probs: [0.2114373823289681, 0.052043903769704095, 0.3263704977733334, 0.05188885030206858, 0.1698249978868951, 0.08465666733489366, 0.05188885030206858, 0.05188885030206858]
Timestep: 495, Trans probs: [0.18156462754168254, 0.05412156289375011, 0.3152445156952888, 0.05298582703497573, 0.19653279023178502, 0.09357902253256643, 0.05298582703497573, 0.05298582703497573]
Timestep: 496, Trans probs: [0.17011996978285207, 0.05364618751287621, 0.3449019662798794, 0.052608206736938896, 0.18379979243122285, 0.08970746378235278, 0.052608206736938896, 0.052608206736938896]
Timestep: 497, Trans probs: [0.15956116505521753, 0.05341388764240134, 0.37131501449962573, 0.05246793370130579, 0.1720281417543081, 0.0862779899445299, 0.05246793370130579, 0.05246793370130579]
Timestep: 498, Trans probs: [0.14982672121878438, 0.05340416684656571, 0.3947255383445943, 0.05254487683421645, 0.16115153112370717, 0.08325741196369901, 0.05254487683421645, 0.05254487683421645]
Timestep: 499, Trans probs: [0.14087091128988277, 0.05359133591291651, 0.4153614594289728, 0.052813525494059564, 0.15112188012349112, 0.08061383676255802, 0.052813525494059564, 0.052813525494059564]
