Timestep: 420 State: 2 Beliefs: [0.08543312351353889, 0.1197843953978267, 0.21371138325675118, 0.11357744718176248, 0.12831959871535736, 0.1258459772281486, 0.07703513808849977, 0.13629293661811495]
Timestep: 421 State: 0 Beliefs: [0.09733400041136224, 0.06234475789562021, 0.3922873753252022, 0.0961045471819568, 0.10864740307585678, 0.04963842551949178, 0.10714939812674884, 0.08649409246376112]
Timestep: 422 State: 2 Beliefs: [0.12831295999548775, 0.07438565548068024, 0.28916086793127294, 0.06769590373772914, 0.17707722767924003, 0.08149779304437725, 0.10063450764593765, 0.08123508448527497]
Timestep: 423 State: 2 Beliefs: [0.10198087868957242, 0.05999174074563667, 0.4193284829133248, 0.08750919877570286, 0.10749875127004857, 0.04736644260989544, 0.09756622609768663, 0.07875827889813257]
Timestep: 424 State: 2 Beliefs: [0.1040402435461983, 0.060315508952639665, 0.41481956378322893, 0.08743672784526219, 0.1076797119632491, 0.04952976243016226, 0.09748542641852366, 0.07869305506073597]
Timestep: 425 State: 0 Beliefs: [0.10021853068293787, 0.058585661247286515, 0.42934174402522646, 0.086330168647816, 0.10348650324078176, 0.04808854488050139, 0.09625169549241573, 0.0776971517830344]
Timestep: 426 State: 0 Beliefs: [0.1375329656386103, 0.06977727922607356, 0.3140733164864955, 0.06492992033084881, 0.16271179674454295, 0.07653612963980527, 0.0965226875366051, 0.07791590439701856]
Timestep: 427 State: 2 Beliefs: [0.10169531160763143, 0.11277130230954464, 0.24173302270777058, 0.10566337263326823, 0.12024594560957538, 0.11942766696885383, 0.07166733100343411, 0.12679604715992188]
Timestep: 428 State: 4 Beliefs: [0.11099099014312724, 0.058792851911404286, 0.404145983586662, 0.09267070596226429, 0.09972138190049953, 0.04695352970640568, 0.10332092142359912, 0.08340363536603786]
Timestep: 429 State: 2 Beliefs: [0.13600810496388202, 0.06883588875426974, 0.2994294586994168, 0.06610067132601656, 0.17620699258034897, 0.0758349905613946, 0.09826308752345148, 0.07932080559121987]
Timestep: 430 State: 4 Beliefs: [0.1072225647894057, 0.05594078504550933, 0.42902078333369803, 0.08555367503568194, 0.10533488517745747, 0.04454303602396319, 0.09538596306217074, 0.07699830753211373]
Timestep: 431 State: 2 Beliefs: [0.09883345060497005, 0.10974228513403879, 0.22175205130107897, 0.10551356433451889, 0.14488357228337065, 0.12109307724414367, 0.07156572189645628, 0.12661627720142266]
Timestep: 432 State: 2 Beliefs: [0.10481950835066148, 0.0574086577911875, 0.40317661110658626, 0.09264920095234637, 0.10937483230697405, 0.04588996369274041, 0.10329694494239215, 0.08338428085711173]
Timestep: 433 State: 2 Beliefs: [0.10621026499811906, 0.05542077271981553, 0.4131420386739137, 0.08779575018900031, 0.1144485078893123, 0.046080780820659334, 0.09788570953907944, 0.07901617517010028]
Timestep: 434 State: 2 Beliefs: [0.10240904529352096, 0.053836933370169725, 0.4312183974903987, 0.08553260885338516, 0.110003828563888, 0.04465736261957781, 0.095362475841013, 0.07697934796804665]
Timestep: 435 State: 2 Beliefs: [0.09920489130320347, 0.052594418072792644, 0.44466910688210004, 0.08412630962625244, 0.10618464694187386, 0.04371239135968667, 0.09379455715046353, 0.07571367866362719]
Timestep: 436 State: 2 Beliefs: [0.09605247912148505, 0.05149750910928765, 0.45676419629883724, 0.08310893756418153, 0.10223519872517381, 0.04288337214872869, 0.0926602632245427, 0.07479804380776338]
Timestep: 437 State: 2 Beliefs: [0.09304184013488037, 0.05051556406759982, 0.4676643361980275, 0.08233857410263759, 0.09837768634645695, 0.04215591700329202, 0.09180136545473178, 0.07410471669237384]
Timestep: 438 State: 0 Beliefs: [0.09019057429237373, 0.049639793400131464, 0.477464883234114, 0.08177076301279147, 0.09465405659067604, 0.04151794429488567, 0.09116829846351525, 0.07359368671151231]
Timestep: 439 State: 4 Beliefs: [0.0990989456445631, 0.10140063872139818, 0.26737544990696976, 0.10554619239980394, 0.11499573553607785, 0.11333975467503363, 0.07158785223638876, 0.12665543087976472]
Timestep: 440 State: 1 Beliefs: [0.12550196107484965, 0.06552760187488466, 0.3240986072720129, 0.06917524122468062, 0.15902982282002082, 0.07082283408515558, 0.10283364217877895, 0.08301028946961675]
Timestep: 441 State: 2 Beliefs: [0.09303916943171651, 0.11348771939015855, 0.25544566327078344, 0.10735957016234557, 0.11713877338324205, 0.11187982475247861, 0.07281779541446047, 0.12883148419481466]
Timestep: 442 State: 2 Beliefs: [0.1018463646605975, 0.05767179446796051, 0.42415469868785327, 0.09154726678184279, 0.09653419172765766, 0.04378477299425567, 0.10206837057617398, 0.08239254010365853]
Timestep: 443 State: 4 Beliefs: [0.10087603226101086, 0.053197042946154564, 0.4536255033502442, 0.08566258222777219, 0.09188137635002269, 0.04215375240585143, 0.09550738645394899, 0.07709632400499497]
Timestep: 444 State: 0 Beliefs: [0.1205927330807497, 0.06392992445908213, 0.33757086439045064, 0.0646492687273864, 0.17180395162578735, 0.06776865516535652, 0.09610548007832367, 0.07757912247286368]
Timestep: 445 State: 0 Beliefs: [0.09404260158921725, 0.11089153078278359, 0.25477927089572666, 0.10604774179132874, 0.12551267476160985, 0.10954085646692512, 0.07192803356281428, 0.12725729014959447]
Timestep: 446 State: 2 Beliefs: [0.10766879151603079, 0.12644144346594982, 0.26090578628298794, 0.12715683294026708, 0.1023084829147258, 0.09639338517287967, 0.06468412806091847, 0.11444114964624036]
Timestep: 447 State: 2 Beliefs: [0.1077936856425999, 0.05577201375447147, 0.41588851893687645, 0.0920228467686833, 0.09952686237215173, 0.04357690366294472, 0.10259860677045733, 0.08282056209181496]
Timestep: 448 State: 2 Beliefs: [0.10227602374930099, 0.05248908416123203, 0.44374753208850476, 0.08652100269348939, 0.09874045257886602, 0.041892541092471404, 0.09646446121199488, 0.07786890242414046]
Timestep: 449 State: 0 Beliefs: [0.09869871157494407, 0.051152564043576355, 0.45954235442089914, 0.08441087321819754, 0.09529323279725807, 0.0408206537293536, 0.0941118243193934, 0.0759697858963778]
Timestep: 450 State: 0 Beliefs: [0.14016428051617608, 0.06244924062288824, 0.33935180750408656, 0.06487932631970046, 0.15219668968603428, 0.06665598762654604, 0.09644747614092784, 0.07785519158364056]
Timestep: 451 State: 4 Beliefs: [0.15903612384336985, 0.07245425221191014, 0.3726481160064474, 0.07160494228147077, 0.1254258976546504, 0.054552052957396735, 0.07983416699143084, 0.06444444805332368]
Timestep: 452 State: 0 Beliefs: [0.11041504008401472, 0.10403081075033008, 0.25598774074162345, 0.10501960619244052, 0.12019402742639837, 0.10709855795678276, 0.07123068941748141, 0.12602352743092862]
Timestep: 453 State: 5 Beliefs: [0.1588271868363428, 0.07500026523877663, 0.34341141066343167, 0.07736590210916706, 0.13154903846968224, 0.05795967750741214, 0.086257207276937, 0.06962931189825035]
Timestep: 454 State: 2 Beliefs: [0.11131697549426837, 0.10381079893819647, 0.2435148870135581, 0.1059693486837346, 0.1164867182682735, 0.11986319059599787, 0.07187486258548957, 0.12716321842048153]
Timestep: 455 State: 2 Beliefs: [0.11566515566226537, 0.05563338333938555, 0.40805870310468995, 0.09224211076526104, 0.09615699019309751, 0.04638268748290925, 0.1028430697636567, 0.08301789968873494]
Timestep: 456 State: 5 Beliefs: [0.11512724508653695, 0.05137625828566254, 0.43352788148457205, 0.08736651880344042, 0.09169564805815929, 0.04486943278215916, 0.09740714857637313, 0.07862986692309638]
Timestep: 457 State: 1 Beliefs: [0.10099528289866087, 0.09973239329035533, 0.23634262604996598, 0.10647113707255462, 0.10781093396120212, 0.1486670562257671, 0.07221520601442835, 0.12776536448706552]
Timestep: 458 State: 2 Beliefs: [0.09607273213457966, 0.11687599893340633, 0.219501253574272, 0.11181018186868594, 0.11001278216146701, 0.13571836190466594, 0.07583647118050002, 0.13417221824242312]
Timestep: 459 State: 2 Beliefs: [0.10925796267562528, 0.06066335095976086, 0.4013165844137219, 0.09423243013908832, 0.09188524657365452, 0.05277311077879221, 0.10506212733417757, 0.08480918712517949]
Timestep: 460 State: 2 Beliefs: [0.0816512066335835, 0.08751175884275138, 0.323393295887689, 0.14570510370069484, 0.06561454554784325, 0.0908699433047201, 0.07411955275209259, 0.13113459333062535]
Timestep: 461 State: 5 Beliefs: [0.1029426709696537, 0.05656948883873213, 0.41490459515380845, 0.094574270259114, 0.08662079265303646, 0.05382808533490318, 0.10544325355754948, 0.0851168432332026]
Timestep: 462 State: 2 Beliefs: [0.09086235219466836, 0.1018859452087692, 0.2333945149507424, 0.1070116079825901, 0.09848254901577326, 0.16736731478450487, 0.07258178628384372, 0.1284139295791081]
Timestep: 463 State: 2 Beliefs: [0.10104223069647086, 0.05972563211700755, 0.41494045480715785, 0.09231518485732533, 0.0891405511137603, 0.05682773811366748, 0.10292454192301793, 0.0830836663715928]
Timestep: 464 State: 4 Beliefs: [0.10054043555192675, 0.05196732631102355, 0.440168810038388, 0.08754174396633264, 0.08107704215755236, 0.06231456084858405, 0.09760251155649326, 0.07878756956969939]
Timestep: 465 State: 2 Beliefs: [0.08669706388188242, 0.10009598775140092, 0.2374232844349395, 0.10542934618415169, 0.11349983958848577, 0.15883066271760268, 0.07150860002055505, 0.12651521542098199]
Timestep: 466 State: 4 Beliefs: [0.0983596438337552, 0.059007291557142856, 0.41747453197622447, 0.09167253003053774, 0.09438703947211144, 0.05438565635227905, 0.1022080297504652, 0.08250527702748396]
Timestep: 467 State: 2 Beliefs: [0.11699613285674727, 0.06239048838174594, 0.3098400831979529, 0.06633219616284672, 0.17101868795151395, 0.0952165113102019, 0.09860726474357512, 0.07959863539541606]
Timestep: 468 State: 4 Beliefs: [0.09924223808913898, 0.05473524645610617, 0.43056976193323854, 0.08582063713887914, 0.10203506903884815, 0.05467486803410725, 0.0956836058846906, 0.07723857342499121]
Timestep: 469 State: 0 Beliefs: [0.11357887747228179, 0.06107182757880394, 0.30431116054495294, 0.0649151716400888, 0.18945616081412253, 0.09226783336443677, 0.09650076261720662, 0.07789820596810654]
Timestep: 470 State: 0 Beliefs: [0.1416219332735124, 0.07330572045066414, 0.3492482297487784, 0.07206328798490629, 0.1468227885777819, 0.07173589253208326, 0.08034518824585819, 0.06485695918641565]
Timestep: 471 State: 2 Beliefs: [0.13128525897468715, 0.06146504215916895, 0.30942487002164565, 0.0627997986027663, 0.17917405280733173, 0.08713510059114747, 0.09335611851993318, 0.07535975832331955]
Timestep: 472 State: 2 Beliefs: [0.09766777828365432, 0.04825378067543941, 0.377911346134343, 0.07653658574395868, 0.13025026122918315, 0.06375956981532352, 0.11377677522534754, 0.09184390289275042]
Timestep: 473 State: 0 Beliefs: [0.1004971117310948, 0.052667988876637095, 0.4160745171795975, 0.08851994306325225, 0.10885690067055015, 0.05502245917231527, 0.09869313054962603, 0.07966794875692702]
Timestep: 474 State: 4 Beliefs: [0.15354549366669684, 0.06842618848145893, 0.33977751684092006, 0.07329135215705108, 0.14400306048989908, 0.07327978327140831, 0.08171438815121965, 0.06596221694134598]
Timestep: 475 State: 2 Beliefs: [0.10545956144910425, 0.1003638523372583, 0.23293432852287962, 0.10292936110646515, 0.12943506655214007, 0.13554963873653111, 0.06981295796786333, 0.12351523332775818]
Timestep: 476 State: 2 Beliefs: [0.10992442901366274, 0.0566846378709789, 0.4057025334886885, 0.09110624928306972, 0.10236495815594775, 0.05064489885609393, 0.10157666897679564, 0.08199562435476274]
Timestep: 477 State: 2 Beliefs: [0.1096089986346838, 0.05012508687301952, 0.4180202519957052, 0.08742524154513114, 0.10548896460495408, 0.053176118904824286, 0.09747262005106411, 0.07868271739061802]
Timestep: 478 State: 2 Beliefs: [0.10589470855053548, 0.049264947923164104, 0.43367189341722484, 0.0854971709331116, 0.10188815204346537, 0.051512708088169094, 0.0953229652045289, 0.07694745383980045]
Timestep: 479 State: 2 Beliefs: [0.10244050571248352, 0.04836152268680595, 0.4468612913166485, 0.08426630448878512, 0.09810926169538747, 0.0501707990851731, 0.09395064097480967, 0.0758396740399066]
Timestep: 480 State: 5 Beliefs: [0.09913963965865691, 0.04764745449179283, 0.45840858997483963, 0.08338604868451018, 0.09445077283256959, 0.04895082909779688, 0.09296922144377477, 0.07504744381605917]
Timestep: 481 State: 2 Beliefs: [0.08775980499150775, 0.09426407274277948, 0.2479210995753602, 0.10357378695890858, 0.11079358822871868, 0.16114905634512297, 0.07025004680691191, 0.12428854435069028]
Timestep: 482 State: 2 Beliefs: [0.09843675015106232, 0.055707884288697024, 0.4286357517210145, 0.08997851939212455, 0.09179978471994149, 0.05414130796690919, 0.10031933430733886, 0.08098066745291209]
Timestep: 483 State: 4 Beliefs: [0.09624607185480723, 0.04848853694288164, 0.4489432784935236, 0.08578594469406138, 0.08881886738114923, 0.058865024011214365, 0.09564492639770723, 0.07720735022465525]
Timestep: 484 State: 2 Beliefs: [0.11373991756713851, 0.058543547287887514, 0.3299783966139491, 0.06451694684496798, 0.1666476776781967, 0.0932444030810805, 0.09590877471281807, 0.07742033621396156]
Timestep: 485 State: 4 Beliefs: [0.09822308561955909, 0.05074386282431185, 0.4474762195224474, 0.08376454925548572, 0.09800651555503097, 0.0530064515591265, 0.09339122133410124, 0.07538809432993715]
Timestep: 486 State: 0 Beliefs: [0.11197939054836632, 0.05780064679518104, 0.3191943955686299, 0.06408362809632731, 0.18451968011390893, 0.09025728787252822, 0.09526461728946566, 0.07690035371559276]
Timestep: 487 State: 0 Beliefs: [0.12624006245987998, 0.061432090420602395, 0.3240108527719284, 0.06362181792455013, 0.17039030224853335, 0.0833805872130279, 0.09457810545201782, 0.07634618150946015]
Timestep: 488 State: 2 Beliefs: [0.1310428521739407, 0.060578109544353824, 0.32020647271495734, 0.06350151760008256, 0.17041618011437965, 0.08365377579236238, 0.09439927093982423, 0.07620182112009907]
Timestep: 489 State: 4 Beliefs: [0.10762684298833332, 0.050233343106331284, 0.4314112439241457, 0.0842186136027299, 0.10505005886145535, 0.051765676078668055, 0.09389746919587945, 0.07579675224245691]
Timestep: 490 State: 2 Beliefs: [0.08806271857520888, 0.09414329863279897, 0.22687212117257521, 0.10483259657210425, 0.147026430337213, 0.14215987071379965, 0.07110384810977505, 0.12579911588652506]
Timestep: 491 State: 2 Beliefs: [0.1225268941709222, 0.06637765744701549, 0.310383151997125, 0.06836660901023191, 0.1685300263397404, 0.08014417414180469, 0.10163155608088206, 0.08203993081227828]
Timestep: 492 State: 2 Beliefs: [0.10348269554916409, 0.050186882318967854, 0.4317877451920954, 0.0855057065378879, 0.10683663949033678, 0.04991271326057982, 0.09533248176686905, 0.07695513588409912]
Timestep: 493 State: 0 Beliefs: [0.0939515665018814, 0.047383398144480095, 0.43916774477359594, 0.08510434855279438, 0.11133102863384092, 0.05158300213031404, 0.09488499756557821, 0.07659391369751493]
Timestep: 494 State: 2 Beliefs: [0.11183237043932429, 0.10681547832895952, 0.27031189186695753, 0.11955005050373566, 0.10954707075383223, 0.11353350174540647, 0.060814590908422055, 0.10759504545336208]
Timestep: 495 State: 0 Beliefs: [0.1093897815520533, 0.052228956246542876, 0.42206313469593354, 0.08931153909800538, 0.09842776722083617, 0.04862273494437911, 0.0995757010540448, 0.08038038518820484]
Timestep: 496 State: 2 Beliefs: [0.14873260008365927, 0.05776540166729469, 0.30721140355899584, 0.0653311503194791, 0.16485885623767607, 0.0805840648865333, 0.09711914286298685, 0.07839738038337493]
Timestep: 497 State: 2 Beliefs: [0.12193661962810746, 0.04940410054857599, 0.43168906398624063, 0.08422020361760871, 0.0960236193612081, 0.04702896765859971, 0.0938992419438115, 0.07579818325584783]
Timestep: 498 State: 2 Beliefs: [0.11869062015412171, 0.046693667987230424, 0.4325686511374382, 0.08459727841865843, 0.09843653415050886, 0.04855604536817835, 0.09431965220707139, 0.07613755057679257]
Timestep: 499 State: 2 Beliefs: [0.11409493089041259, 0.046375755343220165, 0.445047559745078, 0.083848490732047, 0.09433251700566384, 0.047352294808558223, 0.09348480981617778, 0.07546364165884231]
