Timestep: 445, Trans probs: [0.30645490730147273, 0.058638286262474026, 0.281767776508955, 0.050512287854365574, 0.13545694487436954, 0.06614522148963195, 0.050512287854365574, 0.050512287854365574]
Timestep: 446, Trans probs: [0.1617317285427715, 0.06025250999612795, 0.3900921459282039, 0.052628220323555776, 0.16985164225279395, 0.06018731230943538, 0.052628220323555776, 0.052628220323555776]
Timestep: 447, Trans probs: [0.3346958428779925, 0.058220380220549386, 0.26139539288194025, 0.050821090114924646, 0.12816914368907117, 0.0650559699856728, 0.050821090114924646, 0.050821090114924646]
Timestep: 448, Trans probs: [0.3091357934009718, 0.057922238501933274, 0.2937319276782812, 0.05119903075938451, 0.12147969623369373, 0.06413325190696649, 0.05119903075938451, 0.05119903075938451]
Timestep: 449, Trans probs: [0.28571650851718305, 0.057661099530296606, 0.32329032099473254, 0.05155767134527303, 0.1153595068595058, 0.06329955006246296, 0.05155767134527303, 0.05155767134527303]
Timestep: 450, Trans probs: [0.18527479083932252, 0.10267877042112972, 0.39342538095105306, 0.05603925689860162, 0.08781706003807097, 0.06268622705461875, 0.05603925689860162, 0.05603925689860162]
Timestep: 451, Trans probs: [0.2641691224880324, 0.057475756962824434, 0.29822338057863673, 0.05194403939292249, 0.16171357026489516, 0.06258605152684366, 0.05194403939292249, 0.05194403939292249]
Timestep: 452, Trans probs: [0.15158843363904995, 0.05984556118900522, 0.4109917634028066, 0.05295277816435592, 0.15892928843151716, 0.059786618844553434, 0.05295277816435592, 0.05295277816435592]
Timestep: 453, Trans probs: [0.29721230007453703, 0.05701217900760902, 0.27624910699127087, 0.05197471800058416, 0.15193638895349484, 0.06166587097133561, 0.05197471800058416, 0.05197471800058416]
Timestep: 454, Trans probs: [0.17233553628350803, 0.09790059282796337, 0.41578875734334464, 0.05586939647895835, 0.0845073256170894, 0.06185959849121958, 0.05586939647895835, 0.05586939647895835]
Timestep: 455, Trans probs: [0.14227618972095876, 0.059626012299129956, 0.4293862662479037, 0.053416377428283306, 0.14888948767885368, 0.05957291176830396, 0.053416377428283306, 0.053416377428283306]
Timestep: 456, Trans probs: [0.18775407161600025, 0.05957017646599605, 0.39147030692422236, 0.0539963523415203, 0.1396938750174077, 0.05952251295181265, 0.0539963523415203, 0.0539963523415203]
Timestep: 457, Trans probs: [0.21644688835456585, 0.09367728618678416, 0.37907955458167525, 0.05594137739746315, 0.08165271506432768, 0.06131942362025757, 0.05594137739746315, 0.05594137739746315]
Timestep: 458, Trans probs: [0.17480403645213538, 0.05923186387483407, 0.3584770936352412, 0.054206435658008534, 0.1856788091981093, 0.059188889865654536, 0.054206435658008534, 0.054206435658008534]
Timestep: 459, Trans probs: [0.27513661385590027, 0.05664955438923919, 0.2560684035925154, 0.05206745826991143, 0.1950604808104168, 0.06088257254219401, 0.05206745826991143, 0.05206745826991143]
Timestep: 460, Trans probs: [0.16332823064340957, 0.0586837499597104, 0.3837679460890731, 0.05413349089443951, 0.17317476135385837, 0.0586448392706301, 0.05413349089443951, 0.05413349089443951]
Timestep: 461, Trans probs: [0.30742335746626653, 0.056159535657400624, 0.23805093083636597, 0.05198017217537048, 0.18240515694818632, 0.06002050256566913, 0.05198017217537048, 0.05198017217537048]
Timestep: 462, Trans probs: [0.28463123366255905, 0.05580741318164105, 0.27345565862305726, 0.0520013024879016, 0.17077822423903055, 0.05932356283000729, 0.0520013024879016, 0.0520013024879016]
Timestep: 463, Trans probs: [0.26381060176107174, 0.05550714070584883, 0.3056795775935391, 0.05204235269121406, 0.16016765119486698, 0.05870797067103103, 0.05204235269121406, 0.05204235269121406]
Timestep: 464, Trans probs: [0.24432286870604103, 0.1023781822719125, 0.25595594202638755, 0.05118909113595625, 0.14351119608193164, 0.10026453750585856, 0.05118909113595625, 0.05118909113595625]
Timestep: 465, Trans probs: [0.2446725271622807, 0.055305034646171314, 0.2827353751219216, 0.05215521555479619, 0.15045130987540087, 0.11037010652983707, 0.05215521555479619, 0.05215521555479619]
Timestep: 466, Trans probs: [0.2562101289225639, 0.08980977021841192, 0.34687407994139535, 0.055820708396120126, 0.07897913424381528, 0.06066476148545323, 0.055820708396120126, 0.055820708396120126]
Timestep: 467, Trans probs: [0.2363640726614095, 0.08630913832519263, 0.3181221489224151, 0.05565880511911191, 0.1322011954478231, 0.06002702928582394, 0.05565880511911191, 0.05565880511911191]
Timestep: 468, Trans probs: [0.22825821332777846, 0.054629979505340334, 0.26315747178905974, 0.051741957287645635, 0.19361013962988186, 0.10511832388500278, 0.051741957287645635, 0.051741957287645635]
Timestep: 469, Trans probs: [0.21937970605507517, 0.0829354201521564, 0.34878717016957406, 0.055065208182853424, 0.1246648640415731, 0.05903721503306096, 0.055065208182853424, 0.055065208182853424]
Timestep: 470, Trans probs: [0.21346984044544762, 0.053930476610378, 0.24553723738114658, 0.05127679974453053, 0.23291004590931524, 0.10032200042012096, 0.05127679974453053, 0.05127679974453053]
Timestep: 471, Trans probs: [0.19995608955364336, 0.05331756623986911, 0.2803088925684734, 0.05087847379518519, 0.21782430059330207, 0.09595772965915643, 0.05087847379518519, 0.05087847379518519]
Timestep: 472, Trans probs: [0.1874754971999759, 0.052871379572583435, 0.31186632490509136, 0.05063245982005835, 0.2038772907138593, 0.092012128148315, 0.05063245982005835, 0.05063245982005835]
Timestep: 473, Trans probs: [0.15281384932546535, 0.058360486797575925, 0.40603874709070586, 0.054253368426116555, 0.16170144596467245, 0.05832536554323075, 0.054253368426116555, 0.054253368426116555]
Timestep: 474, Trans probs: [0.22646703077898608, 0.052610340884664916, 0.28984937378520453, 0.05055949330480561, 0.1909315589896291, 0.08846321564709847, 0.05055949330480561, 0.05055949330480561]
Timestep: 475, Trans probs: [0.21170476266418153, 0.05233564988552047, 0.3202611194861374, 0.05045570060404552, 0.17913048200415416, 0.08520088414786978, 0.05045570060404552, 0.05045570060404552]
Timestep: 476, Trans probs: [0.20373649559577267, 0.08001476346231287, 0.37582081424937963, 0.054743269848998535, 0.11785320458719852, 0.05834491255834069, 0.054743269848998535, 0.054743269848998535]
Timestep: 477, Trans probs: [0.1432025479729641, 0.05823606494879114, 0.4255350453556081, 0.05454146484089312, 0.15119747593275926, 0.058204471267198, 0.05454146484089312, 0.05454146484089312]
Timestep: 478, Trans probs: [0.18941599184434305, 0.05828271114780099, 0.3875225288701751, 0.05497094190538674, 0.14161155124879116, 0.05825439117272951, 0.05497094190538674, 0.05497094190538674]
Timestep: 479, Trans probs: [0.23118228798419188, 0.058032832162512725, 0.354547681339217, 0.05505023800298566, 0.13307915743854482, 0.05800732706657658, 0.05505023800298566, 0.05505023800298566]
Timestep: 480, Trans probs: [0.1979903974523221, 0.0522251100714398, 0.29728033057224057, 0.05050563417992081, 0.21870230749807573, 0.08228495186615933, 0.05050563417992081, 0.05050563417992081]
Timestep: 481, Trans probs: [0.2139696640442554, 0.05768004840936006, 0.3803106454379714, 0.05498787422622292, 0.1254189926442276, 0.057657026785516804, 0.05498787422622292, 0.05498787422622292]
Timestep: 482, Trans probs: [0.23600342864602153, 0.05205218419222634, 0.27644297322002076, 0.050477704157792805, 0.204491090041109, 0.07957721142724396, 0.050477704157792805, 0.050477704157792805]
Timestep: 483, Trans probs: [0.19819236123582007, 0.0575198501548072, 0.4030085531994348, 0.055096689146502696, 0.11849003902363145, 0.05749912894679835, 0.055096689146502696, 0.055096689146502696]
Timestep: 484, Trans probs: [0.27081129502458695, 0.05187205594028609, 0.25742640473953826, 0.05042974531970477, 0.19151450810687792, 0.07708650022959648, 0.05042974531970477, 0.05042974531970477]
Timestep: 485, Trans probs: [0.2521644499796379, 0.051757336564742844, 0.290349634992434, 0.05043711041740042, 0.1795797445804603, 0.07483750263052379, 0.05043711041740042, 0.05043711041740042]
Timestep: 486, Trans probs: [0.23493529463952612, 0.05172827419033862, 0.3203645645561954, 0.050521357456435205, 0.16858022679901996, 0.07282756744561435, 0.050521357456435205, 0.050521357456435205]
Timestep: 487, Trans probs: [0.21895837312512917, 0.0518129654499961, 0.3476099854980297, 0.05071185813967785, 0.15842060094631363, 0.07106250056149781, 0.05071185813967785, 0.05071185813967785]
Timestep: 488, Trans probs: [0.20412392497145412, 0.052022686944900066, 0.3722167451062433, 0.051020686426734414, 0.1490349445211871, 0.069539639176012, 0.051020686426734414, 0.051020686426734414]
Timestep: 489, Trans probs: [0.22893589424511426, 0.09778731594572097, 0.2901757660418066, 0.050491593255642134, 0.13579181204819912, 0.09583443195223265, 0.050491593255642134, 0.050491593255642134]
Timestep: 490, Trans probs: [0.1903572993393519, 0.0523573884406464, 0.3428662105243043, 0.0514482835311704, 0.14037562599945333, 0.11969862510273283, 0.0514482835311704, 0.0514482835311704]
Timestep: 491, Trans probs: [0.17832551315244977, 0.052178120416147014, 0.3690828556596694, 0.051347096589339274, 0.13263665918605988, 0.11373556181765601, 0.051347096589339274, 0.051347096589339274]
Timestep: 492, Trans probs: [0.16715120683961213, 0.05222017997355351, 0.39241045136569236, 0.05146304643560692, 0.1255247666192632, 0.10830425589505809, 0.05146304643560692, 0.05146304643560692]
Timestep: 493, Trans probs: [0.18375368134926442, 0.057532225903038164, 0.42288743510617244, 0.055357992238633046, 0.1122390475749876, 0.05751363335063839, 0.055357992238633046, 0.055357992238633046]
Timestep: 494, Trans probs: [0.20856505407144857, 0.05245883732947885, 0.36128451633203185, 0.05177150938798568, 0.1190049459298846, 0.10337211817319912, 0.05177150938798568, 0.05177150938798568]
Timestep: 495, Trans probs: [0.19453609773413788, 0.05251932033620743, 0.3853658212531651, 0.051894027498397145, 0.1130592788916279, 0.09883739928967028, 0.051894027498397145, 0.051894027498397145]
Timestep: 496, Trans probs: [0.18152282004569315, 0.05275930120231755, 0.4067363357630297, 0.0521923618055841, 0.1076495630224795, 0.09475489454972781, 0.0521923618055841, 0.0521923618055841]
Timestep: 497, Trans probs: [0.16948273514537093, 0.05315649783518372, 0.425587173381113, 0.05264431917311151, 0.10274490361863564, 0.09109573250036225, 0.05264431917311151, 0.05264431917311151]
Timestep: 498, Trans probs: [0.15838203935286138, 0.053686435714291166, 0.44210588124626615, 0.05322546615629319, 0.09831684925658672, 0.08783239596111489, 0.05322546615629319, 0.05322546615629319]
Timestep: 499, Trans probs: [0.1705756598536111, 0.05769384305972592, 0.44018609855142504, 0.05574939197330158, 0.10661900716528191, 0.057677215450051306, 0.05574939197330158, 0.05574939197330158]
