Timestep: 412 State: 2 Beliefs: [0.19072248559280242, 0.061988970842954766, 0.27101921863363737, 0.0677857941614614, 0.1524492023490478, 0.07392323962811026, 0.10076813579823217, 0.08134295299375367]
Timestep: 413 State: 2 Beliefs: [0.1563335848608092, 0.05019337790947011, 0.39444628075062155, 0.08528920707209067, 0.09817829445807603, 0.04370786756486914, 0.09509110101918168, 0.07676028636488161]
Timestep: 414 State: 5 Beliefs: [0.15794900050203065, 0.051702121693986816, 0.38948408206256824, 0.08560561614414938, 0.10040458908143245, 0.042365662464188165, 0.09544387352190983, 0.07704505452973445]
Timestep: 415 State: 1 Beliefs: [0.13556012704584144, 0.09963347103643591, 0.2108032426986327, 0.10445247999381199, 0.11538500556414158, 0.13797666775971565, 0.07084602990884639, 0.12534297599257438]
Timestep: 416 State: 4 Beliefs: [0.13044392216923142, 0.1055639997953681, 0.2074361898249582, 0.10945240359206418, 0.10617576550392803, 0.13534755236761659, 0.07423728243635656, 0.131342884310477]
Timestep: 417 State: 0 Beliefs: [0.17392092820047028, 0.06567302270588816, 0.27342642121564664, 0.0684792438357372, 0.150512987571368, 0.08401330855398366, 0.10179899531402127, 0.08217509260288462]
Timestep: 418 State: 2 Beliefs: [0.1818255488692063, 0.06203792366883755, 0.2867439048042558, 0.0639218043857626, 0.1523268360230184, 0.08141376151104972, 0.09502405547495454, 0.07670616526291513]
Timestep: 419 State: 0 Beliefs: [0.15174754834132048, 0.051326489098414266, 0.3968881053893557, 0.08426006636212911, 0.0952273540645675, 0.05077269108917669, 0.09394368592912007, 0.07583405972591621]
Timestep: 420 State: 2 Beliefs: [0.1461029164867381, 0.10126365486784525, 0.20363383315298275, 0.10406429497325718, 0.11388872695620778, 0.13558668039580757, 0.0705827391992527, 0.1248771539679086]
Timestep: 421 State: 4 Beliefs: [0.153331875082102, 0.05424583782100375, 0.37456286536221167, 0.0909531617681154, 0.09182533029651636, 0.05181709625668404, 0.10140598782206299, 0.08185784559130387]
Timestep: 422 State: 2 Beliefs: [0.18439093047536595, 0.06171986200556999, 0.26725323086551644, 0.06472862406610767, 0.1664277455854338, 0.08158181100350786, 0.096223447119169, 0.0776743488793292]
Timestep: 423 State: 2 Beliefs: [0.15006603037805985, 0.05020598473432525, 0.3984315179600892, 0.08427084146016811, 0.09829352149716615, 0.04893264729671822, 0.09395569935932176, 0.07584375731415131]
Timestep: 424 State: 2 Beliefs: [0.15125816018378624, 0.050775294233032654, 0.38797061556147894, 0.08524637448121074, 0.10263443705018958, 0.050350035580399695, 0.09504334587681255, 0.07672173703308967]
Timestep: 425 State: 0 Beliefs: [0.14462420350457647, 0.04986828949702155, 0.4034035592616692, 0.08453257599931788, 0.09817350037236774, 0.049071039127615484, 0.09424751383804546, 0.0760793183993861]
Timestep: 426 State: 4 Beliefs: [0.14009599613653353, 0.0976055085617026, 0.22008727153112864, 0.10398255976367715, 0.1152416217790287, 0.12768066910658782, 0.07052730140492885, 0.12477907171641256]
Timestep: 427 State: 1 Beliefs: [0.17592231460475444, 0.06271561400657796, 0.2824583966464583, 0.06706806148825245, 0.1526336205220267, 0.07901914097244603, 0.09970117797358126, 0.08048167378590296]
Timestep: 428 State: 0 Beliefs: [0.1322791086219879, 0.10729801729237952, 0.22059167769325036, 0.10394699798431313, 0.11610549199211799, 0.12453912759324123, 0.07050318124153412, 0.12473639758117575]
Timestep: 429 State: 2 Beliefs: [0.20040917596834817, 0.07513820416101569, 0.3063383044153469, 0.07492998943958183, 0.1262476453863221, 0.06595834369888488, 0.08354134643487704, 0.06743699049562363]
Timestep: 430 State: 2 Beliefs: [0.15171197468256975, 0.052694296819462784, 0.4019710497197806, 0.08273673647513761, 0.09743718616665441, 0.046740406522311644, 0.0922452867864594, 0.07446306282762385]
Timestep: 431 State: 2 Beliefs: [0.14860804435270755, 0.05190857374228936, 0.40341908737929066, 0.08381716417740012, 0.09597270817784248, 0.04738909136526053, 0.09344988304554909, 0.07543544775966012]
Timestep: 432 State: 0 Beliefs: [0.14245429567107706, 0.05124880317573461, 0.4155151975734044, 0.08340542168019714, 0.0927530024865693, 0.04656757901262031, 0.0929908208882198, 0.07506487951217743]
Timestep: 433 State: 2 Beliefs: [0.13951808374628616, 0.10132269321660273, 0.22794015072938298, 0.10384658342474626, 0.10978748777027383, 0.12253402702796731, 0.0704350739750453, 0.12461590010969549]
Timestep: 434 State: 4 Beliefs: [0.14772916884025644, 0.05532614928104691, 0.38918040220562905, 0.08971392752795011, 0.08896656752938138, 0.04831691571613519, 0.10002433412444586, 0.0807425347751551]
Timestep: 435 State: 0 Beliefs: [0.13137521386808765, 0.10152549685611151, 0.21958280284698622, 0.10576494422138707, 0.12114572112683261, 0.12195166497781573, 0.07173622303711472, 0.12691793306566448]
Timestep: 436 State: 0 Beliefs: [0.1972835709986536, 0.07369953499729329, 0.3124207663522857, 0.07522705525800005, 0.12565671321164185, 0.06413545679660294, 0.08387255265332244, 0.06770434973220003]
Timestep: 437 State: 2 Beliefs: [0.20683202810367124, 0.06760175769021846, 0.33010743647456886, 0.06865678053558141, 0.12908235580368665, 0.05938135225341542, 0.0765471866568348, 0.06179110248202327]
Timestep: 438 State: 2 Beliefs: [0.15454102042633908, 0.04997788949509929, 0.41132872598237397, 0.08082280364080036, 0.096559717174378, 0.04391792549730703, 0.09011139450698188, 0.07274052327672031]
Timestep: 439 State: 0 Beliefs: [0.14818598092071805, 0.049698676240072466, 0.4103390754029369, 0.08318403401987592, 0.09622543525400407, 0.04475717737607539, 0.09274399016842881, 0.07486563061788831]
Timestep: 440 State: 2 Beliefs: [0.19034939893923428, 0.059850941808387195, 0.29618998476344494, 0.06303761959418745, 0.14967036008713772, 0.07154689589785096, 0.0937096553967324, 0.07564514351302495]
Timestep: 441 State: 0 Beliefs: [0.15318995069261784, 0.051122238086123026, 0.4129027262710967, 0.08285425759855122, 0.08904370436956172, 0.04394197707452082, 0.09237631406883248, 0.07456883183869611]
Timestep: 442 State: 4 Beliefs: [0.2008667480738778, 0.05936380115669208, 0.2910157921786071, 0.06317554627301587, 0.14489254845875346, 0.07096021566289173, 0.093914692668543, 0.07581065552761905]
Timestep: 443 State: 2 Beliefs: [0.19016189666310584, 0.06126144542077407, 0.29787666092713916, 0.06257537142862568, 0.14989301069085537, 0.07011867670304274, 0.09302249245210624, 0.0750904457143508]
Timestep: 444 State: 2 Beliefs: [0.15809534116245078, 0.050684652779937056, 0.4032064503342053, 0.08332498355788093, 0.09304756605187664, 0.04374738252687431, 0.09290113838468214, 0.07499248520209283]
Timestep: 445 State: 0 Beliefs: [0.15747660293071433, 0.04905447628854374, 0.402878960215238, 0.08437919316120418, 0.09231574833510199, 0.04387724180408495, 0.09407650342002914, 0.07594127384508377]
Timestep: 446 State: 2 Beliefs: [0.16935734775950684, 0.10937633917670654, 0.247348052864181, 0.11816454134911544, 0.09178178332444661, 0.09751405988642012, 0.0601097884254196, 0.10634808721420388]
Timestep: 447 State: 0 Beliefs: [0.15794986913185233, 0.05205848553555094, 0.38647989930005733, 0.08902712805170826, 0.08934577478949644, 0.0457558239826686, 0.09925860396212846, 0.08012441524653742]
Timestep: 448 State: 2 Beliefs: [0.22825188095189472, 0.06579696508223978, 0.3152594146669687, 0.0717422646430142, 0.11591961782812166, 0.05847454747243372, 0.07998727117661435, 0.06456803817871277]
Timestep: 449 State: 2 Beliefs: [0.16388692573508903, 0.048230358235330124, 0.4127005344464765, 0.08184021398529939, 0.08643242564301423, 0.0420076182530682, 0.0912457311149532, 0.07365619258676946]
Timestep: 450 State: 2 Beliefs: [0.16493425085209182, 0.04804258541535315, 0.4068477413033766, 0.08409798277205592, 0.08391840903615759, 0.04270787130413594, 0.09376297482197876, 0.07568818449485033]
Timestep: 451 State: 4 Beliefs: [0.15568922713487376, 0.04777830412389209, 0.41892448604640403, 0.0841058102196661, 0.08165082974192087, 0.04238441169361752, 0.09377170184192622, 0.07569522919769948]
Timestep: 452 State: 2 Beliefs: [0.1381253009543897, 0.09605848896670141, 0.23122209866006488, 0.10616846650922139, 0.1154864939308123, 0.11352707475279462, 0.07200991641495016, 0.12740215981106567]
Timestep: 453 State: 0 Beliefs: [0.1454083911490324, 0.053030877033996365, 0.39201044071771673, 0.09067282035653765, 0.09018444322855608, 0.04599406112412209, 0.10109342806915465, 0.08160553832088388]
Timestep: 454 State: 2 Beliefs: [0.21171394511811525, 0.06519258992319041, 0.32533077363321916, 0.07244577033901692, 0.1217643756107522, 0.05757972454335839, 0.08077162752723228, 0.06520119330511522]
Timestep: 455 State: 4 Beliefs: [0.15244998224050701, 0.04745138912393894, 0.42334484333724637, 0.08191218003169187, 0.08868395694942682, 0.04111071840258589, 0.09132596788608033, 0.07372096202852269]
Timestep: 456 State: 0 Beliefs: [0.14038194106895266, 0.09511465817380889, 0.22211796113575002, 0.10591959728657721, 0.1255253521572714, 0.11199585527415568, 0.07184111815959152, 0.12710351674389264]
Timestep: 457 State: 0 Beliefs: [0.19977997307152928, 0.07048447778728188, 0.31532711702676014, 0.07579120282505458, 0.12488207081724718, 0.06102154083955439, 0.08450153509002353, 0.06821208254254912]
Timestep: 458 State: 4 Beliefs: [0.21202639841479484, 0.06405500580061974, 0.3291787695505206, 0.0697712455655089, 0.12876423226179617, 0.055620495401629826, 0.07778973199617187, 0.062794121008958]
Timestep: 459 State: 0 Beliefs: [0.14529531828501902, 0.09508270587098915, 0.22488383302651535, 0.10346385517865164, 0.12701035417692, 0.10993182286548105, 0.07017548438204199, 0.12415662621438198]
Timestep: 460 State: 2 Beliefs: [0.15863366823472982, 0.115404725051519, 0.22680794279954636, 0.12493006901911748, 0.09792344345993849, 0.10031170638213131, 0.06355138293581193, 0.11243706211720572]
Timestep: 461 State: 0 Beliefs: [0.20807703877191766, 0.06894430681066287, 0.3034773328537952, 0.07596877183060953, 0.12993009197276298, 0.060531051832904095, 0.084699511279799, 0.06837189464754859]
Timestep: 462 State: 2 Beliefs: [0.1993887996098469, 0.057443931236604226, 0.286876874681077, 0.06309363064600909, 0.15712337131021673, 0.06656811615383337, 0.09379291958720157, 0.07571235677521092]
Timestep: 463 State: 2 Beliefs: [0.1646938385806462, 0.04888518803888928, 0.3930381963473379, 0.08484837851218016, 0.09552951728043213, 0.04204173050701709, 0.0945996100725352, 0.07636354066096215]
Timestep: 464 State: 2 Beliefs: [0.162331973012799, 0.047724241091820295, 0.39017169640943955, 0.08636528105103558, 0.09724348614563787, 0.04214372614165869, 0.09629084320167697, 0.07772875294593201]
Timestep: 465 State: 5 Beliefs: [0.15446929309618707, 0.047423034267754766, 0.40378259120990184, 0.085955354358143, 0.09339385664219799, 0.041782245972840644, 0.09583380553064598, 0.0773598189223287]
Timestep: 466 State: 2 Beliefs: [0.1346600239062327, 0.09317802197831501, 0.21896313097145773, 0.10589115812725376, 0.10927981828732015, 0.13913662798605725, 0.07182182899065909, 0.12706938975270451]
Timestep: 467 State: 4 Beliefs: [0.14912144187902923, 0.05263563019125405, 0.3821782496598307, 0.09139064437785117, 0.0885030175374564, 0.05202568813054981, 0.10189374828396243, 0.08225157994006607]
Timestep: 468 State: 4 Beliefs: [0.12890383440315087, 0.09415871993981373, 0.2105271539764698, 0.10718778661349383, 0.1215800731202106, 0.13631580665542925, 0.07270128135523929, 0.12862534393619257]
Timestep: 469 State: 2 Beliefs: [0.12789238694024826, 0.10174645524517764, 0.20397586649104915, 0.11074043118898075, 0.11555343319748154, 0.13209200835602058, 0.07511090115426522, 0.1328885174267769]
Timestep: 470 State: 4 Beliefs: [0.14379559492976482, 0.05287658633964155, 0.3737914741696569, 0.09296610941501907, 0.09770600419491661, 0.05154445824909693, 0.10365027422838692, 0.08366949847351715]
Timestep: 471 State: 2 Beliefs: [0.12301069189319563, 0.09380787458219968, 0.2047228041363403, 0.10739341460662308, 0.13585441163537912, 0.13349795484164842, 0.0728407507766661, 0.1288720975279477]
Timestep: 472 State: 2 Beliefs: [0.14031277502128647, 0.05243521942933014, 0.3774095890351983, 0.09183319265873832, 0.10236311547639057, 0.05060907839503127, 0.10238715659116047, 0.0826498733928645]
Timestep: 473 State: 2 Beliefs: [0.13385065324834972, 0.047762311059901245, 0.392844019359876, 0.08773631617472935, 0.11058733464471995, 0.05043723590662594, 0.09781944504854151, 0.07896268455725641]
Timestep: 474 State: 0 Beliefs: [0.15465818285004299, 0.05581694784027434, 0.3062211511875136, 0.06389747501454651, 0.1697755697199341, 0.07796581513965307, 0.0949878882305796, 0.07667697001745581]
Timestep: 475 State: 2 Beliefs: [0.18801580971352308, 0.0628747771021601, 0.345193286061143, 0.06944547343434099, 0.13286535133095662, 0.06167785588569666, 0.0774265203812727, 0.06250092609090688]
Timestep: 476 State: 2 Beliefs: [0.1402682701089868, 0.044971035631159124, 0.42499219054798676, 0.08085667356393945, 0.10052761618195183, 0.045464050814754936, 0.09014915694367576, 0.07277100620754551]
Timestep: 477 State: 4 Beliefs: [0.1811014093212471, 0.0602939338240746, 0.35322336494922246, 0.06943103009228625, 0.13346666582585603, 0.06258525177151308, 0.07741041713274302, 0.06248792708305761]
Timestep: 478 State: 0 Beliefs: [0.15974238991841228, 0.053836147351057635, 0.32064318852445034, 0.060544201439378116, 0.17150363747662484, 0.07107437172159818, 0.09000302184122477, 0.07265304172725373]
Timestep: 479 State: 0 Beliefs: [0.14221724195822075, 0.10363787356223056, 0.26824469349319563, 0.11550209645908802, 0.1070482763959468, 0.10064251703242899, 0.05875541428570999, 0.10395188681317921]
Timestep: 480 State: 0 Beliefs: [0.1459723447017719, 0.10839533010523536, 0.24484827690190938, 0.12203238540408773, 0.10242128485893692, 0.10442388728490899, 0.06207734387947071, 0.10982914686367895]
Timestep: 481 State: 2 Beliefs: [0.17761934885864114, 0.05947536447670021, 0.28157034353536087, 0.06707087141339932, 0.1582858287476329, 0.07578784215614778, 0.09970535511603838, 0.08048504569607919]
Timestep: 482 State: 0 Beliefs: [0.1466917816022542, 0.04734871747345066, 0.4045378107065101, 0.08495971273585336, 0.09986276557636825, 0.045411731019888976, 0.09472373942340666, 0.07646374146226803]
Timestep: 483 State: 2 Beliefs: [0.18397367721712174, 0.05484859732472236, 0.2867255546483257, 0.06368426216152447, 0.16606736495811872, 0.07360849609206158, 0.09467093300429608, 0.07642111459382936]
Timestep: 484 State: 0 Beliefs: [0.1531142617995824, 0.04677409822494281, 0.4064560333636642, 0.08380534858684412, 0.09648209949007391, 0.0445066352628933, 0.09343670954383965, 0.07542481372815972]
Timestep: 485 State: 2 Beliefs: [0.14782333041333312, 0.09081820982062282, 0.2151257598650028, 0.10569015435216766, 0.12124022003531246, 0.1207886442955768, 0.07168549599538328, 0.1268281852226012]
Timestep: 486 State: 2 Beliefs: [0.15487414962682272, 0.05094959692265118, 0.38074059582594333, 0.09094259843476607, 0.09187516155672938, 0.047375348548110964, 0.10139421049368694, 0.08184833859128947]
Timestep: 487 State: 2 Beliefs: [0.1533534189836936, 0.046533484917674846, 0.3973321960318441, 0.08688263733010661, 0.09525204895306177, 0.04558418334235939, 0.09686765684416364, 0.07819437359709595]
Timestep: 488 State: 2 Beliefs: [0.14791635890960655, 0.04550769784270102, 0.41412535493856556, 0.08493146557949253, 0.09201201496491378, 0.044376542791116344, 0.09469224595206109, 0.07643831902154329]
Timestep: 489 State: 2 Beliefs: [0.1912287589211443, 0.0601107177169331, 0.35898340695303793, 0.07024142135115587, 0.11949850855076306, 0.05840596438150259, 0.07831394290942305, 0.06321727921604028]
Timestep: 490 State: 5 Beliefs: [0.14027668475886237, 0.04344519098709443, 0.4510088773789687, 0.07962963464786471, 0.08409442837689961, 0.0410974125449112, 0.0887811001223208, 0.07166667118307823]
Timestep: 491 State: 2 Beliefs: [0.12217903464654561, 0.08785196668154382, 0.24471612909628127, 0.10311265216430222, 0.10280486994079496, 0.14566288775323405, 0.06993727712013544, 0.12373518259716267]
Timestep: 492 State: 2 Beliefs: [0.13874671911246336, 0.04993990684257673, 0.40698122384733154, 0.08898248474915646, 0.08353194398967605, 0.052524655173182076, 0.09920883001137296, 0.08008423627424081]
Timestep: 493 State: 2 Beliefs: [0.12907605084344548, 0.04522043942450125, 0.4353974152541317, 0.08478486516015873, 0.08172104482731321, 0.052965008421473, 0.09452879742483371, 0.07630637864414287]
Timestep: 494 State: 0 Beliefs: [0.12439686325203456, 0.04421573877961441, 0.45062118098261816, 0.08288564364742758, 0.07923264449461773, 0.05163954238991559, 0.09241130717108717, 0.07459707928268482]
Timestep: 495 State: 2 Beliefs: [0.16927266402666688, 0.054051475083826295, 0.3328434245012029, 0.06343013798584458, 0.12692425922750947, 0.08306871324283008, 0.09429316034910626, 0.07611616558301348]
Timestep: 496 State: 2 Beliefs: [0.18731122336756298, 0.060902397152661075, 0.37455512937924007, 0.06917915467595334, 0.10373811377346331, 0.06492314760255656, 0.0771295948402047, 0.062261239208358]
Timestep: 497 State: 2 Beliefs: [0.13433218498895158, 0.04292957302674113, 0.46311698283247793, 0.07918464371366034, 0.07437835426528716, 0.04650711339162598, 0.08828496843896158, 0.07126617934229429]
Timestep: 498 State: 2 Beliefs: [0.12618255791807698, 0.04290551904420018, 0.4664546264012159, 0.08094199665357778, 0.07257887571697812, 0.047844341456503334, 0.09024428582122776, 0.07284779698821998]
Timestep: 499 State: 2 Beliefs: [0.12126632024660611, 0.042954107225830845, 0.4735680371690822, 0.08109376344125974, 0.07076790300179728, 0.046951987354676476, 0.09041349446361346, 0.07298438709713377]
