Timestep: 296, Trans probs: [0.286618395146438, 0.06003084982624636, 0.2698815238221169, 0.06003084982624636, 0.14334583190021338, 0.06003084982624636, 0.06003084982624636, 0.06003084982624636]
Timestep: 297, Trans probs: [0.2758728334311751, 0.05239316591343207, 0.32853034309420376, 0.05239316591343207, 0.11315852571707849, 0.07286563410381447, 0.05239316591343207, 0.05239316591343207]
Timestep: 298, Trans probs: [0.28665819789280805, 0.05807470718686771, 0.2838907654077088, 0.05381539922790245, 0.07739702130976633, 0.1325331105191417, 0.05381539922790245, 0.05381539922790245]
Timestep: 299, Trans probs: [0.2653496676389458, 0.057430300537761055, 0.3163884504804718, 0.05355603729861767, 0.0750058625827542, 0.12515760686421415, 0.05355603729861767, 0.05355603729861767]
Timestep: 300, Trans probs: [0.25508779509605484, 0.05264782437706846, 0.3554356399390654, 0.05264782437706846, 0.10769237404914188, 0.07119289340746403, 0.05264782437706846, 0.05264782437706846]
Timestep: 301, Trans probs: [0.299206840054791, 0.05696401425846023, 0.29210544794790033, 0.05344607202438107, 0.07292312911185132, 0.11846235255385378, 0.05344607202438107, 0.05344607202438107]
Timestep: 302, Trans probs: [0.2254859180048142, 0.053441565650430824, 0.371441425914034, 0.053441565650430824, 0.12854297427144062, 0.060763419207987925, 0.053441565650430824, 0.053441565650430824]
Timestep: 303, Trans probs: [0.20896040185260661, 0.05371412668232932, 0.3406650967955616, 0.05371412668232932, 0.17519690597603083, 0.060321088646483695, 0.05371412668232932, 0.05371412668232932]
Timestep: 304, Trans probs: [0.23594225593462, 0.05298869223940862, 0.37961953974988716, 0.05298869223940862, 0.10273477987584304, 0.06974865548201523, 0.05298869223940862, 0.05298869223940862]
Timestep: 305, Trans probs: [0.2480753365287379, 0.05366273661199703, 0.31381912216329183, 0.05366273661199703, 0.16380183373825438, 0.0596527611217278, 0.05366273661199703, 0.05366273661199703]
Timestep: 306, Trans probs: [0.21831085023780972, 0.053421030587042576, 0.3478022957046989, 0.053421030587042576, 0.1516765167213297, 0.06852621498799133, 0.053421030587042576, 0.053421030587042576]
Timestep: 307, Trans probs: [0.2835563094677297, 0.053569998756194254, 0.2896443585983371, 0.053569998756194254, 0.15351379522528458, 0.05900554168387158, 0.053569998756194254, 0.053569998756194254]
Timestep: 308, Trans probs: [0.20294453320884495, 0.05341077905547373, 0.32037653727326565, 0.05341077905547373, 0.19592658435782473, 0.06710922893816969, 0.05341077905547373, 0.05341077905547373]
Timestep: 309, Trans probs: [0.27634133014516293, 0.05660904200613466, 0.26989983850762955, 0.05341800634142914, 0.12450315434526019, 0.11239261597152528, 0.05341800634142914, 0.05341800634142914]
Timestep: 310, Trans probs: [0.2567324692410501, 0.055861523356097724, 0.3037883005122453, 0.05294439926045068, 0.11792775258932903, 0.10685675651992586, 0.05294439926045068, 0.05294439926045068]
Timestep: 311, Trans probs: [0.23863085237503942, 0.05532428988788646, 0.33423431080734445, 0.05266224243266231, 0.1119633776223539, 0.10186044200938876, 0.05266224243266231, 0.05266224243266231]
Timestep: 312, Trans probs: [0.22186906458870212, 0.05500024004872773, 0.36147633556093595, 0.05257690766119241, 0.10656030350215404, 0.09736333331590284, 0.05257690766119241, 0.05257690766119241]
Timestep: 313, Trans probs: [0.20633878712027978, 0.05487934315748328, 0.38573391754926395, 0.05267979164170443, 0.10167812994627437, 0.09333044730158524, 0.05267979164170443, 0.05267979164170443]
Timestep: 314, Trans probs: [0.19196643183193182, 0.054943899649188645, 0.40721586462594317, 0.05295400644429586, 0.09728188862566729, 0.08972989593438153, 0.05295400644429586, 0.05295400644429586]
Timestep: 315, Trans probs: [0.18925253951319979, 0.05322306351664759, 0.34930241326109446, 0.05322306351664759, 0.1828683762172276, 0.06568441694188795, 0.05322306351664759, 0.05322306351664759]
Timestep: 316, Trans probs: [0.23207626416091887, 0.055171843986598454, 0.37274672173423284, 0.05337794565206486, 0.09333974552305234, 0.08653158763900284, 0.05337794565206486, 0.05337794565206486]
Timestep: 317, Trans probs: [0.3156464917005883, 0.053520441074771365, 0.2676481236393711, 0.053520441074771365, 0.1441729521689219, 0.05845066819203314, 0.053520441074771365, 0.053520441074771365]
Timestep: 318, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.1832460126950934, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 319, Trans probs: [0.21501164971640702, 0.05522913876658015, 0.3420671461555397, 0.05360886506172844, 0.14331177864507616, 0.08355369153121157, 0.05360886506172844, 0.05360886506172844]
Timestep: 320, Trans probs: [0.3225008498231593, 0.05897958291157163, 0.24841281141051139, 0.05897958291157163, 0.13418842420847135, 0.05897958291157163, 0.05897958291157163, 0.05897958291157163]
Timestep: 321, Trans probs: [0.17664682645745625, 0.05322074105076364, 0.3750885149669803, 0.05322074105076364, 0.17085416807627635, 0.06452752629623267, 0.05322074105076364, 0.05322074105076364]
Timestep: 322, Trans probs: [0.2184395422162735, 0.05339256291760083, 0.3445624426887475, 0.05339256291760083, 0.15980679130506972, 0.06362097211950608, 0.05339256291760083, 0.05339256291760083]
Timestep: 323, Trans probs: [0.29098792757069925, 0.10712096331767623, 0.24751216501484352, 0.053560481658838116, 0.13567133681113777, 0.05802616230912892, 0.053560481658838116, 0.053560481658838116]
Timestep: 324, Trans probs: [0.2001644597603575, 0.05488585218874116, 0.3156867750455001, 0.053412655239172165, 0.13497298560973395, 0.13405196167815076, 0.053412655239172165, 0.053412655239172165]
Timestep: 325, Trans probs: [0.18719731467688663, 0.05421027580879752, 0.3458073695480454, 0.0528617214464761, 0.12752148730179813, 0.12667838832504402, 0.0528617214464761, 0.0528617214464761]
Timestep: 326, Trans probs: [0.27018765021407637, 0.1020185502518179, 0.2834545428769499, 0.05303085944665052, 0.12813140110290713, 0.05711527721429705, 0.05303085944665052, 0.05303085944665052]
Timestep: 327, Trans probs: [0.203042899212641, 0.053401145264262935, 0.3173936866063579, 0.053401145264262935, 0.20328398227853167, 0.06267485084541768, 0.053401145264262935, 0.053401145264262935]
Timestep: 328, Trans probs: [0.35394058740740725, 0.05822174153991942, 0.22894740538933867, 0.05822174153991942, 0.12600329950365696, 0.05822174153991942, 0.05822174153991942, 0.05822174153991942]
Timestep: 329, Trans probs: [0.18929941470664813, 0.05324752595306314, 0.2932653212459536, 0.05324752595306314, 0.1895186035733614, 0.11492655666178435, 0.05324752595306314, 0.05324752595306314]
Timestep: 330, Trans probs: [0.1751883660896244, 0.053822189431297005, 0.3199385319939437, 0.052591476360580376, 0.1733186929345677, 0.1199577904688261, 0.052591476360580376, 0.052591476360580376]
Timestep: 331, Trans probs: [0.16444930280510664, 0.05328607614771265, 0.3491895114332485, 0.05215882603736732, 0.1627368083817557, 0.11386182312007465, 0.05215882603736732, 0.05215882603736732]
Timestep: 332, Trans probs: [0.15452308055755712, 0.05301837339611288, 0.37520103118811393, 0.05198906545149055, 0.1529593777919512, 0.1083309407117933, 0.05198906545149055, 0.05198906545149055]
Timestep: 333, Trans probs: [0.14535798463114183, 0.0529923327044072, 0.3982227236884926, 0.05205569930092184, 0.14393507105990114, 0.1033247900132917, 0.05205569930092184, 0.05205569930092184]
Timestep: 334, Trans probs: [0.3037218865900823, 0.09742161487330406, 0.26317319743807105, 0.052668712432792114, 0.12127711504844531, 0.056400048751720985, 0.052668712432792114, 0.052668712432792114]
Timestep: 335, Trans probs: [0.13691527144460236, 0.05317758093394911, 0.3661596801457634, 0.05232843932744359, 0.18795371288033538, 0.09880843661301908, 0.05232843932744359, 0.05232843932744359]
Timestep: 336, Trans probs: [0.1292931990371781, 0.053128392471155576, 0.3901617528714701, 0.052356043654126445, 0.17571593885335823, 0.09463258580445869, 0.052356043654126445, 0.052356043654126445]
Timestep: 337, Trans probs: [0.1773791071655434, 0.05262959107131742, 0.3253377425441133, 0.05262959107131742, 0.17758008713948, 0.10918469886559362, 0.05262959107131742, 0.05262959107131742]
Timestep: 338, Trans probs: [0.21864720510799832, 0.05227794536227644, 0.3016867801116651, 0.05227794536227644, 0.16655306863018968, 0.10400116470104116, 0.05227794536227644, 0.05227794536227644]
Timestep: 339, Trans probs: [0.1749031784261953, 0.053285153766825, 0.3587594384677092, 0.05258512602434479, 0.16439386715905832, 0.09090298410717769, 0.05258512602434479, 0.05258512602434479]
Timestep: 340, Trans probs: [0.3813703591739737, 0.05774001846074092, 0.2112449519881562, 0.05774001846074092, 0.1186845965341655, 0.05774001846074092, 0.05774001846074092, 0.05774001846074092]
Timestep: 341, Trans probs: [0.16384725195167993, 0.053170022287976335, 0.3311637461532361, 0.052532969257042435, 0.15428336156636893, 0.13993671026961138, 0.052532969257042435, 0.052532969257042435]
Timestep: 342, Trans probs: [0.2042627201496307, 0.05191871891291944, 0.33222061322483043, 0.05191871891291944, 0.15656022268026415, 0.09928156829359708, 0.05191871891291944, 0.05191871891291944]
Timestep: 343, Trans probs: [0.20618631443011873, 0.052722218871454646, 0.30722571301717516, 0.05213899627176968, 0.14529156825563522, 0.13215719661030711, 0.05213899627176968, 0.05213899627176968]
Timestep: 344, Trans probs: [0.1909210279094359, 0.05177976248739796, 0.3595693445813666, 0.05177976248739796, 0.14735261820641066, 0.09503795935319494, 0.05177976248739796, 0.05177976248739796]
Timestep: 345, Trans probs: [0.24470515249899527, 0.05225305760623271, 0.2856448755275101, 0.05171821472224735, 0.13714355708280768, 0.12509871311771215, 0.05171821472224735, 0.05171821472224735]
Timestep: 346, Trans probs: [0.1785429203369927, 0.05184866193491709, 0.38395331212034683, 0.05184866193491709, 0.13887196190248421, 0.09123715790050788, 0.05184866193491709, 0.05184866193491709]
Timestep: 347, Trans probs: [0.2797285169132501, 0.05186581030329274, 0.2658967801487573, 0.051375334920762655, 0.1297142802944973, 0.11866860757791461, 0.051375334920762655, 0.051375334920762655]
Timestep: 348, Trans probs: [0.2814389418384181, 0.09328878630398621, 0.2969308954387539, 0.05247320479879343, 0.11504550058726389, 0.05587626143519749, 0.05247320479879343, 0.05247320479879343]
Timestep: 349, Trans probs: [0.26033194971286394, 0.05161507828152002, 0.24766240467455053, 0.05116581438538363, 0.17408825728139488, 0.11280486689351965, 0.05116581438538363, 0.05116581438538363]
Timestep: 350, Trans probs: [0.16707434516163894, 0.052105590798496845, 0.4055796763621865, 0.052105590798496845, 0.1310749184067742, 0.08784869687541305, 0.052105590798496845, 0.052105590798496845]
Timestep: 351, Trans probs: [0.2938058956670093, 0.051219157691142624, 0.23135808047961093, 0.050806349642255944, 0.16375416105704943, 0.10744365617841989, 0.050806349642255944, 0.050806349642255944]
Timestep: 352, Trans probs: [0.27351949986180973, 0.050993645250884984, 0.2668508259614257, 0.05061497465810956, 0.15422248622789236, 0.10256861872365863, 0.05061497465810956, 0.05061497465810956]
Timestep: 353, Trans probs: [0.2548211260944531, 0.050852026124913075, 0.29921349603263536, 0.0505049334235801, 0.14547246392434743, 0.0981260875529108, 0.0505049334235801, 0.0505049334235801]
Timestep: 354, Trans probs: [0.23748333690795004, 0.05083354644773458, 0.32862221278179726, 0.05051592588666066, 0.13741962684498926, 0.09409349935754703, 0.05051592588666066, 0.05051592588666066]
Timestep: 355, Trans probs: [0.22136018562580836, 0.05095543034767234, 0.35523225760199106, 0.05066545384221977, 0.13000550484391007, 0.0904502600539589, 0.05066545384221977, 0.05066545384221977]
Timestep: 356, Trans probs: [0.2609369769469977, 0.08956802418924917, 0.32743999977201427, 0.0523928040100482, 0.10938424667168306, 0.0554923403899113, 0.0523928040100482, 0.0523928040100482]
Timestep: 357, Trans probs: [0.2063564083017271, 0.051220518686311896, 0.32823307158372134, 0.05095652509606538, 0.17414395345647707, 0.08717647268356653, 0.05095652509606538, 0.05095652509606538]
Timestep: 358, Trans probs: [0.19295336109655634, 0.05122329052176764, 0.35528035754303716, 0.05098210951413824, 0.16352449386330437, 0.08407216843291981, 0.05098210951413824, 0.05098210951413824]
Timestep: 359, Trans probs: [0.15647574176942114, 0.052526609293224086, 0.42464722263301324, 0.052526609293224086, 0.12392681835507585, 0.08484378006959348, 0.052526609293224086, 0.052526609293224086]
Timestep: 360, Trans probs: [0.23168145741854862, 0.051395872713378726, 0.3283775347882534, 0.05117616817893549, 0.15369697776341004, 0.08131965277960261, 0.05117616817893549, 0.05117616817893549]
Timestep: 361, Trans probs: [0.21586388290396105, 0.05147721995676174, 0.35530947265342805, 0.05127689059981091, 0.14475665381991346, 0.07876209886650302, 0.05127689059981091, 0.05127689059981091]
Timestep: 362, Trans probs: [0.3476784047732983, 0.057505258251775986, 0.25264597265411287, 0.057505258251775986, 0.11214933131370906, 0.057505258251775986, 0.057505258251775986, 0.057505258251775986]
Timestep: 363, Trans probs: [0.20118168003108064, 0.05170563635032283, 0.3279789194833794, 0.05152347777873763, 0.13652420058581258, 0.12803913021319172, 0.05152347777873763, 0.05152347777873763]
Timestep: 364, Trans probs: [0.1883201982150086, 0.051491602692173725, 0.3557137425314801, 0.05132485689867599, 0.12913350926679504, 0.1213663765985146, 0.05132485689867599, 0.05132485689867599]
Timestep: 365, Trans probs: [0.17636470659396722, 0.051500818057088144, 0.3804695052105652, 0.051348653021017016, 0.12235348106426185, 0.11526553001106647, 0.051348653021017016, 0.051348653021017016]
Timestep: 366, Trans probs: [0.1467152394979867, 0.05308575266912312, 0.4413495028402902, 0.05308575266912312, 0.11739764036540155, 0.08219460661982914, 0.05308575266912312, 0.05308575266912312]
Timestep: 367, Trans probs: [0.21683877947054575, 0.05171201195286949, 0.3508811854247225, 0.05157363073346949, 0.11614651121646256, 0.10970061973499122, 0.05157363073346949, 0.05157363073346949]
Timestep: 368, Trans probs: [0.3178940431964178, 0.057213609635193216, 0.28973415806072433, 0.057213609635193216, 0.10630375056689177, 0.057213609635193216, 0.057213609635193216, 0.057213609635193216]
Timestep: 369, Trans probs: [0.13776413078105462, 0.05375642874196113, 0.4558768883215388, 0.05375642874196113, 0.11145933924744826, 0.07987392668211385, 0.05375642874196113, 0.05375642874196113]
Timestep: 370, Trans probs: [0.18410623816995222, 0.05451242447442616, 0.4139052183091143, 0.05451242447442616, 0.10608406109456199, 0.07785478452866673, 0.05451242447442616, 0.05451242447442616]
Timestep: 371, Trans probs: [0.2021998433663171, 0.05178385025972962, 0.32430071116072584, 0.05165779711367549, 0.11047802409209476, 0.15626417978010607, 0.05165779711367549, 0.05165779711367549]
Timestep: 372, Trans probs: [0.24199900017185366, 0.08623908066139771, 0.35489457902629545, 0.05244994202389147, 0.10425035498614922, 0.05526715908262954, 0.05244994202389147, 0.05244994202389147]
Timestep: 373, Trans probs: [0.171242633987786, 0.05482667986983295, 0.4325009849795613, 0.05482667986983295, 0.10115420979856092, 0.07579545175475992, 0.05482667986983295, 0.05482667986983295]
Timestep: 374, Trans probs: [0.21476041628556924, 0.05528032963608681, 0.3933230929395044, 0.05528032963608681, 0.09674644481058613, 0.07404872741999298, 0.05528032963608681, 0.05528032963608681]
Timestep: 375, Trans probs: [0.18921557527420585, 0.05156705324976281, 0.30095239024103276, 0.05145169963016076, 0.15673090218405877, 0.1471789801604575, 0.05145169963016076, 0.05145169963016076]
Timestep: 376, Trans probs: [0.17763506291904882, 0.051136566608231696, 0.3313513507532926, 0.05103055704700242, 0.14778176526923922, 0.1390035833091803, 0.05103055704700242, 0.05103055704700242]
Timestep: 377, Trans probs: [0.16688243080078824, 0.05094919977801526, 0.35861224377076434, 0.050852044228257426, 0.13952250673716105, 0.1314774862284989, 0.050852044228257426, 0.050852044228257426]
Timestep: 378, Trans probs: [0.1568992011151688, 0.050988476784946744, 0.3829535617165844, 0.05089972039856145, 0.1319045611000947, 0.12455503808752096, 0.05089972039856145, 0.05089972039856145]
Timestep: 379, Trans probs: [0.19869772695844912, 0.0554432483234707, 0.414536568770323, 0.0554432483234707, 0.09269057389958922, 0.07230213707775572, 0.0554432483234707, 0.0554432483234707]
Timestep: 380, Trans probs: [0.23976907306700646, 0.05575398835456475, 0.37726367806319644, 0.05575398835456475, 0.08910291301167672, 0.07084838243986145, 0.05575398835456475, 0.05575398835456475]
Timestep: 381, Trans probs: [0.2768943822692735, 0.05586365457951942, 0.3444422486047733, 0.05586365457951942, 0.08579676732186027, 0.06941198348601547, 0.05586365457951942, 0.05586365457951942]
Timestep: 382, Trans probs: [0.31036494665933756, 0.05590648929478567, 0.31513672567597056, 0.05590648929478567, 0.08279541332614547, 0.0680769571594037, 0.05590648929478567, 0.05590648929478567]
Timestep: 383, Trans probs: [0.27713201758486644, 0.08328071538783782, 0.32682589802190504, 0.052649732621417415, 0.09960853715806607, 0.05520363398307225, 0.052649732621417415, 0.052649732621417415]
Timestep: 384, Trans probs: [0.19879559847347966, 0.051231603905889295, 0.3534277439800523, 0.05115080674200054, 0.12489154424265336, 0.11820108917192386, 0.05115080674200054, 0.05115080674200054]
Timestep: 385, Trans probs: [0.25627941684126726, 0.08058546278042987, 0.3541422248324294, 0.05282357303293732, 0.09538391672682793, 0.055138259720233514, 0.05282357303293732, 0.05282357303293732]
Timestep: 386, Trans probs: [0.28445110528231804, 0.05596286573585046, 0.28873587301339493, 0.05596286573585046, 0.1360703520862248, 0.06689120667466031, 0.05596286573585046, 0.05596286573585046]
Timestep: 387, Trans probs: [0.3179993288965555, 0.05553492351310735, 0.2663448885465485, 0.05553492351310735, 0.12808395569665298, 0.06543213280781354, 0.05553492351310735, 0.05553492351310735]
Timestep: 388, Trans probs: [0.18593038119245003, 0.05129029516643495, 0.32701957733681136, 0.051216574357178475, 0.16971554554702098, 0.11239447768574722, 0.051216574357178475, 0.051216574357178475]
Timestep: 389, Trans probs: [0.29262097342153676, 0.055273270503076025, 0.3011829089353923, 0.055273270503076025, 0.1208796757318741, 0.0642233598988928, 0.055273270503076025, 0.055273270503076025]
Timestep: 390, Trans probs: [0.32468097877899943, 0.05510638854890453, 0.27731118464406207, 0.05510638854890453, 0.1143885622340722, 0.06319372014724804, 0.05510638854890453, 0.05510638854890453]
Timestep: 391, Trans probs: [0.29016404649594413, 0.0782036588212044, 0.3255473149628272, 0.05310200437831343, 0.09158407638752196, 0.05519489019756199, 0.05310200437831343, 0.05310200437831343]
Timestep: 392, Trans probs: [0.22546688782343444, 0.051120503662832766, 0.3036128966893703, 0.05105299562234283, 0.1595655502969605, 0.10707517466037346, 0.05105299562234283, 0.05105299562234283]
Timestep: 393, Trans probs: [0.21071530763430288, 0.050933224912695294, 0.3332046220967447, 0.05087135626332887, 0.150319142753591, 0.10221363381267953, 0.05087135626332887, 0.05087135626332887]
Timestep: 394, Trans probs: [0.19699326274102685, 0.05093511794410024, 0.35984033791527215, 0.05087856329170347, 0.14178462078900186, 0.0978109707354885, 0.05087856329170347, 0.05087856329170347]
Timestep: 395, Trans probs: [0.3481808466233833, 0.05696605491633076, 0.2659101785794287, 0.05696605491633076, 0.10107870021553429, 0.05696605491633076, 0.05696605491633076, 0.05696605491633076]
Timestep: 396, Trans probs: [0.2676096634108702, 0.07603603280863341, 0.3529384048649019, 0.05334870368784184, 0.08812949612163189, 0.05524029173043706, 0.05334870368784184, 0.05334870368784184]
Timestep: 397, Trans probs: [0.18422658678384912, 0.05111868726765439, 0.3326348261801348, 0.05106714703346294, 0.13391301902223568, 0.14490543964573716, 0.05106714703346294, 0.05106714703346294]
Timestep: 398, Trans probs: [0.17289057324449028, 0.05095744684210573, 0.359749767596114, 0.05091023355188541, 0.12680096744400704, 0.1368705442176268, 0.05091023355188541, 0.05091023355188541]
Timestep: 399, Trans probs: [0.16235791737025748, 0.0510183780148882, 0.3839579948061971, 0.050975266629658594, 0.12027259051689791, 0.12946731940278353, 0.050975266629658594, 0.050975266629658594]
Timestep: 400, Trans probs: [0.1525870195041482, 0.0512790777895705, 0.40546096945753624, 0.05123985070342157, 0.11429354474590639, 0.122659836392574, 0.05123985070342157, 0.05123985070342157]
Timestep: 401, Trans probs: [0.24691034375002882, 0.07413094996659646, 0.3775373010984935, 0.053669350112102665, 0.08503799000855544, 0.055375364840017816, 0.053669350112102665, 0.053669350112102665]
Timestep: 402, Trans probs: [0.29829529650188846, 0.05505188619723032, 0.2555524316755825, 0.05505188619723032, 0.16359545380681145, 0.06234927322679643, 0.05505188619723032, 0.05505188619723032]
Timestep: 403, Trans probs: [0.3301167752133387, 0.05468589048574176, 0.23664145385197405, 0.05468589048574176, 0.15318989179437886, 0.061308317197341415, 0.05468589048574176, 0.05468589048574176]
Timestep: 404, Trans probs: [0.143547295777167, 0.0517137265964332, 0.3727723395795157, 0.05167816804822219, 0.16051321517178083, 0.11641891873043671, 0.05167816804822219, 0.05167816804822219]
Timestep: 405, Trans probs: [0.1354215707768254, 0.05178845483583656, 0.39593359983192655, 0.051756071555825164, 0.15087248612764562, 0.11071567376029037, 0.051756071555825164, 0.051756071555825164]
Timestep: 406, Trans probs: [0.28198229222300314, 0.07247999196752793, 0.3454188096129003, 0.05407311007272393, 0.08229176618371391, 0.05560780979468304, 0.05407311007272393, 0.05407311007272393]
Timestep: 407, Trans probs: [0.12795130818879774, 0.05206690807347139, 0.3643265624794736, 0.05203752514602952, 0.1940082014934521, 0.10553444432671662, 0.05203752514602952, 0.05203752514602952]
Timestep: 408, Trans probs: [0.12117366269134727, 0.05212198621481853, 0.388360650686962, 0.052095248961884257, 0.1812827130177044, 0.10077524050351501, 0.052095248961884257, 0.052095248961884257]
Timestep: 409, Trans probs: [0.11498690577615898, 0.05237151368936707, 0.40961674980374285, 0.0523472686071152, 0.16949321099858017, 0.09648981391080531, 0.0523472686071152, 0.0523472686071152]
Timestep: 410, Trans probs: [0.10935793118245797, 0.05278891655274003, 0.4283042234429952, 0.052767012666700266, 0.1586009028349412, 0.09264698798676492, 0.052767012666700266, 0.052767012666700266]
Timestep: 411, Trans probs: [0.10425676112957508, 0.053346231656403564, 0.44462601378665395, 0.05332651877218411, 0.14857405702150803, 0.08921738008930703, 0.05332651877218411, 0.05332651877218411]
Timestep: 412, Trans probs: [0.3039678647380169, 0.05450164356829304, 0.27380603559624045, 0.05450164356829304, 0.14371974632705417, 0.06049977906551629, 0.05450164356829304, 0.05450164356829304]
Timestep: 413, Trans probs: [0.2594723489128659, 0.07093999358381778, 0.37093477699571276, 0.054375532030607146, 0.07976966705603554, 0.05575661735974652, 0.054375532030607146, 0.054375532030607146]
Timestep: 414, Trans probs: [0.1536524644581567, 0.05401538230418818, 0.40478296620475757, 0.053997710446133766, 0.13938354020278315, 0.08617251549171322, 0.053997710446133766, 0.053997710446133766]
Timestep: 415, Trans probs: [0.31811294284930597, 0.056858067699024205, 0.24430620733851124, 0.056858067699024205, 0.15329051131706178, 0.056858067699024205, 0.056858067699024205, 0.056858067699024205]
Timestep: 416, Trans probs: [0.14408522325889964, 0.05417554155503747, 0.37069827725496923, 0.05415959497070921, 0.13120935003657186, 0.1373528229823941, 0.05415959497070921, 0.05415959497070921]
Timestep: 417, Trans probs: [0.28030933796506835, 0.054351025160428904, 0.2529897433842019, 0.054351025160428904, 0.18951287864252098, 0.05978393936649325, 0.054351025160428904, 0.054351025160428904]
Timestep: 418, Trans probs: [0.18948754514923707, 0.05388834467517907, 0.34159853470624923, 0.053873849682276646, 0.12390989187313634, 0.1294941345493683, 0.053873849682276646, 0.053873849682276646]
Timestep: 419, Trans probs: [0.2925033966285819, 0.05636321871431468, 0.28215499648883774, 0.05636321871431468, 0.14352551331100702, 0.05636321871431468, 0.05636321871431468, 0.05636321871431468]
Timestep: 420, Trans probs: [0.25944477953865036, 0.0540182972576233, 0.2886258927049612, 0.0540182972576233, 0.1768985920995118, 0.058957546626383424, 0.0540182972576233, 0.0540182972576233]
Timestep: 421, Trans probs: [0.17712422504086756, 0.05347082354712654, 0.3158347867370031, 0.053457605510657695, 0.11732372576640193, 0.1758736223766277, 0.053457605510657695, 0.053457605510657695]
Timestep: 422, Trans probs: [0.3253622190228836, 0.055970362919522315, 0.26003905968643853, 0.055970362919522315, 0.1347469066930663, 0.055970362919522315, 0.055970362919522315, 0.055970362919522315]
Timestep: 423, Trans probs: [0.1660940303197008, 0.05291869398946596, 0.2930506225595879, 0.05290659601476477, 0.1113608686246205, 0.21785599646233064, 0.05290659601476477, 0.05290659601476477]
Timestep: 424, Trans probs: [0.24040891765012384, 0.05379409031733299, 0.32071189978336206, 0.05379409031733299, 0.16542178675595987, 0.058281034541222354, 0.05379409031733299, 0.05379409031733299]
Timestep: 425, Trans probs: [0.27665992995497846, 0.05371003815310729, 0.29577617864108685, 0.05371003815310729, 0.15494451816970287, 0.05777922062180263, 0.05371003815310729, 0.05371003815310729]
Timestep: 426, Trans probs: [0.20849576225038274, 0.052396276991680195, 0.27245406043749454, 0.05238519036312238, 0.10595290099642932, 0.20354542823464603, 0.05238519036312238, 0.05238519036312238]
Timestep: 427, Trans probs: [0.19515101739623017, 0.0518788203731256, 0.3057222638097838, 0.051868644774990695, 0.10103449294683108, 0.19060747114905718, 0.051868644774990695, 0.051868644774990695]
Timestep: 428, Trans probs: [0.18281051282893812, 0.05157698201935028, 0.33565850202671854, 0.05156766144146365, 0.09660227377310975, 0.17864874502749228, 0.05156766144146365, 0.05156766144146365]
Timestep: 429, Trans probs: [0.23889985227556185, 0.06961658243983637, 0.39372535308307155, 0.05474334643797533, 0.07754474943456804, 0.05598342345303631, 0.05474334643797533, 0.05474334643797533]
Timestep: 430, Trans probs: [0.1713771721897964, 0.05148982099535501, 0.31101024041003905, 0.051481306255352695, 0.1441036254149709, 0.16757522222378055, 0.051481306255352695, 0.051481306255352695]
Timestep: 431, Trans probs: [0.16119922813179313, 0.05110974530745044, 0.34052262341212014, 0.05110192643987268, 0.1361546289367008, 0.15770799489231757, 0.05110192643987268, 0.05110192643987268]
Timestep: 432, Trans probs: [0.15177255588691604, 0.050975780225929065, 0.36692779689781196, 0.05096862135279296, 0.12884198357588994, 0.1485760193550741, 0.05096862135279296, 0.05096862135279296]
Timestep: 433, Trans probs: [0.14304828073962583, 0.051067613791148804, 0.390446223134493, 0.05106108106307948, 0.122123312447264, 0.14013132669822992, 0.05106108106307948, 0.05106108106307948]
Timestep: 434, Trans probs: [0.13499062974720075, 0.05135988854712336, 0.41128394880049274, 0.051353948854483356, 0.11596521205960576, 0.13233847428212733, 0.051353948854483356, 0.051353948854483356]
Timestep: 435, Trans probs: [0.12757137369600666, 0.05182470309072273, 0.4296371821090036, 0.05181932334715662, 0.11033952777391327, 0.12516924328888387, 0.05181932334715662, 0.05181932334715662]
Timestep: 436, Trans probs: [0.12076616268866353, 0.05243316458794684, 0.44569572261164225, 0.052428311384446966, 0.10522087620601106, 0.11859913975239543, 0.052428311384446966, 0.052428311384446966]
Timestep: 437, Trans probs: [0.11455198979803691, 0.05315643378982148, 0.4596454611000396, 0.05315207330315212, 0.10058492361571125, 0.11260497178693431, 0.05315207330315212, 0.05315207330315212]
Timestep: 438, Trans probs: [0.10890542491153697, 0.053966509302822145, 0.4716698793625899, 0.05396260738508222, 0.09640719995549217, 0.10716316431231217, 0.05396260738508222, 0.05396260738508222]
Timestep: 439, Trans probs: [0.10380145540769913, 0.05483687366431649, 0.4819504754984087, 0.05483339606072683, 0.0926623502628869, 0.10224865698450845, 0.05483339606072683, 0.05483339606072683]
Timestep: 440, Trans probs: [0.09921284952914215, 0.05574304610547275, 0.49066615419663034, 0.0557399587566372, 0.08932376861146409, 0.09783430528737898, 0.0557399587566372, 0.0557399587566372]
Timestep: 441, Trans probs: [0.25581206063656864, 0.053651066562242285, 0.3267968868437361, 0.053651066562242285, 0.14544596697394424, 0.057340819296781934, 0.053651066562242285, 0.053651066562242285]
Timestep: 442, Trans probs: [0.1517702884654429, 0.05666304260098565, 0.44133144825305026, 0.056660311990603784, 0.0863635637890129, 0.09389072091969687, 0.056660311990603784, 0.056660311990603784]
