Timestep: 280 State: 0 Beliefs: [0.1013881869385422, 0.03790043723490125, 0.5273225466142301, 0.0758008744698025, 0.07037560972348736, 0.03447923974406127, 0.08451231825215294, 0.06822078702282226]
Timestep: 281 State: 2 Beliefs: [0.16105177339377627, 0.05279014424273164, 0.44295121403634335, 0.06598768030341454, 0.09624793548100188, 0.04801100118510615, 0.07357133908455324, 0.05938891227307309]
Timestep: 282 State: 0 Beliefs: [0.11751147270275346, 0.03785221243586311, 0.5146325383685856, 0.07570442487172623, 0.06716111831410417, 0.03459946677438483, 0.08440478414802907, 0.06813398238455359]
Timestep: 283 State: 0 Beliefs: [0.17859121291236837, 0.052892371878114325, 0.4272787580783506, 0.0661154648476429, 0.09376054708861953, 0.04814391751681792, 0.07371380931520784, 0.059503918362878605]
Timestep: 284 State: 2 Beliefs: [0.1692336034500116, 0.04831175495566631, 0.38985890856037775, 0.06038969369458288, 0.11105662255072943, 0.05890844865393162, 0.08977333570120082, 0.07246763243349945]
Timestep: 285 State: 0 Beliefs: [0.13081173013529068, 0.03955781153667111, 0.4894535233441836, 0.07911562307334222, 0.06555632169159077, 0.03609291387711285, 0.08820801557580095, 0.071204060766008]
Timestep: 286 State: 2 Beliefs: [0.17999816015485168, 0.049317740326494955, 0.371962052569627, 0.06164717540811869, 0.11163525302730937, 0.05982034129775716, 0.09164266672609883, 0.07397661048974244]
Timestep: 287 State: 0 Beliefs: [0.13839808158549086, 0.04003642448476556, 0.4792709707131638, 0.08007284896953112, 0.0643596061536159, 0.036521253005571526, 0.0892752510152832, 0.07206556407257801]
Timestep: 288 State: 2 Beliefs: [0.1638701983716285, 0.09295330338688805, 0.3086890563110917, 0.11619162923361005, 0.07007268502251271, 0.08454448475387906, 0.059106176610140775, 0.10457246631024904]
Timestep: 289 State: 0 Beliefs: [0.14002252658403314, 0.04601013229551427, 0.427681455793937, 0.09202026459102854, 0.06701999670997234, 0.04183165805851691, 0.1025957278350721, 0.0828182381319257]
Timestep: 290 State: 0 Beliefs: [0.1951920156463114, 0.05228358269121954, 0.3400712055162458, 0.06535447836402443, 0.10818456492415857, 0.06333495725319868, 0.09715382156801243, 0.07842537403682931]
Timestep: 291 State: 2 Beliefs: [0.1941725514231632, 0.05150045509359492, 0.3501981192711142, 0.06437556886699364, 0.1042346198239582, 0.06256939602775993, 0.09569860685302338, 0.07725068264039237]
Timestep: 292 State: 2 Beliefs: [0.15512520835786156, 0.041142568310315486, 0.45563406603408424, 0.08228513662063097, 0.06255790199484484, 0.03745670907352893, 0.09174178665016618, 0.07405662295856788]
Timestep: 293 State: 0 Beliefs: [0.15688504909288298, 0.040136163928666785, 0.4617213324706849, 0.08027232785733357, 0.06277821133776999, 0.03646416515236268, 0.08949765508869875, 0.07224509507160021]
Timestep: 294 State: 2 Beliefs: [0.20824662986041126, 0.04963529901784915, 0.35072418771283814, 0.06204412377231144, 0.102526470811774, 0.06013758316785987, 0.09223275713018238, 0.07445294852677371]
Timestep: 295 State: 0 Beliefs: [0.15596402946951643, 0.04036464075667647, 0.46347624096470064, 0.08072928151335294, 0.06004918749901574, 0.03675314212057893, 0.09000712431414126, 0.07265635336201764]
Timestep: 296 State: 2 Beliefs: [0.2370947484559162, 0.054259830703538244, 0.37239981157132934, 0.06782478837942281, 0.0824901952554544, 0.04926873860117361, 0.07561957749168483, 0.06104230954148052]
Timestep: 297 State: 2 Beliefs: [0.1642895418293914, 0.03909154321127742, 0.46674936484581175, 0.07818308642255484, 0.05852179943052511, 0.03563157967767982, 0.08716830680246038, 0.07036477778029934]
Timestep: 298 State: 2 Beliefs: [0.16699159664800894, 0.03940092344966722, 0.4610251141631842, 0.07880184689933444, 0.05922755243748821, 0.0357731256350013, 0.08785817855791465, 0.07092166220940099]
Timestep: 299 State: 2 Beliefs: [0.159015717820319, 0.03920492126820294, 0.47178109255838796, 0.07840984253640589, 0.05799890472078004, 0.03559953986583267, 0.08742112294730625, 0.0705688582827653]
Timestep: 300 State: 2 Beliefs: [0.20917285333912136, 0.05314443193448254, 0.41138773668841633, 0.06643053991810317, 0.07777426714407491, 0.04823759054380263, 0.07406509450570607, 0.05978748592629285]
Timestep: 301 State: 2 Beliefs: [0.14396588997643883, 0.037920840890582765, 0.500211281311175, 0.07584168178116553, 0.054728436288700166, 0.0345165407898878, 0.08455781535900098, 0.06825751360304899]
Timestep: 302 State: 2 Beliefs: [0.14210463809945617, 0.037942700879490726, 0.5021772166914596, 0.07588540175898145, 0.05457171215352011, 0.03441490896242775, 0.0846065598715808, 0.0682968615830833]
Timestep: 303 State: 0 Beliefs: [0.13634818240187976, 0.03776148419836197, 0.5103024569223429, 0.07552296839672394, 0.05364486442406272, 0.03424689837964764, 0.08420247371992952, 0.06797067155705154]
Timestep: 304 State: 0 Beliefs: [0.14678628526005746, 0.08233029608967733, 0.3047668169558946, 0.10291287011209667, 0.0703800666584647, 0.09952644801761007, 0.06980177277168297, 0.12349544413451599]
Timestep: 305 State: 4 Beliefs: [0.14418220484498392, 0.1049544264753306, 0.27810317435303333, 0.13119303309416325, 0.06171068585374744, 0.09504542006348539, 0.06673732553050914, 0.11807372978474692]
Timestep: 306 State: 2 Beliefs: [0.16755015143597987, 0.05990469401527581, 0.3160703300942752, 0.07488086751909476, 0.10814407884739441, 0.07227739818593426, 0.11131543887913191, 0.08985704102291371]
Timestep: 307 State: 2 Beliefs: [0.13902111883784785, 0.04334743974467857, 0.45517413946498225, 0.08669487948935714, 0.06179341896721638, 0.039285291091989145, 0.09665832086350715, 0.07802539154042143]
Timestep: 308 State: 2 Beliefs: [0.14150421247982337, 0.04032682675289082, 0.4800931676944473, 0.08065365350578164, 0.058393167768407854, 0.03651787891386517, 0.08992280472958042, 0.07258828815520348]
Timestep: 309 State: 2 Beliefs: [0.13751988511879104, 0.038960475602937764, 0.49662008034103905, 0.07792095120587553, 0.05668353515439476, 0.03529017089348131, 0.08687604559819256, 0.07012885608528797]
Timestep: 310 State: 2 Beliefs: [0.13277659980059967, 0.03826308362847015, 0.5082198964681706, 0.0765261672569403, 0.055365080588817076, 0.034654656142271825, 0.08532096558348418, 0.06887355053124626]
Timestep: 311 State: 0 Beliefs: [0.127916409904372, 0.037849160084678625, 0.5174428195249149, 0.07569832016935725, 0.05429344626927299, 0.03427337803452012, 0.08439797786046248, 0.06812848815242152]
Timestep: 312 State: 2 Beliefs: [0.15355196882920058, 0.09091179544141206, 0.3405881239534034, 0.11363974430176507, 0.058918931354961936, 0.08230562240720558, 0.0578080438404631, 0.10227576987158855]
Timestep: 313 State: 0 Beliefs: [0.181448137414551, 0.06158597965646148, 0.38597093634687074, 0.07698247457057684, 0.08315237202241603, 0.0557461586902005, 0.08582971418540435, 0.06928422711351916]
Timestep: 314 State: 2 Beliefs: [0.13959073735660232, 0.08602923304531457, 0.287031472824267, 0.10753654130664322, 0.07382576543394626, 0.10400457244857528, 0.07293782801667975, 0.12904384956797185]
Timestep: 315 State: 5 Beliefs: [0.13520997211480837, 0.04758388828754053, 0.42517429453562255, 0.09516777657508106, 0.062083539251758045, 0.043024561509279885, 0.10610496880833664, 0.08565099891757295]
Timestep: 316 State: 2 Beliefs: [0.13128723424130453, 0.0872870376664733, 0.26349678992371156, 0.10910879708309164, 0.07147938326591893, 0.13240597373299737, 0.07400422758679259, 0.13093055649970997]
Timestep: 317 State: 4 Beliefs: [0.1295975936735709, 0.04835953679385699, 0.4182873372101299, 0.09671907358771398, 0.062209998291610454, 0.04994474500518649, 0.10783454920898856, 0.08704716622894258]
Timestep: 318 State: 2 Beliefs: [0.16783537135074392, 0.05321620544056428, 0.33991600971686364, 0.06652025680070535, 0.1145111128928202, 0.07928990612476587, 0.09888682951269033, 0.07982430816084642]
Timestep: 319 State: 1 Beliefs: [0.1318936507276559, 0.0416574179155538, 0.4635391694835317, 0.0833148358311076, 0.06660095802079599, 0.045120791346735155, 0.09288982442662294, 0.07498335224799683]
Timestep: 320 State: 2 Beliefs: [0.12555198401137024, 0.10723650938272641, 0.2592622779761446, 0.10364421198999181, 0.08373155903603437, 0.12590258986600875, 0.07029781334973358, 0.12437305438799016]
Timestep: 321 State: 0 Beliefs: [0.12256138117406437, 0.05432200199393857, 0.4197861710519149, 0.09519248683700648, 0.06794467409543348, 0.048387527788002364, 0.10613251890633409, 0.08567323815330583]
Timestep: 322 State: 2 Beliefs: [0.1448795304443897, 0.11889631014229, 0.2735543279525372, 0.11990884744725643, 0.06877588214772493, 0.10507002980966655, 0.06099710935360436, 0.10791796270253079]
Timestep: 323 State: 2 Beliefs: [0.12882584510105152, 0.05367547851753348, 0.41888293647388675, 0.09398621668646306, 0.0674306386478974, 0.0478236718467124, 0.10478761770863865, 0.08458759501781675]
Timestep: 324 State: 0 Beliefs: [0.1360580664080923, 0.05179900976064246, 0.44613249691947615, 0.08446404985332392, 0.06553823560989515, 0.045819384281424874, 0.09417111229915368, 0.07601764486799152]
Timestep: 325 State: 2 Beliefs: [0.20098830906004966, 0.06802835139728124, 0.37663280458293186, 0.0688171546316319, 0.08671814772790057, 0.06015380162602113, 0.07672599180571497, 0.061935439168468706]
Timestep: 326 State: 0 Beliefs: [0.19233064897972574, 0.06410589092404524, 0.4016672865223662, 0.06654399811889357, 0.08434465110026744, 0.05692633411514021, 0.07419159193255746, 0.05988959830700421]
Timestep: 327 State: 2 Beliefs: [0.14470952426786698, 0.09721828506452547, 0.27593678785069436, 0.10057389307132977, 0.07760753231243188, 0.11504996957743639, 0.06821533617011932, 0.12068867168559572]
Timestep: 328 State: 2 Beliefs: [0.13630624256962737, 0.05173228200779667, 0.42322293648587106, 0.0922929760663539, 0.06432328313604836, 0.046158820496127004, 0.10289978077845725, 0.0830636784597185]
Timestep: 329 State: 2 Beliefs: [0.14737250173837718, 0.049605372279882265, 0.44607718341534963, 0.08315910140441102, 0.06223989409116137, 0.043986563644020316, 0.09271619216282839, 0.07484319126396992]
Timestep: 330 State: 2 Beliefs: [0.1957545591922548, 0.06461854999349699, 0.3973486591791517, 0.06740118255059675, 0.08177023144298712, 0.057298464741056675, 0.07514728860491907, 0.06066106429553707]
Timestep: 331 State: 2 Beliefs: [0.13458593412712136, 0.04428016520470259, 0.49606393361245665, 0.07563093283158957, 0.05763375183159483, 0.03941459683634699, 0.08432284600775732, 0.06806783954843061]
Timestep: 332 State: 0 Beliefs: [0.13664446223062468, 0.045118855433850365, 0.4950689788598599, 0.07505824992932499, 0.056885629604528955, 0.03998705169615628, 0.08368434730926234, 0.06755242493639249]
Timestep: 333 State: 2 Beliefs: [0.2013548225433191, 0.061264971714618054, 0.41167115249614983, 0.06438516975233718, 0.07723452668475411, 0.05435804462127673, 0.07178465941044161, 0.057946652777103466]
Timestep: 334 State: 2 Beliefs: [0.13869358972431567, 0.04295130571005059, 0.5008784351367178, 0.07414481021025586, 0.055668125032362355, 0.03826747480742393, 0.08266593018964348, 0.06673032918923028]
Timestep: 335 State: 0 Beliefs: [0.14098285879227415, 0.04391139292018492, 0.496821292377135, 0.07436452596165731, 0.055100138817695946, 0.03898082090980271, 0.08291089685575823, 0.06692807336549159]
Timestep: 336 State: 4 Beliefs: [0.20649829464894018, 0.059818238705759835, 0.4124410529433647, 0.06403108787470786, 0.07502870094250733, 0.053164761256577375, 0.07138988454090563, 0.05762797908723707]
Timestep: 337 State: 2 Beliefs: [0.13839442548100991, 0.0903883413352541, 0.29993784248856087, 0.09910621428598995, 0.07849731644226883, 0.10752853574279612, 0.0672198670809323, 0.11892745714318792]
Timestep: 338 State: 4 Beliefs: [0.13142792093185657, 0.048643800633941, 0.44274581979165273, 0.08959291920200795, 0.06354223632861666, 0.04352425695862522, 0.09988941887149243, 0.08063362728180715]
Timestep: 339 State: 2 Beliefs: [0.17469468854015682, 0.056896777808789344, 0.3496912907770672, 0.06286613928490584, 0.11936210054598802, 0.06759489750155476, 0.09345473839965106, 0.075439367141887]
Timestep: 340 State: 2 Beliefs: [0.13149028242779587, 0.04378246480001129, 0.4770766111261918, 0.07924494884167602, 0.0695819401528464, 0.03915109453765389, 0.0883522041563164, 0.07132045395750841]
Timestep: 341 State: 0 Beliefs: [0.1382740498762733, 0.043800941726621634, 0.477194039945728, 0.07689596012860456, 0.06989022689402828, 0.03900516027409318, 0.08573325703890688, 0.06920636411574412]
Timestep: 342 State: 0 Beliefs: [0.20162042371725877, 0.05881373980870478, 0.39765204596996134, 0.06494636483446374, 0.09368583518312222, 0.05241951208868905, 0.0724103500467827, 0.05845172835101736]
Timestep: 343 State: 2 Beliefs: [0.19826050077412818, 0.056784512994205096, 0.40928466431702404, 0.06386470818076478, 0.0923474040775385, 0.05077558869509709, 0.07120438359855417, 0.0574782373626883]
Timestep: 344 State: 2 Beliefs: [0.14503233334846552, 0.04143209753610454, 0.48567126628439267, 0.07427449108564986, 0.06691337574148187, 0.037018879338790195, 0.0828105146880305, 0.06684704197708487]
Timestep: 345 State: 0 Beliefs: [0.14628541063017017, 0.04227520954656963, 0.4813339601517829, 0.0749542579090657, 0.06644165847307973, 0.03768226720390083, 0.08356840396727175, 0.06745883211815912]
Timestep: 346 State: 4 Beliefs: [0.21153591053713602, 0.05741058218027456, 0.39713623492568284, 0.06415350366745438, 0.0892803033326815, 0.05121894304175071, 0.07152636901431109, 0.05773815330070895]
Timestep: 347 State: 0 Beliefs: [0.18259918624328697, 0.05110473238255765, 0.37312308550209394, 0.05814061771740359, 0.11785497149209344, 0.060978732197898136, 0.08642993320378206, 0.06976874126088431]
Timestep: 348 State: 0 Beliefs: [0.20013637580812405, 0.057065250314141176, 0.3998859465065031, 0.06543355893913143, 0.09456097362094402, 0.05107415665021972, 0.07295353511571817, 0.05889020304521828]
Timestep: 349 State: 2 Beliefs: [0.14984320642048782, 0.08755344035417491, 0.2818674976787272, 0.09957973019916036, 0.08970996330665118, 0.10440945140585374, 0.06754103439595224, 0.11949567623899242]
Timestep: 350 State: 4 Beliefs: [0.1397572977037643, 0.04771142020015705, 0.4280180273270078, 0.09010170899906421, 0.07008949957694642, 0.042773826568080146, 0.10045668152582232, 0.08109153809915778]
Timestep: 351 State: 0 Beliefs: [0.1843360009466217, 0.054890108627646046, 0.3325442039537458, 0.06278327434560929, 0.13137958072849062, 0.06539534808132447, 0.09333155410183114, 0.07533992921473115]
Timestep: 352 State: 2 Beliefs: [0.18182825409771436, 0.05292148276853826, 0.34882519471804646, 0.061633455727910604, 0.12598404899937066, 0.06322514531492858, 0.09162227149999845, 0.07396014687349273]
Timestep: 353 State: 2 Beliefs: [0.14723918174548656, 0.04261845934853417, 0.45744080539574206, 0.07909413824093331, 0.07607719091948473, 0.038161438341968404, 0.08818406159101072, 0.07118472441683998]
Timestep: 354 State: 2 Beliefs: [0.14921797971639536, 0.0424788989290515, 0.4595654397500665, 0.07737223628080449, 0.07752567388091552, 0.037940489384429316, 0.08626426940561334, 0.06963501265272402]
Timestep: 355 State: 0 Beliefs: [0.1439285415959479, 0.04165963397345249, 0.47206209611392475, 0.07621324684351459, 0.07534445712264744, 0.03722801951656563, 0.08497208267478416, 0.06859192215916313]
Timestep: 356 State: 5 Beliefs: [0.1915384256825981, 0.05133581450977062, 0.35648568697912975, 0.05884216907423056, 0.12253640192829031, 0.06117806252207782, 0.08747283641482632, 0.07061060288907667]
Timestep: 357 State: 0 Beliefs: [0.13939634841482973, 0.08632605943843502, 0.2765957223749587, 0.10112794416628151, 0.09119236473696433, 0.11541690052142822, 0.06859112734756485, 0.1213535329995378]
Timestep: 358 State: 2 Beliefs: [0.13053746227897484, 0.09472509072429944, 0.23840493873805657, 0.11328214930976702, 0.0882575142263441, 0.12201941645377828, 0.07683484909705937, 0.1359385791717204]
Timestep: 359 State: 2 Beliefs: [0.13813853087061012, 0.04935894990531265, 0.4061177694394725, 0.09517618975198786, 0.07225884717284264, 0.047176793210246315, 0.10611434887273868, 0.08565857077678908]
Timestep: 360 State: 2 Beliefs: [0.14407586866608038, 0.0441248085973044, 0.4478351142173648, 0.08265636590296718, 0.07226895952713092, 0.042492474180188616, 0.09215567959629326, 0.07439072931267046]
Timestep: 361 State: 2 Beliefs: [0.1421321084149465, 0.04161936106711309, 0.47216338425922605, 0.07751345718465086, 0.07006048148899384, 0.04032737594435524, 0.08642172017452865, 0.06976211146618579]
Timestep: 362 State: 2 Beliefs: [0.1384308865622756, 0.04036413030927926, 0.4874300229088777, 0.07511388838950292, 0.06817717649573488, 0.03913501574354028, 0.08374638004023682, 0.06760249955055263]
Timestep: 363 State: 2 Beliefs: [0.1341200559891307, 0.039590604711753345, 0.49902384854129644, 0.07378894730497333, 0.06644893042783187, 0.03834839084335169, 0.08226916960718667, 0.06641005257447599]
Timestep: 364 State: 2 Beliefs: [0.12970288390663579, 0.03902531633899249, 0.5088611558829536, 0.07291640999361566, 0.06483203210619355, 0.03774107715760741, 0.0812963556197476, 0.0656247689942541]
Timestep: 365 State: 2 Beliefs: [0.12534439189044572, 0.03856518290789925, 0.517683701371335, 0.07226446041239454, 0.06330562001479552, 0.03722914854233497, 0.08056948048963987, 0.06503801437115507]
Timestep: 366 State: 2 Beliefs: [0.12110584591729469, 0.03817127501219745, 0.5257749979758518, 0.07174536262005195, 0.06186073427483414, 0.03678023265190413, 0.07999072518981912, 0.06457082635804676]
Timestep: 367 State: 0 Beliefs: [0.11701313159286944, 0.037828273135782964, 0.5332454913470356, 0.07132435321158763, 0.060494092745425845, 0.03638140895887573, 0.07952133111799396, 0.06419191789042887]
Timestep: 368 State: 2 Beliefs: [0.16575966615668794, 0.04843193009465157, 0.4108724051012913, 0.057254808715078064, 0.10187179995151611, 0.06199050089549066, 0.08511311862719069, 0.06870577045809367]
Timestep: 369 State: 2 Beliefs: [0.1280844365742599, 0.038689377330464333, 0.5112439127300756, 0.07418539656684615, 0.06034845615747072, 0.037970382782312545, 0.08271118094840907, 0.06676685691016154]
Timestep: 370 State: 2 Beliefs: [0.12402787800699726, 0.038223769047499016, 0.5225056810426614, 0.07276740112768795, 0.05909802772892116, 0.036756360177011276, 0.08113022185430281, 0.06549066101491915]
Timestep: 371 State: 4 Beliefs: [0.1197413034237703, 0.0377385082279683, 0.5314480511381013, 0.07199411526032863, 0.05778063291957529, 0.036234619475862706, 0.08026806582009775, 0.06479470373429577]
Timestep: 372 State: 0 Beliefs: [0.11608628487161896, 0.0822999486321174, 0.31877854533753663, 0.0983644816991066, 0.09454897073816292, 0.10516761179096143, 0.06671677889156796, 0.11803737803892791]
Timestep: 373 State: 0 Beliefs: [0.11387596314668241, 0.09181701221258581, 0.26722874592011225, 0.11214391458866947, 0.08791039368098685, 0.11638844391920149, 0.07606282902535842, 0.13457269750640335]
Timestep: 374 State: 2 Beliefs: [0.11351238939173815, 0.0954636258089231, 0.24701536594284065, 0.11715030250221611, 0.08661232058578698, 0.12020716672085437, 0.07945846604498137, 0.14058036300265933]
Timestep: 375 State: 4 Beliefs: [0.12256424327741791, 0.04843952904329357, 0.425542444640962, 0.09527155233856502, 0.07064974693164973, 0.04556741562324201, 0.10622067104016128, 0.0857443971047085]
Timestep: 376 State: 2 Beliefs: [0.14721077310562447, 0.05262296362556729, 0.36196014840200014, 0.06380053331287892, 0.13644681583732293, 0.06655434786111071, 0.0948437778800409, 0.07656063997545469]
Timestep: 377 State: 2 Beliefs: [0.16847310681890595, 0.05532207286881218, 0.41463536773565113, 0.06730606860308967, 0.10542712010496648, 0.053219558474289434, 0.07504124365150446, 0.0605754617427807]
Timestep: 378 State: 5 Beliefs: [0.1183150595222993, 0.038264082559249166, 0.5055680360630472, 0.07424199540738008, 0.07673725303070407, 0.037281493118867665, 0.08277428443181031, 0.06681779586664208]
Timestep: 379 State: 2 Beliefs: [0.10871397141681978, 0.08103641770427956, 0.29405119817922354, 0.09785011654174856, 0.10074163064221751, 0.13381862053294868, 0.06636790513266425, 0.11742013985009826]
Timestep: 380 State: 2 Beliefs: [0.11788661112255903, 0.044930252455426194, 0.4487649985519164, 0.08830741743872499, 0.07329350621335949, 0.048884358184762035, 0.09845618033839935, 0.07947667569485249]
Timestep: 381 State: 2 Beliefs: [0.11012858921420675, 0.04077313039003646, 0.48563108988167447, 0.0793524455865017, 0.07626765611021599, 0.04795783278486103, 0.08847205500465191, 0.07141720102785154]
Timestep: 382 State: 0 Beliefs: [0.10720470483603592, 0.03891841676970429, 0.5057551814473186, 0.07563585716187818, 0.07392466288346713, 0.04616056918736384, 0.08432833626854178, 0.06807227144569035]
Timestep: 383 State: 0 Beliefs: [0.15077468451292, 0.04814706736002143, 0.38793666816511635, 0.05849628965731932, 0.12150605901721692, 0.07598502026774205, 0.08695866343088067, 0.07019554758878319]
Timestep: 384 State: 4 Beliefs: [0.17461510426436458, 0.05321051812708047, 0.42043816418405294, 0.06509300200557529, 0.09467658746818897, 0.06080908259622031, 0.07257383954949961, 0.05858370180501775]
Timestep: 385 State: 2 Beliefs: [0.12112785714797437, 0.07992665232452614, 0.29746643587545013, 0.09753346761211222, 0.09603566049623782, 0.1247166308548625, 0.0661531345543022, 0.11704016113453465]
Timestep: 386 State: 2 Beliefs: [0.12300535401404254, 0.04442490466852318, 0.44844024550028483, 0.08755846031442369, 0.07286096462961128, 0.047286307553006855, 0.0976211490371261, 0.07880261428298133]
Timestep: 387 State: 2 Beliefs: [0.11775058078378536, 0.04029843263410543, 0.48462186078506747, 0.07879686567896886, 0.07406103942000189, 0.04570141671805904, 0.08785262486893991, 0.07091717911107197]
Timestep: 388 State: 2 Beliefs: [0.1579469495973386, 0.05301102226542695, 0.43464745439764857, 0.064711803355447, 0.09871216004326648, 0.06058115581870308, 0.07214883150226704, 0.058240623019902314]
Timestep: 389 State: 2 Beliefs: [0.11501350427876991, 0.036970096845725595, 0.51862352322719, 0.07244023453040956, 0.0690385828007405, 0.041952391726040775, 0.08076545551375514, 0.0651962110773686]
Timestep: 390 State: 2 Beliefs: [0.14958124202964845, 0.05110434687439058, 0.4588551062906261, 0.06244018559969682, 0.09416350807195072, 0.05804329686564166, 0.06961614722831869, 0.056196167039727137]
Timestep: 391 State: 0 Beliefs: [0.10885627444066005, 0.03613158394941601, 0.5349019655561975, 0.07089863478106445, 0.06587666538589088, 0.040479417745820256, 0.07904668683799276, 0.06380877130295802]
Timestep: 392 State: 0 Beliefs: [0.1505428692221988, 0.04656522414665109, 0.4128042330753854, 0.05702230805662872, 0.11063412781061496, 0.0692369772378768, 0.08476749078268986, 0.06842676966795447]
Timestep: 393 State: 2 Beliefs: [0.17344448235724647, 0.051954191485264596, 0.4358689529765749, 0.06394278137026355, 0.08952256672911471, 0.056427092469810584, 0.07129142937848787, 0.05754850323323719]
Timestep: 394 State: 0 Beliefs: [0.12418137818959293, 0.03667670936148032, 0.5161186951597815, 0.07213174900992762, 0.06510544034327674, 0.04044593664728077, 0.08042151717972527, 0.06491857410893485]
Timestep: 395 State: 2 Beliefs: [0.16896790187751506, 0.046883584123060866, 0.39503960182669545, 0.05753388009895973, 0.10837792152886565, 0.06862847744322027, 0.08552797698293119, 0.06904065611875168]
Timestep: 396 State: 2 Beliefs: [0.1336670421837803, 0.037878164413879443, 0.49890390216322716, 0.07471449727007386, 0.0637002116606702, 0.040592046017921705, 0.08330108874738085, 0.06724304754306648]
Timestep: 397 State: 2 Beliefs: [0.12806469804755452, 0.03734690644082613, 0.5095834432690302, 0.07347211101125312, 0.06308587259713602, 0.040406147939884014, 0.08191592078418818, 0.06612489991012782]
Timestep: 398 State: 0 Beliefs: [0.12373213179658661, 0.036905268083198724, 0.5191561825070561, 0.07265350282456595, 0.0615041653569263, 0.03965736314336172, 0.08100323374619517, 0.06538815254210935]
Timestep: 399 State: 2 Beliefs: [0.1729039709589057, 0.04685440844660219, 0.3981869758143592, 0.057692863093057024, 0.10269981211580026, 0.06666621797798807, 0.0857643158816191, 0.06923143571166841]
Timestep: 400 State: 2 Beliefs: [0.13508059990444787, 0.03766234965929876, 0.5024043191659893, 0.07447420069947028, 0.06081540134444849, 0.039503172593084154, 0.08303317600373775, 0.06702678062952325]
Timestep: 401 State: 2 Beliefs: [0.13040091651333885, 0.03709968985926288, 0.5128772405666673, 0.0732040955912047, 0.05977453731281402, 0.03914273053264292, 0.08161710359198493, 0.06588368603208422]
Timestep: 402 State: 0 Beliefs: [0.1258783434762764, 0.03667165844042347, 0.5223007108988778, 0.07240213556730832, 0.05839562607804476, 0.0384666255153884, 0.08072297801310346, 0.0651619220105775]
Timestep: 403 State: 2 Beliefs: [0.17613319612864695, 0.046728468961977056, 0.40152297087887306, 0.05769751357536668, 0.09796253953965664, 0.06494706548912152, 0.08577122913591824, 0.06923701629044002]
Timestep: 404 State: 5 Beliefs: [0.1360259770393761, 0.03748455682942204, 0.505627730512557, 0.07427660381483173, 0.05834135888039448, 0.038581959266668096, 0.08281287022340195, 0.06684894343334856]
Timestep: 405 State: 2 Beliefs: [0.12902834760699802, 0.07905116063626288, 0.2961154276264567, 0.09773298479812363, 0.07422979789297818, 0.1402742404270526, 0.06628845925437951, 0.11727958175774834]
Timestep: 406 State: 0 Beliefs: [0.12770953274127136, 0.04373528847610857, 0.4559879669671942, 0.08698356153022305, 0.060805809823855535, 0.049512455288509824, 0.09698017979563674, 0.07828520537720074]
Timestep: 407 State: 2 Beliefs: [0.1499220104595662, 0.09208241385294695, 0.30619871559545353, 0.11409390438522161, 0.06197064882419199, 0.11500871983561185, 0.05803907310030839, 0.10268451394669945]
Timestep: 408 State: 2 Beliefs: [0.13322428863086005, 0.04357759811460837, 0.45166895701507476, 0.08668260792721885, 0.06094231853572686, 0.04924524365450314, 0.09664463898751117, 0.07801434713449697]
Timestep: 409 State: 0 Beliefs: [0.13653559705832963, 0.03963860557002387, 0.480372411577288, 0.07863084528501121, 0.057778225394827326, 0.04860902983875113, 0.08766752451925877, 0.07076776075651009]
Timestep: 410 State: 0 Beliefs: [0.20383154421002556, 0.052395562682251276, 0.4060455657218076, 0.06494491865747766, 0.07711450514936027, 0.06480873911998078, 0.07240873766736688, 0.0584504267917299]
Timestep: 411 State: 4 Beliefs: [0.18941822190297575, 0.046514703382001324, 0.3818359419499316, 0.05771811705514054, 0.09409723895988335, 0.075352178691481, 0.08580185759241787, 0.06926174046616865]
Timestep: 412 State: 2 Beliefs: [0.18559623122825258, 0.047485148676767834, 0.3726868762219418, 0.05895657871183042, 0.101774240121438, 0.07511011656022497, 0.0876429140253479, 0.07074789445419649]
Timestep: 413 State: 4 Beliefs: [0.14712859256326308, 0.03831179974871273, 0.4788638680491188, 0.07612314484183802, 0.061067600792465454, 0.045122537980002764, 0.08487162566694478, 0.06851083035765422]
Timestep: 414 State: 0 Beliefs: [0.1405433809605273, 0.0797126623022375, 0.2733503504059234, 0.09885071796208617, 0.09234479282677838, 0.12953066006583325, 0.06704657392211061, 0.11862086155450338]
Timestep: 415 State: 2 Beliefs: [0.17018799120738437, 0.05434525962136452, 0.3326573178563573, 0.06766340452686116, 0.11578111191201762, 0.07758263405758198, 0.10058619538619958, 0.08119608543223339]
Timestep: 416 State: 2 Beliefs: [0.1426109564946263, 0.04045689648053679, 0.45866327787724703, 0.08049190719003596, 0.070167669021861, 0.045424106806515874, 0.08974246965814456, 0.07244271647103237]
Timestep: 417 State: 0 Beliefs: [0.1423532311665095, 0.038797812137232913, 0.47018541535126135, 0.07705126145452681, 0.07048864288479652, 0.045871095268939725, 0.085906406427659, 0.06934613530907413]
Timestep: 418 State: 1 Beliefs: [0.19037108229836436, 0.04739141708294662, 0.35664593552925183, 0.058833324229981256, 0.11432802443037772, 0.07437053939330757, 0.08745968795979303, 0.0705999890759775]
Timestep: 419 State: 4 Beliefs: [0.14102909644674044, 0.0897297358201318, 0.27694392499703907, 0.0995573421505812, 0.08564419436301811, 0.12010104618313688, 0.06752584945865507, 0.11946881058069742]
