Timestep: 296, Trans probs: [0.32254974414812543, 0.04437542614167574, 0.37071480625987924, 0.04437542614167574, 0.08485831888361658, 0.04437542614167574, 0.04437542614167574, 0.04437542614167574]
Timestep: 297, Trans probs: [0.3035811270300587, 0.044316558089948416, 0.3927885799943785, 0.044316558089948416, 0.08204750252582066, 0.044316558089948416, 0.044316558089948416, 0.044316558089948416]
Timestep: 298, Trans probs: [0.285833544127868, 0.044296281733778024, 0.41323768769651426, 0.044296281733778024, 0.07944735950672777, 0.044296281733778024, 0.044296281733778024, 0.044296281733778024]
Timestep: 299, Trans probs: [0.26921275856146054, 0.04431700600097313, 0.4321559776079624, 0.04431700600097313, 0.0770462338257114, 0.04431700600097313, 0.04431700600097313, 0.04431700600097313]
Timestep: 300, Trans probs: [0.25363865245311285, 0.044379255962719216, 0.44963215320110084, 0.044379255962719216, 0.07483291453219025, 0.044379255962719216, 0.044379255962719216, 0.044379255962719216]
Timestep: 301, Trans probs: [0.23904217156254526, 0.04448217917692065, 0.4657503088216445, 0.04448217917692065, 0.07279662373120711, 0.04448217917692065, 0.04448217917692065, 0.04448217917692065]
Timestep: 302, Trans probs: [0.2040282016370656, 0.045353921803585, 0.49498996332748735, 0.045353921803585, 0.07051557001906292, 0.04905057780204422, 0.045353921803585, 0.045353921803585]
Timestep: 303, Trans probs: [0.23805593828617558, 0.04548524803527567, 0.4622819467379937, 0.04548524803527567, 0.06880920550671611, 0.04891191732801184, 0.04548524803527567, 0.04548524803527567]
Timestep: 304, Trans probs: [0.17775359821577497, 0.04923688724401787, 0.5099637982787374, 0.04923688724401787, 0.06609816728539834, 0.04923688724401787, 0.04923688724401787, 0.04923688724401787]
Timestep: 305, Trans probs: [0.269986902825484, 0.04462392595642729, 0.43596646764821856, 0.04462392595642729, 0.07092699974416106, 0.04462392595642729, 0.04462392595642729, 0.04462392595642729]
Timestep: 306, Trans probs: [0.25419865690364374, 0.04469279181318036, 0.45319226954654857, 0.04469279181318036, 0.06914511448390599, 0.04469279181318036, 0.04469279181318036, 0.04469279181318036]
Timestep: 307, Trans probs: [0.23941685057005763, 0.04480001029916859, 0.4690685265251212, 0.04480001029916859, 0.06751457140897815, 0.04480001029916859, 0.04480001029916859, 0.04480001029916859]
Timestep: 308, Trans probs: [0.22557865352561687, 0.0449439351590976, 0.4836750874654026, 0.0449439351590976, 0.0660265832134925, 0.0449439351590976, 0.0449439351590976, 0.0449439351590976]
Timestep: 309, Trans probs: [0.2126282480750091, 0.04512219492250732, 0.4970882368222174, 0.04512219492250732, 0.06467254049023691, 0.04512219492250732, 0.04512219492250732, 0.04512219492250732]
Timestep: 310, Trans probs: [0.22424055268438878, 0.04551176543042021, 0.43234928672474093, 0.04551176543042021, 0.11267097174295156, 0.04869212712623798, 0.04551176543042021, 0.04551176543042021]
Timestep: 311, Trans probs: [0.24584730322382375, 0.04533191446704789, 0.46404908511829984, 0.04533191446704789, 0.06344403932263701, 0.04533191446704789, 0.04533191446704789, 0.04533191446704789]
Timestep: 312, Trans probs: [0.21178570053831627, 0.0452915955200013, 0.450940175972049, 0.0452915955200013, 0.10785349235006549, 0.04825424905956395, 0.0452915955200013, 0.0452915955200013]
Timestep: 313, Trans probs: [0.2768364902569437, 0.045429121222306364, 0.4337897663053393, 0.045429121222306364, 0.06222813732618535, 0.045429121222306364, 0.045429121222306364, 0.045429121222306364]
Timestep: 314, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 315, Trans probs: [0.2602572092041585, 0.04545760493958919, 0.4059461806654641, 0.04545760493958919, 0.0610509804928423, 0.09091520987917838, 0.04545760493958919, 0.04545760493958919]
Timestep: 316, Trans probs: [0.16747337611725147, 0.04906093484841453, 0.5226254060957694, 0.04906093484841453, 0.06459654354490653, 0.04906093484841453, 0.04906093484841453, 0.04906093484841453]
Timestep: 317, Trans probs: [0.24546519255753116, 0.045186537256922434, 0.38130525332626486, 0.045186537256922434, 0.10491230189322256, 0.08757110319529156, 0.045186537256922434, 0.045186537256922434]
Timestep: 318, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 319, Trans probs: [0.23215427999282917, 0.08942671947191369, 0.35928707884263006, 0.044713359735956845, 0.10061074066089973, 0.08438110182385695, 0.044713359735956845, 0.044713359735956845]
Timestep: 320, Trans probs: [0.20013572819099443, 0.045161506490936115, 0.46790438760395975, 0.045161506490936115, 0.10339468698853994, 0.04791917125276139, 0.045161506490936115, 0.045161506490936115]
Timestep: 321, Trans probs: [0.2642389264155588, 0.08606360133786824, 0.3396727995113153, 0.04404290835161476, 0.09657411371066611, 0.08132183396974726, 0.04404290835161476, 0.04404290835161476]
Timestep: 322, Trans probs: [0.2504835187029937, 0.0829598910380525, 0.36485907934246425, 0.04345128386709608, 0.09284206277277834, 0.07850159654242297, 0.04345128386709608, 0.04345128386709608]
Timestep: 323, Trans probs: [0.18923616493092185, 0.04511226220849593, 0.4833696114241205, 0.04511226220849593, 0.09926832215953593, 0.04767685265143808, 0.04511226220849593, 0.04511226220849593]
Timestep: 324, Trans probs: [0.2805418938598259, 0.08011798029465915, 0.3450411495156835, 0.04298858845002696, 0.08940504589600778, 0.07592816508374273, 0.04298858845002696, 0.04298858845002696]
Timestep: 325, Trans probs: [0.17903953114160806, 0.04513495591966245, 0.4974519481018127, 0.04513495591966245, 0.09545099695419274, 0.04751770012373676, 0.04513495591966245, 0.04513495591966245]
Timestep: 326, Trans probs: [0.30847225319490146, 0.07748760798563291, 0.3265156901212838, 0.04258593717624548, 0.08621746027515584, 0.07354917689428955, 0.04258593717624548, 0.04258593717624548]
Timestep: 327, Trans probs: [0.29217510299556404, 0.07505867030256816, 0.35138770007163617, 0.04225247985517215, 0.08326438625100623, 0.0713567008137091, 0.04225247985517215, 0.04225247985517215]
Timestep: 328, Trans probs: [0.2768253367015823, 0.07282561997669676, 0.37446206565402934, 0.042001359117756584, 0.08053560170513294, 0.0693472986092889, 0.042001359117756584, 0.042001359117756584]
Timestep: 329, Trans probs: [0.2623433327850165, 0.0707765712867204, 0.39586042325413445, 0.04183092409109599, 0.07801666090370454, 0.06751023949713626, 0.04183092409109599, 0.04183092409109599]
Timestep: 330, Trans probs: [0.2486640241692216, 0.06890017033595533, 0.41569272941762414, 0.04173793691463292, 0.07569417990978668, 0.0658350854235136, 0.04173793691463292, 0.04173793691463292]
Timestep: 331, Trans probs: [0.16950384084163683, 0.04522108752586241, 0.5102575627390468, 0.04522108752586241, 0.09192162860413348, 0.04743261771173336, 0.04522108752586241, 0.04522108752586241]
Timestep: 332, Trans probs: [0.27745163567763986, 0.06718563242627494, 0.39234081635447576, 0.041718128084779225, 0.073555744398801, 0.06431178688847076, 0.041718128084779225, 0.041718128084779225]
Timestep: 333, Trans probs: [0.26275533009980157, 0.06557163793748813, 0.41218501463775137, 0.04168866846756136, 0.07154541486198909, 0.06287659706028567, 0.04168866846756136, 0.04168866846756136]
Timestep: 334, Trans probs: [0.16059143979702714, 0.045362603515219875, 0.5218840801466459, 0.045362603515219875, 0.08866104081735601, 0.04741302517809154, 0.045362603515219875, 0.045362603515219875]
Timestep: 335, Trans probs: [0.1579823460832282, 0.048965986062601476, 0.5339188864838892, 0.048965986062601476, 0.06326883711987524, 0.048965986062601476, 0.048965986062601476, 0.048965986062601476]
Timestep: 336, Trans probs: [0.29058554291380734, 0.06409897966791311, 0.3888853267973988, 0.04171997489150382, 0.06969657432610453, 0.061573651620264895, 0.04171997489150382, 0.04171997489150382]
Timestep: 337, Trans probs: [0.1492225471460336, 0.04893983208026373, 0.5439814558922001, 0.04893983208026373, 0.06209683656044766, 0.04893983208026373, 0.04893983208026373, 0.04893983208026373]
Timestep: 338, Trans probs: [0.2749525791389713, 0.06271207968492924, 0.3670692810248438, 0.041740720135123345, 0.10969830431696168, 0.06034559542892393, 0.041740720135123345, 0.041740720135123345]
Timestep: 339, Trans probs: [0.2607076659423218, 0.06127470417028851, 0.38883448540099985, 0.041568849923985025, 0.10542557059284599, 0.05905102412158875, 0.041568849923985025, 0.041568849923985025]
Timestep: 340, Trans probs: [0.1522680930978733, 0.04555191546734898, 0.4868698371427222, 0.04555191546734898, 0.13120354794440975, 0.047450859945598785, 0.04555191546734898, 0.04555191546734898]
Timestep: 341, Trans probs: [0.19014606698886544, 0.04549941426707074, 0.4555164724696494, 0.04549941426707074, 0.12507612904260534, 0.04726367443059689, 0.04549941426707074, 0.04549941426707074]
Timestep: 342, Trans probs: [0.2887206634191993, 0.059976560404529936, 0.36756209993316175, 0.04147234786827628, 0.10143515467460587, 0.05788847796367427, 0.04147234786827628, 0.04147234786827628]
Timestep: 343, Trans probs: [0.2735734386638134, 0.058764338995470185, 0.3889992810087607, 0.041387396015963474, 0.09769729154506673, 0.056803461738998494, 0.041387396015963474, 0.041387396015963474]
Timestep: 344, Trans probs: [0.17997311534029348, 0.04533226119084146, 0.4723190293713405, 0.04533226119084146, 0.11940433023755866, 0.04697448028744154, 0.04533226119084146, 0.04533226119084146]
Timestep: 345, Trans probs: [0.14114150284746985, 0.0489716125209236, 0.5529362130547535, 0.0489716125209236, 0.06106422149315875, 0.0489716125209236, 0.0489716125209236, 0.0489716125209236]
Timestep: 346, Trans probs: [0.17046711641484258, 0.04525391712452487, 0.4423427475263862, 0.04525391712452487, 0.159393320767857, 0.046781146792814886, 0.04525391712452487, 0.04525391712452487]
Timestep: 347, Trans probs: [0.20678710753950785, 0.04503127983645416, 0.41520003564044533, 0.04503127983645416, 0.1514327643408235, 0.04645497313340671, 0.04503127983645416, 0.04503127983645416]
Timestep: 348, Trans probs: [0.30062107371396385, 0.05767112777486019, 0.3675777853270621, 0.04136385791291629, 0.09420748313364095, 0.05583095631172406, 0.04136385791291629, 0.04136385791291629]
Timestep: 349, Trans probs: [0.1827429581830099, 0.04905167664198386, 0.5118423398527614, 0.04905167664198386, 0.06015631875430944, 0.04905167664198386, 0.04905167664198386, 0.04905167664198386]
Timestep: 350, Trans probs: [0.19576260552341831, 0.04474802679099497, 0.4350840890267845, 0.04474802679099497, 0.144084017259476, 0.0460771810263413, 0.04474802679099497, 0.04474802679099497]
Timestep: 351, Trans probs: [0.2846350542045019, 0.05664995020822463, 0.34746747345594403, 0.04134714945640834, 0.13228294708031613, 0.05492312668178832, 0.04134714945640834, 0.04134714945640834]
Timestep: 352, Trans probs: [0.2699690879152652, 0.05557678374019002, 0.37024170593620476, 0.04118635797988448, 0.12670043255252084, 0.053952915916165634, 0.04118635797988448, 0.04118635797988448]
Timestep: 353, Trans probs: [0.2561118117932444, 0.05461655122231662, 0.39144420202173924, 0.04109179995171361, 0.12146166586081986, 0.05309036924673908, 0.04109179995171361, 0.04109179995171361]
Timestep: 354, Trans probs: [0.18544371220534894, 0.04456296311806112, 0.45326849647761064, 0.04456296311806112, 0.13723301435413177, 0.0458029244906642, 0.04456296311806112, 0.04456296311806112]
Timestep: 355, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 356, Trans probs: [0.1757809694447359, 0.04446667623870171, 0.4254192094286831, 0.04446667623870171, 0.13084400144650493, 0.09008911472526931, 0.04446667623870171, 0.04446667623870171]
Timestep: 357, Trans probs: [0.2840670412891986, 0.053764548733639124, 0.37010598503571723, 0.04106238716104698, 0.11654407269592015, 0.05233119076238384, 0.04106238716104698, 0.04106238716104698]
Timestep: 358, Trans probs: [0.2692742570857643, 0.052963181304279836, 0.3911188389791734, 0.04103270584989547, 0.11192870188827614, 0.05161690319281998, 0.04103270584989547, 0.04103270584989547]
Timestep: 359, Trans probs: [0.25528164415260224, 0.05225508271611868, 0.41070057552075095, 0.04105730470565325, 0.1075992986524979, 0.05099148484107038, 0.04105730470565325, 0.04105730470565325]
Timestep: 360, Trans probs: [0.2420383425538457, 0.05163672232584914, 0.4289280144256293, 0.0411352634967143, 0.10353943057238263, 0.05045169963215043, 0.0411352634967143, 0.0411352634967143]
Timestep: 361, Trans probs: [0.22950137548153612, 0.05110396814160843, 0.4458728442591734, 0.04126459268796835, 0.09973437671699079, 0.049993657336786075, 0.04126459268796835, 0.04126459268796835]
Timestep: 362, Trans probs: [0.21763398623680524, 0.050652280312451836, 0.46160231180800537, 0.04144252932460042, 0.0961708150535013, 0.0496130186154351, 0.04144252932460042, 0.04144252932460042]
Timestep: 363, Trans probs: [0.20640432449495943, 0.05027684975915323, 0.47617985058743495, 0.0416657557670351, 0.09283656516901742, 0.04930514268832968, 0.0416657557670351, 0.0416657557670351]
Timestep: 364, Trans probs: [0.19578439094237574, 0.04997269839188096, 0.4896656515074488, 0.04193056364380524, 0.0897203734816162, 0.049065194745262566, 0.04193056364380524, 0.04193056364380524]
Timestep: 365, Trans probs: [0.18574917801590973, 0.049734752934413415, 0.5021171733450152, 0.042232979139361665, 0.08681173270943561, 0.048888225577141176, 0.042232979139361665, 0.042232979139361665]
Timestep: 366, Trans probs: [0.16701454348436653, 0.04411100603992315, 0.44477431712106885, 0.04411100603992315, 0.12495581404853279, 0.08681130118633922, 0.04411100603992315, 0.04411100603992315]
Timestep: 367, Trans probs: [0.21884482518944534, 0.04955790107342506, 0.47102072745835577, 0.04256886117286215, 0.08410073029215205, 0.0487692324680352, 0.04256886117286215, 0.04256886117286215]
Timestep: 368, Trans probs: [0.20716627995771753, 0.049299505452524636, 0.4851122642523531, 0.0427819484010787, 0.08151206445269202, 0.04856404068147664, 0.0427819484010787, 0.0427819484010787]
Timestep: 369, Trans probs: [0.1961587315203283, 0.049105550461436206, 0.4981003444213003, 0.04303443448309326, 0.07911160642773479, 0.0484204637199205, 0.04303443448309326, 0.04303443448309326]
Timestep: 370, Trans probs: [0.22099905708405412, 0.0489289553369316, 0.4751988822821645, 0.0489289553369316, 0.05915728394912332, 0.0489289553369316, 0.0489289553369316, 0.0489289553369316]
Timestep: 371, Trans probs: [0.1588032879637107, 0.04387616415122165, 0.4624126750850533, 0.04387616415122165, 0.11947416118855149, 0.08380521915779791, 0.04387616415122165, 0.04387616415122165]
Timestep: 372, Trans probs: [0.19485779986558166, 0.043748647595294614, 0.43472937997731964, 0.043748647595294614, 0.11436939268231579, 0.08104883709360446, 0.043748647595294614, 0.043748647595294614]
Timestep: 373, Trans probs: [0.18579231922588493, 0.0489709135197842, 0.46672521452811977, 0.04332221815406486, 0.12021140401207708, 0.04833349425193951, 0.04332221815406486, 0.04332221815406486]
Timestep: 374, Trans probs: [0.25622291400517644, 0.04869148182054654, 0.4421863036995283, 0.04869148182054654, 0.058133373192562524, 0.04869148182054654, 0.04869148182054654, 0.04869148182054654]
Timestep: 375, Trans probs: [0.17630347263827123, 0.04863761707768309, 0.4384374439184225, 0.04336691018102435, 0.1584778844232361, 0.04804285139931404, 0.04336691018102435, 0.04336691018102435]
Timestep: 376, Trans probs: [0.167557775192226, 0.04819623493035498, 0.4559090205509983, 0.04326837312508565, 0.1508916928158722, 0.04764015713529148, 0.04326837312508565, 0.04326837312508565]
Timestep: 377, Trans probs: [0.24894168579275064, 0.08384158112415616, 0.24800882746231245, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 378, Trans probs: [0.1593448837920803, 0.04785453884941415, 0.42868105136469664, 0.043251640702373646, 0.14377783205241595, 0.09058677183427201, 0.043251640702373646, 0.043251640702373646]
Timestep: 379, Trans probs: [0.15182717874513438, 0.04729911424709937, 0.4473276621378993, 0.04298365505070745, 0.13723224867182027, 0.08736283104592431, 0.04298365505070745, 0.04298365505070745]
Timestep: 380, Trans probs: [0.14477396406010185, 0.04686905337376358, 0.4643778463436752, 0.0428270322264072, 0.131103804451167, 0.08439423509207084, 0.0428270322264072, 0.0428270322264072]
Timestep: 381, Trans probs: [0.18490818734784678, 0.043546575741704056, 0.4528530383340265, 0.043546575741704056, 0.10961181526122249, 0.07844065609008812, 0.043546575741704056, 0.043546575741704056]
Timestep: 382, Trans probs: [0.21900301789233362, 0.043443287478312345, 0.4259807620719143, 0.043443287478312345, 0.10518780459186171, 0.07605526553064093, 0.043443287478312345, 0.043443287478312345]
Timestep: 383, Trans probs: [0.24027264599587966, 0.04839888807799903, 0.46060449883103705, 0.04839888807799903, 0.05712841478308815, 0.04839888807799903, 0.04839888807799903, 0.04839888807799903]
Timestep: 384, Trans probs: [0.18092473053475439, 0.0465515438485999, 0.43718844281722097, 0.042769677135477344, 0.1253647389245703, 0.08166151246842233, 0.042769677135477344, 0.042769677135477344]
Timestep: 385, Trans probs: [0.17207445198256907, 0.046165169067504036, 0.4548181298187711, 0.04262151472936756, 0.12001407539312178, 0.07906362954993132, 0.04262151472936756, 0.04262151472936756]
Timestep: 386, Trans probs: [0.16374340610511134, 0.045885049785669874, 0.47097579337048845, 0.04256798478468214, 0.11501188868123405, 0.07667990770344976, 0.04256798478468214, 0.04256798478468214]
Timestep: 387, Trans probs: [0.1559012280096311, 0.0457005605398382, 0.48577061979515207, 0.04259901739461754, 0.11033597566238394, 0.07449456380914209, 0.04259901739461754, 0.04259901739461754]
Timestep: 388, Trans probs: [0.14852145592315408, 0.04560171636784908, 0.4993015586771436, 0.04270509132868449, 0.1059666873176383, 0.07249330772816161, 0.04270509132868449, 0.04270509132868449]
Timestep: 389, Trans probs: [0.1415807134084659, 0.04557913972142073, 0.51165893819023, 0.042877223030389176, 0.10188643540436847, 0.07066310418434751, 0.042877223030389176, 0.042877223030389176]
Timestep: 390, Trans probs: [0.2075363012653405, 0.043286546778075904, 0.40118004624974757, 0.043286546778075904, 0.14433988183338664, 0.0737975835392216, 0.043286546778075904, 0.043286546778075904]
Timestep: 391, Trans probs: [0.24002050281693582, 0.043004228020649946, 0.37859018097013186, 0.043004228020649946, 0.1377588960806212, 0.07161350804971124, 0.043004228020649946, 0.043004228020649946]
Timestep: 392, Trans probs: [0.17816498974084424, 0.0456240218030193, 0.4798188949928043, 0.04310694558798932, 0.09807928630715836, 0.06899197039220585, 0.04310694558798932, 0.04310694558798932]
Timestep: 393, Trans probs: [0.2275878315344535, 0.042720369659296084, 0.40033311776232594, 0.042720369659296084, 0.13163208521773156, 0.06956548684830456, 0.042720369659296084, 0.042720369659296084]
Timestep: 394, Trans probs: [0.21239726013750249, 0.045537312482868166, 0.45067567202191305, 0.04318868012546522, 0.09448224740176708, 0.06734146757955371, 0.04318868012546522, 0.04318868012546522]
Timestep: 395, Trans probs: [0.2012417259596019, 0.045374860261826445, 0.46700281896648305, 0.04318096071091401, 0.09109520061205008, 0.0657425120672965, 0.04318096071091401, 0.04318096071091401]
Timestep: 396, Trans probs: [0.19074029864934905, 0.045291397244618635, 0.4819823574594027, 0.043244135448187324, 0.08795584196813437, 0.0642976983339333, 0.043244135448187324, 0.043244135448187324]
Timestep: 397, Trans probs: [0.2158798234431191, 0.04253046575866544, 0.42039273926020043, 0.04253046575866544, 0.1259025671892894, 0.0677030070727292, 0.04253046575866544, 0.04253046575866544]
Timestep: 398, Trans probs: [0.2242285643212283, 0.045279072114522534, 0.45233623172450826, 0.04337073727877625, 0.08504831230431203, 0.06299560769910019, 0.04337073727877625, 0.04337073727877625]
Timestep: 399, Trans probs: [0.2121617256031499, 0.04518841490144679, 0.4684110995023967, 0.043407795233166964, 0.08229610163860727, 0.06171927265489847, 0.043407795233166964, 0.043407795233166964]
Timestep: 400, Trans probs: [0.20080856423082533, 0.04516618921808219, 0.48317506473576843, 0.043506403752963246, 0.079755720148079, 0.06057525040835537, 0.043506403752963246, 0.043506403752963246]
Timestep: 401, Trans probs: [0.20484510529507094, 0.042427838449466806, 0.43888847243948126, 0.042427838449466806, 0.12054216795384902, 0.06601290051373165, 0.042427838449466806, 0.042427838449466806]
Timestep: 402, Trans probs: [0.2337913438377034, 0.0452058279667758, 0.4530543779585322, 0.04366033166959216, 0.07741360005363292, 0.059553855174579284, 0.04366033166959216, 0.04366033166959216]
Timestep: 403, Trans probs: [0.22785391349620646, 0.07787708298915536, 0.3048835885688614, 0.07787708298915536, 0.07787708298915536, 0.07787708298915536, 0.07787708298915536, 0.07787708298915536]
Timestep: 404, Trans probs: [0.22093042601814772, 0.045164551268815786, 0.4252884267609888, 0.04372411451341694, 0.07518290770743061, 0.10226134470436604, 0.04372411451341694, 0.04372411451341694]
Timestep: 405, Trans probs: [0.19444042392303995, 0.04240547474549381, 0.4559283405801295, 0.04240547474549381, 0.11552644486701681, 0.06448289164783857, 0.04240547474549381, 0.04240547474549381]
Timestep: 406, Trans probs: [0.2528203095366135, 0.04488964970921728, 0.4004073603971874, 0.04354245525318068, 0.07296485899685796, 0.09829045560058179, 0.04354245525318068, 0.04354245525318068]
Timestep: 407, Trans probs: [0.23920548040972162, 0.04460824681877897, 0.4206760423901155, 0.04334744038229002, 0.0708831505025203, 0.09458475873199361, 0.04334744038229002, 0.04334744038229002]
Timestep: 408, Trans probs: [0.18462887328014257, 0.04245625323123085, 0.4716106282027991, 0.04245625323123085, 0.11083395164158069, 0.0631015339505541, 0.04245625323123085, 0.04245625323123085]
Timestep: 409, Trans probs: [0.2179516219794033, 0.04257308681843081, 0.44345223750619805, 0.04257308681843081, 0.10644565870247917, 0.06185813453819633, 0.04257308681843081, 0.04257308681843081]
Timestep: 410, Trans probs: [0.22549789923862898, 0.0481902984569649, 0.47729348810065486, 0.0481902984569649, 0.056257120375891714, 0.0481902984569649, 0.0481902984569649, 0.0481902984569649]
Timestep: 411, Trans probs: [0.2696331186931772, 0.04441589997670903, 0.39610106544494605, 0.043236838846078596, 0.06898725109609974, 0.09115214825083227, 0.043236838846078596, 0.043236838846078596]
Timestep: 412, Trans probs: [0.2118049861793063, 0.04805729234060009, 0.4924013620851247, 0.04805729234060009, 0.05550719003256859, 0.04805729234060009, 0.04805729234060009, 0.04805729234060009]
Timestep: 413, Trans probs: [0.20658436578082318, 0.042605009980392385, 0.4174279883070599, 0.042605009980392385, 0.14493102961142143, 0.06063657637912603, 0.042605009980392385, 0.042605009980392385]
Timestep: 414, Trans probs: [0.25492678292026466, 0.044217668475269443, 0.37324788295697997, 0.043114560426393216, 0.1103207360175499, 0.0879432483507564, 0.043114560426393216, 0.043114560426393216]
Timestep: 415, Trans probs: [0.24157650511613465, 0.043840738230267046, 0.39541813058655684, 0.042805548477906075, 0.10587384386221753, 0.0848741367711057, 0.042805548477906075, 0.042805548477906075]
Timestep: 416, Trans probs: [0.19613123165759894, 0.0424873897847798, 0.4361729052800298, 0.0424873897847798, 0.1383638658382582, 0.059382438084993876, 0.0424873897847798, 0.0424873897847798]
Timestep: 417, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 418, Trans probs: [0.24710386493650605, 0.047991617630667616, 0.45807101501359415, 0.047991617630667616, 0.054867031896561606, 0.047991617630667616, 0.047991617630667616, 0.047991617630667616]
Timestep: 419, Trans probs: [0.271595905965051, 0.04356342677975053, 0.3732785163860198, 0.04259260871983019, 0.10173909855692305, 0.08204522615276512, 0.04259260871983019, 0.04259260871983019]
Timestep: 420, Trans probs: [0.186281796323913, 0.08490198289337134, 0.4109923131942853, 0.04245099144668567, 0.13220395877341307, 0.05826697447496033, 0.04245099144668567, 0.04245099144668567]
Timestep: 421, Trans probs: [0.2996190217966398, 0.04330299143078259, 0.3526181478146684, 0.04239223924051083, 0.09787925312078316, 0.07940386811559356, 0.04239223924051083, 0.04239223924051083]
Timestep: 422, Trans probs: [0.28354685588990464, 0.04307564889767472, 0.37549090410987024, 0.04222119715638933, 0.09427814100472487, 0.07694485862865741, 0.04222119715638933, 0.04222119715638933]
Timestep: 423, Trans probs: [0.23189070690630498, 0.04783566339887797, 0.47473982885167665, 0.04783566339887797, 0.05419114724762863, 0.04783566339887797, 0.04783566339887797, 0.04783566339887797]
Timestep: 424, Trans probs: [0.17731116996436355, 0.0820524430968401, 0.4306187156683367, 0.042164547640749596, 0.12649843138757833, 0.05702559696063245, 0.042164547640749596, 0.042164547640749596]
Timestep: 425, Trans probs: [0.2684018300517895, 0.04291670901529508, 0.35461595564618603, 0.04211550642346126, 0.13304378520020976, 0.07467520081613596, 0.04211550642346126, 0.04211550642346126]
Timestep: 426, Trans probs: [0.2545329995674723, 0.04262523647124618, 0.3774281064842005, 0.0418722774811276, 0.1273254021449597, 0.07247142288873848, 0.0418722774811276, 0.0418722774811276]
Timestep: 427, Trans probs: [0.2655252487144109, 0.04774598066738679, 0.44212755948606713, 0.04774598066738679, 0.05361728846258805, 0.04774598066738679, 0.04774598066738679, 0.04774598066738679]
Timestep: 428, Trans probs: [0.24144925683168864, 0.04241645649984443, 0.3568775777168023, 0.041709245333303606, 0.16367970644483928, 0.07044926650691463, 0.041709245333303606, 0.041709245333303606]
Timestep: 429, Trans probs: [0.22936439051967278, 0.042128331357683096, 0.37941427275029077, 0.041463036835384846, 0.15620426760045697, 0.06849962726574171, 0.041463036835384846, 0.041463036835384846]
Timestep: 430, Trans probs: [0.217955982109162, 0.04192546521130385, 0.40032579499880716, 0.04129998666206696, 0.14917428315961045, 0.06671851453491578, 0.04129998666206696, 0.04129998666206696]
Timestep: 431, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 432, Trans probs: [0.1688586615566173, 0.079434157328913, 0.4486413543263664, 0.041989238704208245, 0.121158003516119, 0.055940107159359334, 0.041989238704208245, 0.041989238704208245]
Timestep: 433, Trans probs: [0.2071752725311463, 0.08301996798782224, 0.3785021966710451, 0.04121618176245002, 0.14255845502487421, 0.06509556249776217, 0.04121618176245002, 0.04121618176245002]
Timestep: 434, Trans probs: [0.1973533076401055, 0.08031253955570113, 0.39976685288363467, 0.04090425759263378, 0.13643926147895397, 0.06341526566370331, 0.04090425759263378, 0.04090425759263378]
Timestep: 435, Trans probs: [0.16089097848855233, 0.07702953213051524, 0.4651825616922523, 0.041914044918746125, 0.11615775676086602, 0.054997036171575794, 0.041914044918746125, 0.041914044918746125]
Timestep: 436, Trans probs: [0.22876453606099448, 0.07781934930474202, 0.3787289988178449, 0.040698760166704505, 0.1306878551211216, 0.06190298019518346, 0.040698760166704505, 0.040698760166704505]
Timestep: 437, Trans probs: [0.2177337303034062, 0.07547278742804903, 0.39955820872404674, 0.04048783610665673, 0.12529963946271933, 0.060472125761808646, 0.04048783610665673, 0.04048783610665673]
Timestep: 438, Trans probs: [0.15337964893558834, 0.07482280970899109, 0.4803519768654116, 0.04192853226615752, 0.11147600119325725, 0.05418396649827914, 0.04192853226615752, 0.04192853226615752]
Timestep: 439, Trans probs: [0.18832289392758295, 0.07279977980494069, 0.45222567067038283, 0.04202285539617678, 0.10709366285531832, 0.05348942655324467, 0.04202285539617678, 0.04202285539617678]
Timestep: 440, Trans probs: [0.24765034691390023, 0.07331368331231394, 0.37850848648648255, 0.04036797014233355, 0.12023617750751155, 0.059187395352791126, 0.04036797014233355, 0.04036797014233355]
Timestep: 441, Trans probs: [0.23550803571273513, 0.07128006632324957, 0.399023198394399, 0.04024466928043798, 0.11548181815886924, 0.05797287356943309, 0.04024466928043798, 0.04024466928043798]
Timestep: 442, Trans probs: [0.2239914958996675, 0.06941095951699157, 0.4180998093962189, 0.040198710595193234, 0.11101611686749994, 0.05688548653404238, 0.040198710595193234, 0.040198710595193234]
Timestep: 443, Trans probs: [0.1821966925722183, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
