Timestep: 296, Trans probs: [0.17227944936095232, 0.0841286252981357, 0.3371340283668404, 0.0648635223480626, 0.1323514483770229, 0.07951588155286078, 0.0648635223480626, 0.0648635223480626]
Timestep: 297, Trans probs: [0.15902970725508586, 0.06995938003355018, 0.40677797841162344, 0.06749562338308719, 0.08767056276565213, 0.07407550138482677, 0.06749562338308719, 0.06749562338308719]
Timestep: 298, Trans probs: [0.11201224431805212, 0.0749944721875903, 0.37080556697876577, 0.07289665925671811, 0.1469310050461925, 0.07656673369924495, 0.07289665925671811, 0.07289665925671811]
Timestep: 299, Trans probs: [0.19776082597974426, 0.09095097229488751, 0.31707898982349897, 0.06309234889635205, 0.13368092329855866, 0.0712512419142544, 0.06309234889635205, 0.06309234889635205]
Timestep: 300, Trans probs: [0.10503885711216887, 0.07381270551584324, 0.3233426355524258, 0.07204310619016577, 0.1344943984183801, 0.14718208483068457, 0.07204310619016577, 0.07204310619016577]
Timestep: 301, Trans probs: [0.09892446835017644, 0.07189166474629534, 0.35827201985457063, 0.07035970423937753, 0.12442443624473161, 0.13540829808609336, 0.07035970423937753, 0.07035970423937753]
Timestep: 302, Trans probs: [0.2226605859462789, 0.08152866453891906, 0.3004411733232349, 0.06485956590451805, 0.12325338287623744, 0.07753749560177553, 0.06485956590451805, 0.06485956590451805]
Timestep: 303, Trans probs: [0.20173689083674057, 0.07915839468628524, 0.2692923193697865, 0.06468064208139562, 0.18007855774272158, 0.07569191112027923, 0.06468064208139562, 0.06468064208139562]
Timestep: 304, Trans probs: [0.09401865113665213, 0.07092086273789149, 0.3156144187885555, 0.06961190122052353, 0.18541863143451798, 0.12519173224081234, 0.06961190122052353, 0.06961190122052353]
Timestep: 305, Trans probs: [0.14476410890601213, 0.07060400073391467, 0.4195924197568969, 0.06855267269451477, 0.08535036204458574, 0.07403109047504618, 0.06855267269451477, 0.06855267269451477]
Timestep: 306, Trans probs: [0.20226464040435194, 0.0713238163918582, 0.3598551879962491, 0.06962785039254055, 0.08351559016777152, 0.07415721386214759, 0.06962785039254055, 0.06962785039254055]
Timestep: 307, Trans probs: [0.2510074362116294, 0.07110865462030734, 0.31397606949852774, 0.06968109797131879, 0.08137091679052288, 0.0734936289650562, 0.06968109797131879, 0.06968109797131879]
Timestep: 308, Trans probs: [0.18429030146132808, 0.07678433161682462, 0.3076257591479719, 0.06408679588390914, 0.1652951254915569, 0.07374409463059099, 0.06408679588390914, 0.06408679588390914]
Timestep: 309, Trans probs: [0.1581261226757581, 0.06963448779437277, 0.28140460294600544, 0.06850164663690203, 0.16872661777457212, 0.1166032288985854, 0.06850164663690203, 0.06850164663690203]
Timestep: 310, Trans probs: [0.2230375246566592, 0.0706741581471916, 0.276368141280217, 0.06946510417251275, 0.14883077650576945, 0.07269408689262442, 0.06946510417251275, 0.06946510417251275]
Timestep: 311, Trans probs: [0.2727198846090943, 0.07330519906054535, 0.2141437219670883, 0.07330519906054535, 0.1466103981210907, 0.07330519906054535, 0.07330519906054535, 0.07330519906054535]
Timestep: 312, Trans probs: [0.20148131490832988, 0.13765227735582714, 0.24773012035992945, 0.06830188726666413, 0.13712853454107016, 0.0711020910348511, 0.06830188726666413, 0.06830188726666413]
Timestep: 313, Trans probs: [0.21271121696190404, 0.0679500064906079, 0.2541512670452505, 0.0669539431349347, 0.15507787861810887, 0.10924780147932457, 0.0669539431349347, 0.0669539431349347]
Timestep: 314, Trans probs: [0.19407311084293502, 0.0665287165336978, 0.2962357086756203, 0.06565111750713983, 0.14329425090423453, 0.10291486052209269, 0.06565111750713983, 0.06565111750713983]
Timestep: 315, Trans probs: [0.17722576988371427, 0.06578344941231545, 0.33150730936912837, 0.06501664446966986, 0.13285757939514883, 0.09757595853068358, 0.06501664446966986, 0.06501664446966986]
Timestep: 316, Trans probs: [0.16859252942451028, 0.07504511795093875, 0.33991035878446557, 0.0639962282788072, 0.15206368414245516, 0.07239962486120863, 0.0639962282788072, 0.0639962282788072]
Timestep: 317, Trans probs: [0.16206951946651096, 0.06563775425491715, 0.2955703397043575, 0.06497423294739675, 0.18865166841961697, 0.09314801931240721, 0.06497423294739675, 0.06497423294739675]
Timestep: 318, Trans probs: [0.14930025662430274, 0.06510439991844764, 0.33038666891584656, 0.06452507064031315, 0.1725094844060247, 0.08912397821443893, 0.06452507064031315, 0.06452507064031315]
Timestep: 319, Trans probs: [0.18441670462043605, 0.12789383664313084, 0.29185327183565984, 0.06648161591271377, 0.12743004387564283, 0.06896129528698908, 0.06648161591271377, 0.06648161591271377]
Timestep: 320, Trans probs: [0.234420010447462, 0.1193549321497073, 0.26321078590805774, 0.06547265673203151, 0.1189480064704648, 0.06764829482821351, 0.06547265673203151, 0.06547265673203151]
Timestep: 321, Trans probs: [0.2775777967989957, 0.11196097228199327, 0.23811910935734362, 0.06470750771673683, 0.11160410821091006, 0.06661549020054695, 0.06470750771673683, 0.06470750771673683]
Timestep: 322, Trans probs: [0.18037761039033987, 0.08747962713180925, 0.34740426959824944, 0.06324955995356184, 0.12464404723006152, 0.07034576578885447, 0.06324955995356184, 0.06324955995356184]
Timestep: 323, Trans probs: [0.250069525323934, 0.10558000891816097, 0.21564448014462886, 0.06435454608584888, 0.10526866906966559, 0.13037367828606386, 0.06435454608584888, 0.06435454608584888]
Timestep: 324, Trans probs: [0.29153360106565596, 0.09982779631314154, 0.1977563984382421, 0.06314791313065846, 0.09955078525035944, 0.12188767954062554, 0.06314791313065846, 0.06314791313065846]
Timestep: 325, Trans probs: [0.20255321534978307, 0.06510778833300523, 0.2946065909534949, 0.06460660377906823, 0.1580251867645346, 0.08588740726197765, 0.06460660377906823, 0.06460660377906823]
Timestep: 326, Trans probs: [0.1845071136769964, 0.06478821029495424, 0.32903990443998116, 0.06435166419450061, 0.14572192549216545, 0.08288785351240105, 0.06435166419450061, 0.06435166419450061]
Timestep: 327, Trans probs: [0.1545450980868501, 0.07388044717878413, 0.3666232555782979, 0.06435314103225306, 0.14029250131706045, 0.07159927474224835, 0.06435314103225306, 0.06435314103225306]
Timestep: 328, Trans probs: [0.16832477543177982, 0.06492870616487839, 0.2931515323005682, 0.06455168006820043, 0.19937935612135257, 0.08056058977681974, 0.06455168006820043, 0.06455168006820043]
Timestep: 329, Trans probs: [0.14210201449260337, 0.0732040058499166, 0.3883105539200673, 0.06506645843806035, 0.1299284598516137, 0.07125559057161797, 0.06506645843806035, 0.06506645843806035]
Timestep: 330, Trans probs: [0.1546624037922222, 0.06467600284071034, 0.2633000983652733, 0.0643478741048174, 0.24603732030906222, 0.07828055237827977, 0.0643478741048174, 0.0643478741048174]
Timestep: 331, Trans probs: [0.22855511436080486, 0.0846927502782539, 0.30866402523260256, 0.06381424108171913, 0.11671650329128073, 0.06992888359190046, 0.06381424108171913, 0.06381424108171913]
Timestep: 332, Trans probs: [0.14279095963706884, 0.06447678882236374, 0.23733714528009786, 0.06419122200782051, 0.22231354021160618, 0.14050790002540192, 0.06419122200782051, 0.06419122200782051]
Timestep: 333, Trans probs: [0.13285225636588385, 0.06349120451215544, 0.2798279133380721, 0.06323828458176249, 0.20328356882686038, 0.1308302032117407, 0.06323828458176249, 0.06323828458176249]
Timestep: 334, Trans probs: [0.12405629280906531, 0.06303613616090538, 0.3161712730598454, 0.06281363068615328, 0.18601800769723517, 0.12227739821448903, 0.06281363068615328, 0.06281363068615328]
Timestep: 335, Trans probs: [0.13121617938362107, 0.07291973310341289, 0.405574140823796, 0.06603433677783595, 0.12091580948689312, 0.07127112686876914, 0.06603433677783595, 0.06603433677783595]
Timestep: 336, Trans probs: [0.11631403098920055, 0.06309765959353922, 0.283859686413275, 0.06290361004282682, 0.23325515605863553, 0.11476263681686913, 0.06290361004282682, 0.06290361004282682]
Timestep: 337, Trans probs: [0.2640517812840605, 0.09497109821644276, 0.24396234073265524, 0.06262017534615696, 0.09472678000305873, 0.11442747372531195, 0.06262017534615696, 0.06262017534615696]
Timestep: 338, Trans probs: [0.17246944849937096, 0.06308746876690897, 0.2558377994912049, 0.06291804146269576, 0.21165429518786225, 0.10819686366656564, 0.06291804146269576, 0.06291804146269576]
Timestep: 339, Trans probs: [0.20657213429942847, 0.08212438693306641, 0.33993361935123284, 0.06406348925182377, 0.10982644751091919, 0.06935294414988186, 0.06406348925182377, 0.06406348925182377]
Timestep: 340, Trans probs: [0.15904860510860466, 0.06260305568685993, 0.23255711570110446, 0.06245366627663115, 0.19359912318408615, 0.16483110148945135, 0.06245366627663115, 0.06245366627663115]
Timestep: 341, Trans probs: [0.12181786166201354, 0.07293241117702044, 0.41904382197159845, 0.06715854805806354, 0.11318031589904719, 0.07154994511612969, 0.06715854805806354, 0.06715854805806354]
Timestep: 342, Trans probs: [0.23958402283491007, 0.09078377499350314, 0.28421741014089424, 0.06231319364937851, 0.09056876160436764, 0.10790644947818935, 0.06231319364937851, 0.06231319364937851]
Timestep: 343, Trans probs: [0.18216239813553892, 0.073154637288773, 0.3609931497214037, 0.06835288814292768, 0.10662622089568918, 0.07200492952981222, 0.06835288814292768, 0.06835288814292768]
Timestep: 344, Trans probs: [0.16492738685363006, 0.07247996677867259, 0.31659036466140966, 0.06840769415393222, 0.16927427786928728, 0.0715049213752036, 0.06840769415393222, 0.06840769415393222]
Timestep: 345, Trans probs: [0.1476043921544681, 0.06175636141028971, 0.21303572532784626, 0.06162338703501715, 0.23998185706819436, 0.15275150293415024, 0.06162338703501715, 0.06162338703501715]
Timestep: 346, Trans probs: [0.21745706499233522, 0.08726862089108738, 0.25650774758614137, 0.06235911474698421, 0.1494396159339813, 0.10224960635550215, 0.06235911474698421, 0.06235911474698421]
Timestep: 347, Trans probs: [0.2610116744208878, 0.083820301487757, 0.23391716698262932, 0.061728254180091376, 0.1389592735615732, 0.09710682100687844, 0.061728254180091376, 0.061728254180091376]
Timestep: 348, Trans probs: [0.1985341944769823, 0.06122789638240697, 0.19549943170459846, 0.06110987186760211, 0.21941610074706186, 0.14199276108614398, 0.06110987186760211, 0.06110987186760211]
Timestep: 349, Trans probs: [0.1828829097292439, 0.06066609964972589, 0.2407427025274512, 0.06056104562153632, 0.20146996660955344, 0.1325551846194165, 0.06056104562153632, 0.06056104562153632]
Timestep: 350, Trans probs: [0.15100814415725944, 0.07119976619596616, 0.34962060367956477, 0.06768423842317173, 0.15476074559116465, 0.0703580251065298, 0.06768423842317173, 0.06768423842317173]
Timestep: 351, Trans probs: [0.23737877184351194, 0.08096624443212089, 0.2749264614379088, 0.061464883288607206, 0.12963918961092719, 0.09269468280970959, 0.061464883288607206, 0.061464883288607206]
Timestep: 352, Trans probs: [0.16884826105636025, 0.060358912669636285, 0.22020920898475282, 0.060265658369705925, 0.2456132674949591, 0.1241733746851738, 0.060265658369705925, 0.060265658369705925]
Timestep: 353, Trans probs: [0.15629364718594652, 0.06025659475705491, 0.26193348236356506, 0.06017404408987138, 0.22424764504542744, 0.1167464983783919, 0.06017404408987138, 0.06017404408987138]
Timestep: 354, Trans probs: [0.20634914847952066, 0.07056953723053128, 0.3085452240180665, 0.0675646969904372, 0.14199192658880935, 0.06985007271176046, 0.0675646969904372, 0.0675646969904372]
Timestep: 355, Trans probs: [0.145054244122547, 0.06037652524652282, 0.23819892150530284, 0.06030373873327607, 0.2652743316161896, 0.1101847613096096, 0.06030373873327607, 0.06030373873327607]
Timestep: 356, Trans probs: [0.1350432390187703, 0.06065572639702306, 0.2774605734123662, 0.06059178504686974, 0.24065394032868712, 0.1044111657025439, 0.06059178504686974, 0.06059178504686974]
Timestep: 357, Trans probs: [0.21599470801320456, 0.07864246679479983, 0.3104843943339242, 0.0615175235169122, 0.12138417180814597, 0.08894168849918895, 0.0615175235169122, 0.0615175235169122]
Timestep: 358, Trans probs: [0.18718754313514616, 0.06108728107373028, 0.2507327617186259, 0.061031349722333636, 0.21853693345109343, 0.09936143145440332, 0.061031349722333636, 0.061031349722333636]
Timestep: 359, Trans probs: [0.17214035373103656, 0.06108205943767957, 0.28913833142796636, 0.06103279990100543, 0.1997502076576692, 0.09479064804263224, 0.06103279990100543, 0.06103279990100543]
Timestep: 360, Trans probs: [0.19656950438166004, 0.0768540185448593, 0.34085422313100094, 0.06192800870145194, 0.11410746221477093, 0.08583076562335293, 0.06192800870145194, 0.06192800870145194]
Timestep: 361, Trans probs: [0.21993526488038004, 0.06136859299661112, 0.26105172297075546, 0.061325461981715866, 0.18278463484730595, 0.09088339835979976, 0.061325461981715866, 0.061325461981715866]
Timestep: 362, Trans probs: [0.17900576999000978, 0.07556595935488358, 0.36634373828511757, 0.06266918479854229, 0.10775468691829318, 0.08332229105606907, 0.06266918479854229, 0.06266918479854229]
Timestep: 363, Trans probs: [0.2620736190069102, 0.06147836763832651, 0.23671603027977065, 0.06144051677812327, 0.16803050042914616, 0.08737993231147662, 0.06144051677812327, 0.06144051677812327]
Timestep: 364, Trans probs: [0.18692845611761735, 0.08012527993215159, 0.3660066637469911, 0.06462510995769032, 0.1038996600974014, 0.06916461023276779, 0.06462510995769032, 0.06462510995769032]
Timestep: 365, Trans probs: [0.23725271300723455, 0.0617001495032307, 0.215060813274025, 0.06166702401549271, 0.15495011394968214, 0.1460351382193494, 0.06166702401549271, 0.06166702401549271]
Timestep: 366, Trans probs: [0.18677380891679723, 0.06967187917374235, 0.34199229527404323, 0.06708038117601023, 0.13126948977064587, 0.06905138333674053, 0.06708038117601023, 0.06708038117601023]
Timestep: 367, Trans probs: [0.21700228620896442, 0.061167661511868, 0.19730296483641477, 0.061138256655302405, 0.205082113071319, 0.13603020440552663, 0.061138256655302405, 0.061138256655302405]
Timestep: 368, Trans probs: [0.19924854458021363, 0.06064979434916542, 0.24235168134720936, 0.06062364177634255, 0.18864678580788252, 0.1272322685865013, 0.06062364177634255, 0.06062364177634255]
Timestep: 369, Trans probs: [0.16942772941406772, 0.06930961759051106, 0.3692281589100654, 0.06709397616686617, 0.12197345053789628, 0.0687791150468612, 0.06709397616686617, 0.06709397616686617]
Timestep: 370, Trans probs: [0.16327519568752108, 0.07471918675443741, 0.38733549024346675, 0.06367811005672451, 0.10227632581093445, 0.08135947133346674, 0.06367811005672451, 0.06367811005672451]
Timestep: 371, Trans probs: [0.16951475369108687, 0.07863498369361015, 0.3873397406192642, 0.0654457515704504, 0.09886481466322974, 0.06930845262145777, 0.0654457515704504, 0.0654457515704504]
Timestep: 372, Trans probs: [0.18330771613603206, 0.06038169495732648, 0.2215367556782762, 0.060358499714112945, 0.23426330261170256, 0.11943503147432394, 0.060358499714112945, 0.060358499714112945]
Timestep: 373, Trans probs: [0.16911287417399543, 0.06024259600756186, 0.2631927395939627, 0.06022205298049094, 0.21424204064783073, 0.11254359063517647, 0.06022205298049094, 0.06022205298049094]
Timestep: 374, Trans probs: [0.14935580041899996, 0.07424176702588649, 0.3394058337268876, 0.06487662270920194, 0.09761598960261199, 0.14475074109800815, 0.06487662270920194, 0.06487662270920194]
Timestep: 375, Trans probs: [0.2028048237656531, 0.07291394241806534, 0.30270089466853417, 0.06479825767732963, 0.09316967100887133, 0.13401589510688716, 0.06479825767732963, 0.06479825767732963]
Timestep: 376, Trans probs: [0.22170514105184094, 0.06937753673851832, 0.3234902589994695, 0.06750028476456767, 0.11399815237660693, 0.06892805653986135, 0.06750028476456767, 0.06750028476456767]
Timestep: 377, Trans probs: [0.19921538088435362, 0.06903600511458317, 0.28620107974573755, 0.06743170304974666, 0.17460054637454256, 0.0686518787315431, 0.06743170304974666, 0.06743170304974666]
Timestep: 378, Trans probs: [0.2166922489469529, 0.06034463566433868, 0.23934202199151255, 0.060326517184164374, 0.196168624745229, 0.10647291709947379, 0.060326517184164374, 0.060326517184164374]
Timestep: 379, Trans probs: [0.1847954323188192, 0.07152192126456215, 0.27191146828914936, 0.06444450292960938, 0.1536307703949089, 0.12480689894373229, 0.06444450292960938, 0.06444450292960938]
Timestep: 380, Trans probs: [0.25878254753504903, 0.06034842205965923, 0.21845665385431168, 0.06033241802227104, 0.18032163054899245, 0.10109349193517451, 0.06033241802227104, 0.06033241802227104]
Timestep: 381, Trans probs: [0.23521598189198728, 0.06051909730332939, 0.260218991260004, 0.06050500771331629, 0.1661407775812582, 0.09639012882347227, 0.06050500771331629, 0.06050500771331629]
Timestep: 382, Trans probs: [0.154245856540404, 0.07757989408340676, 0.4044559971096499, 0.06645348856082609, 0.09464573240662567, 0.06971205417743533, 0.06645348856082609, 0.06645348856082609]
Timestep: 383, Trans probs: [0.21414706744363798, 0.06080118441484306, 0.23609427365137067, 0.060788816818093054, 0.15351405601149892, 0.1530769680243701, 0.060788816818093054, 0.060788816818093054]
Timestep: 384, Trans probs: [0.1966427136773622, 0.060418209549009796, 0.27654669261188247, 0.06040722281952446, 0.1427795009649552, 0.142391214738217, 0.06040722281952446, 0.06040722281952446]
Timestep: 385, Trans probs: [0.18103174302649314, 0.06811753405651169, 0.3232068827753575, 0.06672600411923273, 0.15968147497391175, 0.06778435281002776, 0.06672600411923273, 0.06672600411923273]
Timestep: 386, Trans probs: [0.1807138261300637, 0.06041906895192946, 0.2512740370480516, 0.060409366982639295, 0.19355860746394069, 0.13280635945809666, 0.060409366982639295, 0.060409366982639295]
Timestep: 387, Trans probs: [0.16688607644877784, 0.06020177314826632, 0.2896560950571749, 0.060193168884384474, 0.1782775666499914, 0.12439898204263618, 0.060193168884384474, 0.060193168884384474]
Timestep: 388, Trans probs: [0.15434906257886838, 0.06037660163085512, 0.3228595869941967, 0.06036902259788955, 0.1643832131985508, 0.1169244678038603, 0.06036902259788955, 0.06036902259788955]
Timestep: 389, Trans probs: [0.14102042077587149, 0.07688167103798627, 0.417919561850293, 0.06757331937286094, 0.09115895261381088, 0.07029943560345557, 0.06757331937286094, 0.06757331937286094]
Timestep: 390, Trans probs: [0.16994558837909293, 0.0697651158384696, 0.3104978323076389, 0.06350576087927154, 0.14238318187250334, 0.11689099896448059, 0.06350576087927154, 0.06350576087927154]
Timestep: 391, Trans probs: [0.1430169097654552, 0.06094071899745445, 0.290195155485546, 0.060934099418172995, 0.15178080561480956, 0.1712641118822159, 0.060934099418172995, 0.060934099418172995]
Timestep: 392, Trans probs: [0.13327273600000236, 0.06090683511365601, 0.3239395808184514, 0.0609009986851655, 0.1409997907338814, 0.15817806127851236, 0.0609009986851655, 0.0609009986851655]
Timestep: 393, Trans probs: [0.15647011584309137, 0.06870964202447995, 0.3428235188474475, 0.06322629838387829, 0.1323247929747188, 0.1099930351586275, 0.06322629838387829, 0.06322629838387829]
Timestep: 394, Trans probs: [0.16489320761492146, 0.06773930983072265, 0.35376586781930297, 0.06654200651058874, 0.14652296193045508, 0.06745263327283155, 0.06654200651058874, 0.06654200651058874]
Timestep: 395, Trans probs: [0.15067088560779746, 0.06781882194752202, 0.31173997314660007, 0.06679777129322158, 0.20180265893678864, 0.06757434648162708, 0.06679777129322158, 0.06679777129322158]
Timestep: 396, Trans probs: [0.1443455408617847, 0.06825956187426982, 0.3059089473509872, 0.06350564988101365, 0.18691784286449462, 0.10405115740542263, 0.06350564988101365, 0.06350564988101365]
Timestep: 397, Trans probs: [0.1858864500990339, 0.06132790944827107, 0.29117467178117934, 0.06132280938292165, 0.13131579816400865, 0.14632674235874205, 0.06132280938292165, 0.06132280938292165]
Timestep: 398, Trans probs: [0.20533807442154922, 0.06741847218504861, 0.27756760967318467, 0.06653879072537146, 0.18285162606380015, 0.06720784548030292, 0.06653879072537146, 0.06653879072537146]
Timestep: 399, Trans probs: [0.17092202259397335, 0.061302037194475294, 0.2635828169741556, 0.06129754879017785, 0.18419368703206185, 0.13610678983480048, 0.06129754879017785, 0.06129754879017785]
Timestep: 400, Trans probs: [0.15804770380897706, 0.06096880671747547, 0.3010724600864749, 0.06096483180963993, 0.16980102179677561, 0.12721551216137725, 0.06096483180963993, 0.06096483180963993]
Timestep: 401, Trans probs: [0.18648762795778975, 0.06676577436352023, 0.31518902721533737, 0.0660021621342414, 0.166968145342656, 0.06658293871797241, 0.0660021621342414, 0.0660021621342414]
Timestep: 402, Trans probs: [0.1464015096578011, 0.06109969852919546, 0.27207527720378616, 0.06109620583564826, 0.21782518460534764, 0.11930971249692494, 0.06109620583564826, 0.06109620583564826]
Timestep: 403, Trans probs: [0.13400247941687757, 0.0674696743060393, 0.3385930224514356, 0.06331265215333373, 0.17122950481574684, 0.0987673625498995, 0.06331265215333373, 0.06331265215333373]
Timestep: 404, Trans probs: [0.18846857475138354, 0.06722562232824558, 0.3020180160851694, 0.06362564767165171, 0.15708147261865368, 0.09432937120159264, 0.06362564767165171, 0.06362564767165171]
Timestep: 405, Trans probs: [0.19730771161769387, 0.06110866805237383, 0.2468360741418335, 0.06110559334146719, 0.19907827657246735, 0.1123524895912299, 0.06110559334146719, 0.06110559334146719]
Timestep: 406, Trans probs: [0.17250691133642085, 0.06660243725788612, 0.3351490788297217, 0.0634578963581227, 0.14509059989082743, 0.09027728361077575, 0.0634578963581227, 0.0634578963581227]
Timestep: 407, Trans probs: [0.2219113769159996, 0.06648857334675225, 0.298903952651041, 0.0637671106552858, 0.13441664715344742, 0.08697811796690243, 0.0637671106552858, 0.0637671106552858]
Timestep: 408, Trans probs: [0.26504588640089954, 0.06618302957047927, 0.2681251487515275, 0.06381839283760901, 0.12520467958982265, 0.083986077174444, 0.06381839283760901, 0.06381839283760901]
Timestep: 409, Trans probs: [0.24221416915903954, 0.060899780552551366, 0.22510649678100997, 0.06089706211593523, 0.18288251229596453, 0.10620585486362878, 0.06089706211593523, 0.06089706211593523]
Timestep: 410, Trans probs: [0.2208351386434372, 0.06082974910585698, 0.26656539802606294, 0.0608273501538872, 0.1684764431132654, 0.10081122064971595, 0.0608273501538872, 0.0608273501538872]
Timestep: 411, Trans probs: [0.1697574805495868, 0.06656893934778733, 0.3465962930382746, 0.0659107802096055, 0.15293359355151626, 0.06641135288401852, 0.0659107802096055, 0.0659107802096055]
Timestep: 412, Trans probs: [0.20160927377036986, 0.06097767210677408, 0.2418024175141927, 0.06097556362493607, 0.21656584244329397, 0.09611810329056106, 0.06097556362493607, 0.06097556362493607]
Timestep: 413, Trans probs: [0.2384711595365593, 0.06599417581534238, 0.3050851417501668, 0.06394328799354244, 0.11718461093147126, 0.0814350479858329, 0.06394328799354244, 0.06394328799354244]
Timestep: 414, Trans probs: [0.24583703646136387, 0.06098955587849499, 0.22024901984038947, 0.06098769885562714, 0.19802217578223902, 0.09193911547063116, 0.06098769885562714, 0.06098769885562714]
Timestep: 415, Trans probs: [0.22362014471500224, 0.061079383950917825, 0.26219774764725906, 0.061077751026797106, 0.18157540704204567, 0.08829406356438398, 0.061077751026797106, 0.061077751026797106]
Timestep: 416, Trans probs: [0.19844349976710923, 0.07646372846949483, 0.35956755025145454, 0.06873664006705753, 0.08831564606476763, 0.07099965524600116, 0.06873664006705753, 0.06873664006705753]
Timestep: 417, Trans probs: [0.20379433723314827, 0.06130068226481171, 0.23761393802677971, 0.0612992507388046, 0.16693522377114017, 0.14645806648770632, 0.0612992507388046, 0.0612992507388046]
Timestep: 418, Trans probs: [0.18743062312242362, 0.0607883986076861, 0.27827515430681676, 0.060787126329014965, 0.15467183029401965, 0.13647261468200894, 0.060787126329014965, 0.060787126329014965]
Timestep: 419, Trans probs: [0.1725484526753012, 0.06070315209195893, 0.3134807040049988, 0.06070202846679406, 0.1436172092082859, 0.12754439661907305, 0.06070202846679406, 0.06070202846679406]
Timestep: 420, Trans probs: [0.15901369352409497, 0.061053974995399315, 0.34350221185625585, 0.06105299086817797, 0.13367426082614145, 0.1195968861935745, 0.06105299086817797, 0.06105299086817797]
Timestep: 421, Trans probs: [0.15497860951203477, 0.0667797975235683, 0.3723460996213325, 0.06621724616456161, 0.14059865192201357, 0.06664510292736608, 0.06621724616456161, 0.06621724616456161]
Timestep: 422, Trans probs: [0.21485167609880418, 0.06606098772863857, 0.3366092967961193, 0.06429174870212107, 0.11022143113718226, 0.07938136213289247, 0.06429174870212107, 0.06429174870212107]
Timestep: 423, Trans probs: [0.14678960645825592, 0.061790884773746814, 0.30686854971399047, 0.0617900308558605, 0.18659285111376844, 0.11258801537265689, 0.0617900308558605, 0.0617900308558605]
Timestep: 424, Trans probs: [0.13631889698239485, 0.06195543924417296, 0.33832303337609054, 0.061954692170741836, 0.1711418548236979, 0.10639669906141823, 0.061954692170741836, 0.061954692170741836]
Timestep: 425, Trans probs: [0.1938516771723283, 0.06640443740602436, 0.3630326271106732, 0.06488898887301194, 0.1042302360559584, 0.07781405563597998, 0.06488898887301194, 0.06488898887301194]
Timestep: 426, Trans probs: [0.20888473804387708, 0.06731562323755724, 0.32621946821616266, 0.06683897804191594, 0.1298617387760388, 0.06720149760061629, 0.06683897804191594, 0.06683897804191594]
Timestep: 427, Trans probs: [0.1784198101908811, 0.07539827374056568, 0.38337391562694373, 0.06887213820974696, 0.08540815281771567, 0.07078343299465296, 0.06887213820974696, 0.06887213820974696]
Timestep: 428, Trans probs: [0.18952509552136837, 0.06252921314890027, 0.3021183582424415, 0.06252856549451355, 0.15718531798888988, 0.10105631861485925, 0.06252856549451355, 0.06252856549451355]
Timestep: 429, Trans probs: [0.1735718039459991, 0.06257902172277963, 0.33455533588263714, 0.06257845568110207, 0.1453072506569239, 0.09625122074835411, 0.06257845568110207, 0.06257845568110207]
Timestep: 430, Trans probs: [0.15919446195510495, 0.0630470602648322, 0.36169287731855954, 0.06304656993171814, 0.1347103170922841, 0.09221557357406471, 0.06304656993171814, 0.06304656993171814]
Timestep: 431, Trans probs: [0.1463591813985359, 0.06385770082786373, 0.3839748656330615, 0.06385728008630262, 0.12535000001476168, 0.08888641186686935, 0.06385728008630262, 0.06385728008630262]
Timestep: 432, Trans probs: [0.18847037787437426, 0.06725247390634649, 0.2889377013693123, 0.06684434864801515, 0.12080729790372283, 0.13399910300219853, 0.06684434864801515, 0.06684434864801515]
Timestep: 433, Trans probs: [0.13503869110875544, 0.06491921495934103, 0.3369924886425717, 0.06491885736360269, 0.18210147143266972, 0.08619156176585412, 0.06491885736360269, 0.06491885736360269]
Timestep: 434, Trans probs: [0.1255116014258025, 0.0650992366024881, 0.36460650315369764, 0.06509892851113618, 0.16605916410966254, 0.0834267091749407, 0.06509892851113618, 0.06509892851113618]
Timestep: 435, Trans probs: [0.11722772198651478, 0.0656713251283779, 0.38694429169706474, 0.0656710622007462, 0.15183133731382784, 0.08131213727197617, 0.0656710622007462, 0.0656710622007462]
Timestep: 436, Trans probs: [0.17243144417773135, 0.06614090739685693, 0.32630976941707146, 0.06578304068441722, 0.11310072771669843, 0.12466802923839024, 0.06578304068441722, 0.06578304068441722]
Timestep: 437, Trans probs: [0.3154554709322594, 0.07126325868860452, 0.19339598085734394, 0.07126325868860452, 0.13483225476737407, 0.07126325868860452, 0.07126325868860452, 0.07126325868860452]
Timestep: 438, Trans probs: [0.1579830268582603, 0.1311733925930227, 0.29152170782281284, 0.06543141435974087, 0.10649464729236, 0.11653298235432151, 0.06543141435974087, 0.06543141435974087]
Timestep: 439, Trans probs: [0.11011336433370249, 0.06652637042770969, 0.3381381138651199, 0.06652614814248849, 0.20589422503003907, 0.07974948191596339, 0.06652614814248849, 0.06652614814248849]
Timestep: 440, Trans probs: [0.17529470358425117, 0.066994051831478, 0.31905934828015264, 0.06570627138112084, 0.16484349598251336, 0.0766895861782424, 0.06570627138112084, 0.06570627138112084]
Timestep: 441, Trans probs: [0.22583400323125571, 0.06665487202951793, 0.2845927194407113, 0.06554144585287562, 0.1512563523963348, 0.07503771534355333, 0.06554144585287562, 0.06554144585287562]
Timestep: 442, Trans probs: [0.1706094033679577, 0.06667148899445197, 0.29889788228991787, 0.06667129894193599, 0.18583015940401756, 0.07797716911784698, 0.06667129894193599, 0.06667129894193599]
