Timestep: 297, Trans probs: [0.078994218954277, 0.07241861988860415, 0.4368024506322202, 0.07076812941646386, 0.11512783125859295, 0.08435249101691412, 0.07076812941646386, 0.07076812941646386]
Timestep: 298, Trans probs: [0.07841599861027625, 0.07303856348486379, 0.4427154994819415, 0.07168881491436795, 0.10796557334448074, 0.08279792033533401, 0.07168881491436795, 0.07168881491436795]
Timestep: 299, Trans probs: [0.19393288645854526, 0.06641984448887527, 0.29323739751105454, 0.06222896347030165, 0.18537142614633223, 0.07435155498428782, 0.06222896347030165, 0.06222896347030165]
Timestep: 300, Trans probs: [0.0780362954112644, 0.07366208661953116, 0.3743712659637241, 0.07256415016358195, 0.17463718550379545, 0.08160071601093909, 0.07256415016358195, 0.07256415016358195]
Timestep: 301, Trans probs: [0.1125882167326107, 0.06444790638787169, 0.40494065816173025, 0.06444790638787169, 0.11168785172692063, 0.11299164782725163, 0.06444790638787169, 0.06444790638787169]
Timestep: 302, Trans probs: [0.1487567005878183, 0.07300683523954665, 0.32477294268486023, 0.07208759762817915, 0.1575473459430746, 0.07965338266016275, 0.07208759762817915, 0.07208759762817915]
Timestep: 303, Trans probs: [0.13661695049632439, 0.07142349455239247, 0.35873614325713243, 0.0706323607801651, 0.14418254217165938, 0.07714378718199615, 0.0706323607801651, 0.0706323607801651]
Timestep: 304, Trans probs: [0.12613004294362445, 0.07067941434635165, 0.38506117396052636, 0.07000651145541936, 0.13256499577797662, 0.07554483860526294, 0.07000651145541936, 0.07000651145541936]
Timestep: 305, Trans probs: [0.26642065890513716, 0.07695831223220417, 0.30596108141489614, 0.06857183187712432, 0.07637261993926536, 0.06857183187712432, 0.06857183187712432, 0.06857183187712432]
Timestep: 306, Trans probs: [0.1172032793004772, 0.07054658494566364, 0.3350704332788894, 0.06998039795541836, 0.12261771075373537, 0.14462079785497928, 0.06998039795541836, 0.06998039795541836]
Timestep: 307, Trans probs: [0.10631813385912185, 0.06572266711121735, 0.41857398136977814, 0.06572266711121735, 0.105558879558771, 0.10665833676745969, 0.06572266711121735, 0.06572266711121735]
Timestep: 308, Trans probs: [0.1785262720995104, 0.06935822715605713, 0.2978357771919217, 0.06886919368248363, 0.1143336927981966, 0.13333844970686318, 0.06886919368248363, 0.06886919368248363]
Timestep: 309, Trans probs: [0.16333867021318968, 0.0679355309130443, 0.33511270085784206, 0.0675081592529039, 0.10724007846602539, 0.1238485417911868, 0.0675081592529039, 0.0675081592529039]
Timestep: 310, Trans probs: [0.17722565777789384, 0.06616320738502357, 0.32623178580975154, 0.06251299633180075, 0.16976872045973423, 0.07307163957219463, 0.06251299633180075, 0.06251299633180075]
Timestep: 311, Trans probs: [0.10100310340787938, 0.06707813689853469, 0.42902833656545347, 0.06707813689853469, 0.10036860702749702, 0.1012874054050313, 0.06707813689853469, 0.06707813689853469]
Timestep: 312, Trans probs: [0.16499100971872765, 0.06843580370083928, 0.36844562921877577, 0.06843580370083928, 0.0960292907164313, 0.09679085554270819, 0.06843580370083928, 0.06843580370083928]
Timestep: 313, Trans probs: [0.14975612773825328, 0.06732527953164782, 0.2981734560334928, 0.06695601905758725, 0.16824147240464907, 0.1156356071191953, 0.06695601905758725, 0.06695601905758725]
Timestep: 314, Trans probs: [0.13843757109923113, 0.06625330107713259, 0.33433580409637254, 0.06592994157825581, 0.1546250923959457, 0.1085584065965505, 0.06592994157825581, 0.06592994157825581]
Timestep: 315, Trans probs: [0.1503928318722367, 0.06843109871780899, 0.3915281680954699, 0.06843109871780899, 0.09185407209071153, 0.09250053307034573, 0.06843109871780899, 0.06843109871780899]
Timestep: 316, Trans probs: [0.22535581890748638, 0.06624774656514062, 0.2910829521749051, 0.06309205602520128, 0.15581707083935228, 0.07222024343751185, 0.06309205602520128, 0.06309205602520128]
Timestep: 317, Trans probs: [0.19406543107202645, 0.06590946719520685, 0.29812468007082327, 0.065629370605458, 0.1424578211615414, 0.10255448868402813, 0.065629370605458, 0.065629370605458]
Timestep: 318, Trans probs: [0.20417673642542764, 0.06609155771265425, 0.32457219414856875, 0.06335282745368825, 0.14382611867807635, 0.07127491067420834, 0.06335282745368825, 0.06335282745368825]
Timestep: 319, Trans probs: [0.1377349926057794, 0.06885055570158456, 0.34039629824391915, 0.06885055570158456, 0.15738686314751446, 0.08907962319644887, 0.06885055570158456, 0.06885055570158456]
Timestep: 320, Trans probs: [0.2491380970107091, 0.06624224365624545, 0.28902385057541824, 0.06388176228161112, 0.13324080356317597, 0.07070971834961798, 0.06388176228161112, 0.06388176228161112]
Timestep: 321, Trans probs: [0.17717025283654622, 0.06527981615934807, 0.26802232447300844, 0.06503526936815138, 0.19714793897508776, 0.09727385945155537, 0.06503526936815138, 0.06503526936815138]
Timestep: 322, Trans probs: [0.17994788126358674, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.18357680497756867, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 323, Trans probs: [0.2241380468423649, 0.06624975686406846, 0.3227822016569348, 0.06421202686127647, 0.12408752552147113, 0.07010638853133142, 0.06421202686127647, 0.06421202686127647]
Timestep: 324, Trans probs: [0.16278265928974464, 0.12880941363487614, 0.24257575401670745, 0.0642973171623446, 0.1803285597162839, 0.09261166185535406, 0.0642973171623446, 0.0642973171623446]
Timestep: 325, Trans probs: [0.12742145129721125, 0.06820677474624742, 0.3016338598191668, 0.06820677474624742, 0.2125214345829828, 0.08559615531564944, 0.06820677474624742, 0.06820677474624742]
Timestep: 326, Trans probs: [0.18609285041280524, 0.06742564806392219, 0.2694223040964794, 0.06742564806392219, 0.19230866536412175, 0.08247358787090495, 0.06742564806392219, 0.06742564806392219]
Timestep: 327, Trans probs: [0.2137812660604569, 0.12055777948872569, 0.22238618458027812, 0.0628151829451231, 0.16667082539967837, 0.08815839563549165, 0.0628151829451231, 0.0628151829451231]
Timestep: 328, Trans probs: [0.19669134453534642, 0.1133176356968252, 0.26606307549062924, 0.06167598820167162, 0.15455848395107788, 0.08434149572110643, 0.06167598820167162, 0.06167598820167162]
Timestep: 329, Trans probs: [0.2019790444239004, 0.06649244907822015, 0.35137109035040764, 0.06474383871357575, 0.11612401047431713, 0.06980188953242747, 0.06474383871357575, 0.06474383871357575]
Timestep: 330, Trans probs: [0.1823912256287018, 0.06697329398999073, 0.30965489256283846, 0.06548369281568751, 0.17473697875412048, 0.06979253061728609, 0.06548369281568751, 0.06548369281568751]
Timestep: 331, Trans probs: [0.18106151400827178, 0.10698274936055813, 0.24269931568738504, 0.06109838720242236, 0.20472423585961771, 0.08123702347690018, 0.06109838720242236, 0.06109838720242236]
Timestep: 332, Trans probs: [0.23609849251147713, 0.07576042241495036, 0.3382238525971467, 0.0686631173374553, 0.07526476312660463, 0.0686631173374553, 0.0686631173374553, 0.0686631173374553]
Timestep: 333, Trans probs: [0.17009161126408295, 0.06638660487540206, 0.3093010463366954, 0.06638660487540206, 0.17552370300028125, 0.07953721989733209, 0.06638660487540206, 0.06638660487540206]
Timestep: 334, Trans probs: [0.16732610946004217, 0.10139472888973076, 0.22218481801638718, 0.06055685371645175, 0.18838634078449454, 0.1390374416999902, 0.06055685371645175, 0.06055685371645175]
Timestep: 335, Trans probs: [0.1557104621810606, 0.09629023197661439, 0.26463687953819337, 0.05948536117205304, 0.17469085941577814, 0.13021548337219435, 0.05948536117205304, 0.05948536117205304]
Timestep: 336, Trans probs: [0.15583889874085266, 0.06595291004026367, 0.3424511495756605, 0.06595291004026367, 0.16054714719889213, 0.07735116432354017, 0.06595291004026367, 0.06595291004026367]
Timestep: 337, Trans probs: [0.20410117843214817, 0.09192941192653238, 0.2426116306737977, 0.058986435788506486, 0.1621035476448553, 0.12229492395714686, 0.058986435788506486, 0.058986435788506486]
Timestep: 338, Trans probs: [0.14322564218265854, 0.06604193702167649, 0.36950862629165093, 0.06604193702167649, 0.1472685421503104, 0.0758294412886741, 0.06604193702167649, 0.06604193702167649]
Timestep: 339, Trans probs: [0.19872259094293132, 0.06653923031757096, 0.32463524751398326, 0.06653923031757096, 0.13562181504711127, 0.07486342522569037, 0.06653923031757096, 0.06653923031757096]
Timestep: 340, Trans probs: [0.24708494233793893, 0.08805912834131097, 0.22302796482196033, 0.058551498333441546, 0.15091539318582575, 0.11525807631263939, 0.058551498333441546, 0.058551498333441546]
Timestep: 341, Trans probs: [0.22660604488203018, 0.08474349687428454, 0.2635660309199604, 0.05842055298622537, 0.14081583925060862, 0.10900692911444004, 0.05842055298622537, 0.05842055298622537]
Timestep: 342, Trans probs: [0.20786204315776913, 0.08194589504474487, 0.2992492981219377, 0.05858184478675348, 0.1317152913149707, 0.10348193800031716, 0.05858184478675348, 0.05858184478675348]
Timestep: 343, Trans probs: [0.19062189163386256, 0.07967899177013323, 0.33023514681041255, 0.05909326446646134, 0.123530088150001, 0.09865408823620672, 0.05909326446646134, 0.05909326446646134]
Timestep: 344, Trans probs: [0.17482257415503938, 0.07792288517413137, 0.3567064198342149, 0.05994291010928509, 0.11622328660495955, 0.09449610390379944, 0.05994291010928509, 0.05994291010928509]
Timestep: 345, Trans probs: [0.16047042571705541, 0.07663507625853168, 0.3789113056378085, 0.06107922144960734, 0.1097716897206024, 0.09097383831718006, 0.06107922144960734, 0.06107922144960734]
Timestep: 346, Trans probs: [0.18010097519342907, 0.06641968536700485, 0.35480897413295587, 0.06641968536700485, 0.12583258952863988, 0.07357871967695574, 0.06641968536700485, 0.06641968536700485]
Timestep: 347, Trans probs: [0.16645246581177214, 0.06665604904127433, 0.34185939010507255, 0.06536806148594433, 0.15983420121185624, 0.0690937093721917, 0.06536806148594433, 0.06536806148594433]
Timestep: 348, Trans probs: [0.16362890290814505, 0.06672417812849508, 0.31255429405991736, 0.06672417812849508, 0.18409337563470582, 0.07282671488325143, 0.06672417812849508, 0.06672417812849508]
Timestep: 349, Trans probs: [0.2100167370567088, 0.07575805827903848, 0.3347427955185697, 0.06243008677926639, 0.10414890180684465, 0.08804324700103924, 0.06243008677926639, 0.06243008677926639]
Timestep: 350, Trans probs: [0.15007310665951498, 0.06636430170389872, 0.3450830089696755, 0.06636430170389872, 0.16775084693360887, 0.07163583062160586, 0.06636430170389872, 0.06636430170389872]
Timestep: 351, Trans probs: [0.25359088146126135, 0.07461794679446117, 0.2981041871556107, 0.06311681250418161, 0.09911731671232128, 0.08521923036380066, 0.06311681250418161, 0.06311681250418161]
Timestep: 352, Trans probs: [0.2280972842157649, 0.07354015229336414, 0.3301460293879504, 0.06360802298526864, 0.09469727504748308, 0.08269519009963154, 0.06360802298526864, 0.06360802298526864]
Timestep: 353, Trans probs: [0.13815365787567033, 0.06649080904436891, 0.37159184070311535, 0.06649080904436891, 0.15328751660908665, 0.07100374863465196, 0.06649080904436891, 0.06649080904436891]
Timestep: 354, Trans probs: [0.26970474833071095, 0.07281612770102332, 0.2929560087434358, 0.06429544302638487, 0.09096663360145785, 0.08067015254421746, 0.06429544302638487, 0.06429544302638487]
Timestep: 355, Trans probs: [0.24105717142683308, 0.07212385083969487, 0.3258200720279444, 0.06481297857516763, 0.08769725077662609, 0.07886271920339857, 0.06481297857516763, 0.06481297857516763]
Timestep: 356, Trans probs: [0.21587715661164522, 0.0716877314192555, 0.3536724114432298, 0.0654476926524012, 0.08498007408672258, 0.07743954848194336, 0.0654476926524012, 0.0654476926524012]
Timestep: 357, Trans probs: [0.19377576389497037, 0.07151840415178859, 0.37683905668930434, 0.06622751223434878, 0.08278890278341734, 0.07639533577747284, 0.06622751223434878, 0.06622751223434878]
Timestep: 358, Trans probs: [0.12778262247609526, 0.06699668987005475, 0.3927864789664608, 0.06699668987005475, 0.14061947911857042, 0.07082465995865465, 0.06699668987005475, 0.06699668987005475]
Timestep: 359, Trans probs: [0.24163670445553342, 0.07158881157276999, 0.3285991454968278, 0.06713508763645612, 0.08107600018163628, 0.07569407538386413, 0.06713508763645612, 0.06713508763645612]
Timestep: 360, Trans probs: [0.2789119065245678, 0.07489700427138636, 0.29604394515234606, 0.06891694333376396, 0.0744793707166439, 0.06891694333376396, 0.06891694333376396, 0.06891694333376396]
Timestep: 361, Trans probs: [0.11886793657778588, 0.06776967528070958, 0.4094068567007134, 0.06776967528070958, 0.12965893750231758, 0.07098756809634489, 0.06776967528070958, 0.06776967528070958]
Timestep: 362, Trans probs: [0.21547733956076395, 0.07126823901737996, 0.2892258300067358, 0.06749125882646892, 0.07931384847937599, 0.14224096645633766, 0.06749125882646892, 0.06749125882646892]
Timestep: 363, Trans probs: [0.19525444019469235, 0.06998774679840297, 0.3260226764945822, 0.0667068871456075, 0.07697653523037117, 0.13163793984512887, 0.0667068871456075, 0.0667068871456075]
Timestep: 364, Trans probs: [0.17718423531535615, 0.06931762395178463, 0.3562806914348361, 0.06649248980389952, 0.07533563963699524, 0.1224043402493294, 0.06649248980389952, 0.06649248980389952]
Timestep: 365, Trans probs: [0.16117317795512898, 0.06915615337940133, 0.38069988957136786, 0.06674613571935396, 0.07428990042311492, 0.114442471512925, 0.06674613571935396, 0.06674613571935396]
Timestep: 366, Trans probs: [0.11130021558613974, 0.06870635152035864, 0.42219044881604856, 0.06870635152035864, 0.12029524623583272, 0.07138868328054451, 0.06870635152035864, 0.06870635152035864]
Timestep: 367, Trans probs: [0.21450154113222095, 0.06938552111179476, 0.33268370934251984, 0.06734871789677675, 0.07372425798375594, 0.10765881673937826, 0.06734871789677675, 0.06734871789677675]
Timestep: 368, Trans probs: [0.19299455215761974, 0.06909776213070865, 0.36125461144472615, 0.06735878541248207, 0.07280207796800715, 0.10177464006149219, 0.06735878541248207, 0.06735878541248207]
Timestep: 369, Trans probs: [0.17411453734953686, 0.06919500255982909, 0.3843246098882614, 0.06772238467968196, 0.0723319288214303, 0.0968667673418965, 0.06772238467968196, 0.06772238467968196]
Timestep: 370, Trans probs: [0.15770585320187205, 0.06958740088029282, 0.40260494873394104, 0.06835059775569127, 0.07222200165100012, 0.09282800226582012, 0.06835059775569127, 0.06835059775569127]
Timestep: 371, Trans probs: [0.14360761412634343, 0.07018390710392879, 0.4168203795316636, 0.06915335484304992, 0.07237915849581088, 0.08954887621310367, 0.06915335484304992, 0.06915335484304992]
Timestep: 372, Trans probs: [0.13163502000478752, 0.07090258914147637, 0.4276731697489377, 0.07005016767608037, 0.07271839167708474, 0.08692032639947245, 0.07005016767608037, 0.07005016767608037]
Timestep: 373, Trans probs: [0.12158016332505793, 0.07167567380408739, 0.4358131145874118, 0.07097522994760734, 0.0731677382138649, 0.08483762022675596, 0.07097522994760734, 0.07097522994760734]
Timestep: 374, Trans probs: [0.11322125559130708, 0.07245117196498688, 0.44181664762963724, 0.07187893578186284, 0.07367013224985108, 0.08320398521862915, 0.07187893578186284, 0.07187893578186284]
Timestep: 375, Trans probs: [0.10633419618157737, 0.07319229117622754, 0.4461757385722429, 0.07272712173003397, 0.07418318112231005, 0.0819332277575402, 0.07272712173003397, 0.07272712173003397]
Timestep: 376, Trans probs: [0.10495271196819342, 0.06971935792870187, 0.4318383518264424, 0.06971935792870187, 0.11239334001234684, 0.0719381644782097, 0.06971935792870187, 0.06971935792870187]
Timestep: 377, Trans probs: [0.17420208602162235, 0.07387552454654346, 0.3757967162440412, 0.07349898099074616, 0.07467762628980032, 0.08095110392575416, 0.07349898099074616, 0.07349898099074616]
Timestep: 378, Trans probs: [0.31540473050488566, 0.07404523306898776, 0.2608862832836363, 0.06899284183317862, 0.0736923858097758, 0.06899284183317862, 0.06899284183317862, 0.06899284183317862]
Timestep: 379, Trans probs: [0.0996871176614877, 0.07074028084884543, 0.43898841211031586, 0.07074028084884543, 0.10580015037294248, 0.07256319645987228, 0.07074028084884543, 0.07074028084884543]
Timestep: 380, Trans probs: [0.15696568347535284, 0.07320637476837535, 0.3252703339906892, 0.07289201107975754, 0.07387602283106258, 0.15200555169524754, 0.07289201107975754, 0.07289201107975754]
Timestep: 381, Trans probs: [0.09536133500205463, 0.07171968306374393, 0.4441974144961707, 0.07171968306374393, 0.10035401149334582, 0.0732085067534532, 0.07171968306374393, 0.07171968306374393]
Timestep: 382, Trans probs: [0.2148717347167546, 0.07162022067298267, 0.28799842557543165, 0.07135036277326745, 0.07219506384440515, 0.13926346687062352, 0.07135036277326745, 0.07135036277326745]
Timestep: 383, Trans probs: [0.09183690764924231, 0.07262525782771619, 0.44793290693961585, 0.07262525782771619, 0.09589405021580806, 0.07383510388446896, 0.07262525782771619, 0.07262525782771619]
Timestep: 384, Trans probs: [0.2638228986618336, 0.07013735417705352, 0.2571063427779261, 0.06990417422901551, 0.07063406708033985, 0.12858681461580027, 0.06990417422901551, 0.06990417422901551]
Timestep: 385, Trans probs: [0.23611350172010004, 0.06907625747384097, 0.29919620544321757, 0.06887515967876616, 0.06950462994101302, 0.1194839263855299, 0.06887515967876616, 0.06887515967876616]
Timestep: 386, Trans probs: [0.21178314670855974, 0.06848500080454087, 0.3342131080015007, 0.06831248274541195, 0.06885249357885642, 0.11172880267030619, 0.06831248274541195, 0.06831248274541195]
Timestep: 387, Trans probs: [0.16308804517700085, 0.08494324447788162, 0.1609477549724453, 0.08494324447788162, 0.2512479774611457, 0.08494324447788162, 0.08494324447788162, 0.08494324447788162]
Timestep: 388, Trans probs: [0.1903832663462836, 0.1365427269043672, 0.29464952564873037, 0.06819790180726626, 0.06865779666463152, 0.10517297901418862, 0.06819790180726626, 0.06819790180726626]
Timestep: 389, Trans probs: [0.1737142007744984, 0.12670112558692923, 0.33178159989148975, 0.067023038512085, 0.0674246145685622, 0.09930934364226525, 0.067023038512085, 0.067023038512085]
Timestep: 390, Trans probs: [0.15876445967522354, 0.11814644910801397, 0.36191658221098, 0.0665862148164735, 0.06693316554114855, 0.09448069901521328, 0.0665862148164735, 0.0665862148164735]
Timestep: 391, Trans probs: [0.21799703881645405, 0.06676820038865887, 0.30272617842097393, 0.06566388625456558, 0.1466586853586833, 0.06885823825153319, 0.06566388625456558, 0.06566388625456558]
Timestep: 392, Trans probs: [0.14551904991847683, 0.11080072475260262, 0.31916372994689285, 0.06672951213621033, 0.1337555810930919, 0.09057237788030481, 0.06672951213621033, 0.06672951213621033]
Timestep: 393, Trans probs: [0.13474022378301295, 0.10434913922454828, 0.3525129854270825, 0.06577089724946114, 0.12444293628238953, 0.08664202353458332, 0.06577089724946114, 0.06577089724946114]
Timestep: 394, Trans probs: [0.12522134756739275, 0.09894727063419403, 0.3790880843605888, 0.06559513094167749, 0.11631900900576053, 0.08363889560703136, 0.06559513094167749, 0.06559513094167749]
Timestep: 395, Trans probs: [0.0889848327385128, 0.07343892357333467, 0.45057371274342556, 0.07343892357333467, 0.09226783916408998, 0.0744179210606329, 0.07343892357333467, 0.07343892357333467]
Timestep: 396, Trans probs: [0.34605766825429574, 0.07338814701185309, 0.230954044407823, 0.06912738869267625, 0.0730905855553232, 0.06912738869267625, 0.06912738869267625, 0.06912738869267625]
Timestep: 397, Trans probs: [0.19705921418952227, 0.06654571303910653, 0.33577481802924386, 0.06559266793534997, 0.13549279357243263, 0.06834945736364488, 0.06559266793534997, 0.06559266793534997]
Timestep: 398, Trans probs: [0.18293873729891935, 0.09449281602250598, 0.3338212978812216, 0.06599958487502423, 0.10933375160918692, 0.08141464256309361, 0.06599958487502423, 0.06599958487502423]
Timestep: 399, Trans probs: [0.08668928247147142, 0.07415353858373792, 0.37826345444380904, 0.07415353858373792, 0.08933659806398778, 0.14909651068578011, 0.07415353858373792, 0.07415353858373792]
Timestep: 400, Trans probs: [0.23264529031338851, 0.09039253821411036, 0.2974162135706889, 0.06574535293501568, 0.10323022893534552, 0.07907967016141976, 0.06574535293501568, 0.06574535293501568]
Timestep: 401, Trans probs: [0.21016218545420767, 0.08681110423915825, 0.33176563211881793, 0.06543888536663912, 0.09794300156557069, 0.07700142052232802, 0.06543888536663912, 0.06543888536663912]
Timestep: 402, Trans probs: [0.19003114176746633, 0.08396378641089124, 0.36018194130647996, 0.06558620340488662, 0.09353590282756875, 0.07552861747293386, 0.06558620340488662, 0.06558620340488662]
Timestep: 403, Trans probs: [0.1721540866028451, 0.08176702513140391, 0.38325718319911595, 0.06610626203161687, 0.08992406338372409, 0.07457885558806024, 0.06610626203161687, 0.06610626203161687]
Timestep: 404, Trans probs: [0.17848359445473433, 0.06669850093986572, 0.3631760222711711, 0.0658822157654719, 0.1257518232173249, 0.06824341182048835, 0.0658822157654719, 0.0658822157654719]
Timestep: 405, Trans probs: [0.3019374559539919, 0.07298728966868152, 0.20528934618502317, 0.06940969389915035, 0.142147132595702, 0.06940969389915035, 0.06940969389915035, 0.06940969389915035]
Timestep: 406, Trans probs: [0.15645969972447116, 0.08012653570893233, 0.3347392790618603, 0.06690079765700714, 0.15391606864130977, 0.07405602389240515, 0.06690079765700714, 0.06690079765700714]
Timestep: 407, Trans probs: [0.14382322520607535, 0.07796516915532896, 0.3641920962249389, 0.06655438317298885, 0.1416286535463291, 0.07272770634836105, 0.06655438317298885, 0.06655438317298885]
Timestep: 408, Trans probs: [0.16211930433024221, 0.06716937540380157, 0.3189965081059843, 0.06647602518280729, 0.11732909327682133, 0.13495764333472887, 0.06647602518280729, 0.06647602518280729]
Timestep: 409, Trans probs: [0.1327242255408425, 0.07650163070184393, 0.320851699890743, 0.06676031679811595, 0.19761105076222577, 0.07203044270999698, 0.06676031679811595, 0.06676031679811595]
Timestep: 410, Trans probs: [0.12335695662519387, 0.07485547089631303, 0.35210062567184314, 0.06645194205465799, 0.17933280470690363, 0.07099831593577242, 0.06645194205465799, 0.06645194205465799]
Timestep: 411, Trans probs: [0.11526633900343669, 0.07381787312043803, 0.3773827899240105, 0.0666363739713774, 0.16310225566908063, 0.07052162036890205, 0.0666363739713774, 0.0666363739713774]
Timestep: 412, Trans probs: [0.26915845622157525, 0.07154967157288483, 0.25420249129127653, 0.06846181903513932, 0.13124210477370624, 0.06846181903513932, 0.06846181903513932, 0.06846181903513932]
Timestep: 413, Trans probs: [0.10836082103562351, 0.07327253457463481, 0.3302560569654846, 0.06719302128039377, 0.14885641746677097, 0.13767510611630474, 0.06719302128039377, 0.06719302128039377]
Timestep: 414, Trans probs: [0.1022425004811756, 0.07178255265165434, 0.3613734908965297, 0.066504960712893, 0.1373965042536169, 0.12769006957834442, 0.066504960712893, 0.066504960712893]
Timestep: 415, Trans probs: [0.0837251220615152, 0.07321403601964599, 0.40142095641998493, 0.07321403601964599, 0.08594486763243019, 0.13605290980748563, 0.07321403601964599, 0.07321403601964599]
Timestep: 416, Trans probs: [0.15454354533701772, 0.07291032854601573, 0.3452810689699175, 0.07291032854601573, 0.0834753282978688, 0.12505874321113297, 0.07291032854601573, 0.07291032854601573]
Timestep: 417, Trans probs: [0.16366460059458546, 0.0710298079884013, 0.31948185089378955, 0.06650194359197636, 0.12732273074836045, 0.11899517899893404, 0.06650194359197636, 0.06650194359197636]
Timestep: 418, Trans probs: [0.14127880805729803, 0.07157610597063188, 0.3757165689908873, 0.07157610597063188, 0.08059705429531297, 0.1161031447739742, 0.07157610597063188, 0.07157610597063188]
Timestep: 419, Trans probs: [0.21626708330460764, 0.06974477830274835, 0.2862491298357324, 0.06579913819645801, 0.11879916560228221, 0.11154242836525531, 0.06579913819645801, 0.06579913819645801]
Timestep: 420, Trans probs: [0.12985340065196035, 0.07104627914347665, 0.3986912930424615, 0.07104627914347665, 0.07865711758115544, 0.10861307215051605, 0.07104627914347665, 0.07104627914347665]
Timestep: 421, Trans probs: [0.19123914791502852, 0.07107099219675692, 0.3446167875318803, 0.07107099219675692, 0.07742516444197789, 0.10243493132408567, 0.07107099219675692, 0.07107099219675692]
Timestep: 422, Trans probs: [0.2409486825171955, 0.07040252822809719, 0.29577850387732507, 0.06773755877210584, 0.12192005028895891, 0.06773755877210584, 0.06773755877210584, 0.06773755877210584]
Timestep: 423, Trans probs: [0.26175787536480855, 0.0685545658342712, 0.2578351570385051, 0.0651050596848117, 0.11144074046990052, 0.1050964822380794, 0.0651050596848117, 0.0651050596848117]
Timestep: 424, Trans probs: [0.23611357547627168, 0.06771244084896173, 0.29740018972080107, 0.06470575969590908, 0.10509316939866303, 0.09956334546757525, 0.06470575969590908, 0.06470575969590908]
Timestep: 425, Trans probs: [0.2131880794777397, 0.06727984607506289, 0.3309635596767816, 0.06467475949760056, 0.09966772800984061, 0.09487650826777352, 0.06467475949760056, 0.06467475949760056]
Timestep: 426, Trans probs: [0.19269116128427047, 0.06725022847110028, 0.35895623813942273, 0.06501057082659925, 0.0950948951290053, 0.09097576449640356, 0.06501057082659925, 0.06501057082659925]
Timestep: 427, Trans probs: [0.17449239166594058, 0.06756709862787631, 0.3818740278731232, 0.06565802441603283, 0.09130176860500457, 0.08779063997995684, 0.06565802441603283, 0.06565802441603283]
Timestep: 428, Trans probs: [0.1490960374741636, 0.06641599786637838, 0.35151305549935885, 0.06581224571635533, 0.11009383425180126, 0.12544433775923194, 0.06581224571635533, 0.06581224571635533]
Timestep: 429, Trans probs: [0.1375232092003271, 0.06632729927319493, 0.3118248163524784, 0.06580740736342731, 0.16974575907273856, 0.11715669401097911, 0.06580740736342731, 0.06580740736342731]
Timestep: 430, Trans probs: [0.15850336729469122, 0.06815219420555887, 0.3337394931549439, 0.06653903898612108, 0.1547468740450891, 0.0852409543413537, 0.06653903898612108, 0.06653903898612108]
Timestep: 431, Trans probs: [0.1456250799396935, 0.06766374936483596, 0.36310290859892974, 0.06627180587333222, 0.14238371403351383, 0.08240913044303025, 0.06627180587333222, 0.06627180587333222]
Timestep: 432, Trans probs: [0.13429740028511458, 0.06771894710105307, 0.38655224336555283, 0.06653023669936287, 0.1315292955510659, 0.08031140359912507, 0.06653023669936287, 0.06653023669936287]
Timestep: 433, Trans probs: [0.1724898941913142, 0.07037655470521123, 0.30282311675063606, 0.07037655470521123, 0.07577603632121115, 0.1674047339159937, 0.07037655470521123, 0.07037655470521123]
Timestep: 434, Trans probs: [0.19163283980183804, 0.06817293474080695, 0.33774620782037074, 0.06716788113604946, 0.12212452853465981, 0.0788198456941761, 0.06716788113604946, 0.06716788113604946]
Timestep: 435, Trans probs: [0.17373188472138643, 0.06791064660727075, 0.3660192792641689, 0.06704918460651903, 0.11415419790980136, 0.07703643767781553, 0.06704918460651903, 0.06704918460651903]
Timestep: 436, Trans probs: [0.12778102885242137, 0.06564386783785214, 0.34509516022726455, 0.06519012537792059, 0.1559036804453465, 0.11000588650335354, 0.06519012537792059, 0.06519012537792059]
Timestep: 437, Trans probs: [0.1579570928917608, 0.06810351050322418, 0.32122971713751935, 0.06737203685730381, 0.1747412828683626, 0.07585228602722163, 0.06737203685730381, 0.06737203685730381]
Timestep: 438, Trans probs: [0.21618275746147017, 0.06967476205319977, 0.3306698339001906, 0.06738541501720789, 0.11393098651630786, 0.06738541501720789, 0.06738541501720789, 0.06738541501720789]
Timestep: 439, Trans probs: [0.15746751858288338, 0.06908661318980602, 0.3393598461931641, 0.06908661318980602, 0.07375996024002462, 0.15306622222470384, 0.06908661318980602, 0.06908661318980602]
Timestep: 440, Trans probs: [0.11925015976205364, 0.06559996134071, 0.37209077878724983, 0.06520819299130297, 0.143531697789531, 0.10390282334654666, 0.06520819299130297, 0.06520819299130297]
Timestep: 441, Trans probs: [0.14424477798196556, 0.06853705796254383, 0.30005505567887947, 0.06853705796254383, 0.14107733866260053, 0.14047459582637906, 0.06853705796254383, 0.06853705796254383]
Timestep: 442, Trans probs: [0.14507170086563678, 0.06754463909679849, 0.2859458484352515, 0.06691351231228888, 0.1595533597874733, 0.14114391487797331, 0.06691351231228888, 0.06691351231228888]
Timestep: 443, Trans probs: [0.13346768922599214, 0.0671405283435546, 0.3371128349756623, 0.0671405283435546, 0.13069271122814743, 0.13016465119597975, 0.0671405283435546, 0.0671405283435546]
