Timestep: 412 State: 2 Beliefs: [0.09563761743220492, 0.05288020531705896, 0.3959782146455778, 0.10191946502360762, 0.09478933095444753, 0.05343505053475955, 0.11363259757109684, 0.09172751852124686]
Timestep: 413 State: 5 Beliefs: [0.09257298787750981, 0.05178111396212323, 0.41104834924630335, 0.09999411992662824, 0.09121211444392482, 0.05191062513911032, 0.11148598147043476, 0.08999470793396541]
Timestep: 414 State: 2 Beliefs: [0.07865176224104872, 0.09832870885973156, 0.2100669739131142, 0.1191407730278484, 0.10201911542996366, 0.1680152145803348, 0.08080852431454066, 0.14296892763341806]
Timestep: 415 State: 2 Beliefs: [0.10516158510935858, 0.053900820023734496, 0.3714086997157624, 0.1056731431500205, 0.08952930434115525, 0.061402950268136344, 0.1178176685568139, 0.09510582883501846]
Timestep: 416 State: 0 Beliefs: [0.08916634812962351, 0.05205018259675187, 0.4040363014884515, 0.10154617901483179, 0.08459871918797553, 0.06399429694054057, 0.11321641152847661, 0.0913915611133486]
Timestep: 417 State: 0 Beliefs: [0.09347336761481678, 0.0983406001725593, 0.2086414537835857, 0.12005350743281415, 0.0959202685731049, 0.15807899715800752, 0.08142759634573482, 0.14406420891937696]
Timestep: 418 State: 2 Beliefs: [0.10054195036354979, 0.10104527237189843, 0.1938304561851801, 0.12431244908985273, 0.09846983249733345, 0.1483088307668967, 0.08431626981746533, 0.14917493890782327]
Timestep: 419 State: 0 Beliefs: [0.15532662838152342, 0.07290813763641275, 0.30578353934550806, 0.08979713847233178, 0.11575582016888726, 0.07949420325257861, 0.10011710811765946, 0.0808174246250986]
Timestep: 420 State: 2 Beliefs: [0.10822183345529425, 0.09666732946809917, 0.20829035178094163, 0.11872834616907593, 0.09333873652704061, 0.1517505958819799, 0.08052879131467759, 0.14247401540289112]
Timestep: 421 State: 0 Beliefs: [0.12338221905989477, 0.053517234864114346, 0.36290461869242435, 0.10550128519758399, 0.08433568428462275, 0.05778174145846669, 0.11762605976506751, 0.0949511566778256]
Timestep: 422 State: 0 Beliefs: [0.1842550262356817, 0.07014789757265365, 0.30015894105723107, 0.08622255472227193, 0.10592912810065608, 0.07955443906513676, 0.09613171399632407, 0.07760029925004473]
Timestep: 423 State: 5 Beliefs: [0.19002039788054936, 0.06755109007912774, 0.3098497210573067, 0.08312703818105317, 0.10474777482650006, 0.07720919955095273, 0.09268044406156226, 0.07481433436294785]
Timestep: 424 State: 2 Beliefs: [0.12143720173807258, 0.09495846125587366, 0.1952703808723535, 0.11680161412165019, 0.08956490183329888, 0.16258353887199956, 0.07922196436077143, 0.14016193694598023]
Timestep: 425 State: 2 Beliefs: [0.13189609986096246, 0.053527297008009296, 0.3522070104553165, 0.10572894921952164, 0.08250374526030384, 0.0611009557386413, 0.1178798881596756, 0.09515605429756947]
Timestep: 426 State: 2 Beliefs: [0.17828928534889546, 0.0698616087186099, 0.30574527423773307, 0.08607352818631923, 0.10294623424421885, 0.08365233336641607, 0.09596556053012012, 0.07746617536768731]
Timestep: 427 State: 2 Beliefs: [0.1263364453628696, 0.049640458327345836, 0.3922590283590729, 0.09803683554605751, 0.07465634604429364, 0.06153397891681193, 0.10930375545209696, 0.08823315199145176]
Timestep: 428 State: 2 Beliefs: [0.12095110953820971, 0.050210132145763905, 0.3987545048794647, 0.09916901666599257, 0.07224458010865539, 0.05885248875282418, 0.11056605290969619, 0.08925211499939333]
Timestep: 429 State: 4 Beliefs: [0.11475701659754406, 0.05002847234446654, 0.40839850628706165, 0.09896044260911026, 0.07086555560083856, 0.057592099811279364, 0.11033350840150054, 0.08906439834819922]
Timestep: 430 State: 4 Beliefs: [0.09718489504234072, 0.09702840150160738, 0.21033377461738711, 0.12010903085170363, 0.10327771020206672, 0.14647009505473815, 0.08146525570811203, 0.14413083702204435]
Timestep: 431 State: 2 Beliefs: [0.09745629721729913, 0.10014164659475315, 0.1946906506454141, 0.12415496197531531, 0.10602401816110586, 0.14433701856552034, 0.08420945247021387, 0.14898595437037837]
Timestep: 432 State: 2 Beliefs: [0.11236753262870545, 0.0536163455321513, 0.36405906447613046, 0.10640577132932647, 0.09167960027987021, 0.05747199725442695, 0.11863449430299533, 0.09576519419639382]
Timestep: 433 State: 2 Beliefs: [0.10548117481990926, 0.05120255674995674, 0.39261909485058616, 0.10160433703729435, 0.08757619390328132, 0.05679148592203586, 0.11328125338337146, 0.09144390333356492]
Timestep: 434 State: 0 Beliefs: [0.10136358343706654, 0.050221825437995644, 0.40840104214448236, 0.09970116026869509, 0.08428280307683225, 0.05513918807860222, 0.11115935331450036, 0.08973104424182558]
Timestep: 435 State: 2 Beliefs: [0.10469748106978811, 0.09738361191209124, 0.21208063790119225, 0.12091512025532947, 0.09675313612195299, 0.1410598738252879, 0.0820119946079626, 0.14509814430639537]
Timestep: 436 State: 2 Beliefs: [0.15665100255400616, 0.07138356347656906, 0.31335690198726757, 0.08864899520370331, 0.1162702686901147, 0.07506815834953394, 0.0988370140554722, 0.07978409568333297]
Timestep: 437 State: 4 Beliefs: [0.11163983878795111, 0.04914052333990933, 0.40889210525255787, 0.09770295284614848, 0.08048711398400042, 0.055273307069581314, 0.10893150115831778, 0.08793265756153364]
Timestep: 438 State: 2 Beliefs: [0.13066152276874757, 0.06068131914979818, 0.2894918210547395, 0.07544137233900418, 0.15460254843105828, 0.0864431025100738, 0.11214866693977336, 0.090529646806805]
Timestep: 439 State: 5 Beliefs: [0.10742155330060131, 0.0497926692499424, 0.396933399163298, 0.0990313133890258, 0.09242502659853313, 0.0548553322162339, 0.11041252403224219, 0.08912818205012323]
Timestep: 440 State: 0 Beliefs: [0.08963897867439698, 0.09533910517330965, 0.19799768175168808, 0.11859863800398267, 0.10547484997215527, 0.17019156547785655, 0.08044081534183171, 0.14231836560477917]
Timestep: 441 State: 4 Beliefs: [0.11301200562515787, 0.11296504155462671, 0.21645958065436538, 0.14041133067771544, 0.08806587625443783, 0.13128933419204525, 0.07142663343170742, 0.1263701976099439]
Timestep: 442 State: 0 Beliefs: [0.13411930049846937, 0.06323666279281631, 0.2596030838768693, 0.07866419219822157, 0.15386717218374274, 0.09917295269346453, 0.11693960511855027, 0.09439703063786588]
Timestep: 443 State: 2 Beliefs: [0.099118441640569, 0.0956777638801267, 0.19424044853218325, 0.1190221702531166, 0.1082331938298201, 0.16015329686702626, 0.0807280806934182, 0.1428266043037399]
Timestep: 444 State: 0 Beliefs: [0.11923167595431493, 0.05338055610673209, 0.3522251200921143, 0.10619218821318695, 0.09405459358962243, 0.06094653158462288, 0.1183963650675383, 0.09557296939186825]
Timestep: 445 State: 2 Beliefs: [0.16724385600499342, 0.06956569701519949, 0.29040727810891825, 0.086607245430816, 0.12483399135142975, 0.08683479577281988, 0.09656061542808887, 0.07794652088773438]
Timestep: 446 State: 2 Beliefs: [0.12404225643873056, 0.04974855362412268, 0.37366166391437855, 0.09904935984092839, 0.09192686476143572, 0.06199423308420513, 0.11043264447936343, 0.08914442385683555]
Timestep: 447 State: 2 Beliefs: [0.16019108359026915, 0.06757662426986391, 0.31589145125672935, 0.08413440315015093, 0.11943573101209932, 0.0832461630601355, 0.09380358082561603, 0.07572096283513584]
Timestep: 448 State: 4 Beliefs: [0.11530055382147618, 0.048268049453472815, 0.4016640242896001, 0.0961365657980484, 0.08643065382356176, 0.05849214710135526, 0.10718509649424202, 0.08652290921824356]
Timestep: 449 State: 2 Beliefs: [0.09629660085280659, 0.09451401415094289, 0.20383287495149766, 0.117727409993118, 0.11707548906571996, 0.14943082352058024, 0.07984989547359309, 0.1412728919917416]
Timestep: 450 State: 2 Beliefs: [0.11712358719170672, 0.05240071008762161, 0.36401452217803604, 0.10432021383683986, 0.0955413528718106, 0.0564021680433378, 0.11630925333749159, 0.09388819245315586]
Timestep: 451 State: 2 Beliefs: [0.10551151300344841, 0.05020605884665426, 0.38986410713981645, 0.10010803771168149, 0.09523438546504666, 0.05736567259339751, 0.1116129912994419, 0.09009723394051335]
Timestep: 452 State: 0 Beliefs: [0.10195905898616149, 0.0492599168890319, 0.4056707410533227, 0.09822651383841045, 0.09142907206602072, 0.055535602119509225, 0.10951523259297404, 0.08840386245456942]
Timestep: 453 State: 2 Beliefs: [0.1433346721247435, 0.05969587531483194, 0.29107574103129574, 0.07441190370798614, 0.14322828541736746, 0.08834094527784218, 0.11061829267634955, 0.08929428444958337]
Timestep: 454 State: 4 Beliefs: [0.11726341638589935, 0.04886326191208645, 0.3993072774938873, 0.0973910946815494, 0.08698166688086106, 0.053957494854534924, 0.10858380257778716, 0.08765198521339446]
Timestep: 455 State: 0 Beliefs: [0.13581235158699845, 0.0594950272795946, 0.28006537884278965, 0.07417784155476477, 0.16470405679442926, 0.08646159051071198, 0.11027034356499363, 0.08901340986571774]
Timestep: 456 State: 2 Beliefs: [0.10639245616635364, 0.09480707616725846, 0.20829398340993974, 0.1181247346043849, 0.11334213526082003, 0.13717054765605058, 0.08011938520993063, 0.14174968152526188]
Timestep: 457 State: 5 Beliefs: [0.12176913824302832, 0.0525330583921385, 0.36039839180027455, 0.10465868859215928, 0.09611059053643575, 0.053650685272657636, 0.11668662743036265, 0.09419281973294336]
Timestep: 458 State: 2 Beliefs: [0.09627651186444537, 0.09534047150222642, 0.18998917692702946, 0.11890211408373072, 0.11080028149235455, 0.1653622559381628, 0.08064665129157388, 0.14268253690047683]
Timestep: 459 State: 4 Beliefs: [0.1592100317226393, 0.07065163027833074, 0.3010947203556582, 0.08797392776312914, 0.12394752506416705, 0.07986126559186019, 0.0980843642373992, 0.07917653498681622]
Timestep: 460 State: 2 Beliefs: [0.09615770356062434, 0.09317421674451694, 0.2001633647840591, 0.11616559989328669, 0.120821819431639, 0.15532799491674432, 0.07879058079718576, 0.13939871987194402]
Timestep: 461 State: 2 Beliefs: [0.11545981843133403, 0.052334287158866524, 0.3602327936705935, 0.10428624330324147, 0.09895480036261854, 0.058603059372784615, 0.11627137872764384, 0.09385761897291732]
Timestep: 462 State: 0 Beliefs: [0.1051298303776141, 0.050596545697772916, 0.3737890131733925, 0.10098759713814481, 0.10387563802734831, 0.062138903740211755, 0.1125936344211853, 0.09088883742433032]
Timestep: 463 State: 0 Beliefs: [0.1434648069445888, 0.059639849773371806, 0.26804574141848797, 0.07439485550332564, 0.15874832038806527, 0.09583964999307674, 0.11059294937509304, 0.08927382660399076]
Timestep: 464 State: 2 Beliefs: [0.12542122852238585, 0.10685364580419045, 0.23062406607993793, 0.1331978808908044, 0.09241082653679161, 0.12385707647623485, 0.06775718288793094, 0.11987809280172396]
Timestep: 465 State: 2 Beliefs: [0.123523780595176, 0.05177282404606236, 0.3608762658793752, 0.10323792635126754, 0.09574193533163537, 0.056830550521541595, 0.11510258355880125, 0.09291413371614077]
Timestep: 466 State: 2 Beliefs: [0.1187720623626455, 0.05016458352128272, 0.37629540518947546, 0.10014250836839611, 0.0946227893699437, 0.058222970147458385, 0.11165142350924162, 0.09012825753155648]
Timestep: 467 State: 2 Beliefs: [0.11427797496709295, 0.04926060784402824, 0.3929128362326634, 0.09833801857327235, 0.09071508271873627, 0.05635171089716546, 0.10963955205109617, 0.08850421671594512]
Timestep: 468 State: 2 Beliefs: [0.109695121020648, 0.048653885213123645, 0.406855864969747, 0.09713483897025502, 0.08717674798423643, 0.05476409018550607, 0.10829809658325446, 0.0874213550732295]
Timestep: 469 State: 0 Beliefs: [0.10539040797281801, 0.0482641133986945, 0.41863046925376657, 0.09636488111109817, 0.08384003783935952, 0.053342046394438576, 0.10743965102983631, 0.08672839299998837]
Timestep: 470 State: 2 Beliefs: [0.16600694172595828, 0.06618283710091859, 0.33578330041695126, 0.08259567197131935, 0.11125053554318717, 0.0717565980755742, 0.09208801039190381, 0.07433610477418742]
Timestep: 471 State: 4 Beliefs: [0.12081491510648147, 0.04754083575079458, 0.4137652178848319, 0.09488899775093926, 0.0805386956968792, 0.051257088610419915, 0.10579415122380839, 0.08540009797584533]
Timestep: 472 State: 2 Beliefs: [0.14057653904720724, 0.05912905142004518, 0.28839679922741435, 0.0737996735492815, 0.15601441036517538, 0.08381574670623948, 0.10970817142549907, 0.0885596082591378]
Timestep: 473 State: 0 Beliefs: [0.11655021532974927, 0.04875888233042524, 0.39999475011224034, 0.09730089082001571, 0.09036824301425665, 0.050972984651490104, 0.10848323200380855, 0.08757080173801413]
Timestep: 474 State: 2 Beliefs: [0.15709302480442036, 0.059613653787788205, 0.27741541377922735, 0.07440926004611761, 0.14868258487296013, 0.08288058795872257, 0.11061436269542259, 0.08929111205534114]
Timestep: 475 State: 2 Beliefs: [0.1250988403030053, 0.04902470331608203, 0.39365176253521844, 0.09783837086946906, 0.08682883647998452, 0.050420470565220796, 0.10908248214849758, 0.08805453378252216]
Timestep: 476 State: 2 Beliefs: [0.12246520657725704, 0.04933808971882578, 0.39234674528263896, 0.09853859006148201, 0.0881674439202485, 0.05059601909178533, 0.10986317429242845, 0.08868473105533381]
Timestep: 477 State: 4 Beliefs: [0.11611224194826739, 0.04896754478454599, 0.4060814521672406, 0.0978007653913068, 0.08432989511462398, 0.049646856895113584, 0.10904055484672563, 0.08802068885217612]
Timestep: 478 State: 4 Beliefs: [0.09968591939976056, 0.09581494448319874, 0.21426739001203854, 0.11960989551019177, 0.11769246803524198, 0.12827079620999068, 0.08112671173734746, 0.1435318746122301]
Timestep: 479 State: 2 Beliefs: [0.09940096053997945, 0.09971125362044507, 0.20061922870657545, 0.12430036005907662, 0.1137315636487246, 0.12876813105336804, 0.08430807030093893, 0.1491604320708919]
Timestep: 480 State: 2 Beliefs: [0.11269274578698196, 0.052772197667981975, 0.3698711542354929, 0.10526339704872265, 0.09649220897238776, 0.05081040671264839, 0.11736083223193405, 0.09473705734385039]
Timestep: 481 State: 2 Beliefs: [0.10593660457695919, 0.050076147208707296, 0.3964081163355764, 0.10002558163432616, 0.09664032082914259, 0.049369147017765604, 0.11152105892662932, 0.09002302347089355]
Timestep: 482 State: 4 Beliefs: [0.10181982932517956, 0.049068122253946946, 0.4127895783968464, 0.0980144251480664, 0.09265187739235474, 0.04816441531959151, 0.10927876953075463, 0.08821298263325977]
Timestep: 483 State: 2 Beliefs: [0.08828592725585391, 0.0960968520880848, 0.21791037213341738, 0.11997681974192724, 0.12743378064010905, 0.12494848236446612, 0.08137558208582892, 0.14397218369031267]
Timestep: 484 State: 2 Beliefs: [0.10546579320930012, 0.05209705613623655, 0.380871000896538, 0.10392534121690629, 0.09867961512521363, 0.04955938648621815, 0.11586899983437161, 0.09353280709521565]
Timestep: 485 State: 4 Beliefs: [0.09572564582784898, 0.04985428166100504, 0.40649103164307404, 0.09959111814242691, 0.09954297126680728, 0.04812628057484303, 0.11103666455581028, 0.08963200632818422]
Timestep: 486 State: 0 Beliefs: [0.11275682606200237, 0.059873203727467454, 0.292156737707536, 0.07475521348784055, 0.1829044749247528, 0.07671864218276964, 0.11112864572222264, 0.08970625618540866]
Timestep: 487 State: 5 Beliefs: [0.12693580684092282, 0.05929684364761789, 0.2967183192958624, 0.07398824892329733, 0.1681402179599661, 0.0761461632398928, 0.1099885013844838, 0.08878589870795679]
Timestep: 488 State: 4 Beliefs: [0.09171970225042868, 0.09534137238967133, 0.21324817144389438, 0.11896635441037624, 0.12311592973172347, 0.13415862149006874, 0.08069022299138563, 0.14275962529245148]
Timestep: 489 State: 2 Beliefs: [0.09200454839959216, 0.0996797788737581, 0.19326347399984245, 0.1243099088011522, 0.12362268809942108, 0.13363316442580908, 0.08431454683904235, 0.1491718905613826]
Timestep: 490 State: 0 Beliefs: [0.1055344247146442, 0.05344513596349105, 0.3601770454744598, 0.10664753016226569, 0.10577935914739069, 0.05352969003169098, 0.1189040373600186, 0.09598277714603913]
Timestep: 491 State: 0 Beliefs: [0.11190077511708911, 0.11154124622483966, 0.22100620307344526, 0.1392822837964465, 0.10571401328942501, 0.11434913088984736, 0.0708522921921054, 0.12535405541680184]
Timestep: 492 State: 2 Beliefs: [0.10211390749929677, 0.0997146502407653, 0.18707853660356205, 0.12439737949075927, 0.11950006325039982, 0.13354473274126888, 0.08437387478503673, 0.1492768553889111]
Timestep: 493 State: 0 Beliefs: [0.11751502803172043, 0.05364889208820497, 0.35124980698588565, 0.1070550928252781, 0.10200722028952561, 0.05281593692248161, 0.11935843931415334, 0.0963495835427503]
Timestep: 494 State: 2 Beliefs: [0.15539603510684663, 0.061498092455393186, 0.25643580509941105, 0.07679466691092238, 0.16117359493255992, 0.08238777498791103, 0.1141604302138488, 0.09215360029310685]
Timestep: 495 State: 2 Beliefs: [0.12646338280627767, 0.05020029582477762, 0.37383009465646244, 0.1002416626418154, 0.09621991417603781, 0.05106518039246374, 0.1117619731245315, 0.09021749637763388]
Timestep: 496 State: 0 Beliefs: [0.12411508888829698, 0.050435197304459375, 0.37431795059743683, 0.10077018467784246, 0.09696076193317356, 0.050356414635973866, 0.11235123575275867, 0.09069316621005823]
Timestep: 497 State: 2 Beliefs: [0.1640698840423256, 0.06048177172410507, 0.26775520433015065, 0.07552839865933116, 0.14903027807038405, 0.08022234737251527, 0.1122780374099908, 0.09063407839119739]
Timestep: 498 State: 0 Beliefs: [0.17409194485090998, 0.0666928056424871, 0.3204874780971225, 0.08323801183803559, 0.12079769442201117, 0.06697368308772016, 0.09280417140748146, 0.07491421065423202]
Timestep: 499 State: 0 Beliefs: [0.12637041510022878, 0.09471926355826958, 0.2064405589554632, 0.11824397441118105, 0.1046352439993375, 0.12749751377712776, 0.08020026090497498, 0.14189276929341724]
