Timestep: 297, Trans probs: [0.19267129336684555, 0.058322876584950584, 0.2904034847844232, 0.058322876584950584, 0.2253108389239782, 0.058322876584950584, 0.058322876584950584, 0.058322876584950584]
Timestep: 298, Trans probs: [0.2063496440332535, 0.05410757933888818, 0.3377197465182817, 0.0540901850733561, 0.16268888399067272, 0.07686359089883571, 0.0540901850733561, 0.0540901850733561]
Timestep: 299, Trans probs: [0.19220358798523776, 0.05384326140146855, 0.3654225530951221, 0.053827453180103874, 0.1525239039865049, 0.07452433399135505, 0.053827453180103874, 0.053827453180103874]
Timestep: 300, Trans probs: [0.17916902283604547, 0.05380211836174688, 0.3899087848159104, 0.05378779469088929, 0.1432156590628853, 0.07254103085074416, 0.05378779469088929, 0.05378779469088929]
Timestep: 301, Trans probs: [0.16717536394366767, 0.053959624134639936, 0.4114359011843411, 0.05394668878300369, 0.13470677348695817, 0.07088227090138205, 0.05394668878300369, 0.05394668878300369]
Timestep: 302, Trans probs: [0.1561681760383598, 0.054287789025450575, 0.43024908083909463, 0.05427614878326278, 0.1269503961866095, 0.06951611156069727, 0.05427614878326278, 0.05427614878326278]
Timestep: 303, Trans probs: [0.1791493381559217, 0.0574012719862617, 0.32511663564979937, 0.0574012719862617, 0.20872766626297046, 0.0574012719862617, 0.0574012719862617, 0.0574012719862617]
Timestep: 304, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 305, Trans probs: [0.21889162075892002, 0.055269537781040594, 0.3085377822155675, 0.05453518758761233, 0.09651143204341898, 0.1571840644382159, 0.05453518758761233, 0.05453518758761233]
Timestep: 306, Trans probs: [0.1668798881791803, 0.11352925892997161, 0.29890027448208517, 0.056764629464985804, 0.19363206054881965, 0.056764629464985804, 0.056764629464985804, 0.056764629464985804]
Timestep: 307, Trans probs: [0.1563129278216264, 0.10755701295156055, 0.27696332700680765, 0.055681121687040376, 0.18076112378480352, 0.11136224337408075, 0.055681121687040376, 0.055681121687040376]
Timestep: 308, Trans probs: [0.14610141700647322, 0.054757414606663425, 0.3918371033333036, 0.05474697818860975, 0.11990531556687793, 0.12315781492085262, 0.05474697818860975, 0.05474697818860975]
Timestep: 309, Trans probs: [0.13727119972354326, 0.05460811775699962, 0.41425195214517985, 0.05459867316886747, 0.11356465716339739, 0.11650805370427746, 0.05459867316886747, 0.05459867316886747]
Timestep: 310, Trans probs: [0.1292232209218591, 0.05471167993101657, 0.4335936174886298, 0.054703166689083066, 0.10785441908555224, 0.11050756250569298, 0.054703166689083066, 0.054703166689083066]
Timestep: 311, Trans probs: [0.24028784880766269, 0.05055159261694564, 0.2582249263113068, 0.05055159261694564, 0.19683445165628152, 0.1024464027569664, 0.05055159261694564, 0.05055159261694564]
Timestep: 312, Trans probs: [0.2039610288104753, 0.05460848299425804, 0.2857891182255943, 0.05393817572941304, 0.09225365771802799, 0.20157318506340524, 0.05393817572941304, 0.05393817572941304]
Timestep: 313, Trans probs: [0.24389660037280061, 0.0539344339856055, 0.265439035288822, 0.05332117729712975, 0.08837558716858468, 0.18839081129279792, 0.05332117729712975, 0.05332117729712975]
Timestep: 314, Trans probs: [0.12191480095343192, 0.055020924896687654, 0.3951679817698368, 0.05501328200347719, 0.15774391413540106, 0.10511253223421102, 0.05501328200347719, 0.05501328200347719]
Timestep: 315, Trans probs: [0.22720183455575077, 0.05336700532001974, 0.2997211805361412, 0.05280581266915493, 0.08488418632563927, 0.17640835525498422, 0.05280581266915493, 0.05280581266915493]
Timestep: 316, Trans probs: [0.1470958082317366, 0.1021268043437959, 0.31265534934844497, 0.05428015512838258, 0.16964509322107932, 0.10563647946979544, 0.05428015512838258, 0.05428015512838258]
Timestep: 317, Trans probs: [0.2749477875696008, 0.05030645189102373, 0.24112241517738886, 0.05030645189102373, 0.1847151608153721, 0.09798882887354322, 0.05030645189102373, 0.05030645189102373]
Timestep: 318, Trans probs: [0.1702504742382884, 0.05490760872953788, 0.3622485031488961, 0.05490070297043225, 0.147723274048759, 0.10016803092322173, 0.05490070297043225, 0.05490070297043225]
Timestep: 319, Trans probs: [0.2563529098227492, 0.05017334822899577, 0.27548076756129297, 0.05017334822899577, 0.17353590123685408, 0.09393702846312062, 0.05017334822899577, 0.05017334822899577]
Timestep: 320, Trans probs: [0.15927576243621358, 0.05453360955763994, 0.3336280018039272, 0.05452733847990319, 0.1933462877810303, 0.09563432298147946, 0.05452733847990319, 0.05452733847990319]
Timestep: 321, Trans probs: [0.14946963468055974, 0.05404977076034746, 0.362348187474376, 0.05404405782273994, 0.18050780606377934, 0.09149242755271772, 0.05404405782273994, 0.05404405782273994]
Timestep: 322, Trans probs: [0.23916618535811854, 0.0501283852687337, 0.30683213894529504, 0.0501283852687337, 0.1632345799553082, 0.09025355466634337, 0.0501283852687337, 0.0501283852687337]
Timestep: 323, Trans probs: [0.1404910857310864, 0.05384135488632946, 0.33380376240425313, 0.053836167030408395, 0.22251267543740913, 0.08784262044969662, 0.053836167030408395, 0.053836167030408395]
Timestep: 324, Trans probs: [0.1386564150438289, 0.09730291593222037, 0.29090498060131786, 0.053303133976773366, 0.2126958730694491, 0.10053041342286366, 0.053303133976773366, 0.053303133976773366]
Timestep: 325, Trans probs: [0.1310164143795374, 0.09294750226094053, 0.2711723234780127, 0.05244249377354187, 0.19917513568335704, 0.1483611428775267, 0.05244249377354187, 0.05244249377354187]
Timestep: 326, Trans probs: [0.13239551704813654, 0.05357365223000996, 0.30824448414604816, 0.053568933040762406, 0.20700734322429146, 0.13807220422922656, 0.053568933040762406, 0.053568933040762406]
Timestep: 327, Trans probs: [0.12514853731492276, 0.0529835035549782, 0.3391255179476285, 0.052979182920695374, 0.1934590875323936, 0.13034580488799086, 0.052979182920695374, 0.052979182920695374]
Timestep: 328, Trans probs: [0.11855210908889695, 0.05267188200253185, 0.36656190886836243, 0.052667937649527645, 0.18091353714132086, 0.12329674995030504, 0.052667937649527645, 0.052667937649527645]
Timestep: 329, Trans probs: [0.1241295967103565, 0.08892666105309374, 0.30520504918337465, 0.051471027880896525, 0.18715706313925806, 0.14016854627122757, 0.051471027880896525, 0.051471027880896525]
Timestep: 330, Trans probs: [0.2232045396335601, 0.050204978470836006, 0.33533459483880385, 0.050204978470836006, 0.15371508087527994, 0.08692587076901208, 0.050204978470836006, 0.050204978470836006]
Timestep: 331, Trans probs: [0.20834936273780244, 0.05041705791296823, 0.3107135418124703, 0.05041705791296823, 0.1953290898912859, 0.08393977390656833, 0.05041705791296823, 0.05041705791296823]
Timestep: 332, Trans probs: [0.11255693240759666, 0.05261310529786147, 0.33821882243130613, 0.05260951636647795, 0.1692990358704483, 0.16948355489335357, 0.05260951636647795, 0.05260951636647795]
Timestep: 333, Trans probs: [0.21180789042551437, 0.05299764050062312, 0.2780593747233931, 0.05248495184362795, 0.08179078520261511, 0.21788945361697057, 0.05248495184362795, 0.05248495184362795]
Timestep: 334, Trans probs: [0.1594149681336623, 0.05232669671200008, 0.3132569047263964, 0.05232341785392312, 0.15893129987697344, 0.15909987698919834, 0.05232341785392312, 0.05232341785392312]
Timestep: 335, Trans probs: [0.19789797078599394, 0.052611239836156426, 0.3106500058149071, 0.05214220928551425, 0.07895249847340753, 0.20346165723299223, 0.05214220928551425, 0.05214220928551425]
Timestep: 336, Trans probs: [0.23704245207158364, 0.0524052127856355, 0.28801860014750064, 0.05197694427956884, 0.0764572312928423, 0.19014567086373144, 0.05197694427956884, 0.05197694427956884]
Timestep: 337, Trans probs: [0.20193353638472672, 0.051837647241859165, 0.29126002459445843, 0.05183463865193098, 0.14965509705234695, 0.14980977877081586, 0.05183463865193098, 0.05183463865193098]
Timestep: 338, Trans probs: [0.18929591384784636, 0.05133681776621168, 0.32273349118572675, 0.05133405245165614, 0.1412447228656021, 0.1413868969796447, 0.05133405245165614, 0.05133405245165614]
Timestep: 339, Trans probs: [0.2208952581591955, 0.05219606084212604, 0.31927586304287997, 0.05180476083412638, 0.07417188885879791, 0.1780466465946215, 0.05180476083412638, 0.05180476083412638]
Timestep: 340, Trans probs: [0.2577521912051499, 0.05214212871389893, 0.29567309816178844, 0.05178533022330587, 0.07218031451911922, 0.166896276730126, 0.05178533022330587, 0.05178533022330587]
Timestep: 341, Trans probs: [0.22863992282085652, 0.051081385905668845, 0.2998954697298831, 0.05107885068959949, 0.13350816274858157, 0.13363850672621153, 0.05107885068959949, 0.05107885068959949]
Timestep: 342, Trans probs: [0.239575533014987, 0.052095149109616684, 0.3259225732574943, 0.05176981134558537, 0.07036646677768899, 0.15673084380345687, 0.05176981134558537, 0.05176981134558537]
Timestep: 343, Trans probs: [0.11784371180510268, 0.08537465540388378, 0.28485674550388984, 0.0508278472100469, 0.22680427789490962, 0.13263706776207349, 0.0508278472100469, 0.0508278472100469]
Timestep: 344, Trans probs: [0.2645536248433333, 0.05083698903898632, 0.2790846950906827, 0.05083466337782083, 0.12645056541885757, 0.12657013547467766, 0.05083466337782083, 0.05083466337782083]
Timestep: 345, Trans probs: [0.24659454476433462, 0.050679819017037726, 0.3105929105587068, 0.050677687075985495, 0.11999502708907799, 0.12010463734288634, 0.050677687075985495, 0.050677687075985495]
Timestep: 346, Trans probs: [0.19495261683691056, 0.05045448559876931, 0.3390638916430648, 0.05045448559876931, 0.18303988564097787, 0.08112566348396959, 0.05045448559876931, 0.05045448559876931]
Timestep: 347, Trans probs: [0.18250943645638348, 0.050639237557237045, 0.31402658695141267, 0.050639237557237045, 0.2222770162366025, 0.07863001012665322, 0.050639237557237045, 0.050639237557237045]
Timestep: 348, Trans probs: [0.22277477163649076, 0.052174436691547595, 0.30134743977392925, 0.05187839115143394, 0.06880067165611822, 0.19926750678761224, 0.05187839115143394, 0.05187839115143394]
Timestep: 349, Trans probs: [0.25953455554876803, 0.05208908549062948, 0.2793917390291366, 0.05181902438447575, 0.06725600678246837, 0.18627153999557014, 0.05181902438447575, 0.05181902438447575]
Timestep: 350, Trans probs: [0.2219237180998774, 0.05071952833172104, 0.2913662846368922, 0.05071952833172104, 0.20753827757544427, 0.07629360636090188, 0.05071952833172104, 0.05071952833172104]
Timestep: 351, Trans probs: [0.24124468592323872, 0.05202186366197212, 0.25935755336383454, 0.051775525553576264, 0.1176320015165638, 0.17441731887366216, 0.051775525553576264, 0.051775525553576264]
Timestep: 352, Trans probs: [0.2767118149116143, 0.05152128717013185, 0.24206262322722263, 0.05129490264191572, 0.11181695234808657, 0.16400261441719746, 0.05129490264191572, 0.05129490264191572]
Timestep: 353, Trans probs: [0.3088574635486534, 0.05118301929645878, 0.22607823341108838, 0.05097522412007387, 0.10652756284643546, 0.15442804853714237, 0.05097522412007387, 0.05097522412007387]
Timestep: 354, Trans probs: [0.2580318473614237, 0.0507176471459007, 0.2708317261051087, 0.0507176471459007, 0.194156167088151, 0.07410967086171379, 0.0507176471459007, 0.0507176471459007]
Timestep: 355, Trans probs: [0.28705984760866066, 0.051028416451452153, 0.21123354587289978, 0.050838074747167, 0.15256244538512825, 0.14560152044035826, 0.050838074747167, 0.050838074747167]
Timestep: 356, Trans probs: [0.3182460346488453, 0.050640939887194446, 0.19802310553147062, 0.05046583330545592, 0.1440480931092836, 0.13764432690683814, 0.05046583330545592, 0.05046583330545592]
Timestep: 357, Trans probs: [0.34636893120349993, 0.050469444489597524, 0.18572731659049907, 0.05030874293162217, 0.13619252182798045, 0.13031555709355647, 0.05030874293162217, 0.05030874293162217]
Timestep: 358, Trans probs: [0.22991049831424895, 0.05067224639477278, 0.28846125383776394, 0.05067029592685395, 0.16475756474466008, 0.11418754892799243, 0.05067029592685395, 0.05067029592685395]
Timestep: 359, Trans probs: [0.32126534199320295, 0.050506943164099566, 0.2246325312564751, 0.050359895607478354, 0.12894656271398186, 0.12356893404980554, 0.050359895607478354, 0.050359895607478354]
Timestep: 360, Trans probs: [0.34879615760677835, 0.05048567732561362, 0.20994920077205417, 0.05035101175606753, 0.1223203700221676, 0.11739555900518368, 0.05035101175606753, 0.05035101175606753]
Timestep: 361, Trans probs: [0.37356843140242735, 0.05064051552665816, 0.19625899330874944, 0.05051754197870725, 0.11623832985019457, 0.11174110397584883, 0.05051754197870725, 0.05051754197870725]
Timestep: 362, Trans probs: [0.26546864453452124, 0.050445844327923706, 0.2687866082772167, 0.05044405338451536, 0.15520037369734638, 0.10876636900944593, 0.05044405338451536, 0.05044405338451536]
Timestep: 363, Trans probs: [0.34489438104614156, 0.05096083506875705, 0.23435373122869763, 0.05084890281008996, 0.1106688913394348, 0.10657545288669908, 0.05084890281008996, 0.05084890281008996]
Timestep: 364, Trans probs: [0.16889710915181563, 0.08444855457590782, 0.24562477836564733, 0.08444855457590782, 0.16323533960299802, 0.08444855457590782, 0.08444855457590782, 0.08444855457590782]
Timestep: 365, Trans probs: [0.31893691494929505, 0.10223451660524498, 0.21823618359510538, 0.05106627407044854, 0.10556130919510776, 0.10183225344390119, 0.05106627407044854, 0.05106627407044854]
Timestep: 366, Trans probs: [0.2978981083437178, 0.05030835300383219, 0.2506356244953252, 0.05030670981636733, 0.14642045165814246, 0.10381733304988032, 0.05030670981636733, 0.05030670981636733]
Timestep: 367, Trans probs: [0.2968802140344373, 0.09773968972720415, 0.2550586099441262, 0.05071819516081138, 0.10079687426078218, 0.09737002655101584, 0.05071819516081138, 0.05071819516081138]
Timestep: 368, Trans probs: [0.11211211370108976, 0.08215842800922225, 0.3164746376511588, 0.05028795350240612, 0.21263152852891046, 0.12575943160240038, 0.05028795350240612, 0.05028795350240612]
Timestep: 369, Trans probs: [0.3273773537932275, 0.05029840690712134, 0.2337899582841502, 0.05029690181490456, 0.13833314105429084, 0.0993104345164965, 0.05029690181490456, 0.05029690181490456]
Timestep: 370, Trans probs: [0.2765513142371052, 0.09365472114952356, 0.2381411065097484, 0.05046877902148477, 0.09646253054731753, 0.14378399049185098, 0.05046877902148477, 0.05046877902148477]
Timestep: 371, Trans probs: [0.3540629078048219, 0.050432618203495774, 0.21811004884903765, 0.050431242826842734, 0.13088012610553373, 0.0952205705565828, 0.050431242826842734, 0.050431242826842734]
Timestep: 372, Trans probs: [0.2585760814989701, 0.08983173733750771, 0.2731254499251238, 0.049987455066480675, 0.09242228288766048, 0.13608208315129583, 0.049987455066480675, 0.049987455066480675]
Timestep: 373, Trans probs: [0.37810104420103563, 0.05071327759259566, 0.20350527226085283, 0.050712024313955655, 0.12401911935746986, 0.09152521364617912, 0.050712024313955655, 0.050712024313955655]
Timestep: 374, Trans probs: [0.3485020041270895, 0.05113330693321997, 0.24104755910761308, 0.05113216857108671, 0.11771753788401265, 0.08820308623480476, 0.05113216857108671, 0.05113216857108671]
Timestep: 375, Trans probs: [0.291040874196703, 0.05073095774641915, 0.2520147957168313, 0.05073095774641915, 0.18189865016886628, 0.07212184893192271, 0.05073095774641915, 0.05073095774641915]
Timestep: 376, Trans probs: [0.321738675388769, 0.05142592035552489, 0.224060919297158, 0.05142488556670088, 0.163376903927573, 0.08512292433087235, 0.05142488556670088, 0.05142488556670088]
Timestep: 377, Trans probs: [0.298183027343887, 0.051406320847497286, 0.2604154196246068, 0.05140537615741829, 0.15360976667284798, 0.08216933703890604, 0.05140537615741829, 0.05140537615741829]
Timestep: 378, Trans probs: [0.27664618891076864, 0.05140272557817368, 0.29357597062595603, 0.051401863319866604, 0.14468810258584527, 0.07948142233965662, 0.051401863319866604, 0.051401863319866604]
Timestep: 379, Trans probs: [0.24186179357008594, 0.08638781410246756, 0.30494393224209265, 0.0496769592617256, 0.08877463439962074, 0.12900094790055638, 0.0496769592617256, 0.0496769592617256]
Timestep: 380, Trans probs: [0.270296319632623, 0.05081655650880202, 0.2854695927225074, 0.05081655650880202, 0.17061458435395255, 0.07035327725570904, 0.05081655650880202, 0.05081655650880202]
Timestep: 381, Trans probs: [0.308282999859722, 0.051472550698941875, 0.27224493107735304, 0.05147176463845482, 0.13651429316069763, 0.07706993128792095, 0.05147176463845482, 0.05147176463845482]
Timestep: 382, Trans probs: [0.28537533484778427, 0.05162125715956904, 0.30419329563736347, 0.05162054167137626, 0.1290279753795936, 0.07492051196156102, 0.05162054167137626, 0.05162054167137626]
Timestep: 383, Trans probs: [0.22624412682494185, 0.08330679328273241, 0.28423963659958246, 0.04955611859775293, 0.13505727089855213, 0.12248381660093235, 0.04955611859775293, 0.04955611859775293]
Timestep: 384, Trans probs: [0.261546399544426, 0.08033716297802537, 0.2659689312683384, 0.04915660872247103, 0.12814683167685717, 0.11653084836494002, 0.04915660872247103, 0.04915660872247103]
Timestep: 385, Trans probs: [0.3161261343792946, 0.05181989015455238, 0.2814127870913609, 0.05181923976186483, 0.12218410301681328, 0.07299936607238439, 0.05181923976186483, 0.05181923976186483]
Timestep: 386, Trans probs: [0.29195881010208113, 0.0520721464281711, 0.31252422799716784, 0.052071556126067765, 0.11593532270340072, 0.07129482439097586, 0.052071556126067765, 0.052071556126067765]
Timestep: 387, Trans probs: [0.2697866205322497, 0.05235425389083491, 0.3407807565433901, 0.052353718843236204, 0.11023959585230743, 0.06977761665150922, 0.052353718843236204, 0.052353718843236204]
Timestep: 388, Trans probs: [0.24490125889534234, 0.07767055763655493, 0.2978779159501506, 0.048895280765481525, 0.12179217403399635, 0.11107225118751125, 0.048895280765481525, 0.048895280765481525]
Timestep: 389, Trans probs: [0.27813432480951583, 0.07530913466676553, 0.2781179003262801, 0.04880739363310605, 0.11594470029452512, 0.10607175900359532, 0.04880739363310605, 0.04880739363310605]
Timestep: 390, Trans probs: [0.3020833341764041, 0.05269793423642631, 0.3136067323301971, 0.05269745023573768, 0.10506065007397841, 0.06845899847578091, 0.05269745023573768, 0.05269745023573768]
Timestep: 391, Trans probs: [0.10689086876236628, 0.07932943947115131, 0.3449362496683217, 0.05000430604239371, 0.19938228276299702, 0.11944824120798249, 0.05000430604239371, 0.05000430604239371]
Timestep: 392, Trans probs: [0.2512020867869477, 0.05094580477729422, 0.31599218960634956, 0.05094580477729422, 0.16025113346413303, 0.06877137103339265, 0.05094580477729422, 0.05094580477729422]
Timestep: 393, Trans probs: [0.27843783900184926, 0.05301902796623115, 0.28885380846735625, 0.05301859047927402, 0.10034954991955243, 0.12028400320718893, 0.05301859047927402, 0.05301859047927402]
Timestep: 394, Trans probs: [0.2582531223509066, 0.05279322625767771, 0.3205396739803095, 0.05279282750646285, 0.09593303379144702, 0.11410246110027067, 0.05279282750646285, 0.05279282750646285]
Timestep: 395, Trans probs: [0.23962486584079665, 0.052725489839919176, 0.3490097978773882, 0.052725127110478276, 0.09196819979048239, 0.10849626531997895, 0.052725127110478276, 0.052725127110478276]
Timestep: 396, Trans probs: [0.22240066346593726, 0.05282030534732315, 0.3744694244938715, 0.05281997623018106, 0.08842659226681596, 0.10342308573550892, 0.05281997623018106, 0.05281997623018106]
Timestep: 397, Trans probs: [0.233549440095838, 0.05115723433263296, 0.34371710669189376, 0.05115723433263296, 0.15071186403410525, 0.06739265184763116, 0.05115723433263296, 0.05115723433263296]
Timestep: 398, Trans probs: [0.2597381890795183, 0.07319559227095415, 0.30854446632190335, 0.04882138318534948, 0.11056897735025345, 0.10148862542132232, 0.04882138318534948, 0.04882138318534948]
Timestep: 399, Trans probs: [0.20647792957424146, 0.05307025511322498, 0.3440440678126462, 0.0530699573836061, 0.1383507687965794, 0.09884710655248972, 0.0530699573836061, 0.0530699573836061]
Timestep: 400, Trans probs: [0.1925942605126438, 0.05288129987832129, 0.37076088869776735, 0.05288102872704631, 0.13054881614162958, 0.09457164858849917, 0.05288102872704631, 0.05288102872704631]
Timestep: 401, Trans probs: [0.17974681755424401, 0.05291680271492903, 0.3944012400567424, 0.05291655656653969, 0.12342258969048749, 0.09076288028397815, 0.05291655656653969, 0.05291655656653969]
Timestep: 402, Trans probs: [0.16788013503164678, 0.05314997488926159, 0.41520581871933315, 0.05314975222395507, 0.11692935897999998, 0.08738545570789326, 0.05314975222395507, 0.05314975222395507]
Timestep: 403, Trans probs: [0.15695163362553433, 0.053551535058184475, 0.43340425255034554, 0.05355133438196635, 0.11103245021913939, 0.08440612540089727, 0.05355133438196635, 0.05355133438196635]
Timestep: 404, Trans probs: [0.10214358007137615, 0.0768621780597527, 0.3204965873884434, 0.04996297484995295, 0.23694658971294877, 0.11366214021762, 0.04996297484995295, 0.04996297484995295]
Timestep: 405, Trans probs: [0.14692503582190702, 0.05409152862055011, 0.3951265998956018, 0.0540913484516973, 0.10569839385056128, 0.13588439645628797, 0.0540913484516973, 0.0540913484516973]
Timestep: 406, Trans probs: [0.24254059233466127, 0.07133408283425874, 0.33629812793821406, 0.04896373241149787, 0.10563491769509038, 0.09730108196328195, 0.04896373241149787, 0.04896373241149787]
Timestep: 407, Trans probs: [0.23335058237170106, 0.07864961241540817, 0.2237991734005538, 0.07864961241540817, 0.1496021821507043, 0.07864961241540817, 0.07864961241540817, 0.07864961241540817]
Timestep: 408, Trans probs: [0.21341340050340463, 0.14795144967106247, 0.20480436420152287, 0.07397572483553123, 0.13792788628188515, 0.07397572483553123, 0.07397572483553123, 0.07397572483553123]
Timestep: 409, Trans probs: [0.19215778281076018, 0.054079096407376605, 0.3626623075997658, 0.05407893338284383, 0.10077520931069105, 0.1280888037228749, 0.05407893338284383, 0.05407893338284383]
Timestep: 410, Trans probs: [0.17924582312541962, 0.053869828228992195, 0.38793428808412306, 0.05386968020206985, 0.09627008394945426, 0.12107093600580127, 0.05386968020206985, 0.05386968020206985]
Timestep: 411, Trans probs: [0.1673443470150668, 0.053902841635113, 0.4100705503112942, 0.053902707698812655, 0.09226703440899839, 0.11470710353308952, 0.053902707698812655, 0.053902707698812655]
Timestep: 412, Trans probs: [0.1564034750831263, 0.05414192682172978, 0.42935018215714155, 0.054141806085202214, 0.08872522803689034, 0.10895376964550534, 0.054141806085202214, 0.054141806085202214]
Timestep: 413, Trans probs: [0.268668537577863, 0.05146964301246535, 0.3173018833630724, 0.05146964301246535, 0.1419291788243996, 0.0662218281848036, 0.05146964301246535, 0.05146964301246535]
Timestep: 414, Trans probs: [0.22643559294531815, 0.11896560006917153, 0.31225684324066866, 0.04924441529853417, 0.10111856008538878, 0.09349015776385032, 0.04924441529853417, 0.04924441529853417]
Timestep: 415, Trans probs: [0.3007915896369872, 0.051728339178195214, 0.2932488205327376, 0.051728339178195214, 0.13391487382723416, 0.06513135929026019, 0.051728339178195214, 0.051728339178195214]
Timestep: 416, Trans probs: [0.14638130803235028, 0.054550950163966924, 0.3914860831481551, 0.05455084174317023, 0.14015742308866844, 0.10377171033734857, 0.05455084174317023, 0.05455084174317023]
Timestep: 417, Trans probs: [0.27804489050014053, 0.05200010442592246, 0.3231993297167774, 0.05200010442592246, 0.12659094674690574, 0.06416441533248649, 0.05200010442592246, 0.05200010442592246]
Timestep: 418, Trans probs: [0.25713864200200987, 0.05231372684083702, 0.2980542248930097, 0.05231372684083702, 0.17221610819361455, 0.0633361175480177, 0.05231372684083702, 0.05231372684083702]
Timestep: 419, Trans probs: [0.13754059059816512, 0.05444876271012257, 0.35932132042663717, 0.054448664606593554, 0.18635763197536206, 0.09898570046993235, 0.054448664606593554, 0.054448664606593554]
Timestep: 420, Trans probs: [0.23870705085836405, 0.052315814657596355, 0.3282561584917072, 0.052315814657596355, 0.16142731149954193, 0.062346220520001494, 0.052315814657596355, 0.052315814657596355]
Timestep: 421, Trans probs: [0.1296227005032553, 0.054147239912741126, 0.3310745539449482, 0.05414715080158272, 0.22811222258561656, 0.09460183064869052, 0.05414715080158272, 0.05414715080158272]
Timestep: 422, Trans probs: [0.1224777507933233, 0.053819412639691436, 0.35955332707661797, 0.053819331577264005, 0.2120714658738805, 0.09062004888469476, 0.053819331577264005, 0.053819331577264005]
Timestep: 423, Trans probs: [0.1159967998521044, 0.05372446226027607, 0.38474605983045324, 0.05372438873756954, 0.19725728796817765, 0.08710222387628014, 0.05372438873756954, 0.05372438873756954]
Timestep: 424, Trans probs: [0.11013146777616283, 0.05383787353695138, 0.4069160210028354, 0.053837807073131835, 0.18359016745868076, 0.08401104900597416, 0.053837807073131835, 0.053837807073131835]
Timestep: 425, Trans probs: [0.19682437742199066, 0.13718584894044447, 0.2587721137395842, 0.06979092232351339, 0.12805397060392706, 0.06979092232351339, 0.06979092232351339, 0.06979092232351339]
Timestep: 426, Trans probs: [0.10484012660296019, 0.10826237360274599, 0.3721817551262383, 0.054131156866281095, 0.17101125373479437, 0.08131102033441785, 0.054131156866281095, 0.054131156866281095]
Timestep: 427, Trans probs: [0.09993126652182796, 0.10304550774569037, 0.39699802807670725, 0.05378615660327376, 0.1601469236489428, 0.07851980419701018, 0.05378615660327376, 0.05378615660327376]
Timestep: 428, Trans probs: [0.09556134782968384, 0.09838400323486192, 0.41855060035747144, 0.05373679585339203, 0.1501390243320197, 0.07615463668578691, 0.05373679585339203, 0.05373679585339203]
Timestep: 429, Trans probs: [0.21228894411419316, 0.11330582251770133, 0.2913329174709003, 0.04909049761341147, 0.14595865523903379, 0.08984216781793715, 0.04909049761341147, 0.04909049761341147]
Timestep: 430, Trans probs: [0.2217170941492599, 0.05243259784048209, 0.3554801015605145, 0.05243259784048209, 0.15152998654222347, 0.061542426386073726, 0.05243259784048209, 0.05243259784048209]
Timestep: 431, Trans probs: [0.14561893053764333, 0.09423362434048892, 0.3832296190000112, 0.05393315507874192, 0.14094990872186622, 0.07416845216376472, 0.05393315507874192, 0.05393315507874192]
Timestep: 432, Trans probs: [0.1370174684596763, 0.09033345686353199, 0.40660902930059895, 0.05372011905199941, 0.13277562025984094, 0.07210406796035373, 0.05372011905199941, 0.05372011905199941]
Timestep: 433, Trans probs: [0.20603588210570134, 0.05267387835271016, 0.3798913411224673, 0.05267387835271016, 0.14245040502451528, 0.06092685833647544, 0.05267387835271016, 0.05267387835271016]
Timestep: 434, Trans probs: [0.12915117418748742, 0.08690995011618877, 0.37308645609357577, 0.053781001818548564, 0.17909401270002567, 0.0704154014470766, 0.053781001818548564, 0.053781001818548564]
Timestep: 435, Trans probs: [0.09779129070978586, 0.0745979325098128, 0.34803045764820234, 0.04992039069263381, 0.22146063814605343, 0.10835850890824415, 0.04992039069263381, 0.04992039069263381]
Timestep: 436, Trans probs: [0.12207219135935213, 0.08369402150648449, 0.3436990473021938, 0.05359478947031834, 0.1674476458237711, 0.1223027255972435, 0.05359478947031834, 0.05359478947031834]
Timestep: 437, Trans probs: [0.1996242780556175, 0.10809685974052761, 0.27271442411302943, 0.04871842420568938, 0.18700860813578238, 0.08640055733797485, 0.04871842420568938, 0.04871842420568938]
Timestep: 438, Trans probs: [0.23638681265749184, 0.10330612032137827, 0.2557656105267793, 0.04831316713716802, 0.17638972459785535, 0.08321223048499116, 0.04831316713716802, 0.04831316713716802]
Timestep: 439, Trans probs: [0.16868725462717504, 0.0805532297043018, 0.3186326669456801, 0.05299219236420606, 0.15724411551838083, 0.11590615611184396, 0.05299219236420606, 0.05299219236420606]
Timestep: 440, Trans probs: [0.1915704900693301, 0.05303767108634834, 0.40165284134885243, 0.05303767108634834, 0.1341333467686859, 0.06049263746773814, 0.05303767108634834, 0.05303767108634834]
Timestep: 441, Trans probs: [0.22211901822887273, 0.09891571334740905, 0.28806389592509446, 0.04800439436828674, 0.1665749764715432, 0.08031321292222043, 0.04800439436828674, 0.04800439436828674]
Timestep: 442, Trans probs: [0.15861327450448587, 0.0776167770716857, 0.29641536869619206, 0.052287768302190396, 0.20038462547228444, 0.11010664934878073, 0.052287768302190396, 0.052287768302190396]
Timestep: 443, Trans probs: [0.14948999372443042, 0.07493074023733458, 0.3279549552214916, 0.05161476923515015, 0.18794154217429368, 0.10483846093699926, 0.05161476923515015, 0.05161476923515015]
