Timestep: 420 State: 2 Beliefs: [0.14585657195102122, 0.06094018289724462, 0.3060341537825614, 0.06274351860072044, 0.1730555399427796, 0.0828053559879164, 0.09327245451689188, 0.07529222232086451]
Timestep: 421 State: 4 Beliefs: [0.12058469889017594, 0.05105796189906, 0.41742067270380956, 0.08362560612276175, 0.10715837707681498, 0.05165332768688758, 0.09323631011000452, 0.07526304551048557]
Timestep: 422 State: 2 Beliefs: [0.09994759146028573, 0.098069838548808, 0.22306014196593688, 0.10445752701450783, 0.14181501773476798, 0.1364513977527918, 0.07084945310549226, 0.12534903241740938]
Timestep: 423 State: 2 Beliefs: [0.11296231740810449, 0.055295580041813244, 0.39265129254387604, 0.0908946374590148, 0.11205788779885503, 0.05299237345032137, 0.10134073758490156, 0.08180517371311331]
Timestep: 424 State: 2 Beliefs: [0.10842486011715538, 0.050884510130353354, 0.4137502385344587, 0.08715974022162223, 0.11254211681864566, 0.05161816208942141, 0.09717660588888329, 0.07844376619946]
Timestep: 425 State: 2 Beliefs: [0.10491201814737824, 0.04949944551484423, 0.42987746718281467, 0.085265398359707, 0.1084748578778447, 0.05016739831203143, 0.09506455608164348, 0.07673885852373631]
Timestep: 426 State: 1 Beliefs: [0.10152005900752924, 0.04865441985858458, 0.44302582927542716, 0.0841091007589882, 0.10425277717396106, 0.04896425269471267, 0.09377537054770772, 0.07569819068308936]
Timestep: 427 State: 2 Beliefs: [0.08954029069822002, 0.12351974956011283, 0.23894554245400926, 0.10389218106428195, 0.12152710197356004, 0.1274385159029906, 0.0704660010696869, 0.12467061727713834]
Timestep: 428 State: 2 Beliefs: [0.10557805027567767, 0.06246720989695739, 0.4089738094280774, 0.08996971040994217, 0.10123634578097646, 0.05049262188982874, 0.10030951294959224, 0.08097273936894796]
Timestep: 429 State: 2 Beliefs: [0.09879831067851601, 0.06164003438573492, 0.4355204042557161, 0.08573254252359579, 0.09732684846952115, 0.04823718445280495, 0.0955853869628747, 0.07715928827123622]
Timestep: 430 State: 0 Beliefs: [0.0953007095509159, 0.059797941132277904, 0.4513295088696954, 0.08385758471747805, 0.0938640134645542, 0.046883467088070535, 0.09349494893127776, 0.07547182624573025]
Timestep: 431 State: 4 Beliefs: [0.1358110872638463, 0.07197055382655909, 0.33132709163223983, 0.06401309018060566, 0.14924463948800848, 0.07565807145188956, 0.09515975794012424, 0.07681570821672679]
Timestep: 432 State: 2 Beliefs: [0.13989342202194005, 0.06989304755378116, 0.3253902708951241, 0.06269253305901787, 0.15846315512678025, 0.07523987058778617, 0.09319666108474894, 0.07523103967082145]
Timestep: 433 State: 2 Beliefs: [0.114332756922297, 0.05738003714597387, 0.4363118135237517, 0.08234137153964424, 0.09737373668218396, 0.04634856541223905, 0.0918044843882302, 0.07410723438567982]
Timestep: 434 State: 4 Beliefs: [0.10724076088128068, 0.05748165707380993, 0.4475442380334531, 0.08302672917953477, 0.09175046610554373, 0.04566348545418077, 0.09256860701061563, 0.0747240562615813]
Timestep: 435 State: 2 Beliefs: [0.12702249062949392, 0.06916861755542464, 0.3253859044146938, 0.06350963996052526, 0.17060906802805523, 0.07368136608502306, 0.09441134537415398, 0.07621156795263032]
Timestep: 436 State: 5 Beliefs: [0.10852316402584798, 0.05560705297290171, 0.43744888141296084, 0.08256997470696834, 0.10398097028569163, 0.04549761949949947, 0.0920593598598587, 0.07431297723627149]
Timestep: 437 State: 2 Beliefs: [0.09144738845195956, 0.10980827435034705, 0.2320877233623555, 0.10255189107315588, 0.12117009612278073, 0.15031542253677804, 0.06955693481483617, 0.12306226928778703]
Timestep: 438 State: 0 Beliefs: [0.10371260457323175, 0.05802627144755978, 0.41220430819625103, 0.0892463090313549, 0.10166335841169567, 0.05532249581404255, 0.09950297439764492, 0.08032167812821941]
Timestep: 439 State: 0 Beliefs: [0.10369095894550835, 0.10939578245400766, 0.2219195701522486, 0.10456732773579586, 0.11720570652800806, 0.14681593426328438, 0.07092392663819197, 0.12548079328295503]
Timestep: 440 State: 2 Beliefs: [0.13782733204456316, 0.06935670701342692, 0.29874785332660264, 0.06719104624341568, 0.159308760525643, 0.08705504228194814, 0.09988400307230152, 0.0806292554920988]
Timestep: 441 State: 4 Beliefs: [0.16105177551944097, 0.07348508568105092, 0.34945460376925497, 0.07049136355963039, 0.131884083820508, 0.07159825062697892, 0.07859260981946851, 0.06344222720366734]
Timestep: 442 State: 0 Beliefs: [0.1442442349180369, 0.06510103009202606, 0.3079468278577026, 0.06070191738776547, 0.1747686760320597, 0.08415753565572587, 0.09023747719136478, 0.07284230086531857]
Timestep: 443 State: 2 Beliefs: [0.1671066426337016, 0.07173131477565835, 0.34120533525459346, 0.0686915783131937, 0.1431992491533385, 0.06965747580561679, 0.07658598358202343, 0.06182242048187433]
Timestep: 444 State: 2 Beliefs: [0.12449985769695385, 0.05401552137789645, 0.4166088126094726, 0.08109138973414978, 0.10803993040666172, 0.05235138945680264, 0.09041084795732818, 0.0729822507607348]
Timestep: 445 State: 2 Beliefs: [0.11726167776649848, 0.05375745123627799, 0.41755491730655875, 0.08356831727211196, 0.10606994064574755, 0.053403772911087034, 0.09317243731681735, 0.07521148554490076]
Timestep: 446 State: 0 Beliefs: [0.11303045951468374, 0.05286545654322597, 0.42893804190601653, 0.08330993404795478, 0.10188237163133809, 0.05211043640940919, 0.09288435930421227, 0.0749789406431593]
Timestep: 447 State: 2 Beliefs: [0.16968720869760742, 0.0703408683539753, 0.34708242003375206, 0.06990076178951213, 0.13319596666314004, 0.06894795593090641, 0.07793413292054562, 0.06291068561056092]
Timestep: 448 State: 2 Beliefs: [0.1273743919953778, 0.051763816331583785, 0.43301845324952876, 0.07983853396950122, 0.09802540711927246, 0.049110709485740985, 0.0890140072764439, 0.07185468057255111]
Timestep: 449 State: 2 Beliefs: [0.16343354429903106, 0.06876871170736634, 0.36606146698822445, 0.06858104367237086, 0.128125632948281, 0.06684391537323267, 0.07646274570635975, 0.06172293930513377]
Timestep: 450 State: 0 Beliefs: [0.11982208624452376, 0.050067515167978284, 0.45487403627393397, 0.07819575067356305, 0.09241344475360956, 0.04706856478294352, 0.08718242649724119, 0.07037617560620675]
Timestep: 451 State: 2 Beliefs: [0.13477967563243495, 0.11242988450995836, 0.27779250008531486, 0.11393689168664174, 0.09244754193148458, 0.10811110221298309, 0.05795920142320471, 0.10254320251797756]
Timestep: 452 State: 2 Beliefs: [0.12255675712481433, 0.05402850115370062, 0.42426267744805074, 0.08583187557014108, 0.09152000539120247, 0.048855359402105, 0.09569613589685877, 0.07724868801312697]
Timestep: 453 State: 0 Beliefs: [0.12393013617149545, 0.05015128424203614, 0.44239987041517476, 0.08269951849240155, 0.08671128142264711, 0.047474551099913734, 0.09220379151317008, 0.0744295666431614]
Timestep: 454 State: 2 Beliefs: [0.12610371705974807, 0.09991889337963188, 0.2463027636750913, 0.10343034526291608, 0.10411363709430027, 0.12586147329535693, 0.07015275591745614, 0.1241164143154993]
Timestep: 455 State: 2 Beliefs: [0.12386327056528804, 0.0536666390280176, 0.42010379234851286, 0.08775282696449001, 0.08912649426225246, 0.048671579216421734, 0.09783785334697616, 0.078977544268041]
Timestep: 456 State: 4 Beliefs: [0.12945963214215733, 0.04960624751962833, 0.4410937578269344, 0.08330267662358959, 0.08233885435071503, 0.04635015475810069, 0.09287626781764392, 0.07497240896123064]
Timestep: 457 State: 0 Beliefs: [0.15342591500317435, 0.05965639166837089, 0.3263667701561431, 0.06271685934402155, 0.15517431778397586, 0.07416669109022653, 0.09323282374126189, 0.07526023121282586]
Timestep: 458 State: 4 Beliefs: [0.1586333693775958, 0.05945309295715306, 0.3297180733019997, 0.0616185562410153, 0.15213434158825087, 0.07290017663275006, 0.09160012241201677, 0.07394226748921837]
Timestep: 459 State: 5 Beliefs: [0.15720650259029423, 0.05903574506271645, 0.32569739787097646, 0.06138892524250612, 0.15924929482863875, 0.07249666360410521, 0.09125876050975537, 0.07366671029100735]
Timestep: 460 State: 4 Beliefs: [0.11692271121824903, 0.09750759224010663, 0.2423466657544002, 0.10154004884949999, 0.11919058667127023, 0.13177369481871737, 0.06887064182835652, 0.12184805861939998]
Timestep: 461 State: 2 Beliefs: [0.10682388455965085, 0.10369068143670541, 0.22457469128084528, 0.10778017593473252, 0.12110737064108969, 0.13358390917391355, 0.0731030758513838, 0.129336211121679]
Timestep: 462 State: 2 Beliefs: [0.14101174283237727, 0.0646572986916378, 0.3017827651642353, 0.06749099114335075, 0.16134452270982771, 0.08239359877494236, 0.10032989131160798, 0.0809891893720209]
Timestep: 463 State: 0 Beliefs: [0.12140334985170861, 0.04936265729426051, 0.4324117309899444, 0.08322445283363128, 0.09671654508000507, 0.049190202270745345, 0.09278905412943668, 0.07490200755026816]
Timestep: 464 State: 2 Beliefs: [0.18096828185325978, 0.06527986987058483, 0.3525223726870306, 0.06997098131169802, 0.1266523854186405, 0.0636198032307381, 0.07801242244752002, 0.06297388318052821]
Timestep: 465 State: 2 Beliefs: [0.13150969217080444, 0.048056373133847835, 0.4384668091232058, 0.07986804094304427, 0.09449407297045091, 0.04667686945997548, 0.08904690534993144, 0.07188123684873984]
Timestep: 466 State: 2 Beliefs: [0.17290763292240918, 0.0640148713323659, 0.3713066077788169, 0.06889387244172185, 0.12193237230232158, 0.06212863158605922, 0.07681152643875555, 0.06200448519754965]
Timestep: 467 State: 0 Beliefs: [0.12247147498424368, 0.04686929412601417, 0.45917127563591303, 0.07858532402651351, 0.08932790451118193, 0.04523116337912879, 0.08761677171314267, 0.07072679162386217]
Timestep: 468 State: 2 Beliefs: [0.16725357105875654, 0.057278874567550486, 0.33251999376486474, 0.06229893663341695, 0.13974782269387687, 0.07353052375892173, 0.09261155356251237, 0.07475872396010033]
Timestep: 469 State: 0 Beliefs: [0.13049739688937845, 0.04748302182530577, 0.4427789854406364, 0.08120686498880562, 0.08792262844949292, 0.04648532966774258, 0.09053959424871313, 0.07308617848992506]
Timestep: 470 State: 2 Beliefs: [0.13558328311283713, 0.09558812267476174, 0.24253033002397226, 0.1046311801338841, 0.1031913371782952, 0.12195109549434552, 0.07096723522124312, 0.1255574161606609]
Timestep: 471 State: 0 Beliefs: [0.12746565439038393, 0.05230504550096659, 0.41199505118823615, 0.08902585088146894, 0.09078513610452861, 0.049042816128470966, 0.09925718001262283, 0.08012326579332206]
Timestep: 472 State: 2 Beliefs: [0.15742338125720223, 0.10852368970913727, 0.257922519110367, 0.1198494978862338, 0.0842321394596137, 0.10321730598988202, 0.06096691848995372, 0.10786454809761041]
Timestep: 473 State: 2 Beliefs: [0.13417808407095835, 0.05228033753174274, 0.41160868905659437, 0.08834790087312898, 0.08786677065249902, 0.04770379068265248, 0.09850131634660798, 0.07951311078581609]
Timestep: 474 State: 2 Beliefs: [0.1453437990939799, 0.04800892680162833, 0.42428016377182737, 0.08523461991946446, 0.07993084086494902, 0.04546025120296141, 0.09503024041767157, 0.07671115792751802]
Timestep: 475 State: 2 Beliefs: [0.13798693449303245, 0.04704266022132616, 0.4408434306709747, 0.08362767199782938, 0.07768694990409719, 0.04430883450815836, 0.09323861340653512, 0.07526490479804641]
Timestep: 476 State: 4 Beliefs: [0.13198128339028076, 0.046339416110910824, 0.4532308842709996, 0.08272744695353501, 0.07546501649758011, 0.043566320855391846, 0.09223492966312037, 0.07445470225818152]
Timestep: 477 State: 0 Beliefs: [0.156339365670728, 0.056871918236625886, 0.33320771005493327, 0.06371374650517311, 0.1475736670701843, 0.07112233319472616, 0.09471476346142152, 0.07645649580620772]
Timestep: 478 State: 5 Beliefs: [0.17467998007035856, 0.06321434493274554, 0.36959174775915493, 0.06950679779180116, 0.12184855837352551, 0.06110756059639706, 0.07749489246339622, 0.06255611801262105]
Timestep: 479 State: 0 Beliefs: [0.11898568141156597, 0.09324057938769764, 0.25387590307045166, 0.10181235738002156, 0.11024194405325342, 0.1306133677919258, 0.0690553380490581, 0.12217482885602585]
Timestep: 480 State: 4 Beliefs: [0.1514942469961174, 0.06185559897363019, 0.30726470922011945, 0.06707943122052719, 0.14976241715577876, 0.082330199124948, 0.09971807984424638, 0.08049531746463261]
Timestep: 481 State: 5 Beliefs: [0.1577347991053334, 0.05765836991015799, 0.3165226347496108, 0.0638579499078841, 0.15222596601528823, 0.08044160891741009, 0.09492913150485456, 0.07662953988946092]
Timestep: 482 State: 0 Beliefs: [0.1167634709470938, 0.09339855713400212, 0.23650592922003097, 0.10347420176945617, 0.1136740751461077, 0.14183222159024367, 0.0701825020697181, 0.12416904212334741]
Timestep: 483 State: 2 Beliefs: [0.1536756502014751, 0.061943053620414974, 0.2953332563791996, 0.06746097707728398, 0.1535802509077144, 0.08676836593464143, 0.10028527338652961, 0.08095317249274078]
Timestep: 484 State: 0 Beliefs: [0.1308310125679018, 0.0478528245327476, 0.4180294625594756, 0.0851165752411657, 0.09278891413239763, 0.05387766383858979, 0.09489862941067279, 0.07660491771704914]
Timestep: 485 State: 4 Beliefs: [0.14626919650133408, 0.10527084286795226, 0.25749398640750737, 0.11938613433858086, 0.09212764976448222, 0.11127346174753375, 0.06073120746788679, 0.10744752090472277]
Timestep: 486 State: 2 Beliefs: [0.1593711671966688, 0.06180049292827942, 0.2921567896047748, 0.06703432763423409, 0.1558533706028105, 0.08369162853827511, 0.09965103033387636, 0.08044119316108092]
Timestep: 487 State: 2 Beliefs: [0.18271800360489796, 0.06376301245424823, 0.34095916293179457, 0.07114838105757795, 0.12733113760279138, 0.07072162409834622, 0.07932513529852347, 0.06403354295182015]
Timestep: 488 State: 2 Beliefs: [0.13252388696772602, 0.046147439489295616, 0.43032360043181006, 0.08177223146939504, 0.09417388466512684, 0.05029401297114909, 0.09116993568304192, 0.07359500832245554]
Timestep: 489 State: 2 Beliefs: [0.12985961066175714, 0.04587103152758543, 0.43538027888822395, 0.08373566488013287, 0.0885023859313636, 0.04792991230768414, 0.09335901741113321, 0.0753620983921196]
Timestep: 490 State: 0 Beliefs: [0.1236407119213978, 0.045724955491640594, 0.4449962098297633, 0.0837300538597151, 0.08584594536467129, 0.04735231351696806, 0.09335276154210026, 0.0753570484737436]
Timestep: 491 State: 4 Beliefs: [0.14165110263512184, 0.10376697194503852, 0.27416210624032417, 0.11907998675027988, 0.08678600142498655, 0.10680637140820246, 0.06057547152079455, 0.1071719880752519]
Timestep: 492 State: 2 Beliefs: [0.154975373629348, 0.06123962588283333, 0.30332294443199886, 0.06695496611951846, 0.1524693934443408, 0.08115868303653788, 0.09953305411200057, 0.08034595934342213]
Timestep: 493 State: 0 Beliefs: [0.13102483774635118, 0.04701557474565344, 0.4235919083108392, 0.08463333413097626, 0.09232479856481958, 0.05087969414790073, 0.09435985163558099, 0.07617000071787865]
Timestep: 494 State: 2 Beliefs: [0.17834432909769868, 0.05634458593697878, 0.30869496547910685, 0.0647237124930147, 0.14109332684940565, 0.07691447941629319, 0.09621614573588454, 0.07766845499161765]
Timestep: 495 State: 0 Beliefs: [0.1378231985054017, 0.04657234190923275, 0.420586385685093, 0.08410484925484435, 0.09125121259553613, 0.05019701728266842, 0.09377063043786375, 0.0756943643293599]
Timestep: 496 State: 2 Beliefs: [0.18966514210112354, 0.05626918688447977, 0.3010010938190659, 0.06479516815073617, 0.13764871937566864, 0.07654411851769423, 0.09632236937034809, 0.0777542017808834]
Timestep: 497 State: 0 Beliefs: [0.14341338090963812, 0.0466139616522191, 0.41625893116976975, 0.08435753831027595, 0.08942002412150649, 0.049962019480064214, 0.09405235987727781, 0.07592178447924837]
Timestep: 498 State: 0 Beliefs: [0.19937519799355585, 0.056342785363531885, 0.29394640522180143, 0.06503376884383269, 0.13433524310244957, 0.07624901153617358, 0.09667706532605576, 0.07804052261259922]
Timestep: 499 State: 2 Beliefs: [0.20831132103981462, 0.06242808517064352, 0.3323531290121575, 0.07077607990974999, 0.11703108828853448, 0.06649177735796184, 0.07891004730236303, 0.06369847191877498]
