Timestep: 296, Trans probs: [0.25484946251966367, 0.10013917601781921, 0.2723178908724035, 0.05181987690559664, 0.13779085854795778, 0.079442981325366, 0.05181987690559664, 0.05181987690559664]
Timestep: 297, Trans probs: [0.2379939192364598, 0.09572698168949245, 0.2540573618277402, 0.051294003995860885, 0.1816443432407645, 0.07669538201796049, 0.051294003995860885, 0.051294003995860885]
Timestep: 298, Trans probs: [0.09752438977701224, 0.12234896906144237, 0.35302148976919207, 0.053734628036644846, 0.17773286130345747, 0.08816840597896128, 0.053734628036644846, 0.053734628036644846]
Timestep: 299, Trans probs: [0.18837239438156456, 0.060711512007933434, 0.32601575534869615, 0.0555946613489347, 0.19812366323401842, 0.059992690980983324, 0.0555946613489347, 0.0555946613489347]
Timestep: 300, Trans probs: [0.1464959649310251, 0.11592240014089639, 0.32662294039412104, 0.05324879394503651, 0.1665110700913302, 0.08470124260751778, 0.05324879394503651, 0.05324879394503651]
Timestep: 301, Trans probs: [0.17560653949500152, 0.059778338112490254, 0.35562771973015084, 0.05513576007640767, 0.18445397898763607, 0.059126143445498366, 0.05513576007640767, 0.05513576007640767]
Timestep: 302, Trans probs: [0.19071504562782704, 0.11009617174388864, 0.303581360930836, 0.05254333140821421, 0.15655147918786622, 0.08142594828493956, 0.05254333140821421, 0.05254333140821421]
Timestep: 303, Trans probs: [0.17899773876310376, 0.10480421725888786, 0.33470692773333, 0.05183835838047104, 0.14755702048945235, 0.0784190206138129, 0.05183835838047104, 0.05183835838047104]
Timestep: 304, Trans probs: [0.16811067364518767, 0.1000402501852347, 0.3624149760716653, 0.051445597044676196, 0.13926471831941276, 0.07583259064447109, 0.051445597044676196, 0.051445597044676196]
Timestep: 305, Trans probs: [0.22282116916569042, 0.09167582993423455, 0.2883452285692051, 0.05071636294091951, 0.17087667393070677, 0.07413200957740473, 0.05071636294091951, 0.05071636294091951]
Timestep: 306, Trans probs: [0.15799794559548797, 0.0957632340455588, 0.33564444167665686, 0.05133462515272955, 0.18295959379534307, 0.07363090942876471, 0.05133462515272955, 0.05133462515272955]
Timestep: 307, Trans probs: [0.16392593855319207, 0.059119927348192144, 0.3817354728175103, 0.05491913617762992, 0.17193145734337353, 0.058529795404842176, 0.05491913617762992, 0.05491913617762992]
Timestep: 308, Trans probs: [0.2081674752173508, 0.058709736646204436, 0.34971567183768154, 0.05492053559777008, 0.16046808415197045, 0.05817742535348262, 0.05492053559777008, 0.05492053559777008]
Timestep: 309, Trans probs: [0.19994697110842458, 0.09181137169983965, 0.31172897701912927, 0.05108023910355848, 0.17175100022723033, 0.07152096263470065, 0.05108023910355848, 0.05108023910355848]
Timestep: 310, Trans probs: [0.18748357137882246, 0.08817435812918471, 0.3409093949656898, 0.05076783562386604, 0.16158904912772748, 0.06954011952697747, 0.05076783562386604, 0.05076783562386604]
Timestep: 311, Trans probs: [0.1758783784028688, 0.08494324755748439, 0.3670577945816885, 0.0506909671578672, 0.15216736819515647, 0.06788030978920023, 0.0506909671578672, 0.0506909671578672]
Timestep: 312, Trans probs: [0.2087192660600276, 0.08804176559530484, 0.31936491242890536, 0.050351626349128716, 0.1609209082640535, 0.07189826860432266, 0.050351626349128716, 0.050351626349128716]
Timestep: 313, Trans probs: [0.19341232602386932, 0.058173168620755694, 0.3762388626398453, 0.05474445116577216, 0.15025079074309253, 0.057691498475120576, 0.05474445116577216, 0.05474445116577216]
Timestep: 314, Trans probs: [0.16507844575809114, 0.08208982961937732, 0.339551336877187, 0.05083074060137651, 0.19427020144686344, 0.06651796449435156, 0.05083074060137651, 0.05083074060137651]
Timestep: 315, Trans probs: [0.1798753831902136, 0.057862716380716585, 0.39959067803972076, 0.05476933005347242, 0.14093507829388538, 0.05742815393504649, 0.05476933005347242, 0.05476933005347242]
Timestep: 316, Trans probs: [0.20611568188145185, 0.07939961898713155, 0.31489689964072876, 0.05080726536559959, 0.18200980250333573, 0.06515620089055348, 0.05080726536559959, 0.05080726536559959]
Timestep: 317, Trans probs: [0.1674767295126516, 0.057753499182596035, 0.4200334092571076, 0.054971686856388965, 0.13245859446989025, 0.05736270700858759, 0.054971686856388965, 0.054971686856388965]
Timestep: 318, Trans probs: [0.24367005958351626, 0.07688583211205591, 0.29264232765388104, 0.050690259918810224, 0.17089461871424463, 0.06383638217987149, 0.050690259918810224, 0.050690259918810224]
Timestep: 319, Trans probs: [0.24577473388091914, 0.08480075389109677, 0.29712983758398276, 0.050205371457731775, 0.15169575248935555, 0.0699828077814504, 0.050205371457731775, 0.050205371457731775]
Timestep: 320, Trans probs: [0.22740653261211105, 0.07459201497818405, 0.2722769237520211, 0.05059056238554879, 0.21131726525214542, 0.06263557624889186, 0.05059056238554879, 0.05059056238554879]
Timestep: 321, Trans probs: [0.06417755869724844, 0.06417755869724844, 0.377349423729305, 0.06417755869724844, 0.2375852240872043, 0.06417755869724844, 0.06417755869724844, 0.06417755869724844]
Timestep: 322, Trans probs: [0.15615205434207674, 0.05781802013614165, 0.4378184818082485, 0.05532495802325189, 0.12476877772175919, 0.05746779192201814, 0.05532495802325189, 0.05532495802325189]
Timestep: 323, Trans probs: [0.2016467125787779, 0.0580280604453389, 0.39738672559630467, 0.05580163622720533, 0.11781830287063857, 0.057715289827323935, 0.05580163622720533, 0.05580163622720533]
Timestep: 324, Trans probs: [0.21264785117305604, 0.07245003416740516, 0.25381364473381435, 0.05043019396797495, 0.19788694889745534, 0.11191093912434424, 0.05043019396797495, 0.05043019396797495]
Timestep: 325, Trans probs: [0.19975284086909897, 0.0702111074590269, 0.28765466590980454, 0.049864939952495725, 0.1861138776646939, 0.10667268823988854, 0.049864939952495725, 0.049864939952495725]
Timestep: 326, Trans probs: [0.2295781491460067, 0.08184546178312334, 0.3268047219806304, 0.050095803748012126, 0.14323785522883375, 0.06824640061736943, 0.050095803748012126, 0.050095803748012126]
Timestep: 327, Trans probs: [0.18775337812892315, 0.0682800804272511, 0.26882316649097976, 0.04951528808113536, 0.22468977083505387, 0.10190773987438605, 0.04951528808113536, 0.04951528808113536]
Timestep: 328, Trans probs: [0.12647705652813115, 0.06323852826406558, 0.3405438936787835, 0.06323852826406558, 0.21678640847275749, 0.06323852826406558, 0.06323852826406558, 0.06323852826406558]
Timestep: 329, Trans probs: [0.21446816447041783, 0.0792236829167745, 0.35363383824829536, 0.050157901219345574, 0.13542642701569793, 0.0667741836907775, 0.050157901219345574, 0.050157901219345574]
Timestep: 330, Trans probs: [0.18677149787779618, 0.05792595693503306, 0.4183055666997668, 0.05592855041093509, 0.11156596827025302, 0.057645358984345585, 0.05592855041093509, 0.05592855041093509]
Timestep: 331, Trans probs: [0.1185979536541053, 0.06182474412017288, 0.31077923512023486, 0.06182474412017288, 0.2614990906247954, 0.06182474412017288, 0.06182474412017288, 0.06182474412017288]
Timestep: 332, Trans probs: [0.1767411090071748, 0.0665222499296466, 0.25153120646673044, 0.049210984207492973, 0.21081639730025328, 0.14675608467371604, 0.049210984207492973, 0.049210984207492973]
Timestep: 333, Trans probs: [0.1668290252356923, 0.06475207269498473, 0.2848139478119034, 0.04871959636262781, 0.1983871597964652, 0.13905900537307084, 0.04871959636262781, 0.04871959636262781]
Timestep: 334, Trans probs: [0.1732115970722587, 0.057994611292598905, 0.38025529699213634, 0.0562084791734794, 0.1059608845373693, 0.1139521725851986, 0.0562084791734794, 0.0562084791734794]
Timestep: 335, Trans probs: [0.2174360175129763, 0.05743219907143179, 0.34884145259293126, 0.055817061232344964, 0.10080645010712638, 0.10803269701849934, 0.055817061232344964, 0.055817061232344964]
Timestep: 336, Trans probs: [0.25075284924785324, 0.07691875837230161, 0.32738849931127295, 0.050388767879972825, 0.1282181963887621, 0.06555539303989182, 0.050388767879972825, 0.050388767879972825]
Timestep: 337, Trans probs: [0.1116661318082637, 0.060631223487429484, 0.3450540861749347, 0.060631223487429484, 0.24012366457965414, 0.060631223487429484, 0.060631223487429484, 0.060631223487429484]
Timestep: 338, Trans probs: [0.2018716276339173, 0.05682975259953984, 0.32098935169415843, 0.05536564616194435, 0.15151372728454568, 0.10269860230200573, 0.05536564616194435, 0.05536564616194435]
Timestep: 339, Trans probs: [0.2060445670980726, 0.06325131968282488, 0.2666826907429071, 0.048430448779826114, 0.1867873432504875, 0.13194273288622949, 0.048430448779826114, 0.048430448779826114]
Timestep: 340, Trans probs: [0.23346450961154414, 0.07479009922469074, 0.3034169368206111, 0.05057372959468079, 0.12161582851312006, 0.11499143704599168, 0.05057372959468079, 0.05057372959468079]
Timestep: 341, Trans probs: [0.19396299662774244, 0.06185371025058442, 0.25006410355665143, 0.04814175458093504, 0.22428837581165714, 0.12540555001055936, 0.04814175458093504, 0.04814175458093504]
Timestep: 342, Trans probs: [0.18282154024048347, 0.06058578342368227, 0.282628411954696, 0.04789862626250469, 0.21088047369592303, 0.11938791189770125, 0.04789862626250469, 0.04789862626250469]
Timestep: 343, Trans probs: [0.17243434977243904, 0.05952460867267034, 0.3124318468292462, 0.04780542217875778, 0.19835251802771886, 0.11384041016165208, 0.04780542217875778, 0.04780542217875778]
Timestep: 344, Trans probs: [0.18827989775611972, 0.05599214031877749, 0.3515798981394571, 0.05465677867074877, 0.14235017087626123, 0.09782755689713818, 0.05465677867074877, 0.05465677867074877]
Timestep: 345, Trans probs: [0.21060543779730964, 0.05867729095918159, 0.2917407078753331, 0.04787762517002807, 0.1866123676831693, 0.10873132017492204, 0.04787762517002807, 0.04787762517002807]
Timestep: 346, Trans probs: [0.17575365378719743, 0.05547347332560893, 0.37849045935809067, 0.05425932060945561, 0.13399290476038375, 0.09351154694035242, 0.05425932060945561, 0.05425932060945561]
Timestep: 347, Trans probs: [0.24585102641153622, 0.0578490274165799, 0.2727871891000509, 0.04788924761831306, 0.17583464081630387, 0.10401037340058975, 0.04788924761831306, 0.04788924761831306]
Timestep: 348, Trans probs: [0.23040971684707462, 0.05710907472954271, 0.3031676573942194, 0.04792812855016102, 0.16586846384301476, 0.0996607015356655, 0.04792812855016102, 0.04792812855016102]
Timestep: 349, Trans probs: [0.1642196966077731, 0.055236522757429234, 0.40205137532994056, 0.05413640621256204, 0.12638121853229958, 0.08970196813487144, 0.05413640621256204, 0.05413640621256204]
Timestep: 350, Trans probs: [0.13960877588816514, 0.07470643629948284, 0.3409445624075752, 0.07470643629948284, 0.14591448020684547, 0.07470643629948284, 0.07470643629948284, 0.07470643629948284]
Timestep: 351, Trans probs: [0.21843100719819553, 0.07255313661162292, 0.33303174727903223, 0.050289733039802324, 0.11560253355348372, 0.10951237623825849, 0.050289733039802324, 0.050289733039802324]
Timestep: 352, Trans probs: [0.264047458931036, 0.05653317617571316, 0.28289355834534363, 0.04808720992110063, 0.15658584094218092, 0.09567833584242447, 0.04808720992110063, 0.04808720992110063]
Timestep: 353, Trans probs: [0.2467697292473465, 0.056035487449002296, 0.31236437323476973, 0.048272479773394, 0.14799768350004322, 0.09201528724865629, 0.048272479773394, 0.048272479773394]
Timestep: 354, Trans probs: [0.15362356616458628, 0.10949017635637363, 0.36832036596903595, 0.054248536367124615, 0.11946579460142487, 0.08635448780720545, 0.054248536367124615, 0.054248536367124615]
Timestep: 355, Trans probs: [0.16535205894005564, 0.05978617525860191, 0.3149212612427043, 0.05978617525860191, 0.22079580352423062, 0.05978617525860191, 0.05978617525860191, 0.05978617525860191]
Timestep: 356, Trans probs: [0.2791742987343083, 0.0556756739960276, 0.2907829583694027, 0.048555369752566975, 0.14002427213506985, 0.08867668750749057, 0.048555369752566975, 0.048555369752566975]
Timestep: 357, Trans probs: [0.26014221405288795, 0.055380266128362575, 0.31963456093362513, 0.04885688206542458, 0.13265762423237, 0.08561468845648057, 0.04885688206542458, 0.04885688206542458]
Timestep: 358, Trans probs: [0.2423973813436427, 0.05519715081280194, 0.3460205319624558, 0.049233254626029344, 0.12584669970856047, 0.08283847229445099, 0.049233254626029344, 0.049233254626029344]
Timestep: 359, Trans probs: [0.2043784165819747, 0.07063862843514661, 0.3596712545493989, 0.05022769931238022, 0.11010600757704585, 0.10452259491929318, 0.05022769931238022, 0.05022769931238022]
Timestep: 360, Trans probs: [0.22583566071282923, 0.055138152180729295, 0.32032386506343147, 0.04970000599180965, 0.16925956375107507, 0.08034274031650608, 0.04970000599180965, 0.04970000599180965]
Timestep: 361, Trans probs: [0.191242115969136, 0.06902592846561811, 0.38352794255941014, 0.050373693589558954, 0.1050926269127787, 0.0999903053243801, 0.050373693589558954, 0.050373693589558954]
Timestep: 362, Trans probs: [0.21102522274684204, 0.05484640827775817, 0.2974767232033616, 0.049870804169656495, 0.2091320156736919, 0.07790721758937681, 0.049870804169656495, 0.049870804169656495]
Timestep: 363, Trans probs: [0.1975803493808092, 0.054481413963517585, 0.32671410379947957, 0.04992251362003857, 0.19584569722831832, 0.07561089476775967, 0.04992251362003857, 0.04992251362003857]
Timestep: 364, Trans probs: [0.18508491031385607, 0.05427334266963916, 0.3532363325310822, 0.05010589796486054, 0.18349920622232632, 0.07358851436851474, 0.05010589796486054, 0.05010589796486054]
Timestep: 365, Trans probs: [0.17346853578271357, 0.054224382178563436, 0.37717610935836654, 0.0504254565524673, 0.17202305243849297, 0.0718315505844615, 0.0504254565524673, 0.0504254565524673]
Timestep: 366, Trans probs: [0.17898109973256326, 0.0676920331170018, 0.4047824696706491, 0.0507074596979439, 0.1005340754689929, 0.09588794291696116, 0.0507074596979439, 0.0507074596979439]
Timestep: 367, Trans probs: [0.16268282854605862, 0.05432815401925104, 0.34778765059636474, 0.05087614956179419, 0.21224549755083627, 0.07032742060210659, 0.05087614956179419, 0.05087614956179419]
Timestep: 368, Trans probs: [0.14437402888011566, 0.10413799330977096, 0.34011127252514156, 0.0537746606668298, 0.1132326794938213, 0.13682004379066118, 0.0537746606668298, 0.0537746606668298]
Timestep: 369, Trans probs: [0.20404327127818067, 0.054272243370498414, 0.3214248831982644, 0.05112969009052821, 0.19803325874443853, 0.06883727313703335, 0.05112969009052821, 0.05112969009052821]
Timestep: 370, Trans probs: [0.19070945721478816, 0.054074751503443236, 0.3490034317288011, 0.051207829585436376, 0.18522657908180562, 0.06736229171485286, 0.051207829585436376, 0.051207829585436376]
Timestep: 371, Trans probs: [0.16756814104952217, 0.06661262192393265, 0.42360824885168835, 0.05120512073092761, 0.09640517509758145, 0.09219045088449261, 0.05120512073092761, 0.05120512073092761]
Timestep: 372, Trans probs: [0.17836003258009817, 0.05403704204733851, 0.3223906446595335, 0.05142844926986724, 0.22479964828333768, 0.0661272846200905, 0.05142844926986724, 0.05142844926986724]
Timestep: 373, Trans probs: [0.1671760225038434, 0.053903946942677736, 0.34993116251819667, 0.051527228711143756, 0.20948767891129386, 0.06491950299055707, 0.051527228711143756, 0.051527228711143756]
Timestep: 374, Trans probs: [0.15685821161625862, 0.053920117909121906, 0.3747005565370933, 0.05176023125726133, 0.19530971195821534, 0.06393070820752704, 0.05176023125726133, 0.05176023125726133]
Timestep: 375, Trans probs: [0.1473498630434073, 0.05408175053260174, 0.3968529105904022, 0.052124763143370986, 0.18218923815662896, 0.06315194824684693, 0.052124763143370986, 0.052124763143370986]
Timestep: 376, Trans probs: [0.13860765462526037, 0.05437796646117579, 0.41654249269055, 0.052610626765984096, 0.1700708162849139, 0.06256918964014764, 0.052610626765984096, 0.052610626765984096]
Timestep: 377, Trans probs: [0.13059584031548052, 0.054793389779855046, 0.4339259822909002, 0.05320287362403791, 0.15891109123691546, 0.06216507550473513, 0.05320287362403791, 0.05320287362403791]
Timestep: 378, Trans probs: [0.12913996419807694, 0.0712047429529763, 0.3088628125650474, 0.0712047429529763, 0.20597350847199414, 0.0712047429529763, 0.0712047429529763, 0.0712047429529763]
Timestep: 379, Trans probs: [0.13614679323121223, 0.09923173019835227, 0.3687536686670493, 0.053025249547228384, 0.10757576581193405, 0.12921629344976696, 0.053025249547228384, 0.053025249547228384]
Timestep: 380, Trans probs: [0.15698325912183206, 0.06576269595242232, 0.44017479979649227, 0.05184091190304466, 0.0926824077452367, 0.0888741016748828, 0.05184091190304466, 0.05184091190304466]
Timestep: 381, Trans probs: [0.12328234601859558, 0.10919370823571377, 0.39527977762611743, 0.053883742808682085, 0.1486727522465956, 0.061920187446931334, 0.053883742808682085, 0.053883742808682085]
Timestep: 382, Trans probs: [0.1167141675212165, 0.10394937333837939, 0.41698989621207605, 0.053836627463562804, 0.13971875566619973, 0.06111792487143989, 0.053836627463562804, 0.053836627463562804]
Timestep: 383, Trans probs: [0.11076929753075486, 0.09925059984968158, 0.4357620228530056, 0.05402984960236584, 0.13152818265840913, 0.06060034830105129, 0.05402984960236584, 0.05402984960236584]
Timestep: 384, Trans probs: [0.12860657173303336, 0.09487033867166184, 0.3411832035105694, 0.05264279056197902, 0.15513864323808954, 0.12227287116070877, 0.05264279056197902, 0.05264279056197902]
Timestep: 385, Trans probs: [0.17386738587427003, 0.09083141786774349, 0.3169588877708034, 0.05206442686831931, 0.14616072125539423, 0.1159883066268311, 0.05206442686831931, 0.05206442686831931]
Timestep: 386, Trans probs: [0.1598269777368673, 0.09505720659378261, 0.3974740395923914, 0.05441812232864253, 0.12406449639912542, 0.0603229126919055, 0.05441812232864253, 0.05441812232864253]
Timestep: 387, Trans probs: [0.14968859013478736, 0.0911301387699206, 0.4189339494870334, 0.05438827914229075, 0.11735567483890393, 0.05972680934248255, 0.05438827914229075, 0.05438827914229075]
Timestep: 388, Trans probs: [0.14040944949799647, 0.0876754617439398, 0.4374626598244295, 0.05458809808412881, 0.11129249849390893, 0.05939563618733897, 0.05458809808412881, 0.05458809808412881]
Timestep: 389, Trans probs: [0.16357196660566883, 0.08711004667573687, 0.3467470389618085, 0.05141228060056591, 0.13805886881836482, 0.11027523713672328, 0.05141228060056591, 0.05141228060056591]
Timestep: 390, Trans probs: [0.18692308990314896, 0.0846506901043372, 0.3983864459191687, 0.054973534671843974, 0.10583359478329349, 0.059285575274519685, 0.054973534671843974, 0.054973534671843974]
Timestep: 391, Trans probs: [0.15401293850703968, 0.083842462008005, 0.3731979718762247, 0.05108198126489415, 0.13059911067820476, 0.10510157313584348, 0.05108198126489415, 0.05108198126489415]
Timestep: 392, Trans probs: [0.22894301663053485, 0.08176208881416804, 0.3644834857601928, 0.05501866959672049, 0.1008509567267679, 0.058904443278174824, 0.05501866959672049, 0.05501866959672049]
Timestep: 393, Trans probs: [0.14514685525323456, 0.08099005442702747, 0.3965847032350106, 0.051037177620847175, 0.12373961443715813, 0.1004272397850277, 0.051037177620847175, 0.051037177620847175]
Timestep: 394, Trans probs: [0.26693926735962836, 0.07908392291392621, 0.3344197281876711, 0.054930984525028925, 0.0963237622500284, 0.058440365713659244, 0.054930984525028925, 0.054930984525028925]
Timestep: 395, Trans probs: [0.24639925062000878, 0.07665706545382475, 0.3622061649022397, 0.054832972280363615, 0.09223462599360353, 0.05800397618923238, 0.054832972280363615, 0.054832972280363615]
Timestep: 396, Trans probs: [0.13694217715817014, 0.07851659359535156, 0.4171581779041707, 0.0512394494072105, 0.11744727527649543, 0.09621742784418069, 0.0512394494072105, 0.0512394494072105]
Timestep: 397, Trans probs: [0.28245362870471546, 0.07456517105304503, 0.33193966737641123, 0.05489442091205748, 0.08860572241747541, 0.05775254771218056, 0.05489442091205748, 0.05489442091205748]
Timestep: 398, Trans probs: [0.26007288617978375, 0.07266762301397718, 0.3596181052689798, 0.05493502665686058, 0.08532476258376011, 0.05751154298291745, 0.05493502665686058, 0.05493502665686058]
Timestep: 399, Trans probs: [0.2396132112427013, 0.07104029562847718, 0.3842447823509459, 0.05508964718439057, 0.08242551973889466, 0.05740724948580929, 0.05508964718439057, 0.05508964718439057]
Timestep: 400, Trans probs: [0.14720915509667817, 0.06511701137543825, 0.4546501644024289, 0.05258837685127836, 0.0893428741924215, 0.08591566437919815, 0.05258837685127836, 0.05258837685127836]
Timestep: 401, Trans probs: [0.12937408138427905, 0.07638790516301507, 0.4351522982823886, 0.05165025633471221, 0.11169415003352004, 0.09244079613266067, 0.05165025633471221, 0.05165025633471221]
Timestep: 402, Trans probs: [0.22090792653947464, 0.06966904931490392, 0.3506673030439103, 0.05535857628963965, 0.13524212836221172, 0.057437863870580516, 0.05535857628963965, 0.05535857628963965]
Timestep: 403, Trans probs: [0.1916492296847694, 0.06465043522414797, 0.4137810820211106, 0.05342127477679673, 0.08636358361416908, 0.08329184512541288, 0.05342127477679673, 0.05342127477679673]
Timestep: 404, Trans probs: [0.12242104394233762, 0.07457151003311134, 0.4507881880587349, 0.052232004696823625, 0.10645505932121228, 0.08906818455413315, 0.052232004696823625, 0.052232004696823625]
Timestep: 405, Trans probs: [0.23210155380058756, 0.06395374278073032, 0.37817553977253426, 0.05384736281424182, 0.08349583846341012, 0.08073123674001235, 0.05384736281424182, 0.05384736281424182]
Timestep: 406, Trans probs: [0.15411514966802345, 0.058738126097738055, 0.34798656727928423, 0.058738126097738055, 0.20420765256400186, 0.058738126097738055, 0.058738126097738055, 0.058738126097738055]
Timestep: 407, Trans probs: [0.11606242397978046, 0.07303630651678417, 0.4113289011944421, 0.05294870895548348, 0.15465458076854632, 0.0860716606739966, 0.05294870895548348, 0.05294870895548348]
Timestep: 408, Trans probs: [0.2048890700640775, 0.06804932675584249, 0.3222943305272177, 0.055101323627725886, 0.18248065513783815, 0.056982646631846434, 0.055101323627725886, 0.055101323627725886]
Timestep: 409, Trans probs: [0.11026825336549712, 0.07135228508533728, 0.43051244837438335, 0.05318359230954821, 0.1451738232381727, 0.0831424130079649, 0.05318359230954821, 0.05318359230954821]
Timestep: 410, Trans probs: [0.158637757409483, 0.06997460909611794, 0.3934955839579108, 0.05360878181460727, 0.13647089245419702, 0.08059481163846952, 0.05360878181460727, 0.05360878181460727]
Timestep: 411, Trans probs: [0.21483323423815479, 0.06318518726282953, 0.3465734843918175, 0.05407051146293141, 0.08080968457926117, 0.1323868751391427, 0.05407051146293141, 0.05407051146293141]
Timestep: 412, Trans probs: [0.24541413292749986, 0.0664198462404253, 0.2974400013718958, 0.054654621174330835, 0.17039806741515048, 0.05636408852203596, 0.054654621174330835, 0.054654621174330835]
Timestep: 413, Trans probs: [0.14876918034776976, 0.06844986973055349, 0.3615252022155831, 0.05362418408847009, 0.1823125603409366, 0.07807063509974696, 0.05362418408847009, 0.05362418408847009]
Timestep: 414, Trans probs: [0.28196896274762867, 0.06494772279036619, 0.27503110893595434, 0.05424875014339747, 0.1595026622819009, 0.05580329281395725, 0.05424875014339747, 0.05424875014339747]
Timestep: 415, Trans probs: [0.13993776289640888, 0.06689834754177056, 0.38682664979641374, 0.05341641644440232, 0.1704408741020749, 0.07564711633012493, 0.05341641644440232, 0.05341641644440232]
Timestep: 416, Trans probs: [0.18838626663119284, 0.06819509048283684, 0.28149002715654775, 0.06819509048283684, 0.18914825379807512, 0.06819509048283684, 0.06819509048283684, 0.06819509048283684]
Timestep: 417, Trans probs: [0.314866234850857, 0.06367952302852493, 0.2546048441873902, 0.053956218267639085, 0.14961174508947186, 0.05536899804083877, 0.053956218267639085, 0.053956218267639085]
Timestep: 418, Trans probs: [0.19992251472387199, 0.06209133249867635, 0.37346683472441233, 0.05380710750431325, 0.07811003732013586, 0.12498795821996368, 0.05380710750431325, 0.05380710750431325]
Timestep: 419, Trans probs: [0.29055056228185533, 0.06263385334206387, 0.23587180265914443, 0.0538113180851543, 0.19441660989195425, 0.05509321756951926, 0.0538113180851543, 0.0538113180851543]
Timestep: 420, Trans probs: [0.2020158502345716, 0.058031487660116, 0.31869945729668153, 0.058031487660116, 0.18912725416816675, 0.058031487660116, 0.058031487660116, 0.058031487660116]
Timestep: 421, Trans probs: [0.26900780169505384, 0.06154090558158198, 0.21923509044879236, 0.05350997176318329, 0.18149946232743952, 0.10818682465758243, 0.05350997176318329, 0.05350997176318329]
Timestep: 422, Trans probs: [0.25070447132927937, 0.060110300649817164, 0.25771214211508575, 0.052732501108910305, 0.17031295016734324, 0.10296263241174355, 0.052732501108910305, 0.052732501108910305]
Timestep: 423, Trans probs: [0.23389189830722135, 0.05890821080651975, 0.2924602954972667, 0.0521346848130095, 0.1600847888528391, 0.09825075209712451, 0.0521346848130095, 0.0521346848130095]
Timestep: 424, Trans probs: [0.13185317917222109, 0.11912775971428695, 0.3555601161484713, 0.05345586594816051, 0.15949216147614814, 0.07359918564439097, 0.05345586594816051, 0.05345586594816051]
Timestep: 425, Trans probs: [0.2700830312797485, 0.05795565001917304, 0.2720160189599145, 0.0517474268079762, 0.15068826533037735, 0.09401475398685802, 0.0517474268079762, 0.0517474268079762]
Timestep: 426, Trans probs: [0.12463531868166003, 0.11300884372110429, 0.38203158152451744, 0.05300825741366492, 0.1498874478357601, 0.07141203599596341, 0.05300825741366492, 0.05300825741366492]
Timestep: 427, Trans probs: [0.1709293088773863, 0.1074778353860555, 0.35232145282246613, 0.05286995829815591, 0.1410418787496907, 0.06961964926993343, 0.05286995829815591, 0.05286995829815591]
Timestep: 428, Trans probs: [0.3029095674447336, 0.05716755733814146, 0.25319748148309784, 0.05148225682600987, 0.14208924384729227, 0.09018937940870515, 0.05148225682600987, 0.05148225682600987]
Timestep: 429, Trans probs: [0.2812151796727174, 0.056569227147393326, 0.28714268444462043, 0.05137198900163824, 0.13420069580686367, 0.08675624592349046, 0.05137198900163824, 0.05137198900163824]
Timestep: 430, Trans probs: [0.16040060564409914, 0.1024237205641136, 0.3786696559550979, 0.052527407047931955, 0.13309186076386798, 0.06783193592902556, 0.052527407047931955, 0.052527407047931955]
Timestep: 431, Trans probs: [0.2031351235384027, 0.09788952217911075, 0.34936764571208295, 0.052466840116829234, 0.1258080011922577, 0.06639918702765805, 0.052466840116829234, 0.052466840116829234]
Timestep: 432, Trans probs: [0.18752185891053652, 0.05725462962552429, 0.3503438565695308, 0.05725462962552429, 0.17586113639231124, 0.05725462962552429, 0.05725462962552429, 0.05725462962552429]
Timestep: 433, Trans probs: [0.17432607606649017, 0.05676802443914631, 0.32126277620144555, 0.05676802443914631, 0.16380300109718646, 0.11353604887829262, 0.05676802443914631, 0.05676802443914631]
Timestep: 434, Trans probs: [0.3125708175555475, 0.05609797215985522, 0.2666306581594136, 0.05135246277021766, 0.12698194036049765, 0.08366122345403296, 0.05135246277021766, 0.05135246277021766]
Timestep: 435, Trans probs: [0.2895279301379119, 0.055769754383674645, 0.2991010220485448, 0.051444533847228295, 0.12037584190627144, 0.08089184998191229, 0.051444533847228295, 0.051444533847228295]
Timestep: 436, Trans probs: [0.2683121393405891, 0.055533540988011755, 0.32862256016063723, 0.05159650494492415, 0.11434129264737977, 0.07840095202860962, 0.05159650494492415, 0.05159650494492415]
Timestep: 437, Trans probs: [0.2487086980071629, 0.05541502813943674, 0.3553347901857951, 0.05183852114549122, 0.10883753502179498, 0.07618838520933671, 0.05183852114549122, 0.05183852114549122]
Timestep: 438, Trans probs: [0.23057299954523483, 0.05542417751006892, 0.3793732998670936, 0.05218340409302553, 0.10383181112276639, 0.0742474996757596, 0.05218340409302553, 0.05218340409302553]
Timestep: 439, Trans probs: [0.21380456852480983, 0.05556026567483971, 0.4008756579127504, 0.05263227607082294, 0.09929582806486303, 0.07256685161026814, 0.05263227607082294, 0.05263227607082294]
Timestep: 440, Trans probs: [0.19832995403418432, 0.055815377368464536, 0.4199843249018342, 0.05317843441770505, 0.09520355784002789, 0.07113148260237391, 0.05317843441770505, 0.05317843441770505]
Timestep: 441, Trans probs: [0.186152355172031, 0.06128613218594555, 0.3971535484972463, 0.05378115494702905, 0.07579805275350351, 0.11826644655018645, 0.05378115494702905, 0.05378115494702905]
Timestep: 442, Trans probs: [0.18409124942478675, 0.05617688286096565, 0.3830377649952017, 0.053810087161165025, 0.14533994424412405, 0.06992389699142683, 0.053810087161165025, 0.053810087161165025]
