Timestep: 443, Trans probs: [0.17898860455780571, 0.04034595355013021, 0.3837000138098171, 0.03984392131719281, 0.09907789244548425, 0.17835577168518443, 0.03984392131719281, 0.03984392131719281]
Timestep: 444, Trans probs: [0.17096337293675629, 0.04018283545990005, 0.4037753300288585, 0.03970927234799285, 0.09558421793467, 0.17036642659583662, 0.03970927234799285, 0.03970927234799285]
Timestep: 445, Trans probs: [0.16336315534599835, 0.040103134022332225, 0.422444097143231, 0.03965680308962664, 0.09231866790029317, 0.16280053631926542, 0.03965680308962664, 0.03965680308962664]
Timestep: 446, Trans probs: [0.1880973469177592, 0.0688735671425654, 0.45008265674048153, 0.0388013264705132, 0.12855982523455234, 0.047982624553102086, 0.0388013264705132, 0.0388013264705132]
Timestep: 447, Trans probs: [0.15616241274866144, 0.0401013958554604, 0.4001117260761103, 0.03968113289132642, 0.128948413146435, 0.15563265349935365, 0.03968113289132642, 0.03968113289132642]
Timestep: 448, Trans probs: [0.14945026418136773, 0.03996624065216186, 0.4191451509693558, 0.039569793322254014, 0.12377843868361524, 0.1489505255467373, 0.039569793322254014, 0.039569793322254014]
Timestep: 449, Trans probs: [0.14310008772847574, 0.03991732564386373, 0.4368166062833303, 0.03954369550859519, 0.1189057826853691, 0.14262911113317545, 0.03954369550859519, 0.03954369550859519]
Timestep: 450, Trans probs: [0.1370910756429955, 0.03994804622460352, 0.4532113842078185, 0.039596286274698064, 0.11431296775872743, 0.13664766734176093, 0.039596286274698064, 0.039596286274698064]
Timestep: 451, Trans probs: [0.13140535230793435, 0.04005180207770003, 0.4684066950755768, 0.039721006132328894, 0.10998476212031548, 0.1309883700214867, 0.039721006132328894, 0.039721006132328894]
Timestep: 452, Trans probs: [0.1794730529220501, 0.06732483633968313, 0.4649476338549027, 0.03903729029504681, 0.12346889931195877, 0.047673706686264805, 0.03903729029504681, 0.03903729029504681]
Timestep: 453, Trans probs: [0.08242908701714964, 0.11536825184489626, 0.4611464607816848, 0.04420616137532363, 0.12489992029667076, 0.08353779593362773, 0.04420616137532363, 0.04420616137532363]
Timestep: 454, Trans probs: [0.1260274145915677, 0.0402220637037178, 0.4425615656232146, 0.03991135807604035, 0.14581912485270387, 0.12563575700067509, 0.03991135807604035, 0.03991135807604035]
Timestep: 455, Trans probs: [0.12097141479291738, 0.04025300457918358, 0.45870066672967946, 0.03996071902762906, 0.13958978032792702, 0.12060297648740526, 0.03996071902762906, 0.03996071902762906]
Timestep: 456, Trans probs: [0.11620415519144102, 0.04035813162268637, 0.47363062398347083, 0.040083489235982886, 0.13369866465267624, 0.11585795684177691, 0.040083489235982886, 0.040083489235982886]
Timestep: 457, Trans probs: [0.11171110875730299, 0.040530450838361744, 0.4874246157968541, 0.04027270198274427, 0.12812951324084224, 0.11138620541840606, 0.04027270198274427, 0.04027270198274427]
Timestep: 458, Trans probs: [0.21058478008008344, 0.06589879571536536, 0.43946583445040704, 0.03932261629353164, 0.11864620224781881, 0.04743653862573039, 0.03932261629353164, 0.03932261629353164]
Timestep: 459, Trans probs: [0.20051129195018771, 0.0645034835775089, 0.41566420202380944, 0.039521326985400826, 0.15360846022546212, 0.047148581266829276, 0.039521326985400826, 0.039521326985400826]
Timestep: 460, Trans probs: [0.10747938634371917, 0.040763144719327404, 0.45962832469355946, 0.04052156174675404, 0.163389598218689, 0.1071748607844429, 0.04052156174675404, 0.04052156174675404]
Timestep: 461, Trans probs: [0.07968195017280613, 0.11049863963045382, 0.47791817228063904, 0.04392196549114555, 0.11941612336835851, 0.08071921807430586, 0.04392196549114555, 0.04392196549114555]
Timestep: 462, Trans probs: [0.19112948711228664, 0.06310617312465759, 0.4332422215184545, 0.03959062268864275, 0.14698013991929354, 0.04677011025937957, 0.03959062268864275, 0.03959062268864275]
Timestep: 463, Trans probs: [0.18221840700018427, 0.06183409410468102, 0.40988455831973547, 0.039721689001085976, 0.18042508860873335, 0.04647278496340793, 0.039721689001085976, 0.039721689001085976]
Timestep: 464, Trans probs: [0.07717977531415027, 0.10597815902497566, 0.44933394675986765, 0.04376185215368149, 0.15807345396368325, 0.0781491084762787, 0.04376185215368149, 0.04376185215368149]
Timestep: 465, Trans probs: [0.25474787134273563, 0.056367725566797, 0.36582481618559387, 0.056367725566797, 0.09758868463768539, 0.056367725566797, 0.056367725566797, 0.056367725566797]
Timestep: 466, Trans probs: [0.2136479879773795, 0.06057353858843675, 0.3881848129376097, 0.03975967979571348, 0.1722003020332989, 0.04611431907613478, 0.03975967979571348, 0.03975967979571348]
Timestep: 467, Trans probs: [0.14411078815784853, 0.040860654324835384, 0.43398460701137825, 0.040633917757509234, 0.15595113787032186, 0.10319105936308828, 0.040633917757509234, 0.040633917757509234]
Timestep: 468, Trans probs: [0.19762262545978887, 0.04740854181285131, 0.39546891810174123, 0.04740854181285131, 0.16986574737421337, 0.04740854181285131, 0.04740854181285131, 0.04740854181285131]
Timestep: 469, Trans probs: [0.1378911835369574, 0.04082024308746693, 0.41041697273647154, 0.04060707598532801, 0.1490229258328027, 0.14002744685031743, 0.04060707598532801, 0.04060707598532801]
Timestep: 470, Trans probs: [0.13208420044306968, 0.040658769442221306, 0.4292182726580929, 0.04045799983910417, 0.14256853625433744, 0.13409622168496615, 0.04045799983910417, 0.04045799983910417]
Timestep: 471, Trans probs: [0.07478498383131879, 0.1452442729755691, 0.42326676209979647, 0.0434927448010272, 0.15053308811013874, 0.0756926585800953, 0.0434927448010272, 0.0434927448010272]
Timestep: 472, Trans probs: [0.11560398551892162, 0.13860864153410032, 0.39952216578181204, 0.04311870510040556, 0.1435719932406546, 0.07333709862329486, 0.04311870510040556, 0.04311870510040556]
Timestep: 473, Trans probs: [0.15344392127469172, 0.1324806719659897, 0.37803114949591315, 0.04261335075984708, 0.13715177280373803, 0.0710524321801261, 0.04261335075984708, 0.04261335075984708]
Timestep: 474, Trans probs: [0.16701712906633173, 0.04059049033598519, 0.40619832781167853, 0.0404015799121788, 0.1364805899306669, 0.12850872311880115, 0.0404015799121788, 0.0404015799121788]
Timestep: 475, Trans probs: [0.14656094336985123, 0.12679542919895842, 0.4003790584127712, 0.04206267691218187, 0.13119964671517423, 0.06887689156669927, 0.04206267691218187, 0.04206267691218187]
Timestep: 476, Trans probs: [0.19981612762146486, 0.04044004076229884, 0.3849008544565529, 0.04026205705508686, 0.1307837871099221, 0.12327301888450065, 0.04026205705508686, 0.04026205705508686]
Timestep: 477, Trans probs: [0.20352527606358037, 0.05935107942105, 0.40766136200387065, 0.03974740694369725, 0.16448749511755026, 0.04573256656285697, 0.03974740694369725, 0.03974740694369725]
Timestep: 478, Trans probs: [0.19053759283754138, 0.04025309510023729, 0.3650641843696613, 0.040085264451543985, 0.16552845808617828, 0.11836087625174986, 0.040085264451543985, 0.040085264451543985]
Timestep: 479, Trans probs: [0.18189840063010254, 0.040003395825194826, 0.38652714095741614, 0.03984493416706443, 0.15828537766938242, 0.11375088241671087, 0.03984493416706443, 0.03984493416706443]
Timestep: 480, Trans probs: [0.19392057328010032, 0.05824684589888516, 0.4258198544982107, 0.03979900032525917, 0.15718444869623088, 0.04543127665079543, 0.03979900032525917, 0.03979900032525917]
Timestep: 481, Trans probs: [0.17372052286308698, 0.03984540543164627, 0.36678367317505195, 0.03969590000599893, 0.19113800492108232, 0.10942469359113567, 0.03969590000599893, 0.03969590000599893]
Timestep: 482, Trans probs: [0.16606928177514693, 0.039648512116125106, 0.38788974587290204, 0.03950733135497122, 0.1825169348531852, 0.10535353131772696, 0.03950733135497122, 0.03950733135497122]
Timestep: 483, Trans probs: [0.1401062786537266, 0.1214846045291993, 0.42089119266382863, 0.041655378377205024, 0.12563394780716378, 0.06691784121446666, 0.041655378377205024, 0.041655378377205024]
Timestep: 484, Trans probs: [0.19823109279528017, 0.03953662707473477, 0.3681382095154949, 0.03940340844055729, 0.174347744315959, 0.10153610097685918, 0.03940340844055729, 0.03940340844055729]
Timestep: 485, Trans probs: [0.18924629238132665, 0.039387127236424214, 0.38895517069489266, 0.03926132553811713, 0.16669264725120242, 0.09793478582180264, 0.03926132553811713, 0.03926132553811713]
Timestep: 486, Trans probs: [0.18072272931466382, 0.0393164478045872, 0.40836466718331, 0.03919774201606865, 0.15944123419045853, 0.09456169545877442, 0.03919774201606865, 0.03919774201606865]
Timestep: 487, Trans probs: [0.17263173853378325, 0.039320451261516426, 0.42645054608498895, 0.03920854094674763, 0.15256853144150065, 0.0914031098379677, 0.03920854094674763, 0.03920854094674763]
Timestep: 488, Trans probs: [0.16494918535785524, 0.03939450837917451, 0.44328885870814994, 0.0392891094762843, 0.14605333987341995, 0.08844677925254738, 0.0392891094762843, 0.0392891094762843]
Timestep: 489, Trans probs: [0.18480529967320605, 0.057254551775362046, 0.44273164533113296, 0.03991120501664597, 0.15026861924151852, 0.045206268928842566, 0.03991120501664597, 0.03991120501664597]
Timestep: 490, Trans probs: [0.1576545773300431, 0.03953368246827859, 0.41951444653468206, 0.039434523973936285, 0.17931203212980498, 0.0856816896153824, 0.039434523973936285, 0.039434523973936285]
Timestep: 491, Trans probs: [0.13404696273666158, 0.11651884693849571, 0.43972036922346003, 0.04137759429316484, 0.12042451991806453, 0.06515651830382353, 0.04137759429316484, 0.04137759429316484]
Timestep: 492, Trans probs: [0.19030174724108143, 0.039579845276544914, 0.3974109102995124, 0.03948646689271078, 0.17121028675277716, 0.08303780975195166, 0.03948646689271078, 0.03948646689271078]
Timestep: 493, Trans probs: [0.1816141839840939, 0.03955675857658209, 0.4162861116653529, 0.03946874819041198, 0.16362022498485124, 0.08051647621788394, 0.03946874819041198, 0.03946874819041198]
Timestep: 494, Trans probs: [0.17337014368913614, 0.03960318404521805, 0.43386693683579763, 0.039520309941725826, 0.15642631142988467, 0.07817249417478611, 0.039520309941725826, 0.039520309941725826]
Timestep: 495, Trans probs: [0.17615513336119729, 0.05636794921301419, 0.4584626436275342, 0.04008023074666693, 0.14372057874728872, 0.04505300281096475, 0.04008023074666693, 0.04008023074666693]
Timestep: 496, Trans probs: [0.12835497847779168, 0.11187298037538515, 0.4570014310227496, 0.04121632807038463, 0.11554555393543717, 0.06357607197748251, 0.04121632807038463, 0.04121632807038463]
Timestep: 497, Trans probs: [0.1641657651051702, 0.10752523343321953, 0.4316945066665142, 0.04115946270685151, 0.11097477663843709, 0.06216133003610428, 0.04115946270685151, 0.04115946270685151]
Timestep: 498, Trans probs: [0.1977249093057674, 0.10343637603511023, 0.4083594246113043, 0.04101080149143866, 0.10668111672209464, 0.0607657688514074, 0.04101080149143866, 0.04101080149143866]
Timestep: 499, Trans probs: [0.1655459965372007, 0.0397147368202021, 0.4105888660255868, 0.03963677920743955, 0.18924413317333125, 0.07599592982136039, 0.03963677920743955, 0.03963677920743955]
