Timestep: 280 State: 4 Beliefs: [0.08402582270863282, 0.04860180047998882, 0.5217859702312425, 0.06892639528113859, 0.09473409236928423, 0.043044376199060694, 0.07684778697762765, 0.06203375575302473]
Timestep: 281 State: 0 Beliefs: [0.07129819470934332, 0.10452326023393123, 0.30005890929224116, 0.09098276022487169, 0.13955604303883892, 0.12269147416536258, 0.06171004606556514, 0.10917931226984602]
Timestep: 282 State: 1 Beliefs: [0.12851431162376745, 0.06752233031309589, 0.40992481949065507, 0.06726578770773069, 0.13089563947335658, 0.06034156899522059, 0.07499633345921615, 0.06053920893695761]
Timestep: 283 State: 0 Beliefs: [0.08272103771910749, 0.10706148459772097, 0.2978927941825691, 0.09185253685707487, 0.12935060090529282, 0.11859851998929405, 0.06229998152045078, 0.11022304422848983]
Timestep: 284 State: 2 Beliefs: [0.1338223476809213, 0.07009373375752116, 0.4042958241826887, 0.06718779239136129, 0.1291851049274427, 0.060036809405829415, 0.07490937450201027, 0.06046901315222515]
Timestep: 285 State: 2 Beliefs: [0.09002013221736846, 0.05110628082018311, 0.5028261284417894, 0.07044744042127803, 0.1011250306832248, 0.04252865223895415, 0.07854363879805178, 0.06340269637915023]
Timestep: 286 State: 2 Beliefs: [0.07963483604122275, 0.05112640271321652, 0.5099058740937283, 0.0701666890793564, 0.10451956569313492, 0.04326599020451838, 0.07823062200340183, 0.06315002017142075]
Timestep: 287 State: 2 Beliefs: [0.07868309596468331, 0.0499092839432285, 0.5178759349214623, 0.06960416340488247, 0.101199089252991, 0.04248123759246673, 0.07760344785589135, 0.06264374706439423]
Timestep: 288 State: 2 Beliefs: [0.07700557301694445, 0.04883104061514762, 0.5271494074057292, 0.06893771368158531, 0.09758291976166922, 0.04158899705602838, 0.07686040614946898, 0.06204394231342678]
Timestep: 289 State: 1 Beliefs: [0.07528788419133658, 0.04780365888679179, 0.5360100424394556, 0.06831266130067425, 0.09418884154051477, 0.040751997080167024, 0.07616351939045322, 0.06148139517060683]
Timestep: 290 State: 2 Beliefs: [0.07951546671576507, 0.14060162356810896, 0.345968879840144, 0.10016931856267468, 0.09811471674352365, 0.09452191102932025, 0.050955696834056256, 0.0901523867064072]
Timestep: 291 State: 4 Beliefs: [0.08767748895417926, 0.05600380079117361, 0.5021781638879373, 0.07571762754591733, 0.08491560490701473, 0.040941944977974355, 0.08441950414447799, 0.0681458647913256]
Timestep: 292 State: 2 Beliefs: [0.0717411650980565, 0.12312000358342781, 0.29638671276431194, 0.09278022712824767, 0.12889540262106955, 0.11281101872052578, 0.06292919753046364, 0.11133627255389719]
Timestep: 293 State: 2 Beliefs: [0.09358546791176689, 0.054681965539048694, 0.4836833607179618, 0.07838828738963628, 0.09018747201454322, 0.041526897209119375, 0.08739709056725121, 0.07054945865067266]
Timestep: 294 State: 0 Beliefs: [0.07616228538619875, 0.05773665368529339, 0.5113195758979546, 0.07202603234435069, 0.0973256585453989, 0.04030271404397763, 0.08030365098691039, 0.06482342910991562]
Timestep: 295 State: 2 Beliefs: [0.0861541141318702, 0.11798236985158879, 0.29805078982814553, 0.09200558973356916, 0.12259426740223738, 0.1104023700747547, 0.06240379129755126, 0.11040670768028298]
Timestep: 296 State: 2 Beliefs: [0.10099011066373809, 0.053153592590535224, 0.4845467645143989, 0.0778935652930816, 0.08574390648938728, 0.0407223393359334, 0.08684551234915215, 0.07010420876377342]
Timestep: 297 State: 2 Beliefs: [0.08817094469248754, 0.05534441329932183, 0.5099208790593618, 0.07166934239472428, 0.09117436745204328, 0.03931167663507941, 0.0799059683117299, 0.06450240815525185]
Timestep: 298 State: 4 Beliefs: [0.08612950754835953, 0.05356383510302001, 0.524054223565687, 0.06928577766427654, 0.0891876841319733, 0.03817330057358912, 0.07724847151524562, 0.06235719989784889]
Timestep: 299 State: 2 Beliefs: [0.10588389342778999, 0.06589574707534858, 0.3987787837169992, 0.05371763229405154, 0.16853293054329946, 0.06287498588386534, 0.07985486830578407, 0.06446115875286185]
Timestep: 300 State: 4 Beliefs: [0.09669777249641251, 0.05039270069090162, 0.5145737207356932, 0.06846708294194259, 0.0945102502904375, 0.0374024102003999, 0.07633568799646435, 0.06162037464774834]
Timestep: 301 State: 4 Beliefs: [0.10466211999547657, 0.06443864399567388, 0.38853588944897677, 0.053364869694571326, 0.1837663714959458, 0.0618637987272237, 0.07933046300864634, 0.0640378436334856]
Timestep: 302 State: 2 Beliefs: [0.09308956933519719, 0.10468740011512262, 0.300256465323043, 0.09049752055450623, 0.13673673859311639, 0.10475435442881144, 0.06138092698479553, 0.10859702466540747]
Timestep: 303 State: 4 Beliefs: [0.11897335677317729, 0.0623401601230928, 0.3750525263982322, 0.059374056393636625, 0.15988073258958382, 0.06486677741101468, 0.08826352263889864, 0.07124886767236395]
Timestep: 304 State: 0 Beliefs: [0.08949540476769154, 0.10437056289850412, 0.2925261764980315, 0.09293371941409437, 0.14122118483739737, 0.10489918294563425, 0.06303330534173357, 0.11152046329691323]
Timestep: 305 State: 2 Beliefs: [0.0936196713769753, 0.10344987884458846, 0.2772902992511916, 0.10033602338508804, 0.1281417334666443, 0.10870516714352091, 0.0680539984698858, 0.12040322806210564]
Timestep: 306 State: 2 Beliefs: [0.09865893258366111, 0.050757974778160596, 0.4683350756963353, 0.08016726134745086, 0.10026070219127228, 0.040289004419450124, 0.08938051377096387, 0.07215053521270577]
Timestep: 307 State: 2 Beliefs: [0.08550336914983864, 0.051094713620766556, 0.49089312906088883, 0.07282972868611798, 0.1147947302870391, 0.038137860947200945, 0.08119971243064197, 0.06554675581750617]
Timestep: 308 State: 2 Beliefs: [0.08457572253452786, 0.049261510286580504, 0.5053923160462412, 0.07004950802197499, 0.11264274353600162, 0.0369336684856198, 0.07809997386927657, 0.06304455721977748]
Timestep: 309 State: 1 Beliefs: [0.08240519350353398, 0.04802922923018921, 0.5175303487142173, 0.06865524428256087, 0.10894202963323214, 0.03610276093259921, 0.07654547384936264, 0.06178971985430478]
Timestep: 310 State: 2 Beliefs: [0.07779340280890765, 0.12537229661938115, 0.30150229022530883, 0.08996709805338007, 0.1359344949549399, 0.10044873751608169, 0.061021162157944744, 0.10796051766405607]
Timestep: 311 State: 5 Beliefs: [0.0865270807049322, 0.04981581881481016, 0.44705816304611035, 0.06987680835797945, 0.112389357029473, 0.04660403317451106, 0.10387656884260828, 0.08385217002957536]
Timestep: 312 State: 0 Beliefs: [0.07879375699537314, 0.11949635253959852, 0.2774205868158677, 0.09443487899266234, 0.12376155609503962, 0.12871953062741476, 0.06405148314284924, 0.11332185479119479]
Timestep: 313 State: 2 Beliefs: [0.1233646568128093, 0.06643066691672554, 0.36794499170524014, 0.06061743023784772, 0.14515370024109983, 0.07363575643235828, 0.09011188136850198, 0.07274091628541726]
Timestep: 314 State: 2 Beliefs: [0.09879575978048945, 0.12670454041509294, 0.3256426583764752, 0.10297245183441803, 0.09860029594206814, 0.102227448458624, 0.052381638541856124, 0.0926752066509762]
Timestep: 315 State: 2 Beliefs: [0.09205832575773057, 0.053353481320648495, 0.4958052558463806, 0.07545557460615107, 0.08750448788709934, 0.04378552276362594, 0.08412733467282814, 0.06791001714553596]
Timestep: 316 State: 4 Beliefs: [0.07910821332566831, 0.05597600098917937, 0.5130112636894756, 0.07042402114695039, 0.09452714985192766, 0.045054203909659966, 0.07851752805488348, 0.06338161903225534]
Timestep: 317 State: 2 Beliefs: [0.07461434749591478, 0.11355016443211745, 0.2966849413076888, 0.08970303748702992, 0.13449884465045758, 0.12246295943376137, 0.06084206020859421, 0.10764364498443589]
Timestep: 318 State: 2 Beliefs: [0.09651354634964367, 0.051157577592414565, 0.48838329624303733, 0.07628010166893413, 0.09113456278660324, 0.04283220304136549, 0.08504662081596089, 0.06865209150204073]
Timestep: 319 State: 2 Beliefs: [0.07791822653769377, 0.0537862941912759, 0.5116954682504354, 0.07048876874419992, 0.10057553841265779, 0.04350609520005082, 0.07858971679390647, 0.06343989186977991]
Timestep: 320 State: 2 Beliefs: [0.0766961831717914, 0.05202808788042693, 0.524323812525522, 0.06830232238117415, 0.09866768224124606, 0.042357829390011176, 0.07615199226677176, 0.061472090143056726]
Timestep: 321 State: 2 Beliefs: [0.07488517769545759, 0.05069609927790359, 0.5351945693621344, 0.06713871423194996, 0.09547134785456206, 0.04133459275242161, 0.07485465601681585, 0.06042484280875497]
Timestep: 322 State: 2 Beliefs: [0.07313989669561592, 0.04951128574788092, 0.5444578796976957, 0.06637495436803212, 0.09231874067245059, 0.04045666312154376, 0.07400312076555222, 0.05973745893122891]
Timestep: 323 State: 2 Beliefs: [0.09070961744612435, 0.061361338702968206, 0.4379053036785684, 0.052134014107851276, 0.15080739507111518, 0.06702080055436921, 0.0775007135095819, 0.06256081692942153]
Timestep: 324 State: 0 Beliefs: [0.08305543162743738, 0.04597000852202102, 0.5515854099795156, 0.06565286019104556, 0.08343381238841137, 0.03801686347379077, 0.07319803964583736, 0.05908757417194101]
Timestep: 325 State: 2 Beliefs: [0.08442305016054322, 0.10189085560091621, 0.3354507502312529, 0.08913980838689874, 0.11029501988104906, 0.11137270172568652, 0.0604600439493748, 0.10696777006427848]
Timestep: 326 State: 2 Beliefs: [0.09770382081308876, 0.04712859504243816, 0.5125313100276973, 0.07457850002283238, 0.07803369738674296, 0.039753964720896595, 0.0831494619657549, 0.06712065002054914]
Timestep: 327 State: 4 Beliefs: [0.08422907768524553, 0.0469630023643287, 0.5436103771766762, 0.06848783251470186, 0.08003064661208885, 0.038681192162111834, 0.07635882222161534, 0.061639049263231674]
Timestep: 328 State: 2 Beliefs: [0.10468744965225187, 0.058145666643710264, 0.4206706792306634, 0.052996225649265954, 0.15701787794637737, 0.06410418122298678, 0.07878244887562522, 0.06359547077911915]
Timestep: 329 State: 0 Beliefs: [0.09327330146521948, 0.04462857431096805, 0.5354844690008794, 0.06673602239620445, 0.088283885720116, 0.0371256422784393, 0.07440568467158915, 0.060062420156584015]
Timestep: 330 State: 0 Beliefs: [0.0961219273201918, 0.09791466315990559, 0.3204547732845021, 0.09016358589556692, 0.11812847131781865, 0.10786584377468916, 0.06115443217264539, 0.10819630307468028]
Timestep: 331 State: 4 Beliefs: [0.10391215908381411, 0.09732771725859947, 0.29814458568109126, 0.09934203894596993, 0.1046764006545853, 0.11000683392090052, 0.06737981771987527, 0.11921044673516391]
Timestep: 332 State: 2 Beliefs: [0.13354722220345908, 0.05880590224600588, 0.3770215747423546, 0.061046174754031964, 0.1389550703053004, 0.0666194071559265, 0.09074923888808334, 0.07325540970483836]
Timestep: 333 State: 0 Beliefs: [0.10614892662419709, 0.04540720669406977, 0.5103486338436448, 0.07063300410272799, 0.0872976317986791, 0.037844364789393535, 0.07875052845483253, 0.06356970369245518]
Timestep: 334 State: 2 Beliefs: [0.1103576141699754, 0.09703817805179688, 0.3040439829749498, 0.09189936914943259, 0.11658098316832284, 0.10746888347441425, 0.062331746031789065, 0.1102792429793191]
Timestep: 335 State: 5 Beliefs: [0.11443168532523972, 0.045974375347427716, 0.4886139291732723, 0.07631922817195258, 0.08180773533549507, 0.039075497344917096, 0.08509024394693818, 0.06868730535475732]
Timestep: 336 State: 2 Beliefs: [0.10484702649539566, 0.09531805475381368, 0.2882633318420765, 0.09252335703596083, 0.11044666931200108, 0.13481855951929544, 0.06275497259830386, 0.11102802844315299]
Timestep: 337 State: 2 Beliefs: [0.11283602170546105, 0.04560637401553669, 0.48563214963989365, 0.0769072430860517, 0.07902563445665584, 0.045030221624505935, 0.08574583669444867, 0.06921651877744653]
Timestep: 338 State: 5 Beliefs: [0.10759201666535541, 0.04523449669626483, 0.5006745112617745, 0.07107628727708021, 0.0846659950942089, 0.04754327834254241, 0.07924475611340137, 0.06396865854937218]
Timestep: 339 State: 0 Beliefs: [0.10004979782182542, 0.09115688654622851, 0.29028172979048145, 0.08949462428337177, 0.10424375895614874, 0.15667895177404587, 0.06070070168785216, 0.1073935491400461]
Timestep: 340 State: 2 Beliefs: [0.10870406057238469, 0.09208248614081666, 0.2847559564793221, 0.09817096917382341, 0.09502826593106103, 0.13686757177610642, 0.06658552691789763, 0.11780516300858808]
Timestep: 341 State: 4 Beliefs: [0.1030783620020619, 0.041753663669111, 0.436341517026369, 0.07174130817054435, 0.0928322468478886, 0.06151505943778665, 0.10664827304158533, 0.08608956980465322]
Timestep: 342 State: 4 Beliefs: [0.09931720265827383, 0.09269451601227359, 0.27092045209272464, 0.09502947246717343, 0.1137125602831619, 0.1498356568958755, 0.06445477262990894, 0.1140353669606081]
Timestep: 343 State: 4 Beliefs: [0.13991464142790233, 0.055504862782443695, 0.36364860749996736, 0.06009635159657585, 0.13883781108283266, 0.08054484072395489, 0.08933726297043217, 0.07211562191589102]
Timestep: 344 State: 2 Beliefs: [0.1031479411431663, 0.08999175259726211, 0.28566278314743815, 0.09180259877542349, 0.11796048949317828, 0.13900520583925807, 0.0622661104737655, 0.11016311853050818]
Timestep: 345 State: 2 Beliefs: [0.1114809540347347, 0.044694781000709234, 0.47538231749605003, 0.07696004302839642, 0.08724918382012779, 0.04916397720455607, 0.08580470468986885, 0.06926403872555678]
Timestep: 346 State: 2 Beliefs: [0.10208222552861078, 0.043979026317919556, 0.49067281814431757, 0.07131972374833896, 0.09412955446670661, 0.05411273080864745, 0.07951616961195403, 0.06418775137350506]
Timestep: 347 State: 2 Beliefs: [0.100118532076411, 0.04246511996375402, 0.5056231976326593, 0.06890761217679017, 0.09167664413543247, 0.052365197837838426, 0.07682684521800337, 0.06201685095911116]
Timestep: 348 State: 2 Beliefs: [0.09726675992035927, 0.04149889979122003, 0.5176424252776427, 0.06750899484796995, 0.08906668665368839, 0.050990646875150474, 0.07526749127079634, 0.06075809536317295]
Timestep: 349 State: 2 Beliefs: [0.09453326647829186, 0.04069636881382108, 0.5280438324781189, 0.06652343081686544, 0.0864707080450517, 0.04969264470700285, 0.07416866092566939, 0.0598710877351789]
Timestep: 350 State: 0 Beliefs: [0.09191084043473655, 0.039989614321160195, 0.5374982639838961, 0.06574764766110915, 0.08393130637741161, 0.048445723725421656, 0.07330372060126646, 0.05917288289499824]
Timestep: 351 State: 0 Beliefs: [0.14497742856628817, 0.05481839323567908, 0.4499870307146662, 0.056687877676011564, 0.11348723880604096, 0.06582018792278303, 0.06320275317012036, 0.051019089908410406]
Timestep: 352 State: 1 Beliefs: [0.1527809719146088, 0.05352674982541399, 0.4551696511526861, 0.05506683100107864, 0.11142201196487128, 0.06107822913916793, 0.06139540710120261, 0.049560147900970776]
Timestep: 353 State: 0 Beliefs: [0.1078775976725532, 0.09135121059021681, 0.3224879873986596, 0.08536342275351516, 0.10554098133457317, 0.12704402360040146, 0.057898669345862463, 0.10243610730421819]
Timestep: 354 State: 1 Beliefs: [0.14554122324990384, 0.05566768579931828, 0.3839694125696246, 0.057316188652491586, 0.12937114750558562, 0.07415055181339715, 0.08520436402668899, 0.0687794263829899]
Timestep: 355 State: 0 Beliefs: [0.10878335951526834, 0.10037390581789442, 0.3020406811999677, 0.09030545038360457, 0.10363939248494186, 0.12524001683433533, 0.06125065330366223, 0.10836654046032548]
Timestep: 356 State: 2 Beliefs: [0.14913466343269166, 0.059500198028171636, 0.3734438123405857, 0.05846629626824339, 0.12822310377788512, 0.07415829438699227, 0.08691407624353795, 0.07015955552189206]
Timestep: 357 State: 0 Beliefs: [0.11481779127298218, 0.047507445069962274, 0.5043370538029799, 0.06913688849319344, 0.08036798559863824, 0.04452716491774976, 0.07708247120062015, 0.06222319964387409]
Timestep: 358 State: 2 Beliefs: [0.13042619041456197, 0.10618608482823906, 0.3308646727821182, 0.09888031382455478, 0.08498298220567933, 0.10936748777460435, 0.05029998572814309, 0.0889922824420993]
Timestep: 359 State: 4 Beliefs: [0.12565076357648586, 0.047132676618397804, 0.48733338804167375, 0.07317355816474837, 0.07528528071148043, 0.04398507389854181, 0.08158305664039853, 0.06585620234827351]
Timestep: 360 State: 1 Beliefs: [0.14694125370546518, 0.05692874007082653, 0.3739303396239915, 0.05355357726508929, 0.14861417935665466, 0.0761566277732553, 0.07961098948661036, 0.06426429271810714]
Timestep: 361 State: 0 Beliefs: [0.11641258977479815, 0.10319521767388386, 0.2936235048480056, 0.08877206232961253, 0.11179867139167353, 0.11946086299771075, 0.06021061618878069, 0.10652647479553504]
Timestep: 362 State: 2 Beliefs: [0.12035159977919362, 0.10242185239766799, 0.2749397903129771, 0.09699939039398711, 0.10347994700837947, 0.11961726075908859, 0.0657908908759217, 0.11639926847278453]
Timestep: 363 State: 2 Beliefs: [0.12655382883431818, 0.0503271047575478, 0.46316167496410465, 0.07775139620343395, 0.08151840433135617, 0.04402432990232015, 0.0866870044238286, 0.06997625658309055]
Timestep: 364 State: 2 Beliefs: [0.1165850261453708, 0.04768537778662924, 0.4908235126375201, 0.07056651042880976, 0.08683414889458192, 0.04531917175053128, 0.07867639297062821, 0.06350985938592879]
Timestep: 365 State: 2 Beliefs: [0.11386450497183459, 0.04581450961417677, 0.5071289299514337, 0.06773112588468269, 0.08503011180480664, 0.04395765367706327, 0.075515150799788, 0.06095801329621442]
Timestep: 366 State: 2 Beliefs: [0.1105297450239977, 0.04474320940112661, 0.5191732524682392, 0.0663321901414812, 0.08269055357690555, 0.042876636416608646, 0.07395544184430813, 0.05969897112733308]
Timestep: 367 State: 2 Beliefs: [0.10730296211428002, 0.043877779177496655, 0.5291289244908586, 0.0654749585315695, 0.08035180065359854, 0.041936419782019424, 0.0729996925717648, 0.05892746267841255]
Timestep: 368 State: 2 Beliefs: [0.10419027053457561, 0.04313543026113906, 0.5379879750916274, 0.06486013672947553, 0.07806785528847794, 0.041069996893522295, 0.07231421214465406, 0.05837412305652798]
Timestep: 369 State: 2 Beliefs: [0.10120026133529354, 0.04247444061519069, 0.5460827243874397, 0.0643869417764202, 0.07586043335610723, 0.04026031584571689, 0.07178663508505355, 0.05794824759877817]
Timestep: 370 State: 2 Beliefs: [0.09833616009958768, 0.04187987431761441, 0.5535328968133603, 0.06401874635650662, 0.07373787405741736, 0.03950145196553767, 0.07137612466912005, 0.057616871720855944]
Timestep: 371 State: 2 Beliefs: [0.09560089326252517, 0.04134519512880087, 0.5603871799770388, 0.06373975054647713, 0.07170482925512399, 0.038791311176684704, 0.07106506516152, 0.05736577549182941]
Timestep: 372 State: 2 Beliefs: [0.09299704553479483, 0.040866602447872206, 0.566672175163951, 0.06354080468842581, 0.06976449823965043, 0.03812889432922408, 0.07084325537649863, 0.05718672421958323]
Timestep: 373 State: 2 Beliefs: [0.0905265559008407, 0.04044107233936613, 0.5724089382654909, 0.06341480041282219, 0.06791916781624363, 0.037513374881191774, 0.07070277001250472, 0.057073320371539955]
Timestep: 374 State: 2 Beliefs: [0.08819051933423544, 0.040065713214199515, 0.5776184376268356, 0.06335520396360102, 0.06617032596785734, 0.036943791906910835, 0.07063632441911935, 0.05701968356724093]
Timestep: 375 State: 0 Beliefs: [0.08598910668059914, 0.03973757165126236, 0.5823231938395699, 0.06335562431895193, 0.06451868921505263, 0.03641895932354147, 0.0706367930839658, 0.05702006188705674]
Timestep: 376 State: 2 Beliefs: [0.14260054961039043, 0.05602386304228536, 0.4912682052662914, 0.05627588743965102, 0.0894088167664925, 0.05103096437708499, 0.06274341480211838, 0.05064829869568591]
Timestep: 377 State: 0 Beliefs: [0.10502128662283106, 0.042038352417828106, 0.5638605312500067, 0.06301957539921825, 0.06405821101703094, 0.03502230181704838, 0.07026212361674035, 0.056717617859296424]
Timestep: 378 State: 2 Beliefs: [0.14939498505292714, 0.05242222351122711, 0.4361065585748923, 0.052192497453156794, 0.10775619473940597, 0.06190889079423797, 0.07758765293036443, 0.06263099694378815]
Timestep: 379 State: 2 Beliefs: [0.16246277734641826, 0.06055921007306959, 0.4658231102981373, 0.05711905155092401, 0.0897149029046868, 0.049230321567439506, 0.06368347986349289, 0.05140714639583161]
Timestep: 380 State: 5 Beliefs: [0.11361875149942571, 0.04260587577059324, 0.5548413129007328, 0.06382359068769895, 0.06213049495968772, 0.034380201900677206, 0.0711585406622554, 0.05744123161892905]
Timestep: 381 State: 4 Beliefs: [0.1080961530595735, 0.0886795154700999, 0.3298981570829951, 0.0889911933263734, 0.08009187546848615, 0.13709442943163144, 0.06035924416919239, 0.10678943199164807]
Timestep: 382 State: 2 Beliefs: [0.11403557791964253, 0.09510183677996024, 0.2963433622943554, 0.09815688949139227, 0.0862696237658149, 0.12572846513891525, 0.06657597722024869, 0.11778826738967073]
Timestep: 383 State: 2 Beliefs: [0.1184691295973007, 0.04696828160940899, 0.4868559528339773, 0.07764305245131124, 0.06842698739926209, 0.04519163967699315, 0.08656620922556642, 0.06987874720618012]
Timestep: 384 State: 2 Beliefs: [0.10691602312273328, 0.04329203127134874, 0.5285940596081998, 0.07027315341834299, 0.06276004608631824, 0.04656952662027628, 0.07834932179627195, 0.06324583807650867]
Timestep: 385 State: 0 Beliefs: [0.10356825697268014, 0.041248799727488406, 0.5456466345102736, 0.06758217972944829, 0.060416757523616436, 0.04536432282790331, 0.07534908695208638, 0.06082396175650347]
Timestep: 386 State: 4 Beliefs: [0.12808494344245874, 0.09751941293835768, 0.3612940709751231, 0.1002852638893142, 0.06479969599213635, 0.10674519754461964, 0.05101467771760766, 0.09025673750038278]
Timestep: 387 State: 2 Beliefs: [0.11784427971366145, 0.09387147229963058, 0.3022063234979842, 0.096900924185343, 0.08609168143127152, 0.12108010475007364, 0.06572410509962395, 0.1162811090224116]
Timestep: 388 State: 0 Beliefs: [0.12171616063141147, 0.04631717327466417, 0.4863014821547248, 0.07726335663594981, 0.0693608111272753, 0.04336111847667266, 0.08614287672694702, 0.06953702097235483]
Timestep: 389 State: 2 Beliefs: [0.12454793372089788, 0.09178086453033135, 0.30419070464324305, 0.09425399422291399, 0.08268322434298361, 0.12550968939050475, 0.06392879608162862, 0.11310479306749677]
Timestep: 390 State: 2 Beliefs: [0.12896366530869427, 0.04590779879186079, 0.48249668073456115, 0.07677848950849875, 0.06848288464846639, 0.0426675543863167, 0.08560228606395309, 0.06910064055764888]
Timestep: 391 State: 2 Beliefs: [0.12328339847454728, 0.04277073441180373, 0.5155842628822878, 0.07048024704332548, 0.0626966086578827, 0.04317231045778082, 0.07858021573337928, 0.06343222233899293]
Timestep: 392 State: 0 Beliefs: [0.11975356796981917, 0.04114823467033172, 0.5315563899352833, 0.06808723679729269, 0.06033503845481046, 0.04192883116299223, 0.07591218789190692, 0.061278513117563424]
Timestep: 393 State: 2 Beliefs: [0.183257749963769, 0.056223776848673045, 0.44548677739484743, 0.058373288199662705, 0.08196932568691877, 0.05707126239934607, 0.06508186012708662, 0.05253595937969643]
Timestep: 394 State: 4 Beliefs: [0.12897723814929138, 0.04183328068508999, 0.5321398649399173, 0.06526919578289032, 0.06151419906534818, 0.038753662710445086, 0.07277028246241651, 0.0587422762046013]
Timestep: 395 State: 2 Beliefs: [0.1265302335274485, 0.08756421911461647, 0.31197208590864584, 0.0907425744130131, 0.0960214255604596, 0.11673123475224416, 0.061547137427956713, 0.1088910892956157]
Timestep: 396 State: 2 Beliefs: [0.12772143500877295, 0.04516738456886358, 0.48341152592101216, 0.07565468301660841, 0.07502329685250267, 0.04058313422564137, 0.08434932569165147, 0.06808921471494757]
Timestep: 397 State: 2 Beliefs: [0.16827201116074214, 0.05783438156934572, 0.43727951225752276, 0.06024982472239604, 0.09933783817938616, 0.05562753155055534, 0.06717405830989528, 0.054224842250156426]
Timestep: 398 State: 2 Beliefs: [0.10948143593587926, 0.03843923056511525, 0.49557469005088084, 0.060567323233871664, 0.08733330460901857, 0.04588583378289258, 0.0900373939416958, 0.07268078788064601]
Timestep: 399 State: 0 Beliefs: [0.1151722544906911, 0.040918153849108053, 0.528085108975552, 0.0687863917502388, 0.06943975834663511, 0.03899888652386081, 0.07669169348869909, 0.06190775257521493]
Timestep: 400 State: 2 Beliefs: [0.16254451835385464, 0.05084210838377945, 0.4104166873177097, 0.05355432226451734, 0.1139737187209178, 0.06479136126350302, 0.07961209697829742, 0.0642651867174208]
Timestep: 401 State: 2 Beliefs: [0.12405482392970169, 0.042000876031697804, 0.5257740237542124, 0.06701214660061469, 0.06939667688537295, 0.03673697830462437, 0.07471354255322264, 0.06031093194055321]
Timestep: 402 State: 2 Beliefs: [0.12283802414421718, 0.03964800939626134, 0.533072020632916, 0.06679344393562821, 0.06563755868171224, 0.03742713826434233, 0.07446970540285713, 0.0601140995420654]
Timestep: 403 State: 2 Beliefs: [0.11827318906583657, 0.03921287563204294, 0.5418049411999424, 0.06632157254069616, 0.06397226376082393, 0.03678213850224022, 0.07394360401179109, 0.05968941528662654]
Timestep: 404 State: 4 Beliefs: [0.11419325245140416, 0.038733903031539146, 0.5498564845981676, 0.06586215368737922, 0.06245633547600049, 0.03619054616153621, 0.07343138627533174, 0.059275938318641294]
Timestep: 405 State: 0 Beliefs: [0.1421182327248164, 0.04937641620380137, 0.4231655619102933, 0.052735525277883014, 0.1296855747283225, 0.06124115855758588, 0.07839490026383804, 0.06328263033345961]
Timestep: 406 State: 2 Beliefs: [0.11481659531978516, 0.08977753536186697, 0.3292633752761833, 0.09069186959141286, 0.10245292267414707, 0.10265471193534237, 0.061512746331566975, 0.1088302435096954]
Timestep: 407 State: 2 Beliefs: [0.11940943975538637, 0.04352346748074627, 0.497257989774381, 0.07476772063353353, 0.07651081047407526, 0.03787919448595184, 0.08336042882574558, 0.06729094857018018]
Timestep: 408 State: 5 Beliefs: [0.10950866448918678, 0.040233806694995766, 0.5310983610325576, 0.06902095664314371, 0.07456665922765827, 0.03649947509418338, 0.07695321583944531, 0.06211886097882935]
Timestep: 409 State: 0 Beliefs: [0.10521980268822391, 0.08415126838166923, 0.31852781927560225, 0.09070508085734674, 0.09557718313784941, 0.13545104161420524, 0.061521707016287355, 0.10884609702881609]
Timestep: 410 State: 2 Beliefs: [0.11566183914656449, 0.09073319164285414, 0.29117085182102376, 0.09856347765920682, 0.09431660259976866, 0.1244261138750284, 0.0668517500645055, 0.11827617319104819]
Timestep: 411 State: 4 Beliefs: [0.1198766518495452, 0.04459477075835759, 0.4821551439265174, 0.07775788930588241, 0.07410469939836122, 0.04483450063754324, 0.08669424374849875, 0.06998210037529418]
Timestep: 412 State: 0 Beliefs: [0.10297046247279354, 0.08647576764131622, 0.3001406233302294, 0.09369811139463562, 0.10955740100112683, 0.13116813797519147, 0.06355176251114417, 0.11243773367356273]
Timestep: 413 State: 2 Beliefs: [0.15187113207066116, 0.05438141729608211, 0.3671136770030838, 0.059337855924199163, 0.1350240227360085, 0.07285675965122138, 0.08820970820970502, 0.07120542710903899]
Timestep: 414 State: 2 Beliefs: [0.1140273957665744, 0.04225442124846237, 0.5063737644977844, 0.0700868582105174, 0.08282980995211695, 0.043207961392905024, 0.07814161654217386, 0.06307817238946566]
Timestep: 415 State: 5 Beliefs: [0.10313581791948476, 0.08381212360504513, 0.31491471591694653, 0.0911024297185884, 0.10752470835395847, 0.12839607562323696, 0.061791213200433875, 0.10932291566230605]
Timestep: 416 State: 2 Beliefs: [0.11200598150673972, 0.08917028525338778, 0.2807391033759736, 0.09775653736957897, 0.09932876268524438, 0.13738705092360545, 0.06630443404197531, 0.11730784484349475]
Timestep: 417 State: 0 Beliefs: [0.10772364298012799, 0.04044778796053274, 0.4347715327933563, 0.0711069120635008, 0.09500559118143623, 0.059911037925073685, 0.10570520061977133, 0.08532829447620095]
Timestep: 418 State: 1 Beliefs: [0.14636008274682405, 0.0525169191133301, 0.3682233762944947, 0.057538578935757444, 0.13205247052593647, 0.08872731554132379, 0.0855349621194245, 0.06904629472290894]
Timestep: 419 State: 2 Beliefs: [0.1150192214790947, 0.09462247642071311, 0.29322342076351476, 0.09103804345462574, 0.09917705116050951, 0.1359265920589408, 0.0617475425170505, 0.10924565214555088]
