Timestep: 443, Trans probs: [0.3316260707413458, 0.07915384347579701, 0.23675911815622774, 0.056823861425704426, 0.12340464538756983, 0.05858473796194632, 0.056823861425704426, 0.056823861425704426]
Timestep: 444, Trans probs: [0.21106023567867876, 0.10597745717038107, 0.33080801287324935, 0.053834155079052017, 0.13566835163890242, 0.054983477401632196, 0.053834155079052017, 0.053834155079052017]
Timestep: 445, Trans probs: [0.17886378055193142, 0.06501569757565442, 0.3830139204269503, 0.06501569757565442, 0.06501569757565442, 0.11304381114284613, 0.06501569757565442, 0.06501569757565442]
Timestep: 446, Trans probs: [0.30230464460325934, 0.07695082838119381, 0.21762749009022778, 0.05701934234940225, 0.17346792931461683, 0.05859108056249542, 0.05701934234940225, 0.05701934234940225]
Timestep: 447, Trans probs: [0.27714043390352094, 0.07474004456782933, 0.25792675747784494, 0.05683868127829784, 0.1614263902174056, 0.058250329998505726, 0.05683868127829784, 0.05683868127829784]
Timestep: 448, Trans probs: [0.1956979929841269, 0.15527311100693778, 0.30349149076216253, 0.05416760664361496, 0.12783239184216244, 0.05520219347376541, 0.05416760664361496, 0.05416760664361496]
Timestep: 449, Trans probs: [0.1978393539764217, 0.07546603378657604, 0.37776030050244147, 0.055516070669150104, 0.09378017657828161, 0.0886059231488288, 0.055516070669150104, 0.055516070669150104]
Timestep: 450, Trans probs: [0.23635849195672176, 0.14566195835162815, 0.2799204065700292, 0.054079064620258736, 0.12080574025543886, 0.055016209005405735, 0.054079064620258736, 0.054079064620258736]
Timestep: 451, Trans probs: [0.2191163996952679, 0.1369642642003318, 0.2585744050840238, 0.05400927137119855, 0.16845898825905029, 0.05485812864773057, 0.05400927137119855, 0.05400927137119855]
Timestep: 452, Trans probs: [0.1828924645637658, 0.073853917073662, 0.3432077901740105, 0.056077861006616, 0.1462502658473496, 0.08556197932136421, 0.056077861006616, 0.056077861006616]
Timestep: 453, Trans probs: [0.22607462367080527, 0.07202581901850583, 0.31411003696189876, 0.05604942862331173, 0.1370926891292093, 0.08254854534964573, 0.05604942862331173, 0.05604942862331173]
Timestep: 454, Trans probs: [0.25450884131987767, 0.07278543513341319, 0.23725801123551715, 0.05671285383536259, 0.20732886060454045, 0.05798029020056382, 0.05671285383536259, 0.05671285383536259]
Timestep: 455, Trans probs: [0.23455434194178035, 0.07092830645309386, 0.2754778305902395, 0.056456352547656255, 0.19207289521519838, 0.05759756815671914, 0.056456352547656255, 0.056456352547656255]
Timestep: 456, Trans probs: [0.2164556807039151, 0.06934405023732056, 0.30958157221587024, 0.05633271784936734, 0.17826179014204693, 0.05735875315274531, 0.05633271784936734, 0.05633271784936734]
Timestep: 457, Trans probs: [0.19993768692901218, 0.06805725647542796, 0.3398148430912407, 0.056393052152115944, 0.16569820013914854, 0.05731285690882269, 0.056393052152115944, 0.056393052152115944]
Timestep: 458, Trans probs: [0.18484011796048183, 0.06706718989573486, 0.3664050745222733, 0.056650727862837376, 0.15426329469104524, 0.057472139341952645, 0.056650727862837376, 0.056650727862837376]
Timestep: 459, Trans probs: [0.17106438917698713, 0.06635722832155452, 0.3895828419944636, 0.05709637199790524, 0.1438797686947579, 0.05782665581852093, 0.05709637199790524, 0.05709637199790524]
Timestep: 460, Trans probs: [0.15854317926569408, 0.06590098749706233, 0.40958988387555384, 0.057707220991810464, 0.1344909291302012, 0.05835335725605716, 0.057707220991810464, 0.057707220991810464]
Timestep: 461, Trans probs: [0.14722256656741817, 0.06566645335932902, 0.4266808283334514, 0.058453198405561436, 0.12604854210285746, 0.05902201442025981, 0.058453198405561436, 0.058453198405561436]
Timestep: 462, Trans probs: [0.13705144644329126, 0.06561890688887742, 0.4411215429810638, 0.059301034450714565, 0.11850575709402439, 0.059799243240599556, 0.059301034450714565, 0.059301034450714565]
Timestep: 463, Trans probs: [0.2576184920933422, 0.1291745049222042, 0.23982724836887076, 0.05369397778490621, 0.15783147049981966, 0.0544663507610445, 0.05369397778490621, 0.05369397778490621]
Timestep: 464, Trans probs: [0.1279755123848037, 0.06572310299501881, 0.39296813690771565, 0.06021716992941145, 0.17203038634954657, 0.06065135157468089, 0.06021716992941145, 0.06021716992941145]
Timestep: 465, Trans probs: [0.12006831967267395, 0.06525905240970878, 0.41378881739312035, 0.06041143028740117, 0.15885582018933758, 0.0607936994729558, 0.06041143028740117, 0.06041143028740117]
Timestep: 466, Trans probs: [0.20896806545697974, 0.07033159904955691, 0.3441492966059698, 0.055953621139670305, 0.1288886321450035, 0.07980154332347898, 0.055953621139670305, 0.055953621139670305]
Timestep: 467, Trans probs: [0.2530781285037381, 0.06538299244949022, 0.35170848853438413, 0.06538299244949022, 0.06538299244949022, 0.06829842071442663, 0.06538299244949022, 0.06538299244949022]
Timestep: 468, Trans probs: [0.23879496494937438, 0.12210176838545324, 0.27615799755784287, 0.05352663159648632, 0.14813703084284316, 0.054228343475027405, 0.05352663159648632, 0.05352663159648632]
Timestep: 469, Trans probs: [0.17389809754297733, 0.06506692264419199, 0.3703640062375325, 0.060820614164990766, 0.14705366555047963, 0.06115546552984617, 0.060820614164990766, 0.060820614164990766]
Timestep: 470, Trans probs: [0.2214627090308243, 0.1156827173147817, 0.30885229342208675, 0.05352076087638777, 0.1392831492864874, 0.05415684831665654, 0.05352076087638777, 0.05352076087638777]
Timestep: 471, Trans probs: [0.16065818857586742, 0.06441779271235976, 0.33439477502761195, 0.06066274357890181, 0.19758215726704334, 0.06095885568041215, 0.06066274357890181, 0.06066274357890181]
Timestep: 472, Trans probs: [0.19321256129771866, 0.0690062192691927, 0.3143233099126279, 0.05612478851557136, 0.12146828115884381, 0.13361526281490285, 0.05612478851557136, 0.05612478851557136]
Timestep: 473, Trans probs: [0.2094285466805171, 0.06357827813592806, 0.30374111997974684, 0.060237907177557344, 0.18203701469012334, 0.0605013189810126, 0.060237907177557344, 0.060237907177557344]
Timestep: 474, Trans probs: [0.19295369624491845, 0.06267429994844358, 0.33688807009651406, 0.05969054464785068, 0.16848646497442474, 0.059925834792147026, 0.05969054464785068, 0.05969054464785068]
Timestep: 475, Trans probs: [0.17803251162492123, 0.06211116334411494, 0.3655601737242424, 0.059456246701750294, 0.15626180560230912, 0.05966560559916143, 0.059456246701750294, 0.059456246701750294]
Timestep: 476, Trans probs: [0.20542877152947417, 0.10986882721648435, 0.33808783235456374, 0.05371271490003258, 0.1311890781296508, 0.05428734606972908, 0.05371271490003258, 0.05371271490003258]
Timestep: 477, Trans probs: [0.16453737179611694, 0.061855971155994345, 0.33064657677604364, 0.05950428560830381, 0.20475749085115527, 0.05968973259577822, 0.05950428560830381, 0.05950428560830381]
Timestep: 478, Trans probs: [0.15278666195446006, 0.061377203707913885, 0.35994475725307407, 0.05928367653998951, 0.18859158154567232, 0.05944876591891123, 0.05928367653998951, 0.05928367653998951]
Timestep: 479, Trans probs: [0.17973167438479198, 0.06738647674768024, 0.3450120582122223, 0.05573516442151904, 0.1148386487961061, 0.12582564859464224, 0.05573516442151904, 0.05573516442151904]
Timestep: 480, Trans probs: [0.20154592942434968, 0.06118795988548912, 0.3258394706618416, 0.05933224876998534, 0.17395130904206144, 0.059478584676301946, 0.05933224876998534, 0.05933224876998534]
Timestep: 481, Trans probs: [0.18581317709414802, 0.060756677920525165, 0.3556598229856852, 0.059103271731016066, 0.16122685233915343, 0.05923365446743979, 0.059103271731016066, 0.059103271731016066]
Timestep: 482, Trans probs: [0.17156413974513332, 0.06060736049522361, 0.3814014906228268, 0.059140370560337524, 0.14974984439516464, 0.059256053060639094, 0.059140370560337524, 0.059140370560337524]
Timestep: 483, Trans probs: [0.15869583264448678, 0.060706530850392154, 0.40342055797924875, 0.059410987482693245, 0.13943096586551224, 0.05951315021228018, 0.059410987482693245, 0.059410987482693245]
Timestep: 484, Trans probs: [0.14712827479063964, 0.061013212360372854, 0.42207217977388567, 0.05987466155995034, 0.13019790407661802, 0.05996444431863263, 0.05987466155995034, 0.05987466155995034]
Timestep: 485, Trans probs: [0.13678956442620985, 0.0614840979362762, 0.4377095907852945, 0.06048846376115458, 0.12198437903254748, 0.06056697653620829, 0.06048846376115458, 0.06048846376115458]
Timestep: 486, Trans probs: [0.16729131899953514, 0.06618924793579711, 0.37173496170304005, 0.05570395945386, 0.10889256744986488, 0.11878002555018279, 0.05570395945386, 0.05570395945386]
Timestep: 487, Trans probs: [0.16417198600795893, 0.06437009724608889, 0.4075048643381385, 0.06437009724608889, 0.06437009724608889, 0.10647266342345815, 0.06437009724608889, 0.06437009724608889]
Timestep: 488, Trans probs: [0.18881845191987423, 0.06207681663945979, 0.38947027865291367, 0.06121041038659381, 0.11472448899919595, 0.06127873262877486, 0.06121041038659381, 0.06121041038659381]
Timestep: 489, Trans probs: [0.17338168809989268, 0.06207581460403402, 0.41091121757105264, 0.06131492727159463, 0.10831156930736441, 0.06137492860287248, 0.06131492727159463, 0.06131492727159463]
Timestep: 490, Trans probs: [0.15958247601337489, 0.06229865118448908, 0.42882222009224263, 0.061633618624762514, 0.10270973570427845, 0.06168606113132756, 0.061633618624762514, 0.061633618624762514]
Timestep: 491, Trans probs: [0.15585205979195035, 0.12135085757404286, 0.3388254881108076, 0.0559833553258901, 0.1035862145972386, 0.11243531394829026, 0.0559833553258901, 0.0559833553258901]
Timestep: 492, Trans probs: [0.190587075639176, 0.10462493909197243, 0.36403119365849806, 0.05410900974927673, 0.12380383599688749, 0.05462592636563578, 0.05410900974927673, 0.05410900974927673]
Timestep: 493, Trans probs: [0.20943290805701975, 0.06269335735147083, 0.38152274879565234, 0.062114862694387665, 0.09784591663555475, 0.06216048107713933, 0.062114862694387665, 0.062114862694387665]
Timestep: 494, Trans probs: [0.1459708121189012, 0.11474849607973385, 0.3115550190012949, 0.055593316472007395, 0.15426546559311638, 0.10668025779093156, 0.055593316472007395, 0.055593316472007395]
Timestep: 495, Trans probs: [0.253359077875859, 0.0626211494184807, 0.34208953723045543, 0.062114072676149754, 0.09343395819400953, 0.062154059252746245, 0.062114072676149754, 0.062114072676149754]
Timestep: 496, Trans probs: [0.13722507002144266, 0.1087989020159985, 0.34292163351042304, 0.05494142802809823, 0.14477688689848653, 0.10145322346935447, 0.05494142802809823, 0.05494142802809823]
Timestep: 497, Trans probs: [0.292086944571896, 0.062400970802690324, 0.3081595828400428, 0.06195505819923867, 0.08949710563544672, 0.06199022155220826, 0.06195505819923867, 0.06195505819923867]
Timestep: 498, Trans probs: [0.2642658452730804, 0.06220310396408462, 0.34021632341798796, 0.06181081913467571, 0.08604051638129416, 0.06184175355952566, 0.06181081913467571, 0.06181081913467571]
Timestep: 499, Trans probs: [0.2395365775580755, 0.0621453829442435, 0.3680146158363503, 0.061800995482869235, 0.08307228435020368, 0.06182815286251912, 0.061800995482869235, 0.061800995482869235]
