Timestep: 296, Trans probs: [0.27434176288314466, 0.06316863684668805, 0.3252470999960678, 0.057797848268816295, 0.10236771318295469, 0.06148124228469598, 0.057797848268816295, 0.057797848268816295]
Timestep: 297, Trans probs: [0.25904836836700823, 0.12194484587150768, 0.296130093326971, 0.06097242293575384, 0.07250919628226875, 0.06745022734498284, 0.06097242293575384, 0.06097242293575384]
Timestep: 298, Trans probs: [0.30818294452466033, 0.0629701483359056, 0.2950465846842527, 0.058214192968361944, 0.09768182145451039, 0.061475922095584994, 0.058214192968361944, 0.058214192968361944]
Timestep: 299, Trans probs: [0.27970320443255053, 0.06280834598417052, 0.3266854955180397, 0.058601623161124404, 0.09351140693605853, 0.06148667764580731, 0.058601623161124404, 0.058601623161124404]
Timestep: 300, Trans probs: [0.27330149745918336, 0.05728038480735439, 0.25250447374433305, 0.05728038480735439, 0.1299536337818954, 0.11511885578517063, 0.05728038480735439, 0.05728038480735439]
Timestep: 301, Trans probs: [0.23699886583697846, 0.11473091732708796, 0.33042422823155015, 0.060356143197731256, 0.07064455580615459, 0.06613300320503519, 0.060356143197731256, 0.060356143197731256]
Timestep: 302, Trans probs: [0.2542099922866508, 0.06271654444652267, 0.29569000233276277, 0.059002487491666, 0.14882633656948732, 0.06154966188957842, 0.059002487491666, 0.059002487491666]
Timestep: 303, Trans probs: [0.2329579839241852, 0.062075043234434996, 0.328734217434189, 0.05876073153607865, 0.13891680814139998, 0.06103375265755488, 0.05876073153607865, 0.05876073153607865]
Timestep: 304, Trans probs: [0.30846353839447455, 0.05682608319338552, 0.2328823591188986, 0.05682608319338552, 0.12236400755268727, 0.10898576216039747, 0.05682608319338552, 0.05682608319338552]
Timestep: 305, Trans probs: [0.21368939621737262, 0.06168455908270234, 0.29888485643883594, 0.05873639229736561, 0.1887737074403131, 0.06075830392867911, 0.05873639229736561, 0.05873639229736561]
Timestep: 306, Trans probs: [0.2828145709264859, 0.05664528979165751, 0.27152823674579274, 0.05664528979165751, 0.11555013457148934, 0.10352589858960193, 0.05664528979165751, 0.05664528979165751]
Timestep: 307, Trans probs: [0.21701901739101206, 0.10836842456406162, 0.36008884667287305, 0.06004953546854176, 0.06919209607233763, 0.06518300889409041, 0.06004953546854176, 0.06004953546854176]
Timestep: 308, Trans probs: [0.19703798207960863, 0.06105645745508733, 0.27325271833657705, 0.05841906629126348, 0.233167801457151, 0.06022784179778551, 0.05841906629126348, 0.05841906629126348]
Timestep: 309, Trans probs: [0.18229068608293425, 0.060442610317159334, 0.30866326699212326, 0.058079340459427184, 0.21466529712715166, 0.059700118102349944, 0.058079340459427184, 0.058079340459427184]
Timestep: 310, Trans probs: [0.3161696044374329, 0.05656519755966314, 0.24947231309098467, 0.05656519755966314, 0.10944591172691133, 0.0986513805060187, 0.05656519755966314, 0.05656519755966314]
Timestep: 311, Trans probs: [0.16895502038435742, 0.06006315703106738, 0.2818902942939617, 0.057951175723214815, 0.2558383864584439, 0.05939961466252539, 0.057951175723214815, 0.057951175723214815]
Timestep: 312, Trans probs: [0.15706867003205874, 0.05971598139562365, 0.3158640974586414, 0.05782780488419536, 0.23474508243445874, 0.059122754026631266, 0.05782780488419536, 0.05782780488419536]
Timestep: 313, Trans probs: [0.19891711556234673, 0.1027806343566453, 0.38553550674517717, 0.060026997652515096, 0.0681165403120632, 0.06456921006622234, 0.060026997652515096, 0.060026997652515096]
Timestep: 314, Trans probs: [0.2428148478858083, 0.09790073735261984, 0.3469181971441237, 0.060248328681542555, 0.06737265282470938, 0.06424857874811113, 0.060248328681542555, 0.060248328681542555]
Timestep: 315, Trans probs: [0.20423210727032068, 0.05955593269345739, 0.2879485480426269, 0.05787235376141525, 0.21561936490952263, 0.05902698579982673, 0.05787235376141525, 0.05787235376141525]
Timestep: 316, Trans probs: [0.28900052857744873, 0.056671353101112265, 0.2859821141149418, 0.056671353101112265, 0.10399617654627481, 0.09433576835688554, 0.056671353101112265, 0.056671353101112265]
Timestep: 317, Trans probs: [0.2644629498804506, 0.05683099975808621, 0.2617654011122301, 0.05683099975808621, 0.15595606508486168, 0.09049158489011265, 0.05683099975808621, 0.05683099975808621]
Timestep: 318, Trans probs: [0.22154485146473551, 0.09352730025103363, 0.3737751079601657, 0.0602650517533972, 0.06655870064310968, 0.0637988844207638, 0.0602650517533972, 0.0602650517533972]
Timestep: 319, Trans probs: [0.18872311203185885, 0.05919822748251439, 0.2636723036152605, 0.05769096225767522, 0.25660879526114555, 0.058724674836194944, 0.05769096225767522, 0.05769096225767522]
Timestep: 320, Trans probs: [0.30007097028461904, 0.05654058612364824, 0.24110101768308476, 0.05654058612364824, 0.1458109317278129, 0.08685473580989043, 0.05654058612364824, 0.05654058612364824]
Timestep: 321, Trans probs: [0.17486705051462592, 0.058887260844974115, 0.24197841298367945, 0.05753761823103587, 0.29319119088700213, 0.05846323007661074, 0.05753761823103587, 0.05753761823103587]
Timestep: 322, Trans probs: [0.209792873520092, 0.0595551768804804, 0.2222794950750004, 0.0595551768804804, 0.2701517470025057, 0.0595551768804804, 0.0595551768804804, 0.0595551768804804]
Timestep: 323, Trans probs: [0.1623851106812923, 0.05871617619554532, 0.22237283318769077, 0.057509793496265886, 0.2681495511177278, 0.11584694832894608, 0.057509793496265886, 0.057509793496265886]
Timestep: 324, Trans probs: [0.15175457492302113, 0.0578800879431876, 0.2628624513618957, 0.05678768203048119, 0.24752658836109295, 0.10961325131935909, 0.05678768203048119, 0.05678768203048119]
Timestep: 325, Trans probs: [0.14215199100279569, 0.057280716947336094, 0.298896933532239, 0.05629308032124164, 0.22873880559803175, 0.10405231195587267, 0.05629308032124164, 0.05629308032124164]
Timestep: 326, Trans probs: [0.13345009025308738, 0.05695809910320886, 0.3307876828572715, 0.05606797116648028, 0.2114882477972643, 0.099111966489727, 0.05606797116648028, 0.05606797116648028]
Timestep: 327, Trans probs: [0.20238840315363457, 0.08974754041411369, 0.3968142391000832, 0.06048055059975855, 0.06601824472057036, 0.06358992081232259, 0.06048055059975855, 0.06048055059975855]
Timestep: 328, Trans probs: [0.18168466302887223, 0.05691337607131764, 0.3026944018644298, 0.056114424568792086, 0.19561489232567159, 0.09474939300333232, 0.056114424568792086, 0.056114424568792086]
Timestep: 329, Trans probs: [0.18518982855421967, 0.0865076631368885, 0.416389499349395, 0.060867501477204954, 0.06571895266436635, 0.0635915518635157, 0.060867501477204954, 0.060867501477204954]
Timestep: 330, Trans probs: [0.16216324316446104, 0.08479855458168208, 0.3290454293454465, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 331, Trans probs: [0.22502406254390442, 0.05661382673644085, 0.27825550187798725, 0.055893344149124786, 0.18169279208002576, 0.09073378431426728, 0.055893344149124786, 0.055893344149124786]
Timestep: 332, Trans probs: [0.20834439594829507, 0.0563045799202261, 0.3120555730088743, 0.055654132282635965, 0.16922516808186963, 0.08710788619282704, 0.055654132282635965, 0.055654132282635965]
Timestep: 333, Trans probs: [0.19302911501975914, 0.05623759734462649, 0.3419913285785633, 0.05565238406406231, 0.15783321245999962, 0.08395159440486438, 0.05565238406406231, 0.05565238406406231]
Timestep: 334, Trans probs: [0.16982103054650038, 0.14514682101251872, 0.3714637641742822, 0.06139226939577486, 0.06562350327286645, 0.06376807280650781, 0.06139226939577486, 0.06139226939577486]
Timestep: 335, Trans probs: [0.23484704840996276, 0.0564112084400305, 0.3124125287688287, 0.05588692701822213, 0.14742878324768743, 0.08123965007882418, 0.05588692701822213, 0.05588692701822213]
Timestep: 336, Trans probs: [0.21653043796010207, 0.056476139152810176, 0.3421113885522602, 0.05600586650265553, 0.13811755220881136, 0.07874688261804969, 0.05600586650265553, 0.05600586650265553]
Timestep: 337, Trans probs: [0.15698771259169433, 0.13517232667214987, 0.3963893635055146, 0.061121813989208074, 0.06486280515723226, 0.06322235010578478, 0.061121813989208074, 0.061121813989208074]
Timestep: 338, Trans probs: [0.2560549187044656, 0.05673890065804766, 0.3119339315427877, 0.05631874507944597, 0.12967976832093128, 0.0766362455354298, 0.05631874507944597, 0.05631874507944597]
Timestep: 339, Trans probs: [0.23506309284096727, 0.056922651290451196, 0.34155258485484113, 0.05654713355221006, 0.12211419234119499, 0.07470607801591529, 0.05654713355221006, 0.05654713355221006]
Timestep: 340, Trans probs: [0.2751754645807441, 0.05645865863621135, 0.27867268382965166, 0.05645865863621135, 0.1366331507160239, 0.08368406632873508, 0.05645865863621135, 0.05645865863621135]
Timestep: 341, Trans probs: [0.21590109669651567, 0.05725829736275078, 0.310735211654746, 0.056923880401192034, 0.17223844210883202, 0.07309531097357924, 0.056923880401192034, 0.056923880401192034]
Timestep: 342, Trans probs: [0.19937788756357408, 0.05716620967400648, 0.3412561715870136, 0.05686642930314991, 0.16023750806886136, 0.07136293519709477, 0.05686642930314991, 0.05686642930314991]
Timestep: 343, Trans probs: [0.18427909426097666, 0.05730460370944869, 0.36799285536953863, 0.05703694313169769, 0.14933238791387995, 0.06998022935106309, 0.05703694313169769, 0.05703694313169769]
Timestep: 344, Trans probs: [0.1705085902079855, 0.057656530634799086, 0.39120787199421025, 0.05741863995821873, 0.13944874685331768, 0.06892234043503115, 0.05741863995821873, 0.05741863995821873]
Timestep: 345, Trans probs: [0.1580003396423743, 0.0581930493065171, 0.4111712577936998, 0.0579826568341471, 0.13053075853583565, 0.06815662421913186, 0.0579826568341471, 0.0579826568341471]
Timestep: 346, Trans probs: [0.14670055671154617, 0.0588791731460965, 0.42816210112344333, 0.05869404680960232, 0.12252981116158042, 0.06764621742852676, 0.05869404680960232, 0.05869404680960232]
Timestep: 347, Trans probs: [0.25262566729153263, 0.05647012903213104, 0.3122322673470864, 0.05647012903213104, 0.12837439162719697, 0.08088715760566, 0.05647012903213104, 0.05647012903213104]
Timestep: 348, Trans probs: [0.19351061196874264, 0.059045009569641635, 0.2637313858562969, 0.059045009569641635, 0.24753295432675224, 0.059045009569641635, 0.059045009569641635, 0.059045009569641635]
Timestep: 349, Trans probs: [0.13655737434040427, 0.0596778196230668, 0.38295110358875273, 0.05951575851974203, 0.17491386526921196, 0.06735256161933822, 0.05951575851974203, 0.05951575851974203]
Timestep: 350, Trans probs: [0.12774865106329558, 0.05983278969203863, 0.4051039784499949, 0.05968962393792436, 0.1616330060154882, 0.0666127029654097, 0.05968962393792436, 0.05968962393792436]
Timestep: 351, Trans probs: [0.11990484845408686, 0.06021341553285447, 0.42376077719291116, 0.06008758676714663, 0.14968589900502685, 0.06617229951368077, 0.06008758676714663, 0.06008758676714663]
Timestep: 352, Trans probs: [0.11296253648240887, 0.06076766211196243, 0.439315285679472, 0.060657635994362344, 0.13900342905366622, 0.06597817868940352, 0.060657635994362344, 0.060657635994362344]
Timestep: 353, Trans probs: [0.10685809461917639, 0.06144657766926848, 0.45214819385261845, 0.06135085078105209, 0.1295146571390388, 0.06597992437674173, 0.06135085078105209, 0.06135085078105209]
Timestep: 354, Trans probs: [0.10152621068482313, 0.062206101431728965, 0.46262301971259207, 0.062123215151861255, 0.12114366840074194, 0.06613135431453018, 0.062123215151861255, 0.062123215151861255]
Timestep: 355, Trans probs: [0.0968998316580033, 0.06300811112025702, 0.4710816198718601, 0.06293666781333211, 0.11380897578803022, 0.06639145812185299, 0.06293666781333211, 0.06293666781333211]
Timestep: 356, Trans probs: [0.09291099852454611, 0.06382091769404248, 0.47783984465053725, 0.06375959618128749, 0.10742452459263956, 0.06672492599437216, 0.06375959618128749, 0.06375959618128749]
Timestep: 357, Trans probs: [0.0894921491386907, 0.06461931998488545, 0.48318391970663044, 0.06456688838391828, 0.10190161807122297, 0.0671023279468156, 0.06456688838391828, 0.06456688838391828]
Timestep: 358, Trans probs: [0.08657756236887976, 0.06538430427287731, 0.48736802634637316, 0.06533962915993327, 0.09715123198624391, 0.06749998754582594, 0.06533962915993327, 0.06533962915993327]
Timestep: 359, Trans probs: [0.2320626513126361, 0.056631585173102975, 0.28537161974395375, 0.056631585173102975, 0.12093892800401472, 0.13510046024698358, 0.056631585173102975, 0.056631585173102975]
Timestep: 360, Trans probs: [0.08410469915691253, 0.06610247470551528, 0.4245488091573198, 0.06606452625006935, 0.15915083516535186, 0.06789960306469249, 0.06606452625006935, 0.06606452625006935]
Timestep: 361, Trans probs: [0.1789692185952768, 0.05865397169795565, 0.3004543500609631, 0.05865397169795565, 0.22730657285398193, 0.05865397169795565, 0.05865397169795565, 0.05865397169795565]
Timestep: 362, Trans probs: [0.14548575139756761, 0.12629960575484797, 0.4172079974846636, 0.061173830465210306, 0.06446394880932524, 0.06302120515796453, 0.061173830465210306, 0.061173830465210306]
Timestep: 363, Trans probs: [0.08139737729541173, 0.06582353878763611, 0.3759177352869612, 0.06579070933823503, 0.14632026535202, 0.1331689552632659, 0.06579070933823503, 0.06579070933823503]
Timestep: 364, Trans probs: [0.0784788372536139, 0.06475227245429231, 0.4027883242704975, 0.06472333703388808, 0.13570096842077586, 0.12410958649915617, 0.06472333703388808, 0.06472333703388808]
Timestep: 365, Trans probs: [0.13523737825308998, 0.11845234446434952, 0.4344310142485882, 0.061476943614659385, 0.06435530952531741, 0.06309312266467666, 0.061476943614659385, 0.061476943614659385]
Timestep: 366, Trans probs: [0.14040869440369946, 0.06420533624062412, 0.3602977364709945, 0.06417999113901993, 0.1263506889894277, 0.1161975704781945, 0.06417999113901993, 0.06417999113901993]
Timestep: 367, Trans probs: [0.13081205453286138, 0.06308463409600176, 0.3893054134167038, 0.06306210807623386, 0.11831769121151653, 0.10929388251421486, 0.06306210807623386, 0.06306210807623386]
Timestep: 368, Trans probs: [0.1223198395587997, 0.06251712007991436, 0.4130644428580768, 0.062497229801612514, 0.11128742609975986, 0.1033194819986117, 0.062497229801612514, 0.062497229801612514]
Timestep: 369, Trans probs: [0.11485317067445797, 0.062377963509430576, 0.43233390671173694, 0.06236051034871223, 0.10517253763906975, 0.09818089041916808, 0.06236051034871223, 0.06236051034871223]
Timestep: 370, Trans probs: [0.12616455840447677, 0.11155540080225056, 0.44853897904998313, 0.06196583065664317, 0.06447106846283014, 0.06337250131052992, 0.06196583065664317, 0.06196583065664317]
Timestep: 371, Trans probs: [0.17087393739255116, 0.06255792214220773, 0.385264809165406, 0.06254269801817995, 0.0998869718645079, 0.09378826538078736, 0.06254269801817995, 0.06254269801817995]
Timestep: 372, Trans probs: [0.2243353494286443, 0.058456638085266646, 0.27434530247471967, 0.058456638085266646, 0.2090361576703028, 0.058456638085266646, 0.058456638085266646, 0.058456638085266646]
Timestep: 373, Trans probs: [0.11818576076007334, 0.10553270249739828, 0.45997867076076876, 0.06258294883208301, 0.0647527467620273, 0.06380127272348331, 0.06258294883208301, 0.06258294883208301]
Timestep: 374, Trans probs: [0.21466923475568114, 0.05622297617205633, 0.3190399351750304, 0.05622297617205633, 0.11430423905914497, 0.12709468632191823, 0.05622297617205633, 0.05622297617205633]
Timestep: 375, Trans probs: [0.15767818825714383, 0.06217330606558675, 0.34671186812699867, 0.06215988258274921, 0.09508724301028755, 0.15186974679173554, 0.06215988258274921, 0.06215988258274921]
Timestep: 376, Trans probs: [0.14647801393922918, 0.061312209144215334, 0.37634770295627246, 0.06130023884811342, 0.09066298016810324, 0.14129837724783958, 0.06130023884811342, 0.06130023884811342]
Timestep: 377, Trans probs: [0.13642575721443304, 0.060926389747767554, 0.4011206948263523, 0.06091577809692648, 0.08694580742715298, 0.13183401649351473, 0.06091577809692648, 0.06091577809692648]
Timestep: 378, Trans probs: [0.12745546386876447, 0.060919648231065604, 0.42163517910781534, 0.060910296432929216, 0.08384994865351938, 0.12340887084004767, 0.060910296432929216, 0.060910296432929216]
Timestep: 379, Trans probs: [0.11121541754718157, 0.1003069958020955, 0.40588103390383806, 0.06327926565950437, 0.12842915187809267, 0.06432960389027917, 0.06327926565950437, 0.06327926565950437]
Timestep: 380, Trans probs: [0.2648101804746433, 0.05816670719040686, 0.2514069998431975, 0.05816670719040686, 0.19294928373012515, 0.05816670719040686, 0.05816670719040686, 0.05816670719040686]
Timestep: 381, Trans probs: [0.1806971908731307, 0.06120328992133468, 0.3772629072443115, 0.06119509585845892, 0.08129486168983147, 0.11595646269601494, 0.06119509585845892, 0.06119509585845892]
Timestep: 382, Trans probs: [0.24286431981915785, 0.05795083519941732, 0.28882141141681433, 0.05795083519941732, 0.17856009276694118, 0.05795083519941732, 0.05795083519941732, 0.05795083519941732]
Timestep: 383, Trans probs: [0.16660908953022016, 0.060986754017701525, 0.3403562839848622, 0.060979511170565555, 0.07874597618220412, 0.17036336277331549, 0.060979511170565555, 0.060979511170565555]
Timestep: 384, Trans probs: [0.1986591209824057, 0.05610959823916452, 0.34866802404676883, 0.05610959823916452, 0.10836363300710747, 0.11987082900705995, 0.05610959823916452, 0.05610959823916452]
Timestep: 385, Trans probs: [0.1545472184638398, 0.06038486527697487, 0.30944290989196416, 0.060378408275936345, 0.13659562701928288, 0.15789415452012914, 0.060378408275936345, 0.060378408275936345]
Timestep: 386, Trans probs: [0.10502675901354207, 0.09544492963426641, 0.3638575711922563, 0.06292020691826086, 0.12014710081855799, 0.12676301858659458, 0.06292020691826086, 0.06292020691826086]
Timestep: 387, Trans probs: [0.2230804983442078, 0.05785863921058364, 0.32200221161752773, 0.05785863921058364, 0.16562409398534628, 0.05785863921058364, 0.05785863921058364, 0.05785863921058364]
Timestep: 388, Trans probs: [0.2035462764620874, 0.05932723808964259, 0.28388020438028294, 0.05932141639960731, 0.12803954424686587, 0.1472424876222993, 0.05932141639960731, 0.05932141639960731]
Timestep: 389, Trans probs: [0.1887164940956116, 0.05833828299779692, 0.31967372469626393, 0.058333020020447116, 0.12045620902396158, 0.13781622912502475, 0.058333020020447116, 0.058333020020447116]
Timestep: 390, Trans probs: [0.17512234666235157, 0.057782519683378004, 0.3507610717200033, 0.05777778302649018, 0.11368838486459625, 0.12931232799020032, 0.05777778302649018, 0.05777778302649018]
Timestep: 391, Trans probs: [0.0994438660322199, 0.09089400792632661, 0.33039837690542595, 0.06187222584817471, 0.11293573400735864, 0.18071133758414484, 0.06187222584817471, 0.06187222584817471]
Timestep: 392, Trans probs: [0.22028677274394876, 0.057613743345616183, 0.3199403621025013, 0.0576095022461331, 0.10767063822655581, 0.12165997684297862, 0.0576095022461331, 0.0576095022461331]
Timestep: 393, Trans probs: [0.18392829778761483, 0.05627371204611929, 0.3745365485239058, 0.05627371204611929, 0.10306774567917637, 0.11337255982482579, 0.05627371204611929, 0.05627371204611929]
Timestep: 394, Trans probs: [0.09446419658325822, 0.08678815074490909, 0.3625471551829712, 0.06073245171653342, 0.10657716918928715, 0.1674259731499741, 0.06073245171653342, 0.06073245171653342]
Timestep: 395, Trans probs: [0.2051437657096913, 0.05793745156138965, 0.35121665453440054, 0.05793745156138965, 0.15395232194895986, 0.05793745156138965, 0.05793745156138965, 0.05793745156138965]
Timestep: 396, Trans probs: [0.20333786042520238, 0.05736012028544387, 0.29276390618817694, 0.05735631445407442, 0.15963594241795534, 0.11483322732099838, 0.05735631445407442, 0.05735631445407442]
Timestep: 397, Trans probs: [0.09023682447392949, 0.08338783012846682, 0.3294353267016363, 0.06013948859031861, 0.10104469126270815, 0.2154768616623033, 0.06013948859031861, 0.06013948859031861]
Timestep: 398, Trans probs: [0.2454685505479112, 0.056782628029899945, 0.26949550065787325, 0.05677918904815108, 0.14919993492564934, 0.10871581869421307, 0.05677918904815108, 0.05677918904815108]
Timestep: 399, Trans probs: [0.22677429126487383, 0.0563389493723648, 0.3048130859566724, 0.056335843024936716, 0.13981722420793677, 0.10324892012334204, 0.056335843024936716, 0.056335843024936716]
Timestep: 400, Trans probs: [0.20960759771301188, 0.056164055467074286, 0.336027459917119, 0.05616125881147739, 0.13131984210802022, 0.0983972683603424, 0.05616125881147739, 0.05616125881147739]
Timestep: 401, Trans probs: [0.18886351790929562, 0.05819824800798227, 0.3767209694234298, 0.05819824800798227, 0.1434242726273632, 0.05819824800798227, 0.05819824800798227, 0.05819824800798227]
Timestep: 402, Trans probs: [0.1938202634543703, 0.0562559032667036, 0.3071575027058411, 0.056253396024416175, 0.12363415556937575, 0.15037198693046067, 0.056253396024416175, 0.056253396024416175]
Timestep: 403, Trans probs: [0.18018715708529576, 0.0559057771150291, 0.33848425760303047, 0.05590351196778475, 0.1167781001842978, 0.14093417210899262, 0.05590351196778475, 0.05590351196778475]
Timestep: 404, Trans probs: [0.16764083310997627, 0.055883213626814934, 0.3658676060191011, 0.05588117673710654, 0.11062146902966728, 0.1323433480031208, 0.05588117673710654, 0.05588117673710654]
Timestep: 405, Trans probs: [0.1561268005134083, 0.05615112348763845, 0.3896050027133991, 0.056149301335121554, 0.10511864953568761, 0.12455051974450193, 0.056149301335121554, 0.056149301335121554]
Timestep: 406, Trans probs: [0.1456099298734865, 0.05666407018739072, 0.40999209667719044, 0.056662449063864306, 0.1002292535461626, 0.11751730252417666, 0.056662449063864306, 0.056662449063864306]
Timestep: 407, Trans probs: [0.1360615965727632, 0.057373404529610504, 0.4273259008516668, 0.057371970361906444, 0.09591443979115497, 0.11120874716908517, 0.057371970361906444, 0.057371970361906444]
Timestep: 408, Trans probs: [0.12745217629617414, 0.058230535963218304, 0.4419053183922819, 0.05822927433249061, 0.09213490727564257, 0.10558923907521127, 0.05822927433249061, 0.05822927433249061]
Timestep: 409, Trans probs: [0.0864494829341798, 0.0803199800608638, 0.36003391375584837, 0.059513892470454965, 0.09612197603239976, 0.19853296980534346, 0.059513892470454965, 0.059513892470454965]
Timestep: 410, Trans probs: [0.22709979056799304, 0.05668242894885798, 0.34024139448068547, 0.05668242894885798, 0.09837396892536832, 0.10755513023052132, 0.05668242894885798, 0.05668242894885798]
Timestep: 411, Trans probs: [0.17893483002648292, 0.05918919430629807, 0.3948414967026654, 0.05918809058700789, 0.08884994036906693, 0.10062026683446303, 0.05918809058700789, 0.05918809058700789]
Timestep: 412, Trans probs: [0.20906723193803492, 0.05688082009539773, 0.3669859660464153, 0.05688082009539773, 0.09411227241302678, 0.10231124922093209, 0.05688082009539773, 0.05688082009539773]
Timestep: 413, Trans probs: [0.08326928052192943, 0.07781251014087943, 0.3268269473799054, 0.05928995703088241, 0.1511701436801343, 0.18305124718450413, 0.05928995703088241, 0.05928995703088241]
Timestep: 414, Trans probs: [0.16515612562721524, 0.059491739086307664, 0.35567367849854264, 0.05949076515668586, 0.1451553540359636, 0.0960508072819134, 0.05949076515668586, 0.05949076515668586]
Timestep: 415, Trans probs: [0.08017703260554845, 0.07527427028067388, 0.35763933727537683, 0.058632251429459575, 0.14118414312546257, 0.1698284624245596, 0.058632251429459575, 0.058632251429459575]
Timestep: 416, Trans probs: [0.13604314582338317, 0.07326656394616993, 0.3255827547567421, 0.05839556432632355, 0.13216240481630925, 0.15775843767842493, 0.05839556432632355, 0.05839556432632355]
Timestep: 417, Trans probs: [0.21258923403823587, 0.05915209160255169, 0.3234396867427039, 0.059151222550515324, 0.13559102245358431, 0.09177429751137806, 0.059151222550515324, 0.059151222550515324]
Timestep: 418, Trans probs: [0.127762520175498, 0.07108614720681147, 0.35654414794761563, 0.05766021199867707, 0.12425888365795076, 0.14736766501609286, 0.05766021199867707, 0.05766021199867707]
Timestep: 419, Trans probs: [0.2547853032791988, 0.05871139603862512, 0.29531260478411947, 0.058710618027223715, 0.12714269499905034, 0.08791614681733502, 0.058710618027223715, 0.058710618027223715]
Timestep: 420, Trans probs: [0.12030683133781567, 0.06943378374065982, 0.383045158475757, 0.057382584888236485, 0.11716194647690915, 0.13790452530414904, 0.057382584888236485, 0.057382584888236485]
Timestep: 421, Trans probs: [0.17111306551355557, 0.06823812860996496, 0.3480418323651556, 0.05748606301143045, 0.11082113988726126, 0.12932764458977133, 0.05748606301143045, 0.05748606301143045]
Timestep: 422, Trans probs: [0.29226032715529643, 0.058356065003303724, 0.2701898629426722, 0.058355368434123575, 0.11962397666602166, 0.08450366293033527, 0.058355368434123575, 0.058355368434123575]
Timestep: 423, Trans probs: [0.24985551149066762, 0.05728542769018255, 0.3329504329956365, 0.05728542769018255, 0.09038197134537916, 0.09767037340758651, 0.05728542769018255, 0.05728542769018255]
Timestep: 424, Trans probs: [0.26719376632014685, 0.05817456684515024, 0.24747137768420735, 0.0581739443839301, 0.17109813285386533, 0.08154032314484003, 0.0581739443839301, 0.0581739443839301]
Timestep: 425, Trans probs: [0.2456876679680166, 0.05768276174575618, 0.2856303232496024, 0.05768220186530685, 0.15925326096820352, 0.07869938047250073, 0.05768220186530685, 0.05768220186530685]
Timestep: 426, Trans probs: [0.22615755994874945, 0.057399413258514435, 0.3194100481629336, 0.057398910695103215, 0.14857176376578346, 0.07626448277870951, 0.057398910695103215, 0.057398910695103215]
Timestep: 427, Trans probs: [0.22893959755799592, 0.05753642161539015, 0.3604373176760631, 0.05753642161539015, 0.08699506120917688, 0.09348233709520333, 0.05753642161539015, 0.05753642161539015]
Timestep: 428, Trans probs: [0.2083297322968249, 0.057353228196835956, 0.2917564286983065, 0.057352778587330275, 0.19627174461744867, 0.07423053042859314, 0.057352778587330275, 0.057352778587330275]
Timestep: 429, Trans probs: [0.20990097769677354, 0.05794860006178326, 0.3844249627573246, 0.05794860006178326, 0.08406427909486631, 0.08981538020390256, 0.05794860006178326, 0.05794860006178326]
Timestep: 430, Trans probs: [0.19272161650575087, 0.057093668501503436, 0.26766699763745716, 0.05709326460014791, 0.23898273119115973, 0.07225519236368498, 0.05709326460014791, 0.05709326460014791]
Timestep: 431, Trans probs: [0.17411518554226407, 0.05863035092744006, 0.39877807698836926, 0.05863035092744006, 0.13395498283216628, 0.05863035092744006, 0.05863035092744006, 0.05863035092744006]
Timestep: 432, Trans probs: [0.1787766262861442, 0.05684592328726968, 0.24615317472158438, 0.056845560176443724, 0.22036577010277716, 0.12732182507289347, 0.056845560176443724, 0.056845560176443724]
Timestep: 433, Trans probs: [0.16683978985488881, 0.05608005267413839, 0.2841232014472866, 0.05607972283055789, 0.20461864723378223, 0.12009914029823028, 0.05607972283055789, 0.05607972283055789]
Timestep: 434, Trans probs: [0.15925223870053654, 0.06687974755543198, 0.3753437994248738, 0.05722535442347812, 0.10511548261916498, 0.12173266842955825, 0.05722535442347812, 0.05722535442347812]
Timestep: 435, Trans probs: [0.21156626733735226, 0.055623326079302385, 0.2621719297516759, 0.055623027325617615, 0.1901611951747314, 0.1136081996800852, 0.055623027325617615, 0.055623027325617615]
Timestep: 436, Trans probs: [0.19261779415201816, 0.058508619245757405, 0.40515669579352476, 0.058508619245757405, 0.08155763119117503, 0.08663340188025262, 0.058508619245757405, 0.058508619245757405]
Timestep: 437, Trans probs: [0.19662915620495625, 0.05517107118459003, 0.2425342804675, 0.05517080018082545, 0.23238310754722746, 0.10776998405324999, 0.05517080018082545, 0.05517080018082545]
Timestep: 438, Trans probs: [0.18313014924745183, 0.054802431677141335, 0.27957647171564287, 0.05480218582838298, 0.21556536119884376, 0.10251902867577142, 0.05480218582838298, 0.05480218582838298]
Timestep: 439, Trans probs: [0.17077955812334825, 0.05463931105266093, 0.31270532123530187, 0.05463908855251771, 0.2001343506899722, 0.09782419324116369, 0.05463908855251771, 0.05463908855251771]
Timestep: 440, Trans probs: [0.15944575150323462, 0.05470945489473267, 0.3421449075804809, 0.05470925424214596, 0.18591816170284195, 0.09365396159227186, 0.05470925424214596, 0.05470925424214596]
Timestep: 441, Trans probs: [0.1490518414515478, 0.05501106232188394, 0.368104908987086, 0.05501088215964602, 0.17282092782584155, 0.08997861293470277, 0.05501088215964602, 0.05501088215964602]
Timestep: 442, Trans probs: [0.17699817723701516, 0.0591930359058884, 0.4228911564073465, 0.0591930359058884, 0.07943991395633257, 0.08389860877575214, 0.0591930359058884, 0.0591930359058884]
