Timestep: 296, Trans probs: [0.22567912158397985, 0.11123456112059028, 0.2708715890903712, 0.053411294041632154, 0.1472222702572781, 0.08475857582288411, 0.053411294041632154, 0.053411294041632154]
Timestep: 297, Trans probs: [0.14951071080961922, 0.061808196233664625, 0.4624402699339443, 0.05888105341941386, 0.08974670472075583, 0.059850958043774403, 0.05888105341941386, 0.05888105341941386]
Timestep: 298, Trans probs: [0.1287137748102379, 0.11868836398676207, 0.2954813535974439, 0.06669729270108678, 0.13127653929693145, 0.12574809020536437, 0.06669729270108678, 0.06669729270108678]
Timestep: 299, Trans probs: [0.2111933848859221, 0.10575740031024126, 0.25282849875806734, 0.0524857282345483, 0.19139804241825167, 0.08136548892387264, 0.0524857282345483, 0.0524857282345483]
Timestep: 300, Trans probs: [0.2813935382535898, 0.051789962952775694, 0.2600326526750367, 0.05174867899771676, 0.1752929097201646, 0.07624489940528302, 0.05174867899771676, 0.05174867899771676]
Timestep: 301, Trans probs: [0.19811041615420855, 0.10078621272412402, 0.2881553363074344, 0.051613028910072134, 0.17983804031359713, 0.07827090777041958, 0.051613028910072134, 0.051613028910072134]
Timestep: 302, Trans probs: [0.31301197223339994, 0.05168883390422938, 0.2418542620134756, 0.05165113375255398, 0.16447065964849858, 0.07402087094273453, 0.05165113375255398, 0.05165113375255398]
Timestep: 303, Trans probs: [0.139258986445034, 0.06176834809575313, 0.41575175762894445, 0.05918203496308507, 0.08645376182259135, 0.11922104111842176, 0.05918203496308507, 0.05918203496308507]
Timestep: 304, Trans probs: [0.28992142550526223, 0.05171367301011966, 0.22505798351323442, 0.051679307632232566, 0.20619866943291226, 0.07207032564177365, 0.051679307632232566, 0.051679307632232566]
Timestep: 305, Trans probs: [0.2691895284407225, 0.05161338659136487, 0.26152602587073726, 0.051581997661930175, 0.19271815393502398, 0.07020691217636096, 0.051581997661930175, 0.051581997661930175]
Timestep: 306, Trans probs: [0.25022901660771024, 0.051546269983966754, 0.29474858704143414, 0.051517606736881584, 0.18039809399026355, 0.06852521216598052, 0.051517606736881584, 0.051517606736881584]
Timestep: 307, Trans probs: [0.23276782989366057, 0.05156672260070085, 0.3249108067674832, 0.05154058136700691, 0.16908117004728324, 0.06705172658985131, 0.05154058136700691, 0.05154058136700691]
Timestep: 308, Trans probs: [0.21662877337235079, 0.051702358302418344, 0.3521744353757222, 0.05167856496018629, 0.1586621712187594, 0.06579656685019036, 0.05167856496018629, 0.05167856496018629]
Timestep: 309, Trans probs: [0.20169352746409827, 0.05196319986747901, 0.37669180198917085, 0.05194159881027108, 0.14906788634748333, 0.06475878790095532, 0.05194159881027108, 0.05194159881027108]
Timestep: 310, Trans probs: [0.18788029024974573, 0.052347670090901306, 0.3986130210189869, 0.052328117286011444, 0.1402447100532667, 0.06392995672906503, 0.052328117286011444, 0.052328117286011444]
Timestep: 311, Trans probs: [0.17512944850255321, 0.05284659504864262, 0.41808974925262804, 0.052828953740062, 0.13215075698510798, 0.06329658899088204, 0.052828953740062, 0.052828953740062]
Timestep: 312, Trans probs: [0.1633941262333457, 0.053445952622020086, 0.43527709552130567, 0.053430090793449965, 0.12475069828677159, 0.06284185495620705, 0.053430090793449965, 0.053430090793449965]
Timestep: 313, Trans probs: [0.1526338175802458, 0.05412882451069353, 0.45033437826908185, 0.054114613548727986, 0.11801231840448398, 0.06254682058931085, 0.054114613548727986, 0.054114613548727986]
Timestep: 314, Trans probs: [0.1428100834597067, 0.05487683800370929, 0.4634249926386517, 0.05486415218984603, 0.11190423097233781, 0.06239139835605636, 0.05486415218984603, 0.05486415218984603]
Timestep: 315, Trans probs: [0.1893578255512783, 0.07047639551746532, 0.32366070775796213, 0.07047639551746532, 0.13459948910343297, 0.07047639551746532, 0.07047639551746532, 0.07047639551746532]
Timestep: 316, Trans probs: [0.1338837272511061, 0.1113312575873873, 0.4190555025563981, 0.05565998707841933, 0.10639443536596986, 0.06235511600388079, 0.05565998707841933, 0.05565998707841933]
Timestep: 317, Trans probs: [0.18597775135763314, 0.0963157960286465, 0.31994748822221697, 0.0510139733048996, 0.1691439434390068, 0.07557310103779774, 0.0510139733048996, 0.0510139733048996]
Timestep: 318, Trans probs: [0.18168424288004623, 0.10574386322758346, 0.38266374699553435, 0.055645497529716294, 0.1013012355890767, 0.06167041871861039, 0.055645497529716294, 0.055645497529716294]
Timestep: 319, Trans probs: [0.16933352136517715, 0.10066740197220692, 0.40642929401640315, 0.05536791339780567, 0.09665032961570441, 0.06081571283709147, 0.05536791339780567, 0.05536791339780567]
Timestep: 320, Trans probs: [0.1580144076721673, 0.09616225880872176, 0.4269403586634116, 0.0553579912090493, 0.09254381408538324, 0.060265187143168114, 0.0553579912090493, 0.0553579912090493]
Timestep: 321, Trans probs: [0.1742647303738578, 0.06764418729107613, 0.3623604148784741, 0.06764418729107613, 0.12515391829228742, 0.06764418729107613, 0.06764418729107613, 0.06764418729107613]
Timestep: 322, Trans probs: [0.1608109172297209, 0.13113840358357445, 0.3288325305203501, 0.06556920179178723, 0.11694134149920558, 0.06556920179178723, 0.06556920179178723, 0.06556920179178723]
Timestep: 323, Trans probs: [0.13042394954972603, 0.06104894118269646, 0.4366930002047136, 0.05873349380684877, 0.08314904024400303, 0.11248458739831453, 0.05873349380684877, 0.05873349380684877]
Timestep: 324, Trans probs: [0.17469229000299402, 0.09230872199705098, 0.34847123097713667, 0.05068431419263601, 0.15922498110509414, 0.07324983333981612, 0.05068431419263601, 0.05068431419263601]
Timestep: 325, Trans probs: [0.14767640579625993, 0.1477467100436395, 0.3889715088952666, 0.05556744233274837, 0.08893260077764138, 0.059970447488947594, 0.05556744233274837, 0.05556744233274837]
Timestep: 326, Trans probs: [0.18110161260293392, 0.06065348017927831, 0.3956020772904562, 0.05858887718184482, 0.08035936131546534, 0.10651683706633178, 0.05858887718184482, 0.05858887718184482]
Timestep: 327, Trans probs: [0.18422086190630116, 0.11126303574830775, 0.27263527310974245, 0.06380688087099722, 0.12275320862548651, 0.11770697799717053, 0.06380688087099722, 0.06380688087099722]
Timestep: 328, Trans probs: [0.1680764646404222, 0.05999040987305689, 0.3605618814528085, 0.05813770540879377, 0.07767379694487496, 0.1592843308624561, 0.05813770540879377, 0.05813770540879377]
Timestep: 329, Trans probs: [0.1567590156823554, 0.05906883707423499, 0.3307309012168252, 0.05739432845782304, 0.13244573835480128, 0.1488125222983141, 0.05739432845782304, 0.05739432845782304]
Timestep: 330, Trans probs: [0.13858142394896064, 0.13864497141784674, 0.35668621317690247, 0.055324839773812945, 0.14080818983945878, 0.05930468229539259, 0.055324839773812945, 0.055324839773812945]
Timestep: 331, Trans probs: [0.13052377717501745, 0.13058163111303053, 0.3838140442362536, 0.0547265606299568, 0.1325510361368093, 0.05834982944901868, 0.0547265606299568, 0.0547265606299568]
Timestep: 332, Trans probs: [0.14690933780290497, 0.05785744704082426, 0.36182870658971455, 0.05633100742822963, 0.12474597043588548, 0.13966551584598186, 0.05633100742822963, 0.05633100742822963]
Timestep: 333, Trans probs: [0.13794064041654394, 0.05705767064243476, 0.33314499442511886, 0.055671254610265945, 0.17348162089676925, 0.13136130978833535, 0.055671254610265945, 0.055671254610265945]
Timestep: 334, Trans probs: [0.16418842040265838, 0.08873148898417438, 0.37396316822348025, 0.05060677356997704, 0.15002157020441081, 0.07127503147534507, 0.05060677356997704, 0.05060677356997704]
Timestep: 335, Trans probs: [0.20517946033670115, 0.08555323844368996, 0.3458831980910632, 0.05075694354469796, 0.14149248198564515, 0.0696207905088065, 0.05075694354469796, 0.05075694354469796]
Timestep: 336, Trans probs: [0.123202174413306, 0.12325464357973598, 0.3529173784937064, 0.05445980515690896, 0.17950055083288113, 0.057745837209643644, 0.05445980515690896, 0.05445980515690896]
Timestep: 337, Trans probs: [0.11661102201042661, 0.11665879965780648, 0.3798015279968821, 0.054015236678640936, 0.16787549140547658, 0.05700744889348552, 0.054015236678640936, 0.054015236678640936]
Timestep: 338, Trans probs: [0.1848334559900612, 0.05615326377477167, 0.3080354477537332, 0.054888397668999264, 0.16237008842189798, 0.12394255105253815, 0.054888397668999264, 0.054888397668999264]
Timestep: 339, Trans probs: [0.11065584904024622, 0.1106991972429927, 0.3494460792024982, 0.05386329138114416, 0.21103090345063763, 0.05657809692019278, 0.05386329138114416, 0.05386329138114416]
Timestep: 340, Trans probs: [0.105254694830337, 0.10529411443798486, 0.3760128335948136, 0.053609177867767546, 0.19653287966376617, 0.056077943869795664, 0.053609177867767546, 0.053609177867767546]
Timestep: 341, Trans probs: [0.10040453014147606, 0.10044025768919512, 0.39939948566743555, 0.05359615781470689, 0.1831335550845587, 0.055833697973213865, 0.05359615781470689, 0.05359615781470689]
Timestep: 342, Trans probs: [0.09606416380176884, 0.09609642882981337, 0.4198743582955245, 0.05379220442415932, 0.17077554144442342, 0.055812894355991974, 0.05379220442415932, 0.05379220442415932]
Timestep: 343, Trans probs: [0.09219596042504541, 0.09222498924748501, 0.43769166774215895, 0.054163909089059034, 0.15941373295613712, 0.055981922361996575, 0.054163909089059034, 0.054163909089059034]
Timestep: 344, Trans probs: [0.08876450121367835, 0.08879051839298381, 0.45309433354666495, 0.05467814786533033, 0.14900865490243045, 0.05630754834825142, 0.05467814786533033, 0.05467814786533033]
Timestep: 345, Trans probs: [0.1919615691077809, 0.08258716860224909, 0.3713800418177517, 0.05077287375814111, 0.13373248716464814, 0.06802011203314681, 0.05077287375814111, 0.05077287375814111]
Timestep: 346, Trans probs: [0.14103888397692327, 0.0857589667089943, 0.4110125811722911, 0.05530314563188028, 0.13952224269247346, 0.05675788855367691, 0.05530314563188028, 0.05530314563188028]
Timestep: 347, Trans probs: [0.1716040022050975, 0.10475420936362356, 0.25261635392116316, 0.06127108644640474, 0.17655351076655312, 0.11065866440434853, 0.06127108644640474, 0.06127108644640474]
Timestep: 348, Trans probs: [0.17964477688892277, 0.07997816969856723, 0.3941261534349486, 0.05098763066374532, 0.12658396000437477, 0.06670404798195059, 0.05098763066374532, 0.05098763066374532]
Timestep: 349, Trans probs: [0.17300941735125713, 0.05522388187379975, 0.3398466671641452, 0.054066105148331135, 0.15244790176681988, 0.11727381639898458, 0.054066105148331135, 0.054066105148331135]
Timestep: 350, Trans probs: [0.16211523547900392, 0.05462830076356676, 0.3143650385303563, 0.053571754466935, 0.19692327439872864, 0.11125288742753925, 0.053571754466935, 0.053571754466935]
Timestep: 351, Trans probs: [0.1325216840786001, 0.08275606359244628, 0.3755648943415638, 0.05533827955395281, 0.13115633119267334, 0.11198618813285806, 0.05533827955395281, 0.05533827955395281]
Timestep: 352, Trans probs: [0.12499264630362063, 0.07972801130136453, 0.40084412838482003, 0.05478999234471583, 0.1237507809470348, 0.10631445602901236, 0.05478999234471583, 0.05478999234471583]
Timestep: 353, Trans probs: [0.16819171594238932, 0.07770058495185658, 0.362927574693828, 0.051378963907049095, 0.17139473138965242, 0.06564850130112639, 0.051378963907049095, 0.051378963907049095]
Timestep: 354, Trans probs: [0.15232633135714174, 0.053992706224604725, 0.34463706731853533, 0.05302613268017154, 0.18417020763654773, 0.10579528942265587, 0.05302613268017154, 0.05302613268017154]
Timestep: 355, Trans probs: [0.17275601889553852, 0.07717286441287785, 0.368015218512753, 0.05458591921120175, 0.11704531327665035, 0.10125282726857503, 0.05458591921120175, 0.05458591921120175]
Timestep: 356, Trans probs: [0.15793296242389362, 0.07545658981611328, 0.3354211545889365, 0.051466262795452467, 0.21231855104283026, 0.0644719537418691, 0.051466262795452467, 0.051466262795452467]
Timestep: 357, Trans probs: [0.21584397106512737, 0.07471544336567126, 0.33932833191060097, 0.05416549000100716, 0.1109920162873019, 0.09662376736827696, 0.05416549000100716, 0.05416549000100716]
Timestep: 358, Trans probs: [0.14863623527444692, 0.0733398412023245, 0.3621111888453116, 0.051437991494928934, 0.19828728784886002, 0.06331147234427029, 0.051437991494928934, 0.051437991494928934]
Timestep: 359, Trans probs: [0.19166069088331597, 0.07153189175445962, 0.3343563919117568, 0.051597979512642785, 0.1852524893097475, 0.062404597602791684, 0.051597979512642785, 0.051597979512642785]
Timestep: 360, Trans probs: [0.23095628997006634, 0.06975777651170276, 0.30961897830252744, 0.05156551458842913, 0.17354246622539773, 0.06142794522501838, 0.05156551458842913, 0.05156551458842913]
Timestep: 361, Trans probs: [0.25480765255353244, 0.07245202464879534, 0.3136384052266865, 0.05372138420145286, 0.1055169874737351, 0.09242077749289203, 0.05372138420145286, 0.05372138420145286]
Timestep: 362, Trans probs: [0.2366521277040889, 0.07043179323329281, 0.34363587243499544, 0.05335848786957822, 0.10057108338394874, 0.08863365963493944, 0.05335848786957822, 0.05335848786957822]
Timestep: 363, Trans probs: [0.21984514691706813, 0.06874188707705017, 0.3703204784928594, 0.05322133055239344, 0.09614012932898351, 0.08528836652685856, 0.05322133055239344, 0.05322133055239344]
Timestep: 364, Trans probs: [0.21534601650553467, 0.06810496946685192, 0.33868554557435304, 0.051487895052721895, 0.162903401860438, 0.06049638143465657, 0.051487895052721895, 0.051487895052721895]
Timestep: 365, Trans probs: [0.14333058336121846, 0.05363777294697931, 0.3714986419597649, 0.05275613456991943, 0.17237626081014418, 0.10088833721213482, 0.05275613456991943, 0.05275613456991943]
Timestep: 366, Trans probs: [0.1350716996712248, 0.05353597398279058, 0.34248908519893057, 0.05273451593351823, 0.2142103429586828, 0.09648935038781659, 0.05273451593351823, 0.05273451593351823]
Timestep: 367, Trans probs: [0.12759746722622525, 0.05333569642143986, 0.31651075909836995, 0.052605737946646317, 0.25228174178971713, 0.09245712162430877, 0.052605737946646317, 0.052605737946646317]
Timestep: 368, Trans probs: [0.2575799451579174, 0.06735701167742154, 0.340649479848603, 0.05329218306972542, 0.09218547583805856, 0.0823515382688234, 0.05329218306972542, 0.05329218306972542]
Timestep: 369, Trans probs: [0.23853363170897077, 0.06607457662394654, 0.3671689426762996, 0.05332318536299327, 0.08858444643832875, 0.07966884646347447, 0.05332318536299327, 0.05332318536299327]
Timestep: 370, Trans probs: [0.21949676212003597, 0.09900143216340082, 0.23501284640900658, 0.05900335786599355, 0.16504622378252118, 0.10443266192705467, 0.05900335786599355, 0.05900335786599355]
Timestep: 371, Trans probs: [0.2209534467282477, 0.06503854509817161, 0.3372486557315523, 0.05351040635754143, 0.08538902270043457, 0.13083911066896947, 0.05351040635754143, 0.05351040635754143]
Timestep: 372, Trans probs: [0.20574681379165422, 0.06372968219646007, 0.36490495503071724, 0.053229125934941585, 0.0822661814370697, 0.12366498973927406, 0.053229125934941585, 0.053229125934941585]
Timestep: 373, Trans probs: [0.12080547422698178, 0.0531518677490167, 0.3453952304804792, 0.05248686443891847, 0.23439475110381944, 0.08879208312294751, 0.05248686443891847, 0.05248686443891847]
Timestep: 374, Trans probs: [0.2008692639611437, 0.0667149241996912, 0.3132464401732142, 0.051574766671411226, 0.20466248815799687, 0.059782583493720176, 0.051574766671411226, 0.051574766671411226]
Timestep: 375, Trans probs: [0.1916685630075347, 0.06271947063576704, 0.3361813948456993, 0.05318514766985163, 0.13273543812276428, 0.1171396903786798, 0.05318514766985163, 0.05318514766985163]
Timestep: 376, Trans probs: [0.20484188364378392, 0.09393005847153402, 0.2762371086353671, 0.057113200712007116, 0.15472202762281803, 0.09892931949047548, 0.057113200712007116, 0.057113200712007116]
Timestep: 377, Trans probs: [0.17935721096087823, 0.06146693005127351, 0.3114764684685312, 0.052750280774719514, 0.12547825361609952, 0.16397029457905904, 0.052750280774719514, 0.052750280774719514]
Timestep: 378, Trans probs: [0.16837726164195488, 0.060160107399192704, 0.3418145534355398, 0.052158676136473126, 0.11891917746035978, 0.15425287165353344, 0.052158676136473126, 0.052158676136473126]
Timestep: 379, Trans probs: [0.15821306622753054, 0.05918127968529205, 0.36878817012826537, 0.05185900219253459, 0.11295293653984406, 0.14528754084146417, 0.05185900219253459, 0.05185900219253459]
Timestep: 380, Trans probs: [0.14881062176502263, 0.05849944610246415, 0.392664713588366, 0.0518219588835865, 0.10753604048710683, 0.13702330140628086, 0.0518219588835865, 0.0518219588835865]
Timestep: 381, Trans probs: [0.1401306623037602, 0.058081023544924094, 0.41369171461672544, 0.05201438328577396, 0.10263182056097438, 0.12942162911629393, 0.05201438328577396, 0.05201438328577396]
Timestep: 382, Trans probs: [0.13214220071492577, 0.05789175791485967, 0.43210179514905567, 0.052401779745978386, 0.09820779654192016, 0.12245111044130354, 0.052401779745978386, 0.052401779745978386]
Timestep: 383, Trans probs: [0.12481841454700966, 0.057897811079744746, 0.44811645329013505, 0.05294979140162751, 0.09423393962778956, 0.11608400725043841, 0.05294979140162751, 0.05294979140162751]
Timestep: 384, Trans probs: [0.11813386905828269, 0.058066435076602134, 0.4619489041547298, 0.05362512955997227, 0.09068147274250118, 0.11029393028796745, 0.05362512955997227, 0.05362512955997227]
Timestep: 385, Trans probs: [0.1671623399760692, 0.053145755171007385, 0.31869982113551626, 0.05254148367883081, 0.21783652574027682, 0.08553110694063785, 0.05254148367883081, 0.05254148367883081]
Timestep: 386, Trans probs: [0.11206262070698826, 0.05836646216640803, 0.4194096373750285, 0.0543962402118487, 0.1419183049606681, 0.105054254155361, 0.0543962402118487, 0.0543962402118487]
Timestep: 387, Trans probs: [0.10652332238910162, 0.0581490850513273, 0.43798099168770305, 0.054572358813670084, 0.13341995699430692, 0.10020956743655092, 0.054572358813670084, 0.054572358813670084]
Timestep: 388, Trans probs: [0.10155430420954395, 0.05815118974839427, 0.45389212892099046, 0.05494202166983091, 0.12568693708679352, 0.0958893750247851, 0.05494202166983091, 0.05494202166983091]
Timestep: 389, Trans probs: [0.09711585233160062, 0.05833037517404317, 0.4674312475899543, 0.05546262900533689, 0.11868102554169588, 0.09205361234669553, 0.05546262900533689, 0.05546262900533689]
Timestep: 390, Trans probs: [0.09316946335754991, 0.05864802266076825, 0.4788683090800227, 0.05609555362978904, 0.1123637830526234, 0.0886637609596686, 0.05609555362978904, 0.05609555362978904]
Timestep: 391, Trans probs: [0.15693663636859384, 0.0528831023614755, 0.34756403173593753, 0.052331633604818475, 0.20318278661694722, 0.08243854210259051, 0.052331633604818475, 0.052331633604818475]
Timestep: 392, Trans probs: [0.14752556853188495, 0.05282504818013539, 0.3210181241364948, 0.052323149049928255, 0.24193796072548815, 0.07972385127621184, 0.052323149049928255, 0.052323149049928255]
Timestep: 393, Trans probs: [0.08967725495682922, 0.059069466144897886, 0.4316499124299489, 0.056806367285976565, 0.1635019062934559, 0.08568235831693839, 0.056806367285976565, 0.056806367285976565]
Timestep: 394, Trans probs: [0.08631908147253169, 0.058969621981510595, 0.44883473446984573, 0.05694743962307386, 0.15228478463311962, 0.08274945857377068, 0.05694743962307386, 0.05694743962307386]
Timestep: 395, Trans probs: [0.08340824892944201, 0.05906152906723881, 0.46338411067954705, 0.057261365250205726, 0.14213147510110938, 0.08023054047204554, 0.057261365250205726, 0.057261365250205726]
Timestep: 396, Trans probs: [0.08089708762172904, 0.05930286283250302, 0.47562135741209693, 0.05770621480999911, 0.1329814157561389, 0.07807863194753481, 0.05770621480999911, 0.05770621480999911]
Timestep: 397, Trans probs: [0.07874121434205737, 0.059656242886541824, 0.48584356900371517, 0.058245125690559126, 0.12477333290279716, 0.07625026379321109, 0.058245125690559126, 0.058245125690559126]
Timestep: 398, Trans probs: [0.14947605602109468, 0.12263644537459618, 0.30145626014858307, 0.06332728581096714, 0.17312209521185765, 0.06332728581096714, 0.06332728581096714, 0.06332728581096714]
Timestep: 399, Trans probs: [0.07689931683318368, 0.11893550049101938, 0.4354764637866615, 0.05884629181821442, 0.11744456436792829, 0.07470527906656395, 0.05884629181821442, 0.05884629181821442]
Timestep: 400, Trans probs: [0.0747352009913789, 0.11225898661264086, 0.45344076842936176, 0.058620088211612714, 0.11092809587543101, 0.0727766834563494, 0.058620088211612714, 0.058620088211612714]
Timestep: 401, Trans probs: [0.07298181167237672, 0.10634111614762227, 0.46831290597969616, 0.05865519336954404, 0.10515793090682636, 0.07124065518484642, 0.05865519336954404, 0.05865519336954404]
Timestep: 402, Trans probs: [0.07157430548063423, 0.10111568190207422, 0.4805476311433038, 0.05888734959867541, 0.10006791063931958, 0.07003242203864181, 0.05888734959867541, 0.05888734959867541]
Timestep: 403, Trans probs: [0.18782972436864215, 0.06534458776009174, 0.34195332246913923, 0.05152137289858341, 0.19129300095562826, 0.05901524575074843, 0.05152137289858341, 0.05152137289858341]
Timestep: 404, Trans probs: [0.12971821356241112, 0.09651956557825973, 0.43128446315629115, 0.05926238845675476, 0.09559513883938682, 0.06909545349338683, 0.05926238845675476, 0.05926238845675476]
Timestep: 405, Trans probs: [0.13898066549751606, 0.05273247825500755, 0.34926381480892726, 0.05227537527396613, 0.22496644096824825, 0.07723047464840233, 0.05227537527396613, 0.05227537527396613]
Timestep: 406, Trans probs: [0.12184732203833543, 0.09220033757856935, 0.39115135874392015, 0.058929014250483414, 0.15030382227210692, 0.06771011661561792, 0.058929014250483414, 0.058929014250483414]
Timestep: 407, Trans probs: [0.11488371847971081, 0.0881807717390016, 0.41565842141390447, 0.0582133942464104, 0.1405143997788697, 0.06612250584928242, 0.0582133942464104, 0.0582133942464104]
Timestep: 408, Trans probs: [0.10869330453100684, 0.08474174767803552, 0.4363392198463619, 0.05786211702461395, 0.13168307889105144, 0.06495629797970254, 0.05786211702461395, 0.05786211702461395]
Timestep: 409, Trans probs: [0.10320827599170389, 0.08181269698128188, 0.45369114112354464, 0.05780151203215412, 0.12374470862410239, 0.0641386411829049, 0.05780151203215412, 0.05780151203215412]
Timestep: 410, Trans probs: [0.09836580725169944, 0.07932993527309837, 0.4681610347036018, 0.057966931143905914, 0.11663728764945251, 0.06360514169043008, 0.057966931143905914, 0.057966931143905914]
Timestep: 411, Trans probs: [0.1757644737521545, 0.06421879185543067, 0.3677530697821123, 0.051630162978282185, 0.17891843642214722, 0.058454739253308706, 0.051630162978282185, 0.051630162978282185]
Timestep: 412, Trans probs: [0.1524094528710752, 0.0772359656632528, 0.42184714950724866, 0.05830247460709051, 0.11030052991063598, 0.06329947822651595, 0.05830247460709051, 0.05830247460709051]
Timestep: 413, Trans probs: [0.14225399140718997, 0.07501965823395017, 0.44132183264882735, 0.05808575383380804, 0.10459223776176572, 0.06255501844684272, 0.05808575383380804, 0.05808575383380804]
Timestep: 414, Trans probs: [0.13310688607749113, 0.07320665543199667, 0.4576715470418953, 0.05811994702836531, 0.09955337816863896, 0.062101692194882055, 0.05811994702836531, 0.05811994702836531]
Timestep: 415, Trans probs: [0.12490173228543047, 0.07173779705294311, 0.4713140280593779, 0.058347718587487156, 0.09512160452855774, 0.061881682311229314, 0.058347718587487156, 0.058347718587487156]
Timestep: 416, Trans probs: [0.164605355299604, 0.06332585072266081, 0.39081998383420136, 0.05189582425905419, 0.16746904102225513, 0.05809229634411611, 0.05189582425905419, 0.05189582425905419]
Timestep: 417, Trans probs: [0.17629268731370792, 0.07056035655228614, 0.4239051421449983, 0.05871952609916058, 0.0912386296767935, 0.06184460601473239, 0.05871952609916058, 0.05871952609916058]
Timestep: 418, Trans probs: [0.16338488527616743, 0.06915895139606854, 0.4426574445864415, 0.05860670782660437, 0.08758689658703347, 0.061391698674476, 0.05860670782660437, 0.05860670782660437]
Timestep: 419, Trans probs: [0.15430312517311442, 0.06264912787851039, 0.4113239318959029, 0.05230540020183347, 0.15689464894263547, 0.05791296550433642, 0.05230540020183347, 0.05230540020183347]
Timestep: 420, Trans probs: [0.210451676802164, 0.06807254272979354, 0.3997586414010972, 0.058701601305403514, 0.08443751704256626, 0.06117481810816847, 0.058701601305403514, 0.058701601305403514]
Timestep: 421, Trans probs: [0.19396529824677655, 0.06687048497125674, 0.4214557744541369, 0.05850550889306744, 0.08147868840002127, 0.06071322724860623, 0.05850550889306744, 0.05850550889306744]
Timestep: 422, Trans probs: [0.14481943394478833, 0.06216888572114783, 0.4294335639451807, 0.05284125366593663, 0.14715638450458807, 0.05789797088648515, 0.05284125366593663, 0.05284125366593663]
Timestep: 423, Trans probs: [0.13115083868221528, 0.05280551779282327, 0.3745561760919213, 0.052390298866209856, 0.20925779242300666, 0.07505877841140389, 0.052390298866209856, 0.052390298866209856]
Timestep: 424, Trans probs: [0.2375699711247625, 0.06595847609767364, 0.3814899986379, 0.05851481242563325, 0.0789577425821282, 0.060479374280635954, 0.05851481242563325, 0.05851481242563325]
Timestep: 425, Trans probs: [0.21823549037981088, 0.06498272434566567, 0.4050945508859945, 0.05833537215641981, 0.07659134965857466, 0.060089768260694836, 0.05833537215641981, 0.05833537215641981]
Timestep: 426, Trans probs: [0.20074536759422618, 0.06425557090402492, 0.4255008763844775, 0.05833531398261848, 0.07459443100954923, 0.05989781215986657, 0.05833531398261848, 0.05833531398261848]
Timestep: 427, Trans probs: [0.18495540993723367, 0.06374454224886959, 0.44303836724016177, 0.05848701021509792, 0.0729260505717491, 0.05987459935669215, 0.05848701021509792, 0.05848701021509792]
Timestep: 428, Trans probs: [0.12398781599314418, 0.053036332427169035, 0.3970820817152405, 0.05266029977437684, 0.19472342830306202, 0.07318944223825374, 0.05266029977437684, 0.05266029977437684]
Timestep: 429, Trans probs: [0.11745254185588781, 0.05341011824224538, 0.3639536405336649, 0.053070702612968416, 0.23437081777449098, 0.07160077375480571, 0.053070702612968416, 0.053070702612968416]
Timestep: 430, Trans probs: [0.17074093171521948, 0.06341740885646026, 0.39925486529063225, 0.05876224162460881, 0.13030921705509863, 0.05999085220876315, 0.05876224162460881, 0.05876224162460881]
Timestep: 431, Trans probs: [0.15867528471984438, 0.06254178098311117, 0.42173533958696324, 0.0583719818136667, 0.12245915717549931, 0.05947249209358202, 0.0583719818136667, 0.0583719818136667]
Timestep: 432, Trans probs: [0.13612152469589137, 0.06186355811010529, 0.39183509235697694, 0.05348308146031749, 0.19170425582958642, 0.058026324626487526, 0.05348308146031749, 0.05348308146031749]
Timestep: 433, Trans probs: [0.11151317685589861, 0.053608803502497894, 0.3876906652434804, 0.05330191865631843, 0.21722559557180338, 0.07005600285736444, 0.05330191865631843, 0.05330191865631843]
Timestep: 434, Trans probs: [0.2060257715928863, 0.06197232674934927, 0.3825662941320135, 0.05825062176077099, 0.1154508730332561, 0.05923286921018189, 0.05825062176077099, 0.05825062176077099]
Timestep: 435, Trans probs: [0.128312309598798, 0.06132383995009103, 0.35899275176035433, 0.05376377156271525, 0.2322175308770846, 0.05786225312552622, 0.05376377156271525, 0.05376377156271525]
Timestep: 436, Trans probs: [0.17513821117721376, 0.06071239921310618, 0.32975569810477073, 0.05387935196468326, 0.2151719364457935, 0.05758369916506601, 0.05387935196468326, 0.05387935196468326]
Timestep: 437, Trans probs: [0.2483275729456558, 0.061239343478952914, 0.34874660086207776, 0.05790173484336043, 0.10919866815511015, 0.058782610028122156, 0.05790173484336043, 0.05790173484336043]
Timestep: 438, Trans probs: [0.2286426775822951, 0.06051086013238486, 0.3763983393295652, 0.057511429289310086, 0.10361078386600352, 0.058303051221821195, 0.057511429289310086, 0.057511429289310086]
Timestep: 439, Trans probs: [0.10613485732881818, 0.05393783528474967, 0.40875207795943097, 0.053661198579206607, 0.2014277191713826, 0.06876391451799879, 0.053661198579206607, 0.053661198579206607]
Timestep: 440, Trans probs: [0.21073470835418492, 0.06002673355125107, 0.3431781499664928, 0.057338139834859914, 0.15599826424914445, 0.05804772437434707, 0.057338139834859914, 0.057338139834859914]
Timestep: 441, Trans probs: [0.19532512403790142, 0.05922478253747975, 0.3717280395378962, 0.05679678545613618, 0.1458941052417433, 0.05743759227657088, 0.05679678545613618, 0.05679678545613618]
Timestep: 442, Trans probs: [0.16381153127325396, 0.05991360126739781, 0.35791249032452005, 0.05370923660039381, 0.20016190637160391, 0.05707276096204292, 0.05370923660039381, 0.05370923660039381]
