Timestep: 420 State: 0 Beliefs: [0.10482308442722346, 0.04743775971917704, 0.4798675168182892, 0.08350731049521436, 0.07579094210656943, 0.04031238767451255, 0.09310441931332107, 0.07515657944569293]
Timestep: 421 State: 2 Beliefs: [0.1517785718596912, 0.05936243558285806, 0.3549473629082224, 0.06575697551769277, 0.12408083575326259, 0.06741328713671045, 0.09775216062033135, 0.07890837062123132]
Timestep: 422 State: 2 Beliefs: [0.11656950570804263, 0.04767917767878699, 0.4608438015399037, 0.08359697709738464, 0.0816205698400438, 0.04124829786498865, 0.0932043908832035, 0.0752372793876462]
Timestep: 423 State: 0 Beliefs: [0.11444872707329035, 0.04707016078357579, 0.47094523796303084, 0.08400318563766325, 0.0738997334120092, 0.04037280496498988, 0.09365728309154393, 0.07560286707389692]
Timestep: 424 State: 4 Beliefs: [0.1619032538191254, 0.05875941330897131, 0.3481695833871938, 0.06589842223551075, 0.12093687581050279, 0.06729191408956259, 0.09796243066652047, 0.0790781066826129]
Timestep: 425 State: 2 Beliefs: [0.15105131646718553, 0.05848130522180002, 0.3433526520849462, 0.0647345749290231, 0.14058433176904842, 0.06788203613659155, 0.09623229347657762, 0.0776814899148277]
Timestep: 426 State: 2 Beliefs: [0.12165564339987782, 0.04726825156967153, 0.45207382426149, 0.08379603296701638, 0.08510296786891078, 0.04126052693979166, 0.09342632332292722, 0.07541642967031474]
Timestep: 427 State: 2 Beliefs: [0.12151634358088433, 0.04688291076731691, 0.4597770853265871, 0.08462946305546136, 0.07618563328705544, 0.04048651155751145, 0.09435553567526811, 0.07616651674991523]
Timestep: 428 State: 2 Beliefs: [0.11552714211039943, 0.04650509048268372, 0.46914154081430237, 0.08431418465879667, 0.07444368743964737, 0.040181564510027704, 0.09400402379122554, 0.075882766192917]
Timestep: 429 State: 4 Beliefs: [0.11004890019302836, 0.04604345542218302, 0.4784628346165404, 0.08382636297979854, 0.07283894366451515, 0.03987563741837023, 0.09346013902374552, 0.07544372668181867]
Timestep: 430 State: 4 Beliefs: [0.1322333623357738, 0.05746168558063186, 0.35246205155715277, 0.06564706796613455, 0.14932683198560578, 0.06650374335224991, 0.09758877566308956, 0.07877648155936146]
Timestep: 431 State: 2 Beliefs: [0.09725536619776934, 0.0953809684600074, 0.26300231670752333, 0.1072789231708684, 0.1236523448035918, 0.11193227713930423, 0.07276309571589334, 0.12873470780504206]
Timestep: 432 State: 2 Beliefs: [0.10472962486780762, 0.0517513681119618, 0.4282223276356965, 0.09068750978544303, 0.0973332014591041, 0.04454740364693004, 0.10110980568615811, 0.08161875880689871]
Timestep: 433 State: 0 Beliefs: [0.10110887782435908, 0.04715107461975286, 0.4596625900782017, 0.08631925156054612, 0.09078419771961362, 0.04104715803821718, 0.09623952375481784, 0.07768732640449151]
Timestep: 434 State: 4 Beliefs: [0.14505881805115145, 0.057461830747563156, 0.34173083797485027, 0.06606410371418556, 0.14537481503473765, 0.06682394270805805, 0.09820872731243106, 0.07927692445702265]
Timestep: 435 State: 2 Beliefs: [0.10394280622877508, 0.09508432408943786, 0.25738533675601805, 0.1074352661489826, 0.12285606138871417, 0.11150474896911355, 0.0728691370401795, 0.1289223193787791]
Timestep: 436 State: 0 Beliefs: [0.11046931190558469, 0.05171285872549407, 0.42221444943957565, 0.09094933657212353, 0.09688664873581268, 0.04451126869250373, 0.10140172301399444, 0.08185440291491118]
Timestep: 437 State: 0 Beliefs: [0.17500726651875237, 0.0646581309893212, 0.3565095847268036, 0.07435538231673518, 0.12327852597386792, 0.05637056301542656, 0.0829007023740316, 0.06691984408506166]
Timestep: 438 State: 2 Beliefs: [0.1581873208576039, 0.05645192519660449, 0.329372712475742, 0.0636382683487042, 0.15604323356620742, 0.0653380574242909, 0.09460256011240206, 0.07636592201844504]
Timestep: 439 State: 2 Beliefs: [0.169294078236999, 0.06263576332614136, 0.36996869567870516, 0.0710482725929865, 0.12871965808050526, 0.055176564919689725, 0.07921352183128494, 0.06394344533368784]
Timestep: 440 State: 4 Beliefs: [0.12289744206999428, 0.04520358983692589, 0.45387722400543273, 0.0818256263076652, 0.0919458827860925, 0.039377704373967023, 0.09122946694302372, 0.07364306367689868]
Timestep: 441 State: 2 Beliefs: [0.11350331492292931, 0.09335720746359515, 0.24655334815905608, 0.10817388529090886, 0.1262380033361549, 0.10899546497660516, 0.07337011350165992, 0.12980866234909064]
Timestep: 442 State: 2 Beliefs: [0.11367696506784782, 0.05165144765191542, 0.4132649902330087, 0.09140507034119925, 0.10127971536095952, 0.04454741588145877, 0.1019098321565311, 0.08226456330707932]
Timestep: 443 State: 0 Beliefs: [0.11483164296799803, 0.047093654114981585, 0.43619796659121657, 0.08719338983061527, 0.09780913232812521, 0.0411860406277639, 0.09721412269174567, 0.07847405084755374]
Timestep: 444 State: 4 Beliefs: [0.1579179702822712, 0.05657615466974092, 0.3217094283125176, 0.0657339911523953, 0.15534014492395076, 0.06612352845865922, 0.09771799281759062, 0.07888078938287435]
Timestep: 445 State: 2 Beliefs: [0.14663977882157392, 0.05620047279056093, 0.3264158114119521, 0.06413155049280228, 0.16823989979491716, 0.0660787689463366, 0.09533585715049414, 0.07695786059136274]
Timestep: 446 State: 2 Beliefs: [0.12011603935963226, 0.046042241364694626, 0.43753595716386057, 0.08411310708232152, 0.10212483201634327, 0.04058618933981319, 0.09377983729924502, 0.07570179637408936]
Timestep: 447 State: 2 Beliefs: [0.12238527193413899, 0.04570604185862894, 0.43959258232600795, 0.08512835202513333, 0.09558151875855776, 0.04007895662898093, 0.09491175964593221, 0.07661551682262]
Timestep: 448 State: 1 Beliefs: [0.11661696518207726, 0.04540405181218923, 0.45006224242826165, 0.08469285469423155, 0.09276299989110127, 0.03981110414555315, 0.09442621262177756, 0.07622356922480839]
Timestep: 449 State: 2 Beliefs: [0.10381078820997328, 0.12126480636613095, 0.24773692258313787, 0.1071848555919221, 0.11130361185650686, 0.10737789532402305, 0.07269929335799935, 0.1286218267103065]
Timestep: 450 State: 2 Beliefs: [0.1077031160310358, 0.059689879077255134, 0.42047931823313506, 0.09068965997503263, 0.09478313908394549, 0.04392199063497795, 0.10111220298708862, 0.08162069397752936]
Timestep: 451 State: 2 Beliefs: [0.10748053760420076, 0.05881273786449913, 0.44416089289515276, 0.08630597024602606, 0.08876812310369224, 0.040571648984734726, 0.09622471608027085, 0.07767537322142345]
Timestep: 452 State: 0 Beliefs: [0.10358252983299923, 0.05702380982290113, 0.4596164021817388, 0.08434240492406944, 0.08592735739733287, 0.039563844128281345, 0.09403548728101473, 0.0759081644316625]
Timestep: 453 State: 2 Beliefs: [0.14690149135750988, 0.06928300364665352, 0.34056666415564407, 0.06499230222023963, 0.13867844994888268, 0.06497190360176976, 0.09661542240501296, 0.07799076266428757]
Timestep: 454 State: 0 Beliefs: [0.11221185341875119, 0.05361455517538548, 0.4535138743788347, 0.08313564304514155, 0.09016370181047041, 0.039848255587922404, 0.09269003784286677, 0.07482207874062739]
Timestep: 455 State: 4 Beliefs: [0.12210188657226687, 0.11151498351736952, 0.24874253767804652, 0.10700728642291207, 0.10259222748615662, 0.10705347947673521, 0.07257885513901863, 0.12840874370749447]
Timestep: 456 State: 2 Beliefs: [0.14272628620101666, 0.06851520185764914, 0.3132285841529175, 0.06853125007785683, 0.15219726041549184, 0.07068761111575103, 0.10187630608588866, 0.08223750009342819]
Timestep: 457 State: 2 Beliefs: [0.1193335785138384, 0.053279081015080776, 0.43715182142240955, 0.08502707055479855, 0.09310172633149864, 0.040783520298227835, 0.09479883836482765, 0.07652436349931871]
Timestep: 458 State: 0 Beliefs: [0.12357076663366111, 0.05383111493459794, 0.44240515628422505, 0.08474670512008559, 0.08499477404924752, 0.039693196542189495, 0.09448625182791631, 0.07627203460807702]
Timestep: 459 State: 2 Beliefs: [0.1409085730599414, 0.12028087505220078, 0.2728831371250238, 0.12003415129740368, 0.08699744527318312, 0.08980423114720876, 0.061060850877374916, 0.10803073616766329]
Timestep: 460 State: 0 Beliefs: [0.12198193702857513, 0.054927380650726734, 0.4226558753009683, 0.08867123844799625, 0.09067996889648346, 0.042417671459138384, 0.09886181361291523, 0.07980411460319663]
Timestep: 461 State: 0 Beliefs: [0.1334557088168766, 0.10667138560988877, 0.23616851513780857, 0.10884976112039878, 0.10170116175727852, 0.10870522058378253, 0.07382853362948787, 0.13061971334447853]
Timestep: 462 State: 2 Beliefs: [0.15727904415418797, 0.06670223255641103, 0.3053674796922611, 0.06901505664221262, 0.14517430932592684, 0.07104829262007115, 0.1025955170382743, 0.08281806797065515]
Timestep: 463 State: 5 Beliefs: [0.10306220297054987, 0.08641847577074857, 0.3290975154191351, 0.14357899472469143, 0.0668522399766972, 0.06873146552600379, 0.07303801035995172, 0.1292210952522223]
Timestep: 464 State: 2 Beliefs: [0.11793872517641554, 0.10872086385267052, 0.209019906842817, 0.1139511696694247, 0.09710019803157574, 0.13923911339582934, 0.07728861942795763, 0.13674140360330964]
Timestep: 465 State: 2 Beliefs: [0.12203049834935016, 0.055453126305862556, 0.4039469459047739, 0.09268607730248027, 0.0879929184999719, 0.051134904744503974, 0.10333805932082502, 0.08341746957223224]
Timestep: 466 State: 2 Beliefs: [0.1339518432815225, 0.05223460051071342, 0.41754518056051665, 0.08780001497347259, 0.07969365078634376, 0.05186423195580722, 0.09789046445549855, 0.07902001347612533]
Timestep: 467 State: 2 Beliefs: [0.1288432936590916, 0.0506369617973152, 0.4343408501057526, 0.0855364442372248, 0.07822914225371913, 0.050063756125622895, 0.09536675200777152, 0.07698279981350231]
Timestep: 468 State: 2 Beliefs: [0.12346862003825788, 0.04948188190205329, 0.44866319958294915, 0.08412428541713944, 0.07604394168256907, 0.04871391419324274, 0.09379230030836293, 0.0757118568754255]
Timestep: 469 State: 0 Beliefs: [0.11816602154375104, 0.0485245428933147, 0.46120003140103877, 0.08310119960232902, 0.07405973059637086, 0.04750575834656253, 0.09265163597453697, 0.07479107964209611]
Timestep: 470 State: 2 Beliefs: [0.16344068094656986, 0.05966353871370722, 0.3416767378492168, 0.06436356054911851, 0.12054304924660317, 0.07739540435386914, 0.0956807556819732, 0.07723627265894221]
Timestep: 471 State: 0 Beliefs: [0.12210181267524656, 0.047597578461270426, 0.4572322282676471, 0.08230978359962507, 0.07966340697203675, 0.04524711859209371, 0.09176926619241779, 0.07407880523966257]
Timestep: 472 State: 2 Beliefs: [0.1945409016188227, 0.0650638552616147, 0.3654326749477251, 0.0709381606098378, 0.09827813681550421, 0.06281117101025513, 0.07909075518738633, 0.06384434454885402]
Timestep: 473 State: 4 Beliefs: [0.13312102823162128, 0.04661501077378844, 0.4551528929347571, 0.08070342619335229, 0.07784048005918591, 0.04395578067143583, 0.08997829756184202, 0.07263308357401706]
Timestep: 474 State: 2 Beliefs: [0.12540190152969338, 0.0962143425977404, 0.2428851313679849, 0.1058104407597717, 0.10803506938429516, 0.12291350388998681, 0.07176708155880167, 0.12697252891172603]
Timestep: 475 State: 0 Beliefs: [0.118214130438458, 0.051809640276960514, 0.42328996181187184, 0.08960837328454706, 0.08976052163355976, 0.04676318757827671, 0.09990664902023381, 0.08064753595609235]
Timestep: 476 State: 2 Beliefs: [0.19442971179169105, 0.06564180958535416, 0.3421524039471279, 0.07291740458006762, 0.11597673204885853, 0.06195880941542118, 0.08129746450941869, 0.06562566412206086]
Timestep: 477 State: 2 Beliefs: [0.13289019958940776, 0.04653373685752553, 0.4427831802808841, 0.08188814646050539, 0.08770660926969476, 0.04319962347977024, 0.09129917224775749, 0.07369933181445486]
Timestep: 478 State: 2 Beliefs: [0.1379220686631888, 0.047008951546715236, 0.43456192799986376, 0.08394842317961347, 0.08300581205589712, 0.044403008655500426, 0.09359622703756905, 0.07555358086165212]
Timestep: 479 State: 0 Beliefs: [0.1297216752520665, 0.04655759134974635, 0.44696981571442246, 0.08364102868669157, 0.08094410977064695, 0.043635348290555154, 0.09325350511784865, 0.07527692581802241]
Timestep: 480 State: 0 Beliefs: [0.13239573063482568, 0.09464023167799566, 0.2495796621474935, 0.10672064286004045, 0.09837934434043231, 0.11783518088035366, 0.07238443602681005, 0.12806477143204853]
Timestep: 481 State: 2 Beliefs: [0.1299294283614692, 0.1139959910737746, 0.2679152569165035, 0.12495868436836068, 0.08555430419118962, 0.10161757971762055, 0.06356593943955739, 0.1124628159315246]
Timestep: 482 State: 0 Beliefs: [0.12812254485587, 0.05114978354477051, 0.4243283307908218, 0.08907789183887994, 0.08273163335900771, 0.04510451115917558, 0.09931520179648257, 0.08017010265499194]
Timestep: 483 State: 2 Beliefs: [0.20755643978748448, 0.06391563381291575, 0.3462937290115639, 0.07250146812944248, 0.10455738404653536, 0.0590902974885545, 0.08083372640700529, 0.06525132131649825]
Timestep: 484 State: 2 Beliefs: [0.14258523337289122, 0.04540894338949358, 0.4460806911570725, 0.08146584245143788, 0.0788777904815868, 0.04143390614835212, 0.09082833479287178, 0.0733192582062941]
Timestep: 485 State: 2 Beliefs: [0.14700623569088672, 0.04583686655900945, 0.4379918007911712, 0.08361250401675666, 0.07465333501089942, 0.0424263020766176, 0.09322170223957794, 0.07525125361508099]
Timestep: 486 State: 4 Beliefs: [0.13781881578552302, 0.04558337788065604, 0.4496546062019429, 0.08352022009137593, 0.07319498892156387, 0.04194098048706138, 0.09311881254963852, 0.07516819808223833]
Timestep: 487 State: 2 Beliefs: [0.12355533851361979, 0.09327931057831207, 0.25131449357897395, 0.10717438014037903, 0.10927521000540072, 0.11409982274573303, 0.07269218826912664, 0.1286092561684548]
Timestep: 488 State: 2 Beliefs: [0.11708779165770858, 0.05045167374985928, 0.43027382121875835, 0.0895264865175647, 0.08769671455865337, 0.044574323045646284, 0.09981535138600124, 0.08057383786580824]
Timestep: 489 State: 2 Beliefs: [0.12412574181896766, 0.04630402141574217, 0.44519790456054126, 0.08530434088451591, 0.08501101705141523, 0.0421750933821065, 0.09510797409064684, 0.07677390679606433]
Timestep: 490 State: 2 Beliefs: [0.11888631810705555, 0.04508515319576661, 0.4613916269845157, 0.08340318385690984, 0.08210968386183974, 0.04107284264043749, 0.0929883258822562, 0.07506286547121888]
Timestep: 491 State: 2 Beliefs: [0.11385593152655665, 0.044382774345582326, 0.4737776357576105, 0.08232479287863725, 0.07940649332309647, 0.040374058159322296, 0.09178600041842094, 0.07409231359077352]
Timestep: 492 State: 4 Beliefs: [0.10891012383259951, 0.04388089550247437, 0.48441776172575024, 0.08161076059400316, 0.07690328527851584, 0.039837580825008684, 0.0909899077070453, 0.07344968453460284]
Timestep: 493 State: 4 Beliefs: [0.1311941524003292, 0.05477326169411888, 0.3594758867820467, 0.06383633508322122, 0.1530608844875727, 0.06615887783659431, 0.09489699961625125, 0.07660360209986546]
Timestep: 494 State: 2 Beliefs: [0.12504267156514598, 0.05508983499760317, 0.3618810534324958, 0.06338631698624606, 0.15815088692651427, 0.06615763821849771, 0.0942280174900016, 0.07606358038349527]
Timestep: 495 State: 0 Beliefs: [0.10066814344688997, 0.044544262449337214, 0.4727734584984608, 0.08198692269421295, 0.09475715542376813, 0.040072526685558496, 0.09140930037698071, 0.07378823042479166]
Timestep: 496 State: 5 Beliefs: [0.16399905876053705, 0.06096249379400228, 0.37917155834949673, 0.07122286695165646, 0.12610430565522693, 0.05503095472081762, 0.0794081815117722, 0.0641005802564908]
Timestep: 497 State: 2 Beliefs: [0.10685497652992085, 0.09053217748745528, 0.2676782740451266, 0.10411136913551658, 0.1147055986827909, 0.12056929339508911, 0.07061466776148081, 0.1249336429626199]
Timestep: 498 State: 4 Beliefs: [0.10929862597381826, 0.04961730580942826, 0.43540259939981213, 0.08895087419060696, 0.09095770305089287, 0.04654351820630811, 0.09917358659758715, 0.08005578677154628]
Timestep: 499 State: 2 Beliefs: [0.13855336869080234, 0.056111310839024604, 0.3208782273213462, 0.06557767889077198, 0.1704732493764616, 0.07222732607056402, 0.09748562414210282, 0.07869321466892637]
