Timestep: 443, Trans probs: [0.11943496925902725, 0.06677926461662662, 0.4542326780112411, 0.06664015611689866, 0.07693618844368659, 0.08269643131872247, 0.06664015611689866, 0.06664015611689866]
Timestep: 444, Trans probs: [0.10542902228951886, 0.10310780021591774, 0.3628594978318319, 0.06509170161299851, 0.16823687321073752, 0.06509170161299851, 0.06509170161299851, 0.06509170161299851]
Timestep: 445, Trans probs: [0.11188158199241, 0.06775514311133504, 0.3924481556069676, 0.06763856765663796, 0.0762668301454042, 0.14873258617396914, 0.06763856765663796, 0.06763856765663796]
Timestep: 446, Trans probs: [0.10532143735175838, 0.06744441642147009, 0.34615269975611274, 0.06734435099472177, 0.14209498464370013, 0.13695340884279328, 0.06734435099472177, 0.06734435099472177]
Timestep: 447, Trans probs: [0.16573646002353926, 0.06141494051376843, 0.2937782270917347, 0.061414939671195275, 0.2139022112414618, 0.08092334211590996, 0.061414939671195275, 0.061414939671195275]
Timestep: 448, Trans probs: [0.09948705971356413, 0.06631407512905561, 0.37663535807907816, 0.0662264370630875, 0.13169361364710744, 0.12719058224193228, 0.0662264370630875, 0.0662264370630875]
Timestep: 449, Trans probs: [0.15338458157548301, 0.061127314680202695, 0.26661897016246505, 0.06112731393506884, 0.2571075228193293, 0.07837966895731341, 0.06112731393506884, 0.06112731393506884]
Timestep: 450, Trans probs: [0.14246535999799034, 0.060939677568745736, 0.30346773239751795, 0.060939676910287614, 0.23412300229592842, 0.07618519700895475, 0.060939676910287614, 0.060939676910287614]
Timestep: 451, Trans probs: [0.13274783747422053, 0.06099351862042314, 0.33544658534130134, 0.060993518040885354, 0.21341973735732214, 0.07441176708407676, 0.060993518040885354, 0.060993518040885354]
Timestep: 452, Trans probs: [0.12411937552449077, 0.06130511197488785, 0.362868476051996, 0.06130511146755618, 0.1947401557262967, 0.07305154631966022, 0.06130511146755618, 0.06130511146755618]
Timestep: 453, Trans probs: [0.14569380773642795, 0.0658319115384692, 0.3490243668469118, 0.06544200103573776, 0.17595474777165176, 0.06716916299932599, 0.06544200103573776, 0.06544200103573776]
Timestep: 454, Trans probs: [0.17835488600106136, 0.06185262501113701, 0.32421864306442444, 0.061852624569748535, 0.177943719846091, 0.07207225236804063, 0.061852624569748535, 0.061852624569748535]
Timestep: 455, Trans probs: [0.16415720135712725, 0.0617907882167076, 0.3541133096775368, 0.06179078782887517, 0.1637959242099593, 0.07077041305204368, 0.06179078782887517, 0.06179078782887517]
Timestep: 456, Trans probs: [0.151426996884958, 0.062060330393133814, 0.3793204714208816, 0.062060330054553116, 0.1511115991550621, 0.06989961198230499, 0.062060330054553116, 0.062060330054553116]
Timestep: 457, Trans probs: [0.09986185062538805, 0.09783993483113776, 0.324098363943075, 0.06472576145014336, 0.21929680479982575, 0.06472576145014336, 0.06472576145014336, 0.06472576145014336]
Timestep: 458, Trans probs: [0.09463738251732043, 0.0658486841719072, 0.40092918245486353, 0.06577262873473952, 0.12258737789913626, 0.11867948675255402, 0.06577262873473952, 0.06577262873473952]
Timestep: 459, Trans probs: [0.14008793102473824, 0.06260321959680572, 0.337681293336629, 0.0626032193032418, 0.13981446774088344, 0.13200343039121837, 0.0626032193032418, 0.0626032193032418]
Timestep: 460, Trans probs: [0.09064852678667183, 0.06587785317075595, 0.420003740832342, 0.06581241275423581, 0.11469755480671164, 0.11133508614081104, 0.06581241275423581, 0.06581241275423581]
Timestep: 461, Trans probs: [0.13055201757550203, 0.06214552320605914, 0.304995065466302, 0.062145522946889575, 0.19245611657897718, 0.12341470833249091, 0.062145522946889575, 0.062145522946889575]
Timestep: 462, Trans probs: [0.1222413224679302, 0.06150520643527752, 0.3386293843938559, 0.061505206205168486, 0.17720415274638682, 0.11590431534104417, 0.061505206205168486, 0.061505206205168486]
Timestep: 463, Trans probs: [0.11489797113573062, 0.06136372222136107, 0.3669912479221873, 0.06136372201853752, 0.16334350946391854, 0.1093123832011899, 0.06136372201853752, 0.06136372201853752]
Timestep: 464, Trans probs: [0.13487752353314472, 0.06538151377514126, 0.37685846666544165, 0.06504221273932055, 0.16121066466920536, 0.06654519313910535, 0.06504221273932055, 0.06504221273932055]
Timestep: 465, Trans probs: [0.17009553200726882, 0.06163578778981148, 0.32895419219320127, 0.061635787612411, 0.15083283882298004, 0.10357428634950541, 0.061635787612411, 0.061635787612411]
Timestep: 466, Trans probs: [0.15716654860446233, 0.061356341347875085, 0.3588540446100982, 0.06135634119116463, 0.14015044147990116, 0.09840360038416936, 0.06135634119116463, 0.06135634119116463]
Timestep: 467, Trans probs: [0.14551043494177937, 0.061515308252472777, 0.3838416300455433, 0.06151530811508747, 0.13059271255486676, 0.0939939898600752, 0.06151530811508747, 0.06151530811508747]
Timestep: 468, Trans probs: [0.13508925643250821, 0.062021987745758886, 0.4044352895774323, 0.06202198762624756, 0.12211234607114024, 0.09027515729441786, 0.06202198762624756, 0.06202198762624756]
Timestep: 469, Trans probs: [0.1258614008713413, 0.06278566157306634, 0.42116157223087325, 0.0627856614698975, 0.11465900847920349, 0.08717537243582306, 0.0627856614698975, 0.0627856614698975]
Timestep: 470, Trans probs: [0.11777289219488182, 0.06372207108283007, 0.4345433921745643, 0.0637220709944227, 0.10817334546026258, 0.08462208610419315, 0.0637220709944227, 0.0637220709944227]
Timestep: 471, Trans probs: [0.12540051272759434, 0.06535901205024974, 0.39952729242567464, 0.06506587085490644, 0.14815119031128554, 0.0663643799204765, 0.06506587085490644, 0.06506587085490644]
Timestep: 472, Trans probs: [0.0873999187375223, 0.06625354144980376, 0.43476353002714346, 0.06619767588235666, 0.10793023728275226, 0.10505974485570824, 0.06619767588235666, 0.06619767588235666]
Timestep: 473, Trans probs: [0.17551221514919774, 0.06475720848900975, 0.3803299225035804, 0.06475720841377416, 0.10258569487537521, 0.08254333374151443, 0.06475720841377416, 0.06475720841377416]
Timestep: 474, Trans probs: [0.16052498908195134, 0.06485586511318968, 0.40230044654192915, 0.0648558650482019, 0.09753175275727126, 0.08021935136105285, 0.0648558650482019, 0.0648558650482019]
Timestep: 475, Trans probs: [0.14730822522913423, 0.06526280227905665, 0.41991660399112757, 0.06526280222332341, 0.09328550083437392, 0.07843846099633746, 0.06526280222332341, 0.06526280222332341]
Timestep: 476, Trans probs: [0.13576596653575632, 0.06588274986802328, 0.43384631755650777, 0.0658827498205518, 0.0897514343642613, 0.0771052822137959, 0.0658827498205518, 0.0658827498205518]
Timestep: 477, Trans probs: [0.12578292865200874, 0.0666343605793556, 0.4447099965704085, 0.06663436053917612, 0.08683661481219888, 0.07613301776849977, 0.06663436053917612, 0.06663436053917612]
Timestep: 478, Trans probs: [0.11722742343350959, 0.06745153866081999, 0.4530688403091103, 0.06745153862700737, 0.08445254327698266, 0.07544503843855539, 0.06745153862700737, 0.06745153862700737]
Timestep: 479, Trans probs: [0.10995715251213878, 0.06828321949749318, 0.45941734702319115, 0.0682832194691842, 0.0825169941614922, 0.0749756283981322, 0.0682832194691842, 0.0682832194691842]
Timestep: 480, Trans probs: [0.1171673881791693, 0.0656609925074876, 0.3523261070661019, 0.06540952233727715, 0.20209350134454038, 0.0665234438908694, 0.06540952233727715, 0.06540952233727715]
Timestep: 481, Trans probs: [0.1729179779347178, 0.06909215145240066, 0.3950879167918926, 0.06909215142880618, 0.08095547387484862, 0.07467002565972179, 0.06909215142880618, 0.06909215142880618]
Timestep: 482, Trans probs: [0.1572119735283047, 0.06878663488177802, 0.41521407381052755, 0.06878663486168332, 0.07889027034724244, 0.07353714284709723, 0.06878663486168332, 0.06878663486168332]
Timestep: 483, Trans probs: [0.1100612937225861, 0.06542683476141976, 0.37905426460740144, 0.06520891551380317, 0.18365664170565643, 0.06617421866152677, 0.06520891551380317, 0.06520891551380317]
Timestep: 484, Trans probs: [0.2124819312851343, 0.06882465398156425, 0.36199937571243573, 0.06882465396455849, 0.07737516177395343, 0.07284491535323692, 0.06882465396455849, 0.06882465396455849]
Timestep: 485, Trans probs: [0.08477794582841823, 0.0668534537556013, 0.44602295660218483, 0.06680609992722567, 0.10218024254380438, 0.09974710148831427, 0.06680609992722567, 0.06680609992722567]
Timestep: 486, Trans probs: [0.10396940044648165, 0.0655418307416607, 0.40091029532133543, 0.06535421544906592, 0.1673305440649253, 0.06618528307839924, 0.06535421544906592, 0.06535421544906592]
Timestep: 487, Trans probs: [0.19140738623505044, 0.0683312369841776, 0.3195041429838039, 0.06833123696960818, 0.1439879891868431, 0.07177553370130053, 0.06833123696960818, 0.06833123696960818]
Timestep: 488, Trans probs: [0.17470860820030265, 0.06704817486411213, 0.3538089753283438, 0.06704817485136758, 0.13322865561952535, 0.07006106143361326, 0.06704817485136758, 0.06704817485136758]
Timestep: 489, Trans probs: [0.15985366806931903, 0.06639222948992284, 0.3817252825290471, 0.06639222947885912, 0.12384437551614305, 0.06900775595899065, 0.06639222947885912, 0.06639222947885912]
Timestep: 490, Trans probs: [0.14674938672690765, 0.06622834799843684, 0.40412964861967765, 0.06622834798890496, 0.1157258364335322, 0.0684817362547308, 0.06622834798890496, 0.06622834798890496]
Timestep: 491, Trans probs: [0.13529863229982958, 0.066428974421564, 0.421864987714338, 0.06642897441341136, 0.10876418455035616, 0.06835629777367809, 0.06642897441341136, 0.06642897441341136]
Timestep: 492, Trans probs: [0.15021943788325717, 0.06758080075683201, 0.3869536361701922, 0.06754091483161265, 0.09733640245115478, 0.09528697824372598, 0.06754091483161265, 0.06754091483161265]
Timestep: 493, Trans probs: [0.0987913813537813, 0.06592269171626042, 0.41853942607648115, 0.06576221659720086, 0.15298678795040865, 0.06647306311146585, 0.06576221659720086, 0.06576221659720086]
Timestep: 494, Trans probs: [0.2054497094303538, 0.0671490923820623, 0.3422605661776311, 0.06711473418232189, 0.09278091365203316, 0.09101551581095406, 0.06711473418232189, 0.06711473418232189]
Timestep: 495, Trans probs: [0.09442874648968032, 0.06649083203371142, 0.3662099954363567, 0.06635443048567163, 0.2068484947626061, 0.06695863982063059, 0.06635443048567163, 0.06635443048567163]
Timestep: 496, Trans probs: [0.09496675854932148, 0.0931966538576125, 0.29127666690694226, 0.06420654762744829, 0.26373373017633056, 0.06420654762744829, 0.06420654762744829, 0.06420654762744829]
Timestep: 497, Trans probs: [0.09042587314582493, 0.06640174061661963, 0.3241336810045075, 0.06628444736366544, 0.18709690188940561, 0.13308846125264592, 0.06628444736366544, 0.06628444736366544]
Timestep: 498, Trans probs: [0.2530148246298454, 0.06641937965724741, 0.3055363899762485, 0.06638951674426699, 0.08869763794487076, 0.08716321755898698, 0.06638951674426699, 0.06638951674426699]
Timestep: 499, Trans probs: [0.15454080789182714, 0.08918426055526064, 0.26257858379314547, 0.06380704165775453, 0.2384681811287487, 0.06380704165775453, 0.06380704165775453, 0.06380704165775453]
