Timestep: 420 State: 2 Beliefs: [0.09056182762893175, 0.05422702164205793, 0.4130692618799473, 0.10187927262728723, 0.08671902515459091, 0.04826445965399416, 0.11358778604863218, 0.0916913453645585]
Timestep: 421 State: 4 Beliefs: [0.08302219722643675, 0.049485416642342, 0.4403707885886083, 0.09641486042320398, 0.09091032086119302, 0.045527667644297616, 0.10749537423303487, 0.08677337438088358]
Timestep: 422 State: 2 Beliefs: [0.10020618821654169, 0.06020465322290322, 0.3211504856597034, 0.07339911032079476, 0.17382164345672474, 0.07402627945552526, 0.10911270728285309, 0.08807893238495369]
Timestep: 423 State: 0 Beliefs: [0.08613594463800484, 0.04908405356543711, 0.4397429499812545, 0.09426046978858316, 0.09522517889680168, 0.0456235908693407, 0.10509338945085316, 0.08483442280972484]
Timestep: 424 State: 4 Beliefs: [0.09163398196996514, 0.09763087452996891, 0.22784190060663553, 0.11900809089050947, 0.12084464269601422, 0.11951226902560184, 0.08071853121269337, 0.14280970906861135]
Timestep: 425 State: 2 Beliefs: [0.08734534111762131, 0.10447268558581721, 0.22168142580012565, 0.12297238072820979, 0.10865640801665816, 0.12389754799249555, 0.08340735388522055, 0.14756685687385174]
Timestep: 426 State: 5 Beliefs: [0.09738371489344576, 0.05452733699863689, 0.3990229725743971, 0.10255056100201052, 0.09193253657148887, 0.04795115056791016, 0.11433622249030129, 0.09229550490180947]
Timestep: 427 State: 4 Beliefs: [0.08500842742429415, 0.09739378403812653, 0.20806175115507583, 0.11863488239590558, 0.11474665649274764, 0.15332724112414928, 0.08046539849461423, 0.1423618588750867]
Timestep: 428 State: 2 Beliefs: [0.11477923604318803, 0.0658340712514, 0.29443261077776256, 0.07704495888115516, 0.15238005210256858, 0.0885426142482849, 0.11453250603825453, 0.09245395065738618]
Timestep: 429 State: 0 Beliefs: [0.0953688748938991, 0.05087188718976193, 0.4074149525632544, 0.09766283910918454, 0.09561426585348504, 0.05628384785698339, 0.10888677733516544, 0.08789655519826607]
Timestep: 430 State: 2 Beliefs: [0.13628709034860678, 0.060719685919644925, 0.2803323968273974, 0.07391825434628418, 0.15645471342604855, 0.09370150417185152, 0.10988444974462544, 0.08870190521554101]
Timestep: 431 State: 2 Beliefs: [0.12723831595217522, 0.060781601462586037, 0.30911010992333365, 0.07271788948831846, 0.1475252372563759, 0.08726535176948955, 0.10810002676173908, 0.08726146738598214]
Timestep: 432 State: 0 Beliefs: [0.10269629093004304, 0.049344530559259775, 0.4201426156876955, 0.09469918802685154, 0.08916218787579139, 0.053143390149837155, 0.10558252754635536, 0.08522926922416636]
Timestep: 433 State: 0 Beliefs: [0.1485290145728002, 0.059563660441754644, 0.2906030483746464, 0.0725841971772902, 0.14509714736701854, 0.08862061129168039, 0.10790128416206125, 0.08710103661274823]
Timestep: 434 State: 4 Beliefs: [0.10604515309227228, 0.09683359116027705, 0.22522287433393676, 0.11606752771560794, 0.1025583561830333, 0.13526740197947, 0.07872406227667321, 0.1392810332587295]
Timestep: 435 State: 2 Beliefs: [0.13504844528123197, 0.06463470359795544, 0.2867980688989768, 0.07615844803578778, 0.1483988173162048, 0.0843567311020552, 0.11321464812484275, 0.09139013764294533]
Timestep: 436 State: 2 Beliefs: [0.11664114381365194, 0.05031308233774433, 0.3975702377400648, 0.09674052691485567, 0.09142954906571317, 0.05238051783684316, 0.10785846806775698, 0.08706647422337009]
Timestep: 437 State: 2 Beliefs: [0.11919962702994645, 0.04951029238335408, 0.3960149739439216, 0.09658719960006544, 0.09064749381001759, 0.053424414038533145, 0.1076875195541028, 0.0869284796400589]
Timestep: 438 State: 0 Beliefs: [0.1130596128151157, 0.04896636445011768, 0.41084727259440357, 0.09547572813912583, 0.08748817323782745, 0.05178638161741003, 0.10644831182078655, 0.08592815532521325]
Timestep: 439 State: 2 Beliefs: [0.11380930258088699, 0.09576544892778521, 0.21933586644128167, 0.11678680644470582, 0.10160787336291789, 0.1333386136158444, 0.0792119208929309, 0.14014416773364696]
Timestep: 440 State: 2 Beliefs: [0.11078011601043945, 0.05320307282888029, 0.39663737251592657, 0.10038684620632526, 0.08661334786112951, 0.05010724102724061, 0.11192384196436563, 0.09034816158569273]
Timestep: 441 State: 2 Beliefs: [0.1187669768784028, 0.04916282831176429, 0.41056170616315235, 0.0960339015237504, 0.08174775298238743, 0.05022568927925465, 0.10707063348991275, 0.08643051137137535]
Timestep: 442 State: 4 Beliefs: [0.11304609733382608, 0.04825775939424691, 0.42624828186083813, 0.09423734829754862, 0.07957205111418333, 0.04875723781772901, 0.10506761071383407, 0.08481361346779376]
Timestep: 443 State: 2 Beliefs: [0.13298145323794047, 0.058939799601310294, 0.30963715468620995, 0.07198272420631992, 0.15449076963118086, 0.07858167539617912, 0.10700715419327558, 0.0863792690475839]
Timestep: 444 State: 4 Beliefs: [0.09325560450111237, 0.04385451168476251, 0.3853198533204554, 0.08451239171540534, 0.10930755676959199, 0.05670186545982219, 0.12563334649036376, 0.1014148700584864]
Timestep: 445 State: 5 Beliefs: [0.12476495388412387, 0.060398172226069045, 0.29486197574717293, 0.07354421300301645, 0.17023168628156676, 0.07861753108875304, 0.1093284121656782, 0.08825305560361973]
Timestep: 446 State: 4 Beliefs: [0.08861779256560211, 0.09629445586723333, 0.22426485695768014, 0.1160154105622733, 0.11850076108624213, 0.13839951703530787, 0.07868871325093321, 0.13921849267472797]
Timestep: 447 State: 4 Beliefs: [0.08541636835678003, 0.10205533600069343, 0.2079258773240328, 0.12103330610307318, 0.12089150173858539, 0.13534548770932373, 0.08209215544382356, 0.1452399673236878]
Timestep: 448 State: 2 Beliefs: [0.08444764512241332, 0.10286514766678917, 0.20128391059680018, 0.12220275776107493, 0.12528891232562267, 0.13438296847171544, 0.08288534874229429, 0.1466433093132899]
Timestep: 449 State: 4 Beliefs: [0.09685738590283234, 0.054307098951104756, 0.3773941438618885, 0.10327002977611074, 0.10735151092236432, 0.052738427305476294, 0.11513837648172348, 0.09294302679849967]
Timestep: 450 State: 2 Beliefs: [0.11871435974482396, 0.06010531427322901, 0.27223865198967157, 0.07354371233876218, 0.19597733166299794, 0.08184050728936318, 0.10932766789463752, 0.0882524548065146]
Timestep: 451 State: 2 Beliefs: [0.09459426051011093, 0.04967937222480401, 0.39921221817817265, 0.09607791999018517, 0.11547619094425655, 0.05137019936627662, 0.10711971079502734, 0.08647012799116666]
Timestep: 452 State: 2 Beliefs: [0.0959297264131116, 0.049348184610174255, 0.395334958032787, 0.09662557813726459, 0.11799339554097407, 0.05007482818314049, 0.10773030875900992, 0.08696302032353813]
Timestep: 453 State: 2 Beliefs: [0.09210216843596096, 0.04890524702247363, 0.40970107723932336, 0.09581007478158446, 0.11113103216555804, 0.049300249675787645, 0.10682108337588594, 0.08622906730342601]
Timestep: 454 State: 0 Beliefs: [0.08893293183289465, 0.048412401997284395, 0.4223824023347586, 0.09487393251705768, 0.10586034326339452, 0.048374094176956615, 0.10577735461230162, 0.0853865392653519]
Timestep: 455 State: 2 Beliefs: [0.14410971353055516, 0.0661029163446971, 0.34119702670218854, 0.08099531455949115, 0.13887748382357154, 0.06551803062858153, 0.09030373130737297, 0.07289578310354203]
Timestep: 456 State: 2 Beliefs: [0.12315802308497494, 0.05772759798681149, 0.32096010578128015, 0.070191710580771, 0.16263814743801838, 0.07674967028428162, 0.1043446921469372, 0.08423005269692521]
Timestep: 457 State: 2 Beliefs: [0.09582842334689065, 0.047994241298411004, 0.43149040920417797, 0.09298419587010479, 0.09642441861263625, 0.04792209610861293, 0.10367043927607204, 0.0836857762830943]
Timestep: 458 State: 5 Beliefs: [0.09612414463390931, 0.04773665950134831, 0.4344671815368176, 0.09359875910850252, 0.09288518273386462, 0.04659355786394821, 0.10435563142395728, 0.08423888319765227]
Timestep: 459 State: 4 Beliefs: [0.08283321405220762, 0.09375369209240643, 0.2277006050535041, 0.11496135438923118, 0.10681407835054309, 0.15800964260059513, 0.07797378819443507, 0.1379536252670774]
Timestep: 460 State: 2 Beliefs: [0.07880014525669264, 0.10118170233588533, 0.2129111124184954, 0.11999416390104162, 0.11745075782358656, 0.14428177563277675, 0.08138734595027171, 0.14399299668124993]
Timestep: 461 State: 4 Beliefs: [0.058633601499010736, 0.07606305651778596, 0.2544973469873287, 0.14505251694794402, 0.08590477052258572, 0.1074022409100761, 0.09838344627773596, 0.17406302033753285]
Timestep: 462 State: 2 Beliefs: [0.07734889815763062, 0.10382647236503124, 0.1912676081468119, 0.12542176903985874, 0.12002484435575189, 0.1465356069557027, 0.08506867813138246, 0.1505061228478305]
Timestep: 463 State: 2 Beliefs: [0.08889616051020628, 0.05437961641886076, 0.3827793478345093, 0.10368403944975656, 0.10588530647461794, 0.05545992743567405, 0.11559996637159425, 0.09331563550478089]
Timestep: 464 State: 2 Beliefs: [0.08782902089064382, 0.049781374831205115, 0.4096247518744703, 0.09763355559093524, 0.10123150008770299, 0.057175468295546324, 0.10885412839765465, 0.0878702000318417]
Timestep: 465 State: 0 Beliefs: [0.08470941473056198, 0.04854780525108887, 0.427144907132348, 0.09512874642938161, 0.09758983765397904, 0.05520196390761761, 0.1060614531085792, 0.08561587178644345]
Timestep: 466 State: 2 Beliefs: [0.1391332401523493, 0.0660760660288116, 0.34760141729961763, 0.08097045905546478, 0.12914544375699769, 0.07392394128156865, 0.09027601927527193, 0.0728734131499183]
Timestep: 467 State: 2 Beliefs: [0.09759075257516665, 0.04739196232097324, 0.43052729207916374, 0.09223919848019971, 0.09455168596386583, 0.0518440071653032, 0.10283982278314802, 0.08301527863217974]
Timestep: 468 State: 2 Beliefs: [0.09705793324614233, 0.04770691480910523, 0.4301082949508173, 0.09363279748705218, 0.09039608614004145, 0.05243487395263202, 0.10439358167586264, 0.08426951773834697]
Timestep: 469 State: 2 Beliefs: [0.09283569613617909, 0.047533674284469266, 0.4401541413452581, 0.09328077170825431, 0.0871535380185245, 0.05108838476680236, 0.10400109920308354, 0.08395269453742889]
Timestep: 470 State: 2 Beliefs: [0.0891739676798698, 0.04723352865448887, 0.4500320699368337, 0.09273963029828736, 0.08403403996044567, 0.04992332928695817, 0.1033977669146577, 0.08346566726845861]
Timestep: 471 State: 2 Beliefs: [0.08585225874227928, 0.047028652180733835, 0.45846820826002677, 0.09238071472437812, 0.08123010732130635, 0.04889981268484198, 0.10299760283449319, 0.08314264325194029]
Timestep: 472 State: 0 Beliefs: [0.08288456262148808, 0.04694491211596084, 0.4652330969641285, 0.09225719039994036, 0.07875011832479081, 0.048038765782766814, 0.10285988243097828, 0.08303147135994633]
Timestep: 473 State: 4 Beliefs: [0.09403988930389467, 0.09562224891199039, 0.24878421456542218, 0.1174969323761601, 0.09487392609835485, 0.12849289836808583, 0.0796935715246999, 0.1409963188513921]
Timestep: 474 State: 2 Beliefs: [0.08451351603394458, 0.10199189016451449, 0.222971193938759, 0.1221866638683224, 0.11039582044516218, 0.12844248602270916, 0.08287443288460129, 0.1466239966419869]
Timestep: 475 State: 2 Beliefs: [0.09427142415342407, 0.05323596471915453, 0.4016331944791855, 0.10209492913944716, 0.09306564958438071, 0.04998517473298466, 0.11382822696592092, 0.09188543622550245]
Timestep: 476 State: 2 Beliefs: [0.09574917462066322, 0.04911889982279682, 0.43487008541567934, 0.09654507557383273, 0.08092349819547702, 0.048262143946664046, 0.10764055440843738, 0.08689056801644945]
Timestep: 477 State: 2 Beliefs: [0.09204511038676111, 0.04818015488785239, 0.44857809721434216, 0.09473825943775963, 0.0785868695679206, 0.046980985757639475, 0.10562608925374095, 0.08526443349398366]
Timestep: 478 State: 2 Beliefs: [0.08816988151794787, 0.04783102115198041, 0.4574743814293382, 0.09409298279311913, 0.07657202295386122, 0.04626937169000576, 0.10490665394994028, 0.08468368451380721]
Timestep: 479 State: 2 Beliefs: [0.08472740111617626, 0.04772154532148048, 0.46369207758377995, 0.09390578861119572, 0.07495761220084544, 0.04578241900963533, 0.10469794640681075, 0.08451520975007615]
Timestep: 480 State: 2 Beliefs: [0.08173741335807648, 0.04773332191904986, 0.46817486121152985, 0.09395187521335874, 0.07365716097156791, 0.04543935010547049, 0.10474932952892384, 0.08455668769202286]
Timestep: 481 State: 0 Beliefs: [0.07918241050677999, 0.047816289060875226, 0.4713800400890224, 0.09413419296449664, 0.07261281087160537, 0.04520088262353289, 0.10495260021564028, 0.08472077366804698]
Timestep: 482 State: 2 Beliefs: [0.1401474723420192, 0.06751819865665012, 0.37729939227574566, 0.08308924077816728, 0.10109359367658505, 0.06343348279243581, 0.0926383027780462, 0.07478031670035054]
Timestep: 483 State: 2 Beliefs: [0.09651676756744015, 0.04801311865244871, 0.44875683757253415, 0.0938954343606059, 0.07852307054570455, 0.0451024781866129, 0.10468640219010836, 0.08450589092454532]
Timestep: 484 State: 0 Beliefs: [0.09457301330037254, 0.048507483917042786, 0.4510098042640738, 0.09550769041890764, 0.07253303738575531, 0.04542810195933274, 0.10648394737749851, 0.08595692137701687]
Timestep: 485 State: 2 Beliefs: [0.10349244366361869, 0.09835712418198728, 0.23912951679661412, 0.12103088932097185, 0.08858482806043681, 0.12207761455611094, 0.08209051623509396, 0.1452370671851662]
Timestep: 486 State: 4 Beliefs: [0.10061510922996209, 0.053404738133459966, 0.4011539109503652, 0.1026609027334222, 0.0870359514838417, 0.04827532972250108, 0.11445924528636774, 0.09239481246007997]
Timestep: 487 State: 0 Beliefs: [0.09404651302903516, 0.09920231014318051, 0.22285509581629995, 0.12197910011222161, 0.10979139974066907, 0.12301701051302973, 0.08273365051089815, 0.14637492013466594]
Timestep: 488 State: 2 Beliefs: [0.12290266666898497, 0.06514571977994717, 0.28857626068103837, 0.07825143739657774, 0.15646285952181482, 0.07843331369217424, 0.11632601738356929, 0.09390172487589327]
Timestep: 489 State: 2 Beliefs: [0.10424181439454529, 0.050557313792023724, 0.4095840501067696, 0.09843634999396089, 0.09170044310712124, 0.04713812936401626, 0.10974918424699819, 0.0885927149945648]
Timestep: 490 State: 2 Beliefs: [0.10401561195247622, 0.04974944557256115, 0.4173361900248294, 0.09789329716139575, 0.08769884982756397, 0.04605891715089847, 0.10914372086501885, 0.08810396744525617]
Timestep: 491 State: 2 Beliefs: [0.0989389170307088, 0.049094313698246364, 0.43082688344736336, 0.0966327697753102, 0.08445564242862155, 0.045343653923229206, 0.10773832689874137, 0.08696949279777917]
Timestep: 492 State: 2 Beliefs: [0.09458799399868836, 0.04854608179781713, 0.4424840305120903, 0.0955725784286658, 0.08149484582876652, 0.04474285618218264, 0.10655629266599008, 0.08601532058579923]
Timestep: 493 State: 4 Beliefs: [0.09063898333114027, 0.04816651635141813, 0.45206571407346935, 0.09484376903308282, 0.07888160532708809, 0.044300295175350966, 0.10574372457867592, 0.08535939212977453]
Timestep: 494 State: 0 Beliefs: [0.1089583041055004, 0.05995579162857776, 0.326243429957701, 0.07379887515754327, 0.1594020408975701, 0.07337592350149848, 0.10970698456255686, 0.08855865018905192]
Timestep: 495 State: 4 Beliefs: [0.08709190135180865, 0.09746546241511583, 0.23842005550477885, 0.1187575786630414, 0.11513113836104, 0.12007615073711138, 0.08054861857145416, 0.14250909439564968]
Timestep: 496 State: 0 Beliefs: [0.1148503856300014, 0.0643494461363457, 0.2936845123256741, 0.07734434378245628, 0.16501771749744565, 0.07696282028714961, 0.11497756180197977, 0.09281321253894753]
Timestep: 497 State: 5 Beliefs: [0.10409044517202014, 0.11131180339707927, 0.255361216104022, 0.13549881510731648, 0.10067050544497932, 0.10219062305818907, 0.06892765811980883, 0.12194893359658485]
Timestep: 498 State: 0 Beliefs: [0.0860271247186988, 0.10129468400469122, 0.2114052646814956, 0.12241240450200341, 0.11859056787700503, 0.13034752489060392, 0.08302754392309797, 0.14689488540240409]
Timestep: 499 State: 4 Beliefs: [0.12692866210445994, 0.06484041256113014, 0.2780355703022414, 0.07810068554464104, 0.16000003670536778, 0.08227189549804956, 0.11610191463054101, 0.09372082265356925]
