Timestep: 420 State: 5 Beliefs: [0.20705974546649566, 0.06841561848899992, 0.3439135348630754, 0.0703275286193978, 0.10790143304756147, 0.0606774176694143, 0.07840994608759726, 0.06329477575745802]
Timestep: 421 State: 1 Beliefs: [0.13568055618529892, 0.09843052605013189, 0.23539108344208323, 0.10235075080369885, 0.10278580950587433, 0.13311986380770446, 0.06942050924076966, 0.12282090096443861]
Timestep: 422 State: 2 Beliefs: [0.12957326895762278, 0.10644392254592935, 0.20938219259726681, 0.1098352061165196, 0.10256959953052026, 0.13589664050285222, 0.07449692240946547, 0.13180224733982351]
Timestep: 423 State: 2 Beliefs: [0.14370855233755644, 0.05559979633642566, 0.3804811742131835, 0.09279306631820025, 0.08729645961843976, 0.05314984740071618, 0.10345734408909789, 0.08351375968638022]
Timestep: 424 State: 2 Beliefs: [0.14276255785710615, 0.052702865757276965, 0.41155000709020806, 0.08725611641015298, 0.07984942233319721, 0.05006446763607886, 0.09728405814684218, 0.07853050476913767]
Timestep: 425 State: 2 Beliefs: [0.13804098951056454, 0.05134024203049635, 0.4279681879822509, 0.08511125817801506, 0.07726436267956113, 0.04878212597684284, 0.09489270128205558, 0.07660013236021354]
Timestep: 426 State: 4 Beliefs: [0.13253786605845286, 0.05032341131339581, 0.44063188778081797, 0.08406426917578357, 0.07528449150107171, 0.04777484523419797, 0.0937253866780751, 0.07565784225820521]
Timestep: 427 State: 0 Beliefs: [0.156718840983717, 0.061034748681252735, 0.322512281718027, 0.06432101015483457, 0.14544517750616487, 0.07716522710719462, 0.09561750166300782, 0.07718521218580149]
Timestep: 428 State: 0 Beliefs: [0.12204802677879974, 0.09933030256302935, 0.23792285051474665, 0.10477014634527501, 0.11146300339775506, 0.12768000422144282, 0.07106149056462131, 0.12572417561433]
Timestep: 429 State: 5 Beliefs: [0.13959802931362436, 0.11679426797324052, 0.24173982111310238, 0.12453438098263314, 0.09075598278588087, 0.11114647679511384, 0.06335009815203513, 0.11208094288436982]
Timestep: 430 State: 4 Beliefs: [0.12102497421101177, 0.1026730614312026, 0.21248126233161643, 0.11026865985545757, 0.10569338897577775, 0.14074534424903085, 0.07479091711935384, 0.1323223918265491]
Timestep: 431 State: 2 Beliefs: [0.1639186628557473, 0.06435097510890303, 0.2793730948015312, 0.06917772198951717, 0.15032320730795234, 0.08700574154660132, 0.10283733000232702, 0.0830132663874206]
Timestep: 432 State: 4 Beliefs: [0.1362329105908601, 0.05040027845646075, 0.40758899436762375, 0.0863058427685521, 0.09253888157443443, 0.053033259797971445, 0.09622457395240062, 0.0776752584916969]
Timestep: 433 State: 2 Beliefs: [0.15667920356511317, 0.06013757473533402, 0.2992557132827113, 0.06464952308869969, 0.16364051474268776, 0.08195218467551468, 0.09610585820349984, 0.07757942770643964]
Timestep: 434 State: 2 Beliefs: [0.13250134736429078, 0.04943249792454993, 0.4094299224805096, 0.08495322998553567, 0.1006865150555771, 0.05182206856196491, 0.09471651164058977, 0.0764579069869821]
Timestep: 435 State: 4 Beliefs: [0.12544343411604647, 0.04926428124291833, 0.4192342192094175, 0.0853930124759553, 0.09832380587975588, 0.05028069954972779, 0.09520683629781881, 0.07685371122835977]
Timestep: 436 State: 1 Beliefs: [0.1462895277960469, 0.058810588127991004, 0.30218002505864294, 0.06421521890250476, 0.176379967846722, 0.07960617372404975, 0.09546023586103693, 0.07705826268300571]
Timestep: 437 State: 2 Beliefs: [0.11197008106098796, 0.10654769978520227, 0.22469795984757476, 0.10368335124688506, 0.12610017985546143, 0.1322563467314784, 0.07032435997614812, 0.12442002149626206]
Timestep: 438 State: 2 Beliefs: [0.12738165322932413, 0.05658968447200198, 0.38428044852266285, 0.0913055369058825, 0.1035485383659975, 0.05292029548481569, 0.10179885980402122, 0.08217498321529425]
Timestep: 439 State: 0 Beliefs: [0.11754571175686993, 0.052795979479575046, 0.4115307705237444, 0.08737015300131767, 0.10442957641750222, 0.05028347068400745, 0.09741120043579744, 0.07863313770118589]
Timestep: 440 State: 2 Beliefs: [0.1747943489370614, 0.0697315551413579, 0.3351142914804023, 0.07228854081385842, 0.13658563883512295, 0.06582960971949711, 0.08059632834022723, 0.06505968673247259]
Timestep: 441 State: 2 Beliefs: [0.13073806578956929, 0.05167725697988611, 0.4183299200645395, 0.08273566188238023, 0.09986503316109044, 0.04994787773266385, 0.0922440886957284, 0.07446209569414221]
Timestep: 442 State: 2 Beliefs: [0.1251680424741912, 0.050674851083768666, 0.42381934539616994, 0.08437101701872364, 0.09780567126960027, 0.04815976980937187, 0.0940673876313232, 0.07593391531685127]
Timestep: 443 State: 5 Beliefs: [0.12018814745636001, 0.05012412788519286, 0.43434863996530165, 0.08415731159279936, 0.09412856951245578, 0.04748250112478721, 0.09382912202958374, 0.07574158043351942]
Timestep: 444 State: 0 Beliefs: [0.1048165255101772, 0.0981029746913623, 0.23346183489535535, 0.1037000555651581, 0.10965395092837321, 0.15548890186979847, 0.07033568986158549, 0.12444006667818971]
Timestep: 445 State: 4 Beliefs: [0.1288147898010687, 0.11923756652309742, 0.23879954671692225, 0.12244580557672986, 0.09237840353555395, 0.12583501390375615, 0.06228764892381476, 0.11020122501905687]
Timestep: 446 State: 2 Beliefs: [0.11075686255486125, 0.1033419303046609, 0.21273841507154553, 0.10841463522754466, 0.1125528059882885, 0.14856438381701534, 0.0735334047630303, 0.13009756227305358]
Timestep: 447 State: 5 Beliefs: [0.12805926792702443, 0.05528037371027857, 0.38552836587698386, 0.09195636814644081, 0.09608954289633424, 0.057800862043393096, 0.10252448806774818, 0.08276073133179673]
Timestep: 448 State: 4 Beliefs: [0.10082818844037816, 0.09755355889088442, 0.21567930100335078, 0.10447288579298095, 0.10874067095868659, 0.17649806159820716, 0.07085987036393492, 0.12536746295157714]
Timestep: 449 State: 2 Beliefs: [0.1512545643964182, 0.06510663489439773, 0.2767988642103596, 0.06741292294466535, 0.15868290833081694, 0.09963475999886806, 0.10021383769087566, 0.08089550753359842]
Timestep: 450 State: 0 Beliefs: [0.11972321159530148, 0.05221597149435137, 0.4080100551888204, 0.08570226129633703, 0.09724325877019206, 0.06442158083402015, 0.09555162565427426, 0.07713203516670332]
Timestep: 451 State: 5 Beliefs: [0.1540268249434825, 0.05983930148833376, 0.29223365716887145, 0.06428826748635282, 0.14880479971738597, 0.10809240072477504, 0.09556882748717524, 0.07714592098362338]
Timestep: 452 State: 2 Beliefs: [0.1128253537113508, 0.0983130202314823, 0.21504291047138213, 0.10092801054665056, 0.11123885639912277, 0.1720827157871723, 0.06845552019685865, 0.12111361265598065]
Timestep: 453 State: 0 Beliefs: [0.13112983534951653, 0.053863384382910516, 0.38135226331931027, 0.09021532225820829, 0.09710119874359853, 0.064560854082902, 0.10058335183116654, 0.08119379003238746]
Timestep: 454 State: 0 Beliefs: [0.16449337662433064, 0.06009615626576278, 0.28108486840577557, 0.06511209008327361, 0.14447573625886162, 0.10980976915320104, 0.09679349510886645, 0.07813450809992833]
Timestep: 455 State: 5 Beliefs: [0.16844653377264449, 0.06079761025068616, 0.28725714133923386, 0.06293670491927292, 0.14753621315821908, 0.10394211170219532, 0.09355963895462063, 0.0755240459031275]
Timestep: 456 State: 0 Beliefs: [0.12232919587065695, 0.09665932661796069, 0.20975254451270428, 0.10007045007411391, 0.10662791326412598, 0.17660215908645038, 0.06787387048505118, 0.12008454008893668]
Timestep: 457 State: 2 Beliefs: [0.12490769509517455, 0.10040457973911165, 0.1963140793025764, 0.10593956894238316, 0.10789493428060448, 0.1655569957570649, 0.0718546641522251, 0.12712748273085978]
Timestep: 458 State: 0 Beliefs: [0.14217941233581205, 0.053797186681250504, 0.36981585707365416, 0.09156108305146403, 0.09304869670040136, 0.06510901472536354, 0.10208377468573676, 0.08240497474631762]
Timestep: 459 State: 2 Beliefs: [0.18039301306524794, 0.0595212333386808, 0.27167437947847334, 0.06515889618632062, 0.13805421146239613, 0.11014451552055707, 0.0968630755247393, 0.07819067542358474]
Timestep: 460 State: 2 Beliefs: [0.14813538032731913, 0.05051042436443627, 0.3904341690712393, 0.08464130823100519, 0.08899364474581757, 0.06673915369024659, 0.09436874216203116, 0.07617717740790467]
Timestep: 461 State: 2 Beliefs: [0.14746224813820838, 0.04873046818149465, 0.39428648354916923, 0.08535811608865616, 0.08471326337097071, 0.06745918676152186, 0.09516792943018827, 0.07682230447979055]
Timestep: 462 State: 0 Beliefs: [0.14144306858955086, 0.04813835177935589, 0.4068445466736922, 0.08468886559866667, 0.0825833847700301, 0.06566003847198779, 0.09442176507791644, 0.07621997903880001]
Timestep: 463 State: 0 Beliefs: [0.2032358889368108, 0.06374338461904262, 0.3273996358122876, 0.07036690921065429, 0.1078977562930351, 0.08557235433058265, 0.07845385250799813, 0.06333021828958886]
Timestep: 464 State: 0 Beliefs: [0.20646259028261418, 0.06273296139162914, 0.3338258110540976, 0.06721191679920452, 0.1095958637371791, 0.08474386019956506, 0.07493627141642652, 0.06049072511928406]
Timestep: 465 State: 2 Beliefs: [0.2149568409698539, 0.06206646583150987, 0.33123679222733243, 0.06642432786582478, 0.1082038376915209, 0.08327167180371409, 0.07405816853100165, 0.0597818950792423]
Timestep: 466 State: 4 Beliefs: [0.15995745975916448, 0.046550183573704364, 0.40992622996391154, 0.0798699818235152, 0.0807302556242565, 0.06203383632746946, 0.08904906928681468, 0.07188298364116366]
Timestep: 467 State: 2 Beliefs: [0.18491517113463948, 0.05605367051529531, 0.2859364399258491, 0.06216786406183308, 0.14622613116633146, 0.09768258094038057, 0.09241670538147127, 0.07460143687419969]
Timestep: 468 State: 2 Beliefs: [0.15043191060795227, 0.04858406926350454, 0.4015845254202262, 0.08273209358859, 0.09048416938546457, 0.05948423719008862, 0.09224011031444289, 0.074458884229731]
Timestep: 469 State: 2 Beliefs: [0.14740900429217763, 0.0470718326471915, 0.40395064561770894, 0.08394018839496889, 0.08882768002580804, 0.059667433599446366, 0.09358704586722649, 0.07554616955547198]
Timestep: 470 State: 2 Beliefs: [0.14139956886469737, 0.046672008195977874, 0.4159845011717336, 0.08348065641146461, 0.08607169887197616, 0.058184273714781264, 0.09307470199905085, 0.07513259077031817]
Timestep: 471 State: 0 Beliefs: [0.1359137560432684, 0.04605798560973681, 0.4286327869634017, 0.08269040780988697, 0.08345156094787279, 0.05663850181486712, 0.09219363378206799, 0.07442136702889826]
Timestep: 472 State: 2 Beliefs: [0.13391776654082627, 0.09109246188034884, 0.23370029725719638, 0.10258548519374401, 0.09864352345117909, 0.14737816305193396, 0.06957972039227855, 0.1231025822324928]
Timestep: 473 State: 2 Beliefs: [0.14430197204416834, 0.050613826966480736, 0.396374490187557, 0.08846498889658089, 0.08648567559733027, 0.05550869554611524, 0.09863186075484465, 0.07961849000692281]
Timestep: 474 State: 2 Beliefs: [0.1389239237197524, 0.04648995053561084, 0.4271563776679612, 0.08408776312116707, 0.07933156194718692, 0.05457985552537302, 0.0937515806738982, 0.07567898680905036]
Timestep: 475 State: 2 Beliefs: [0.134406131796057, 0.04532709250543566, 0.4420311533708146, 0.08229108565914954, 0.07697975377621948, 0.053154386414932975, 0.09174841938415627, 0.07406197709323457]
Timestep: 476 State: 2 Beliefs: [0.1290915686990094, 0.044700761991548495, 0.45415742156435357, 0.08138987794061098, 0.07479243426898087, 0.051873405356653725, 0.09074364003229314, 0.07325089014654988]
Timestep: 477 State: 2 Beliefs: [0.12386099434305382, 0.04426751851122385, 0.4645830157329762, 0.0808646523242952, 0.07278110934313414, 0.05070646998740858, 0.09015805266604256, 0.07277818709186569]
Timestep: 478 State: 0 Beliefs: [0.11886356087536963, 0.04395263529927396, 0.4737257488297894, 0.08055537195120735, 0.07093523192686814, 0.04965438823073069, 0.08981322813067445, 0.07249983475608661]
Timestep: 479 State: 2 Beliefs: [0.1248423083726609, 0.0905626355705787, 0.26327972547528894, 0.10407481848271113, 0.08725072063855213, 0.13451013239702908, 0.07058987688392582, 0.12488978217925335]
Timestep: 480 State: 2 Beliefs: [0.13499778943384358, 0.0496231201496356, 0.4182340721225701, 0.08825233993229241, 0.07920616420713836, 0.051864635186468236, 0.09839477302898869, 0.07942710593906317]
Timestep: 481 State: 0 Beliefs: [0.12611786958351587, 0.04553250704302864, 0.4569286593197467, 0.08358511807038595, 0.06992200155838946, 0.04949606920848412, 0.09319116895310194, 0.07522660626334735]
Timestep: 482 State: 2 Beliefs: [0.17395754591629659, 0.05555305874526387, 0.341055247361498, 0.06411788428602803, 0.11279781369931606, 0.0802614474321192, 0.09531554141624467, 0.07694146114323365]
Timestep: 483 State: 2 Beliefs: [0.13779131230292305, 0.046017547780228284, 0.448552558586315, 0.08179641044921442, 0.07162502966348903, 0.04940347837239797, 0.09119689344113907, 0.07361676940429297]
Timestep: 484 State: 2 Beliefs: [0.13299786230389024, 0.04457146024782741, 0.4595312007193704, 0.08228975737387466, 0.06697550930297967, 0.04782648997036977, 0.09174693844520054, 0.07406078163648719]
Timestep: 485 State: 2 Beliefs: [0.17345892524778678, 0.0605119893189659, 0.40056195702788394, 0.07013238643963186, 0.08961916577285312, 0.06440405127720218, 0.07819237712000747, 0.06311914779566867]
Timestep: 486 State: 0 Beliefs: [0.12326919649743452, 0.04350856417120535, 0.48261103159536045, 0.07875916488890394, 0.06624974387143419, 0.0469084592741387, 0.08781059130150931, 0.07088324840001355]
Timestep: 487 State: 4 Beliefs: [0.18738808686881636, 0.06027713073552384, 0.3909275616386841, 0.07003028840980328, 0.08730175178308984, 0.06296937555925504, 0.07807854543600456, 0.06302725956882296]
Timestep: 488 State: 2 Beliefs: [0.16722088650820716, 0.0545089734314602, 0.3535285740781496, 0.06185404571687139, 0.11898504215023854, 0.07772742992049315, 0.09195019333433418, 0.07422485486024566]
Timestep: 489 State: 0 Beliefs: [0.133524846343735, 0.045534118545006115, 0.4545321708074212, 0.08158580190725749, 0.07325466432728253, 0.04717909571885345, 0.09096208063391245, 0.07342722171653174]
Timestep: 490 State: 0 Beliefs: [0.201416754138719, 0.06111512942256374, 0.36693088073262164, 0.07112727533784939, 0.0929602007892819, 0.06313360777881989, 0.07930160399607984, 0.06401454780406445]
Timestep: 491 State: 2 Beliefs: [0.20372657584403858, 0.06022765559873058, 0.3681007562772178, 0.06856056652015098, 0.09733994300941269, 0.06390007767253326, 0.07643991520978026, 0.06170450986813587]
Timestep: 492 State: 2 Beliefs: [0.14911225778907336, 0.04428913070472454, 0.4464630283519622, 0.08049102932153052, 0.0709957878890235, 0.046465348654034774, 0.08974149090027357, 0.07244192638937746]
Timestep: 493 State: 2 Beliefs: [0.14330510531487037, 0.044645507640208706, 0.4483729962822114, 0.08332185011632057, 0.06684208292125214, 0.045625147789267025, 0.09289764483118128, 0.0749896651046885]
Timestep: 494 State: 0 Beliefs: [0.13573006703137935, 0.04464240417285641, 0.456292528686243, 0.08362806875064731, 0.06592208832559524, 0.0452805254013774, 0.0932390557563187, 0.07526526187558256]
Timestep: 495 State: 2 Beliefs: [0.13938154554581422, 0.09198771328865636, 0.2531766016426838, 0.10787140548839061, 0.08164369153804349, 0.12332840262256477, 0.07316495328777797, 0.1294456865860687]
Timestep: 496 State: 0 Beliefs: [0.14191538265209822, 0.049829010494159866, 0.4103505680322973, 0.09040408740587189, 0.07661081786525394, 0.04873264400117382, 0.10079381088386015, 0.0813636786652847]
Timestep: 497 State: 2 Beliefs: [0.21142503012048675, 0.06284730803819476, 0.35177796664701194, 0.0733872133735893, 0.09058483604232168, 0.06210788748832762, 0.08182126625383764, 0.06604849203623038]
Timestep: 498 State: 2 Beliefs: [0.1521020216950589, 0.04475133672630607, 0.44184163828926204, 0.08205338328244727, 0.06849254265927757, 0.04542763342032893, 0.09148339897311657, 0.07384804495420254]
Timestep: 499 State: 2 Beliefs: [0.14949811164964932, 0.04490935768158192, 0.44273288234243924, 0.08424004852112639, 0.06439466044092819, 0.04448752816499062, 0.09392136753027076, 0.07581604366901375]
