Timestep: 444, Trans probs: [0.1782523627412665, 0.10979497345029557, 0.3586067198169172, 0.054897486725147784, 0.13325264124301894, 0.05540084257305832, 0.054897486725147784, 0.054897486725147784]
Timestep: 445, Trans probs: [0.16311996012971727, 0.06150489843256551, 0.35495335790923593, 0.05281049548088422, 0.1484267586827154, 0.11356353840311316, 0.05281049548088422, 0.05281049548088422]
Timestep: 446, Trans probs: [0.2930247267173706, 0.09040256347865466, 0.2000523282481436, 0.04824223146316362, 0.17138323985166248, 0.10041044731467788, 0.04824223146316362, 0.04824223146316362]
Timestep: 447, Trans probs: [0.1665873992078621, 0.10437136701263759, 0.38497755609375717, 0.05447896186976153, 0.12569036602403358, 0.05493642605242483, 0.05447896186976153, 0.05447896186976153]
Timestep: 448, Trans probs: [0.15323425412937278, 0.060467641463226925, 0.3283631593430582, 0.052530330817431, 0.13982050911269397, 0.16052344349935516, 0.052530330817431, 0.052530330817431]
Timestep: 449, Trans probs: [0.1580442763636975, 0.0677360800476631, 0.2955033420827108, 0.05231447341221554, 0.18322671618204764, 0.13854616508723422, 0.05231447341221554, 0.05231447341221554]
Timestep: 450, Trans probs: [0.2744461106712178, 0.08699405931137191, 0.18843445955500082, 0.047990227766028355, 0.20990202393298832, 0.09625266323133608, 0.047990227766028355, 0.047990227766028355]
Timestep: 451, Trans probs: [0.1964296065811204, 0.059325923580125665, 0.3049522890379975, 0.05204841188128695, 0.13208248413647355, 0.15106446102042212, 0.05204841188128695, 0.05204841188128695]
Timestep: 452, Trans probs: [0.14898078027158287, 0.06581189834235766, 0.275573019661225, 0.05160944680701716, 0.17217242233043684, 0.18263353897334614, 0.05160944680701716, 0.05160944680701716]
Timestep: 453, Trans probs: [0.19166685292676885, 0.06400191142267139, 0.25763276197080753, 0.050891604072262946, 0.16218349338156215, 0.1718401680814013, 0.050891604072262946, 0.050891604072262946]
Timestep: 454, Trans probs: [0.25736819424283475, 0.08385102503777869, 0.22549718529446275, 0.0477466752117697, 0.1976222104645947, 0.09242135932502007, 0.0477466752117697, 0.0477466752117697]
Timestep: 455, Trans probs: [0.1803693629234518, 0.06232238621996084, 0.24136556153837307, 0.05019977739614683, 0.1531072076569493, 0.21223614947282457, 0.05019977739614683, 0.05019977739614683]
Timestep: 456, Trans probs: [0.23571764652779173, 0.05822230206488714, 0.2838825338000052, 0.051536354596040834, 0.12506472871070082, 0.1425037251084925, 0.051536354596040834, 0.051536354596040834]
Timestep: 457, Trans probs: [0.1700325625916862, 0.060807613905777214, 0.2760612866529426, 0.04959096640072277, 0.14480779535744867, 0.19951784228997702, 0.04959096640072277, 0.04959096640072277]
Timestep: 458, Trans probs: [0.27145517113325873, 0.057250848511860096, 0.26460570112820864, 0.05110725980177404, 0.11867107049377709, 0.13469542932757325, 0.05110725980177404, 0.05110725980177404]
Timestep: 459, Trans probs: [0.2530802216631913, 0.05645976036727545, 0.2976135131014042, 0.050820493935082416, 0.11283804550733288, 0.12754697755554883, 0.050820493935082416, 0.050820493935082416]
Timestep: 460, Trans probs: [0.23602387472650288, 0.05585974040273729, 0.32752236960774994, 0.05069245746442678, 0.1075193940825746, 0.12099724878715498, 0.05069245746442678, 0.05069245746442678]
Timestep: 461, Trans probs: [0.16045302317077145, 0.059549967774588625, 0.30759129680475017, 0.04918792120758505, 0.13715014121738817, 0.18769180740974642, 0.04918792120758505, 0.04918792120758505]
Timestep: 462, Trans probs: [0.20055217021401783, 0.05855197695306542, 0.28716226908329845, 0.04900167135676814, 0.1300731157466653, 0.17665545393264862, 0.04900167135676814, 0.04900167135676814]
Timestep: 463, Trans probs: [0.23739527115180298, 0.05758509629545488, 0.26854723003611575, 0.048772051057218185, 0.12358497717074118, 0.16657127217423065, 0.048772051057218185, 0.048772051057218185]
Timestep: 464, Trans probs: [0.2708782007597533, 0.055458037967468225, 0.30378097097506174, 0.05073469836541711, 0.10267939026562604, 0.11499930493583949, 0.05073469836541711, 0.05073469836541711]
Timestep: 465, Trans probs: [0.15586523586788342, 0.09952668667475646, 0.4079718692309473, 0.054347564472214324, 0.1188317023141811, 0.054761812495588716, 0.054347564472214324, 0.054347564472214324]
Timestep: 466, Trans probs: [0.25190377925144625, 0.05512444373310559, 0.2819593932467065, 0.05080982612131179, 0.1490694444224024, 0.10951346098240382, 0.05080982612131179, 0.05080982612131179]
Timestep: 467, Trans probs: [0.23514290937688487, 0.054547920035146635, 0.31331472749702416, 0.050588163185866335, 0.1407663044681597, 0.1044636490651857, 0.050588163185866335, 0.050588163185866335]
Timestep: 468, Trans probs: [0.21954999248319854, 0.05416386609147686, 0.3416761281252839, 0.050537581391427305, 0.13312134258128996, 0.09987592654446878, 0.050537581391427305, 0.050537581391427305]
Timestep: 469, Trans probs: [0.20501989512152916, 0.053972753757841316, 0.3672185571059358, 0.05066086811384221, 0.12608461327880913, 0.09572157639435797, 0.05066086811384221, 0.05066086811384221]
Timestep: 470, Trans probs: [0.22262334751422352, 0.05672728537734615, 0.29996091153270044, 0.048596213252947905, 0.11761994813939702, 0.15727986767748908, 0.048596213252947905, 0.048596213252947905]
Timestep: 471, Trans probs: [0.24243448452962, 0.05396528212468062, 0.3391564394852501, 0.05095001267888901, 0.11961872251045336, 0.09197503331332892, 0.05095001267888901, 0.05095001267888901]
Timestep: 472, Trans probs: [0.22558092479286496, 0.05389823875998162, 0.3648396111075719, 0.05115153239649769, 0.11370407891264224, 0.08852254923744612, 0.05115153239649769, 0.05115153239649769]
Timestep: 473, Trans probs: [0.20991817577600433, 0.053984379989707364, 0.38789194395608456, 0.05148963599970251, 0.10830407803664197, 0.08543251424245416, 0.05148963599970251, 0.05148963599970251]
Timestep: 474, Trans probs: [0.19538307526425464, 0.05421417665409307, 0.40846070066071294, 0.05195565238994985, 0.10339050759284245, 0.08268458265824738, 0.05195565238994985, 0.05195565238994985]
Timestep: 475, Trans probs: [0.1819297342652265, 0.05457304784364128, 0.4266949732991734, 0.05253550154756694, 0.09893788046888916, 0.0802578594803689, 0.05253550154756694, 0.05253550154756694]
Timestep: 476, Trans probs: [0.16952141197014886, 0.05504328987376526, 0.44274728201435853, 0.05321178435793473, 0.09492186137841742, 0.07813080168950585, 0.05321178435793473, 0.05321178435793473]
Timestep: 477, Trans probs: [0.20881560207458075, 0.05606483002870006, 0.3286031325172623, 0.04857804867557909, 0.11213247340144226, 0.1486498159512773, 0.04857804867557909, 0.04857804867557909]
Timestep: 478, Trans probs: [0.21209023196948865, 0.05560549021127718, 0.4028088926404415, 0.053965308630599666, 0.09131824012128838, 0.07628121916570539, 0.053965308630599666, 0.053965308630599666]
Timestep: 479, Trans probs: [0.19646282419919817, 0.05584561656559241, 0.42221438465780564, 0.05437174920130132, 0.0879370979000629, 0.07442482907343695, 0.05437174920130132, 0.05437174920130132]
Timestep: 480, Trans probs: [0.19588272175130994, 0.055601499388796036, 0.3546174894274683, 0.04872588870801187, 0.10709215597907076, 0.14062846732931933, 0.04872588870801187, 0.04872588870801187]
Timestep: 481, Trans probs: [0.23702616338141289, 0.056205090410979916, 0.38432287115809016, 0.054885103199174085, 0.08494603820296931, 0.07284452724902536, 0.054885103199174085, 0.054885103199174085]
Timestep: 482, Trans probs: [0.2186851215570769, 0.05634008301244355, 0.40608623599365273, 0.05515497017543433, 0.08214432253193123, 0.07127932637859252, 0.05515497017543433, 0.05515497017543433]
Timestep: 483, Trans probs: [0.20192282675258136, 0.05659548098349032, 0.42521436136851826, 0.05553459668062894, 0.07969481110515603, 0.06996872974836735, 0.05553459668062894, 0.05553459668062894]
Timestep: 484, Trans probs: [0.18664317213843354, 0.056956053876765715, 0.44191326303278616, 0.056009342662031676, 0.07756941842560691, 0.0688900645403127, 0.056009342662031676, 0.056009342662031676]
Timestep: 485, Trans probs: [0.1837680514638174, 0.05533168933852473, 0.3781364368862757, 0.04903663139450654, 0.10247465333984795, 0.13317927478801467, 0.04903663139450654, 0.04903663139450654]
Timestep: 486, Trans probs: [0.146035313196554, 0.09521384510773902, 0.42791282032179684, 0.05445899163385371, 0.11262837299893264, 0.054832673473416325, 0.05445899163385371, 0.05445899163385371]
Timestep: 487, Trans probs: [0.22932385870658062, 0.05740405843582403, 0.3998269339914044, 0.056561950355342394, 0.075739830297753, 0.0680194675024107, 0.056561950355342394, 0.056561950355342394]
Timestep: 488, Trans probs: [0.17243551748249317, 0.05524360924255429, 0.34978717718578617, 0.04949967628826518, 0.14775893795183923, 0.12627572927253167, 0.04949967628826518, 0.04949967628826518]
Timestep: 489, Trans probs: [0.21187739988664914, 0.054866052396405754, 0.32482375767045735, 0.04960157159169592, 0.1396590289174435, 0.11996904635395658, 0.04960157159169592, 0.04960157159169592]
Timestep: 490, Trans probs: [0.2678423846504772, 0.05754674818691028, 0.36328335763004466, 0.05679486130174413, 0.07391807475641414, 0.06702485087092129, 0.05679486130174413, 0.05679486130174413]
Timestep: 491, Trans probs: [0.2456544959974046, 0.05755617924223961, 0.3879050512569396, 0.056883656217661595, 0.07219946439336203, 0.0660338404570692, 0.056883656217661595, 0.056883656217661595]
Timestep: 492, Trans probs: [0.2255455646487193, 0.05767449881056055, 0.40957342791541773, 0.057074295901336405, 0.07074311063067938, 0.06524051029061374, 0.057074295901336405, 0.057074295901336405]
Timestep: 493, Trans probs: [0.19851472847486962, 0.05444502820314728, 0.3517659639302615, 0.04961447178958672, 0.13224895070812545, 0.11418191331483594, 0.04961447178958672, 0.04961447178958672]
Timestep: 494, Trans probs: [0.2646978301941175, 0.05789631329292084, 0.3711581735498089, 0.057362010218019684, 0.06953004477417152, 0.06463160753492234, 0.057362010218019684, 0.057362010218019684]
Timestep: 495, Trans probs: [0.18602618943104687, 0.05422896768112539, 0.37603272249237624, 0.04980989889974535, 0.1254052164555876, 0.10887720724062797, 0.04980989889974535, 0.04980989889974535]
Timestep: 496, Trans probs: [0.2999284514075593, 0.057943589089498135, 0.33745049930634663, 0.05746685885025829, 0.06832374943825657, 0.0639531342075645, 0.05746685885025829, 0.05746685885025829]
Timestep: 497, Trans probs: [0.2740036632524409, 0.05793683889052841, 0.3650180428928367, 0.057511169334659835, 0.06720522147214529, 0.06330272548806919, 0.057511169334659835, 0.057511169334659835]
Timestep: 498, Trans probs: [0.2506544082334771, 0.05800130648946327, 0.38942792967224193, 0.0576217639081426, 0.06626533618384997, 0.06278572769654002, 0.0576217639081426, 0.0576217639081426]
Timestep: 499, Trans probs: [0.13705467852812966, 0.09138983895669786, 0.44510152701443745, 0.05477019935105306, 0.1070373920925861, 0.05510596535498989, 0.05477019935105306, 0.05477019935105306]
