Timestep: 296, Trans probs: [0.2073052084967302, 0.054079956740172276, 0.3728504627444229, 0.054079956740172276, 0.12162096778185674, 0.0819035340163011, 0.054079956740172276, 0.054079956740172276]
Timestep: 297, Trans probs: [0.16431256004751466, 0.10114818941598518, 0.31548752071388525, 0.05247083925423327, 0.10476736361819709, 0.156871848441718, 0.05247083925423327, 0.05247083925423327]
Timestep: 298, Trans probs: [0.15473643092929742, 0.09656697746919332, 0.3456957046314585, 0.05173893871118797, 0.09989995432330746, 0.14788411651317954, 0.05173893871118797, 0.05173893871118797]
Timestep: 299, Trans probs: [0.25321546329121425, 0.050595783794171865, 0.3203421765667152, 0.050595783794171865, 0.1236392340999403, 0.10041999086544273, 0.050595783794171865, 0.050595783794171865]
Timestep: 300, Trans probs: [0.1926868001966537, 0.054089184916867976, 0.39651747482612726, 0.054089184916867976, 0.11518239870930345, 0.07925658660044356, 0.054089184916867976, 0.054089184916867976]
Timestep: 301, Trans probs: [0.1652469224496744, 0.08527707602933714, 0.356790765018965, 0.050134417915748665, 0.13604012028418017, 0.10624186247059725, 0.050134417915748665, 0.050134417915748665]
Timestep: 302, Trans probs: [0.2057240989204887, 0.08229787169329969, 0.3314081093613194, 0.05005494520388643, 0.12887229696862798, 0.10153278744460492, 0.05005494520388643, 0.05005494520388643]
Timestep: 303, Trans probs: [0.24283174126867668, 0.07953110207829468, 0.3083871440343067, 0.049909723982708404, 0.12231873989144765, 0.09720210077914893, 0.049909723982708404, 0.049909723982708404]
Timestep: 304, Trans probs: [0.23568798254718107, 0.05074333719039222, 0.29695906051710547, 0.05074333719039222, 0.11741502004947878, 0.1469645881246659, 0.05074333719039222, 0.05074333719039222]
Timestep: 305, Trans probs: [0.1458736555547835, 0.09248657905094733, 0.321133293523471, 0.05134405849534365, 0.1468895951213032, 0.13958470126346406, 0.05134405849534365, 0.05134405849534365]
Timestep: 306, Trans probs: [0.22701008675246107, 0.07700920691841594, 0.2872264345969762, 0.049800294581858785, 0.16611236859138784, 0.09324101939518255, 0.049800294581858785, 0.049800294581858785]
Timestep: 307, Trans probs: [0.26232353411668496, 0.07459056376693807, 0.268287949104502, 0.0495198536464106, 0.15669158675138836, 0.08954680532125478, 0.0495198536464106, 0.0495198536464106]
Timestep: 308, Trans probs: [0.1886492433706139, 0.08868005032509874, 0.2994860120233039, 0.05074778161780248, 0.13883813000033696, 0.13210321942723907, 0.05074778161780248, 0.05074778161780248]
Timestep: 309, Trans probs: [0.24524524342713552, 0.07242689481936192, 0.3000837606338902, 0.04934795075651581, 0.14800532510120448, 0.08619492374886029, 0.04934795075651581, 0.04934795075651581]
Timestep: 310, Trans probs: [0.22766964111856694, 0.08518369002649287, 0.2799009230336356, 0.05014641525082869, 0.13151370085083733, 0.1252927992179812, 0.05014641525082869, 0.05014641525082869]
Timestep: 311, Trans probs: [0.23352136083684533, 0.054288977014723815, 0.36298229069206317, 0.054288977014723815, 0.10936347630268434, 0.07697696410951181, 0.054288977014723815, 0.054288977014723815]
Timestep: 312, Trans probs: [0.2136349029968873, 0.08201373402127114, 0.261883465960922, 0.04964810759742283, 0.1248110072725312, 0.1687125669561198, 0.04964810759742283, 0.04964810759742283]
Timestep: 313, Trans probs: [0.20095731728383667, 0.07905248786836012, 0.29472025548945946, 0.04907610793774877, 0.11869044531659488, 0.15935117022850245, 0.04907610793774877, 0.04907610793774877]
Timestep: 314, Trans probs: [0.18910640393600675, 0.07644340496622017, 0.32450059029195494, 0.048739589806197976, 0.11307633559388869, 0.15065449579333554, 0.048739589806197976, 0.048739589806197976]
Timestep: 315, Trans probs: [0.22020367172087657, 0.05056938905841279, 0.32697190524614533, 0.05056938905841279, 0.11172175750834519, 0.13882510929098174, 0.05056938905841279, 0.05056938905841279]
Timestep: 316, Trans probs: [0.17800346968826009, 0.07416885583429064, 0.3027880323831731, 0.04863593929800987, 0.15656713273067463, 0.14256469146957185, 0.04863593929800987, 0.04863593929800987]
Timestep: 317, Trans probs: [0.16796419496525733, 0.07195712147247307, 0.33169090784231525, 0.04834899597945257, 0.14814382966205147, 0.13519695811954516, 0.04834899597945257, 0.04834899597945257]
Timestep: 318, Trans probs: [0.20578672543312135, 0.050576041227464716, 0.35405275194416336, 0.050576041227464716, 0.1065287696437866, 0.1313275880690699, 0.050576041227464716, 0.050576041227464716]
Timestep: 319, Trans probs: [0.1585724606944638, 0.07006159939587071, 0.3095154261148712, 0.04829679139774373, 0.18859645676144107, 0.12836368284012206, 0.04829679139774373, 0.04829679139774373]
Timestep: 320, Trans probs: [0.2293107808261519, 0.07053185574600741, 0.32902212431416406, 0.04932779981210727, 0.13997044265572992, 0.08318139702162491, 0.04932779981210727, 0.04932779981210727]
Timestep: 321, Trans probs: [0.19813453230783268, 0.06825028620917459, 0.2893642970248396, 0.04815244915624577, 0.17770653542719686, 0.12208700156221877, 0.04815244915624577, 0.04815244915624577]
Timestep: 322, Trans probs: [0.18661487405847763, 0.06654176019047281, 0.31891543338438905, 0.04796206365726978, 0.167729957148072, 0.11631178424677924, 0.04796206365726978, 0.04796206365726978]
Timestep: 323, Trans probs: [0.1758184509420822, 0.06510023056725685, 0.34577955454157755, 0.047968077756412666, 0.1584048574664848, 0.11099267321336058, 0.047968077756412666, 0.047968077756412666]
Timestep: 324, Trans probs: [0.16569595590059807, 0.06391444879753426, 0.3701036395748171, 0.04816513195424986, 0.14968791510996612, 0.10610264475433479, 0.04816513195424986, 0.04816513195424986]
Timestep: 325, Trans probs: [0.21440823525961664, 0.06890095617598933, 0.3552543931962852, 0.04946925588628458, 0.13253547089225753, 0.08049317681699748, 0.04946925588628458, 0.04946925588628458]
Timestep: 326, Trans probs: [0.20475634408687324, 0.06296911370550243, 0.3434833641355075, 0.04854042731764071, 0.14155020126230147, 0.10161969485689328, 0.04854042731764071, 0.04854042731764071]
Timestep: 327, Trans probs: [0.19235541771731582, 0.05075937990185881, 0.3783753436572801, 0.05075937990185881, 0.10180409173508434, 0.12442762728288456, 0.05075937990185881, 0.05075937990185881]
Timestep: 328, Trans probs: [0.19206722142456265, 0.0620014790916708, 0.3193257396685744, 0.04876560586896978, 0.18285190852980115, 0.09745683367848156, 0.04876560586896978, 0.04876560586896978]
Timestep: 329, Trans probs: [0.2004667630689138, 0.06752375717445809, 0.37892107341078857, 0.04976994676426677, 0.12566355415433014, 0.0781150118987091, 0.04976994676426677, 0.04976994676426677]
Timestep: 330, Trans probs: [0.2293690798404176, 0.060980686240674334, 0.2975521134530498, 0.04881226725182175, 0.1720847014909685, 0.09357661721942447, 0.04881226725182175, 0.04881226725182175]
Timestep: 331, Trans probs: [0.21487332660068786, 0.060023783013861305, 0.3264080084553674, 0.04883373549148878, 0.1621947562287165, 0.08999891922690048, 0.04883373549148878, 0.04883373549148878]
Timestep: 332, Trans probs: [0.20131522468042062, 0.05927130350984177, 0.3526329430445413, 0.049006641494408254, 0.1529930241496878, 0.08676758013228394, 0.049006641494408254, 0.049006641494408254]
Timestep: 333, Trans probs: [0.11881546987950638, 0.06859757329472255, 0.4133209747198608, 0.06859757329472255, 0.12487568892702006, 0.06859757329472255, 0.06859757329472255, 0.06859757329472255]
Timestep: 334, Trans probs: [0.17985582059563726, 0.05110694305201797, 0.4001049023332841, 0.05110694305201797, 0.09752031347153882, 0.11809119139146802, 0.05110694305201797, 0.05110694305201797]
Timestep: 335, Trans probs: [0.18863044912855764, 0.10805019723067037, 0.3270235269369846, 0.04933114015383908, 0.14443563750820346, 0.08386676873406675, 0.04933114015383908, 0.04933114015383908]
Timestep: 336, Trans probs: [0.11118394254250404, 0.0668008479045235, 0.37147094342609455, 0.0668008479045235, 0.18334087450878392, 0.0668008479045235, 0.0668008479045235, 0.0668008479045235]
Timestep: 337, Trans probs: [0.17747202213202082, 0.15239278417666086, 0.30495859790205737, 0.049150633594784124, 0.13676012172844662, 0.08096457327646189, 0.049150633594784124, 0.049150633594784124]
Timestep: 338, Trans probs: [0.16741223062225305, 0.14422675533812282, 0.33405268616843525, 0.04878054063027264, 0.12977453356554067, 0.07819217241483029, 0.04878054063027264, 0.04878054063027264]
Timestep: 339, Trans probs: [0.15800848693558023, 0.1366382961413565, 0.3602669392963112, 0.04866495102346191, 0.1233175971737614, 0.07577382738260492, 0.04866495102346191, 0.04866495102346191]
Timestep: 340, Trans probs: [0.14922212239015212, 0.12959241739122562, 0.38379174670242827, 0.04878402269501218, 0.11735661689551487, 0.07368502853564249, 0.04878402269501218, 0.04878402269501218]
Timestep: 341, Trans probs: [0.18744113299218984, 0.06638580451211719, 0.40015770289700625, 0.050219528320913094, 0.11932677853184684, 0.07602999610410073, 0.050219528320913094, 0.050219528320913094]
Timestep: 342, Trans probs: [0.22610408169707708, 0.06546989957012085, 0.3682961960643815, 0.050802476785952407, 0.11350246064782549, 0.07421993166273781, 0.050802476785952407, 0.050802476785952407]
Timestep: 343, Trans probs: [0.2616458812721659, 0.06451855747018724, 0.3396320269459579, 0.05119340830997545, 0.10815546971616398, 0.07246783966559861, 0.05119340830997545, 0.05119340830997545]
Timestep: 344, Trans probs: [0.19014055186155923, 0.12306348949288046, 0.3556888087980391, 0.04911333915345744, 0.11186614682096378, 0.07190098556618527, 0.04911333915345744, 0.04911333915345744]
Timestep: 345, Trans probs: [0.2427080455061789, 0.06361271950313971, 0.3650669703903343, 0.05150647321084716, 0.10325799481925887, 0.07083485014854678, 0.05150647321084716, 0.05150647321084716]
Timestep: 346, Trans probs: [0.2770781570873204, 0.062891806134536, 0.33601375968087327, 0.0519233702019429, 0.09881100452485074, 0.06943516196659086, 0.0519233702019429, 0.0519233702019429]
Timestep: 347, Trans probs: [0.22783181767871719, 0.11706708613833969, 0.33037546469624285, 0.04925767179714809, 0.10679955800925181, 0.07015305808600422, 0.04925767179714809, 0.04925767179714809]
Timestep: 348, Trans probs: [0.21316662694309715, 0.11155411063245585, 0.35658496669685064, 0.04934762012832255, 0.10213496290395177, 0.0685164724386769, 0.04934762012832255, 0.04934762012832255]
Timestep: 349, Trans probs: [0.21622797361732474, 0.05433893107276614, 0.3875006057002246, 0.05433893107276614, 0.10408417112490712, 0.07483152526647904, 0.05433893107276614, 0.05433893107276614]
Timestep: 350, Trans probs: [0.19942840145646484, 0.10650187436596217, 0.33058712794305994, 0.04961288731081069, 0.09788788941270679, 0.11675604488937424, 0.04961288731081069, 0.04961288731081069]
Timestep: 351, Trans probs: [0.16825058121826136, 0.05160097690099605, 0.4194025656783972, 0.05160097690099605, 0.09365261570175773, 0.11229032979759944, 0.05160097690099605, 0.05160097690099605]
Timestep: 352, Trans probs: [0.18733322206643638, 0.10179397113438422, 0.30806537001315426, 0.04942742423608512, 0.14329218674176616, 0.11123297733600351, 0.04942742423608512, 0.04942742423608512]
Timestep: 353, Trans probs: [0.25622368363368714, 0.062206438965429496, 0.3618804053491787, 0.05227085853046919, 0.09474326435780767, 0.06813363210248943, 0.05227085853046919, 0.05227085853046919]
Timestep: 354, Trans probs: [0.22550799541867703, 0.09742182913866286, 0.2880959361213477, 0.049014999011581475, 0.13578214106422884, 0.10614710122233911, 0.049014999011581475, 0.049014999011581475]
Timestep: 355, Trans probs: [0.236983926543194, 0.061673998433964025, 0.3851495480548711, 0.052696415566242105, 0.09107359397091476, 0.06702968629832994, 0.052696415566242105, 0.052696415566242105]
Timestep: 356, Trans probs: [0.2605025434306444, 0.09342131067498455, 0.26969084982111285, 0.048671397993865204, 0.12888367424192276, 0.10148742784973999, 0.048671397993865204, 0.048671397993865204]
Timestep: 357, Trans probs: [0.24407433136966544, 0.08978124310613941, 0.3010157996686592, 0.048456420962946674, 0.1225293710773313, 0.0972299918893646, 0.048456420962946674, 0.048456420962946674]
Timestep: 358, Trans probs: [0.1575115135491027, 0.052220582290721844, 0.43642833271067794, 0.052220582290721844, 0.0901774723821006, 0.10700035219523144, 0.052220582290721844, 0.052220582290721844]
Timestep: 359, Trans probs: [0.22867517143087246, 0.08649426964220178, 0.28114666839186614, 0.04841349399177021, 0.1650851255575491, 0.09335828300219995, 0.04841349399177021, 0.04841349399177021]
Timestep: 360, Trans probs: [0.21477373302300157, 0.08339365950912778, 0.3114649170232138, 0.048205704998505246, 0.15601433006179785, 0.08973624538734333, 0.048205704998505246, 0.048205704998505246]
Timestep: 361, Trans probs: [0.2017323576077167, 0.08062302907455687, 0.33905055077288027, 0.04818592176248916, 0.1475665191566577, 0.08646977810072079, 0.04818592176248916, 0.04818592176248916]
Timestep: 362, Trans probs: [0.2192471460030609, 0.06129271833280668, 0.40594843200610686, 0.0532039068260804, 0.0877817845075564, 0.06611819867222794, 0.0532039068260804, 0.0532039068260804]
Timestep: 363, Trans probs: [0.2567181627431015, 0.061054619144954116, 0.3706235256884506, 0.05378926872703739, 0.08484703263399486, 0.06538885360838674, 0.05378926872703739, 0.05378926872703739]
Timestep: 364, Trans probs: [0.23783671063171605, 0.07816708101099769, 0.31569921180978255, 0.04835270533556716, 0.1396977946819321, 0.08354108585887007, 0.04835270533556716, 0.04835270533556716]
Timestep: 365, Trans probs: [0.14761450414080712, 0.052943207277363354, 0.4513430038594999, 0.052943207277363354, 0.08707176865399188, 0.10219789423624782, 0.052943207277363354, 0.052943207277363354]
Timestep: 366, Trans probs: [0.20033154327643687, 0.05455109865539027, 0.4091129719406651, 0.05455109865539027, 0.09934649121931742, 0.07300459894201952, 0.05455109865539027, 0.05455109865539027]
Timestep: 367, Trans probs: [0.22264447309031377, 0.07589507801082732, 0.29420645375250487, 0.048493238315733135, 0.18094005400809543, 0.08083422619105939, 0.048493238315733135, 0.048493238315733135]
Timestep: 368, Trans probs: [0.20887698805158117, 0.07371232677667391, 0.32326335298995773, 0.04847365115085221, 0.17046481145717976, 0.07826156727205068, 0.04847365115085221, 0.04847365115085221]
Timestep: 369, Trans probs: [0.13853594462382512, 0.053745758532649, 0.41056344256217864, 0.053745758532649, 0.08431222551917926, 0.151605353164221, 0.053745758532649, 0.053745758532649]
Timestep: 370, Trans probs: [0.19598550550435714, 0.07180246547922547, 0.3010784077577126, 0.04861433748881721, 0.2093085115276729, 0.07598209726458031, 0.04861433748881721, 0.04861433748881721]
Timestep: 371, Trans probs: [0.18420098603361337, 0.06999181371283776, 0.32951932159515196, 0.048666060172605635, 0.1964539433653043, 0.07383575477527572, 0.048666060172605635, 0.048666060172605635]
Timestep: 372, Trans probs: [0.17319791428326398, 0.06843111716990329, 0.3553703835724392, 0.048868494930037816, 0.1844378442181595, 0.0719572559661206, 0.048868494930037816, 0.048868494930037816]
Timestep: 373, Trans probs: [0.16292717533549197, 0.0671119023112446, 0.37875515297547035, 0.049220756999674466, 0.17320673894876273, 0.07033675943000696, 0.049220756999674466, 0.049220756999674466]
Timestep: 374, Trans probs: [0.15335575640653146, 0.06602164080488723, 0.3997937092540495, 0.04971414301702343, 0.16272541709422428, 0.06896104738923735, 0.04971414301702343, 0.04971414301702343]
Timestep: 375, Trans probs: [0.14446040882759317, 0.06514494382693106, 0.41860619875145094, 0.05033473179087611, 0.15296978674048736, 0.06781446648090923, 0.05033473179087611, 0.05033473179087611]
Timestep: 376, Trans probs: [0.13622320418670333, 0.06446438120228958, 0.43531542028923753, 0.05106518617962874, 0.1439218660221191, 0.0668795697607643, 0.05106518617962874, 0.05106518617962874]
Timestep: 377, Trans probs: [0.1857504689838099, 0.05490554851570861, 0.4280473339398002, 0.05490554851570861, 0.09511155551891556, 0.07146844749463993, 0.05490554851570861, 0.05490554851570861]
Timestep: 378, Trans probs: [0.13045448877558563, 0.054002604210246476, 0.4297332956894999, 0.054002604210246476, 0.08156315235094283, 0.14223864634298578, 0.054002604210246476, 0.054002604210246476]
Timestep: 379, Trans probs: [0.12862830478289555, 0.06396108935753274, 0.3981625580823507, 0.05188607760260107, 0.13556614186957663, 0.11802367309984126, 0.05188607760260107, 0.05188607760260107]
Timestep: 380, Trans probs: [0.12178859685504803, 0.06303443359521457, 0.4187406687923492, 0.05206353887913546, 0.1280920507795712, 0.11215363334041054, 0.05206353887913546, 0.05206353887913546]
Timestep: 381, Trans probs: [0.2366954541436585, 0.06071467971974662, 0.3933226970524677, 0.05418018704168298, 0.08211369598112318, 0.06461291197795511, 0.05418018704168298, 0.05418018704168298]
Timestep: 382, Trans probs: [0.16798509449896337, 0.062373949164899266, 0.38423850005326354, 0.05244681899053684, 0.1212420224931757, 0.10681997681808758, 0.05244681899053684, 0.05244681899053684]
Timestep: 383, Trans probs: [0.21835544787718875, 0.06050784684124224, 0.41349039040185304, 0.054646672536288445, 0.07970189455722124, 0.0640044027136293, 0.054646672536288445, 0.054646672536288445]
Timestep: 384, Trans probs: [0.21000182433103773, 0.06151697581109096, 0.3540619243527298, 0.05249413754571056, 0.11502258068442536, 0.10191428218358432, 0.05249413754571056, 0.05249413754571056]
Timestep: 385, Trans probs: [0.17241759306757753, 0.055379526780989785, 0.3891471110366376, 0.055379526780989785, 0.14672249253940273, 0.07019469623242297, 0.055379526780989785, 0.055379526780989785]
Timestep: 386, Trans probs: [0.20159005117846862, 0.060426337169862954, 0.4312846440009071, 0.05518466654636918, 0.0775916475367209, 0.06355332047493296, 0.05518466654636918, 0.05518466654636918]
Timestep: 387, Trans probs: [0.1958646895780007, 0.060630555689956386, 0.3270689373409735, 0.05241291106026404, 0.10936134677958922, 0.14983573743068807, 0.05241291106026404, 0.05241291106026404]
Timestep: 388, Trans probs: [0.12309586750901647, 0.0544268164211888, 0.4463347844862321, 0.0544268164211888, 0.0791816893591417, 0.1336803929608545, 0.0544268164211888, 0.0544268164211888]
Timestep: 389, Trans probs: [0.18337005610745208, 0.059565602309026425, 0.3034852205508886, 0.052042494232400725, 0.15622027248076334, 0.14123136585466736, 0.052042494232400725, 0.052042494232400725]
Timestep: 390, Trans probs: [0.17223236915241363, 0.05840131373504569, 0.3341555854897132, 0.05148424971911351, 0.14726970884609714, 0.13348827361938978, 0.05148424971911351, 0.05148424971911351]
Timestep: 391, Trans probs: [0.1619002937136025, 0.0575446213040068, 0.36154823817323795, 0.05120333891989667, 0.13901554410070802, 0.1263812859487547, 0.05120333891989667, 0.05120333891989667]
Timestep: 392, Trans probs: [0.1523183169230592, 0.05696991251258268, 0.38590998238140417, 0.0511759662585833, 0.13140882239785195, 0.11986506700935201, 0.0511759662585833, 0.0511759662585833]
Timestep: 393, Trans probs: [0.14344735110787138, 0.05664771181519008, 0.4074688515132788, 0.051373240280634724, 0.12441256396275095, 0.11390380075900461, 0.051373240280634724, 0.051373240280634724]
Timestep: 394, Trans probs: [0.13525776670424153, 0.056546900235938315, 0.4264393152461557, 0.05176395150446522, 0.11799681260994868, 0.10846735069032017, 0.05176395150446522, 0.05176395150446522]
Timestep: 395, Trans probs: [0.12772493233000073, 0.05663600768365028, 0.44302622213125525, 0.05231621427753942, 0.11213543725783767, 0.10352875776463781, 0.05231621427753942, 0.05231621427753942]
Timestep: 396, Trans probs: [0.18630853628233834, 0.06045807627022626, 0.4468711770164745, 0.05578501518061472, 0.07576131634924581, 0.06324584853987103, 0.05578501518061472, 0.05578501518061472]
Timestep: 397, Trans probs: [0.17382468567636297, 0.05688402482788787, 0.404429305707795, 0.05299851283370783, 0.10680393511239415, 0.09906251017443653, 0.05299851283370783, 0.05299851283370783]
Timestep: 398, Trans probs: [0.1624654732409746, 0.05678260829719753, 0.42414109908252223, 0.0532711518342447, 0.1018967636160123, 0.09490060026055927, 0.0532711518342447, 0.0532711518342447]
Timestep: 399, Trans probs: [0.15201426120271647, 0.056873307343394346, 0.44129975135404276, 0.05371212016798474, 0.09748730632868949, 0.09118901326720272, 0.05371212016798474, 0.05371212016798474]
Timestep: 400, Trans probs: [0.1424381798937784, 0.057123293972049925, 0.4561351288232787, 0.054288591225154184, 0.09354271746636406, 0.08789490616906635, 0.054288591225154184, 0.054288591225154184]
Timestep: 401, Trans probs: [0.13370469103189347, 0.057501154445171655, 0.4688690257588714, 0.05496918863226848, 0.0900311032428815, 0.08498645962437654, 0.05496918863226848, 0.05496918863226848]
Timestep: 402, Trans probs: [0.1257794010424959, 0.05797745569121841, 0.4797158464259049, 0.05572464413722451, 0.08692091303525058, 0.0824324513934566, 0.05572464413722451, 0.05572464413722451]
Timestep: 403, Trans probs: [0.1186248235574943, 0.058525190908099066, 0.48888232675320875, 0.056528299135718746, 0.08418066649906601, 0.08020209487497564, 0.056528299135718746, 0.056528299135718746]
Timestep: 404, Trans probs: [0.17242926796498884, 0.06058839832091656, 0.46042178636258524, 0.056435539315778806, 0.07418809178762975, 0.06306583761654325, 0.056435539315778806, 0.056435539315778806]
Timestep: 405, Trans probs: [0.2169969684872483, 0.06080133566976838, 0.4149895577580038, 0.05712256898443201, 0.07284848179108765, 0.06299594934059594, 0.05712256898443201, 0.05712256898443201]
Timestep: 406, Trans probs: [0.16955638836721984, 0.05912012889482897, 0.4392099946166301, 0.05735648130447467, 0.08177895213764655, 0.07826509207025047, 0.05735648130447467, 0.05735648130447467]
Timestep: 407, Trans probs: [0.19972065475323797, 0.060675286454692334, 0.43337412593387487, 0.05740044797540694, 0.07139965716320405, 0.06262893176876985, 0.05740044797540694, 0.05740044797540694]
Timestep: 408, Trans probs: [0.2418775625861695, 0.0606807130421648, 0.39150526143675113, 0.05777381651818108, 0.07020015533883901, 0.06241485804153231, 0.05777381651818108, 0.05777381651818108]
Timestep: 409, Trans probs: [0.21505092515624483, 0.05915174277430305, 0.3975325058069614, 0.05758162877978365, 0.07932410354947476, 0.07619583637366495, 0.05758162877978365, 0.05758162877978365]
Timestep: 410, Trans probs: [0.2218873943247909, 0.060465798620780956, 0.4130613487117143, 0.05787615163393345, 0.06894631894775392, 0.06201068449315948, 0.05787615163393345, 0.05787615163393345]
Timestep: 411, Trans probs: [0.2619266846890757, 0.060391014043394003, 0.3737220424607392, 0.05808974633477559, 0.06792715610440231, 0.061763863698061944, 0.05808974633477559, 0.05808974633477559]
Timestep: 412, Trans probs: [0.297856320380339, 0.06016779269168224, 0.3393502714304363, 0.05811732987483733, 0.06688260428039373, 0.06139102159263656, 0.05811732987483733, 0.05811732987483733]
Timestep: 413, Trans probs: [0.3299935766772056, 0.05991661557718796, 0.3089132546710246, 0.05808785342747218, 0.06590540658331, 0.06100758620885531, 0.05808785342747218, 0.05808785342747218]
Timestep: 414, Trans probs: [0.3586033656519604, 0.05970767923055668, 0.2817297100778446, 0.058077032777278506, 0.06504768520950524, 0.06068046149829744, 0.058077032777278506, 0.058077032777278506]
Timestep: 415, Trans probs: [0.25585861129915716, 0.05892553808368258, 0.36151982916642517, 0.05752147620134432, 0.07696451037490377, 0.07416708247179858, 0.05752147620134432, 0.05752147620134432]
Timestep: 416, Trans probs: [0.3258044263774316, 0.05957846692354459, 0.3154592240144459, 0.05812605246500333, 0.06433480259454769, 0.06044492269502029, 0.05812605246500333, 0.05812605246500333]
Timestep: 417, Trans probs: [0.29245420346679407, 0.05862050101519775, 0.3297747103854558, 0.057362323644269624, 0.0747851921994758, 0.07227842200026748, 0.057362323644269624, 0.057362323644269624]
Timestep: 418, Trans probs: [0.2966633812628162, 0.05943686709680446, 0.34558772163315804, 0.058142661152985754, 0.06367510492210925, 0.0602089416261548, 0.058142661152985754, 0.058142661152985754]
Timestep: 419, Trans probs: [0.3287866543757577, 0.05934020143244325, 0.314167884280546, 0.05818766424248472, 0.0631145054656482, 0.060027761718150496, 0.05818766424248472, 0.05818766424248472]
Timestep: 420, Trans probs: [0.32518094794684005, 0.05834023543935998, 0.3014259255312922, 0.05721229825859327, 0.07283163913461901, 0.07058435717210901, 0.05721229825859327, 0.05721229825859327]
Timestep: 421, Trans probs: [0.29719086673556194, 0.058141433433912655, 0.3330408839366534, 0.057130970145427076, 0.07112356726403421, 0.06911033819355654, 0.057130970145427076, 0.057130970145427076]
Timestep: 422, Trans probs: [0.27198602840150404, 0.05801697661656405, 0.36118729277115325, 0.05711252824070061, 0.06963706216711672, 0.06783505532156019, 0.05711252824070061, 0.05711252824070061]
Timestep: 423, Trans probs: [0.11642332947439464, 0.0549841219976527, 0.4606140528465175, 0.0549841219976527, 0.07713267000292537, 0.1258934596855518, 0.0549841219976527, 0.0549841219976527]
Timestep: 424, Trans probs: [0.2992030348170296, 0.05924923365128261, 0.3444072324654602, 0.05822284908880474, 0.0626104157697693, 0.05986153603004419, 0.05822284908880474, 0.05822284908880474]
Timestep: 425, Trans probs: [0.16604295722835216, 0.05564229563790821, 0.41716441004884375, 0.05564229563790821, 0.07538243140461945, 0.11884101876655197, 0.05564229563790821, 0.05564229563790821]
Timestep: 426, Trans probs: [0.15485382973484718, 0.05579151995918255, 0.38018464562165843, 0.05579151995918255, 0.12929582728906047, 0.11249961751770365, 0.05579151995918255, 0.05579151995918255]
Timestep: 427, Trans probs: [0.14510491353923902, 0.05540922296718667, 0.34913006885715536, 0.05540922296718667, 0.17737271486777745, 0.10675541086708151, 0.05540922296718667, 0.05540922296718667]
Timestep: 428, Trans probs: [0.1364291155013261, 0.05485072094543366, 0.3219903672593701, 0.05485072094543366, 0.2206274607466819, 0.10155017271088729, 0.05485072094543366, 0.05485072094543366]
Timestep: 429, Trans probs: [0.2727753790763434, 0.05919000834537652, 0.31301210492286097, 0.05827641278562979, 0.12045824424605416, 0.05973502505247553, 0.05827641278562979, 0.05827641278562979]
Timestep: 430, Trans probs: [0.30859221769780376, 0.058506565388051796, 0.2871547038808861, 0.057683579813162564, 0.11369824600342836, 0.05899752759034233, 0.057683579813162564, 0.057683579813162564]
Timestep: 431, Trans probs: [0.3403525362214073, 0.05799020249707891, 0.2638063032665939, 0.05724939750680095, 0.10767062663720033, 0.05843213885731663, 0.05724939750680095, 0.05724939750680095]
Timestep: 432, Trans probs: [0.2492082102693812, 0.057991740175204795, 0.32892418208125546, 0.057183467089109874, 0.1255596611030049, 0.06676580510382407, 0.057183467089109874, 0.057183467089109874]
Timestep: 433, Trans probs: [0.23008458022610917, 0.057402759730382204, 0.3587465001134852, 0.056672832711565105, 0.11842130895460613, 0.06532635284072187, 0.056672832711565105, 0.056672832711565105]
Timestep: 434, Trans probs: [0.311403223130556, 0.057657478722121146, 0.2996064771413645, 0.05699175213160823, 0.10230293847479967, 0.058054626136333824, 0.05699175213160823, 0.05699175213160823]
Timestep: 435, Trans probs: [0.18292634416293124, 0.05430124303745622, 0.2976849142951351, 0.05430124303745622, 0.20533592507990187, 0.09684784431220698, 0.05430124303745622, 0.05430124303745622]
Timestep: 436, Trans probs: [0.26901009727307695, 0.05705921193345335, 0.32850511040319635, 0.0564017046788203, 0.11202380119763587, 0.06419666515617647, 0.0564017046788203, 0.0564017046788203]
Timestep: 437, Trans probs: [0.2477982356890589, 0.0567374291681138, 0.3575740907558811, 0.05614472644756481, 0.10628465676322285, 0.06317140828102889, 0.05614472644756481, 0.05614472644756481]
Timestep: 438, Trans probs: [0.22844169821478033, 0.05659440730108169, 0.3832395481045324, 0.05606130813386784, 0.10115905135104036, 0.06238137062696177, 0.05606130813386784, 0.05606130813386784]
Timestep: 439, Trans probs: [0.2107740144445826, 0.05661955394825359, 0.4057757290588204, 0.056141340913436734, 0.0965959691958023, 0.061810710612230854, 0.056141340913436734, 0.056141340913436734]
Timestep: 440, Trans probs: [0.19467007516562787, 0.05679487843543338, 0.4254460759283497, 0.056367166411778455, 0.0925496408930204, 0.061437830342233185, 0.056367166411778455, 0.056367166411778455]
Timestep: 441, Trans probs: [0.2853938843880622, 0.05739026736704495, 0.2747939006882984, 0.05679207774641553, 0.15429858954904038, 0.057747124768307546, 0.05679207774641553, 0.05679207774641553]
Timestep: 442, Trans probs: [0.2161539308602755, 0.055324696506045684, 0.35620111939028487, 0.055324696506045684, 0.13766626018521466, 0.06867990354004228, 0.055324696506045684, 0.055324696506045684]
