Timestep: 444, Trans probs: [0.12208862733622829, 0.06784776020481703, 0.45175450106018206, 0.0678375000867337, 0.08426906114363139, 0.07052754999494013, 0.0678375000867337, 0.0678375000867337]
Timestep: 445, Trans probs: [0.1139886466803899, 0.06861676041520329, 0.4583586868314938, 0.06860817793974955, 0.08235299727729457, 0.07085837497636986, 0.06860817793974955, 0.06860817793974955]
Timestep: 446, Trans probs: [0.10715856293029706, 0.06936887487377677, 0.46334187589448256, 0.06936172663514605, 0.08080961822429504, 0.07123588817171046, 0.06936172663514605, 0.06936172663514605]
Timestep: 447, Trans probs: [0.10143653676325594, 0.07007995437250632, 0.46705921268810496, 0.07007402301014001, 0.07957308940303084, 0.07162913774268187, 0.07007402301014001, 0.07007402301014001]
Timestep: 448, Trans probs: [0.10200400335036411, 0.07152672074420222, 0.4685021153086602, 0.07082584459255147, 0.07351669768437115, 0.07197292913474797, 0.07082584459255147, 0.07082584459255147]
Timestep: 449, Trans probs: [0.12090564608616393, 0.06447208903094663, 0.4213875600513454, 0.06447208903094663, 0.13534321593151036, 0.0644752218071937, 0.06447208903094663, 0.06447208903094663]
Timestep: 450, Trans probs: [0.16849515776730914, 0.07196627017790927, 0.3994320694293519, 0.07138811603455639, 0.07360780614746053, 0.07233434837429996, 0.07138811603455639, 0.07138811603455639]
Timestep: 451, Trans probs: [0.1529817942444862, 0.07125147583524434, 0.3485144248790734, 0.07076195685905091, 0.14340330945369947, 0.07156312501034386, 0.07076195685905091, 0.07076195685905091]
Timestep: 452, Trans probs: [0.11335207150601495, 0.06528410074531708, 0.3692912078688816, 0.06528410074531708, 0.19093354851812697, 0.06528676912570816, 0.06528410074531708, 0.06528410074531708]
Timestep: 453, Trans probs: [0.20989668257403024, 0.06969832404447236, 0.3103046155314909, 0.06927352388317924, 0.13231103580705492, 0.06996877039341395, 0.06927352388317924, 0.06927352388317924]
Timestep: 454, Trans probs: [0.09666961023160453, 0.07073483644662984, 0.3990731461974827, 0.07072993066514861, 0.14931646174032012, 0.072016153388517, 0.07072993066514861, 0.07072993066514861]
Timestep: 455, Trans probs: [0.1067857597392393, 0.06531000207315894, 0.3276244893352801, 0.06531000207315894, 0.23903743813050676, 0.06531230450233808, 0.06531000207315894, 0.06531000207315894]
Timestep: 456, Trans probs: [0.16217201711924636, 0.0700491209932202, 0.349559453091689, 0.07004494476227092, 0.13694468428994197, 0.07113989021908981, 0.07004494476227092, 0.07004494476227092]
Timestep: 457, Trans probs: [0.14865912314389257, 0.06873350567546296, 0.3799659234929999, 0.06872988238688489, 0.12677194592461166, 0.0696798546023782, 0.06872988238688489, 0.06872988238688489]
Timestep: 458, Trans probs: [0.10106778685922396, 0.0651021655691895, 0.3576698203456941, 0.0651021655691895, 0.21574956840222212, 0.06510416211610182, 0.0651021655691895, 0.0651021655691895]
Timestep: 459, Trans probs: [0.20492431704494699, 0.0680831906669097, 0.3358405057228933, 0.06808007350441056, 0.11801441903997653, 0.06889734701204174, 0.06808007350441056, 0.06808007350441056]
Timestep: 460, Trans probs: [0.19071726434975567, 0.06819191384997803, 0.34628872043120346, 0.06782066279396921, 0.12291184448907017, 0.06842826849808518, 0.06782066279396921, 0.06782066279396921]
Timestep: 461, Trans probs: [0.18601910011186334, 0.06717107976680851, 0.2997212470271844, 0.06716837247696135, 0.17770527217382462, 0.06787818348943499, 0.06716837247696135, 0.06716837247696135]
Timestep: 462, Trans probs: [0.1736447294578994, 0.06733284109449648, 0.37564053461118185, 0.06701071672872065, 0.11481182510578379, 0.0675379195444764, 0.06701071672872065, 0.06701071672872065]
Timestep: 463, Trans probs: [0.12670336289912826, 0.13178335781721287, 0.36445829919252437, 0.060871077162211955, 0.10737177080238364, 0.08706997780211495, 0.060871077162211955, 0.060871077162211955]
Timestep: 464, Trans probs: [0.17036245230772626, 0.06595261207242095, 0.27025156244496423, 0.06595023367604892, 0.22900885842119384, 0.06657381372554796, 0.06595023367604892, 0.06595023367604892]
Timestep: 465, Trans probs: [0.15684386306987133, 0.06488269170921994, 0.3097039028295782, 0.06488059688639634, 0.2084979235504972, 0.06542982818164426, 0.06488059688639634, 0.06488059688639634]
Timestep: 466, Trans probs: [0.1448755184377571, 0.06427561110582519, 0.34312437079933694, 0.06427377508609035, 0.19014802232669584, 0.06475515207211383, 0.06427377508609035, 0.06427377508609035]
Timestep: 467, Trans probs: [0.1343022642453145, 0.06409179036298807, 0.37108677131076767, 0.06409019100859786, 0.17373908318347428, 0.06450951787166195, 0.06409019100859786, 0.06409019100859786]
Timestep: 468, Trans probs: [0.12501683205039832, 0.06426225873784082, 0.3941722318002599, 0.06426087478345083, 0.15914232608150475, 0.0646237269796438, 0.06426087478345083, 0.06426087478345083]
Timestep: 469, Trans probs: [0.09620790346040023, 0.06518363532831645, 0.3827387588443322, 0.06518363532831645, 0.19513343881437664, 0.06518535756762509, 0.06518363532831645, 0.06518363532831645]
Timestep: 470, Trans probs: [0.1816332544981073, 0.0647083753059697, 0.3482613142132573, 0.06470718581681618, 0.14625644640331456, 0.06501905212890254, 0.06470718581681618, 0.06470718581681618]
Timestep: 471, Trans probs: [0.15855961280622113, 0.06699082545281908, 0.3325430798775054, 0.06671337259213572, 0.1078855274246615, 0.13388083666238565, 0.06671337259213572, 0.06671337259213572]
Timestep: 472, Trans probs: [0.11888831891669291, 0.12336323981573069, 0.38922172279879313, 0.060897262621182065, 0.10185929686443988, 0.08397563374079735, 0.060897262621182065, 0.060897262621182065]
Timestep: 473, Trans probs: [0.16621928141087258, 0.06447814338728443, 0.3112091974938626, 0.06447710836393454, 0.1999135765696572, 0.06474847604651941, 0.06447710836393454, 0.06447710836393454]
Timestep: 474, Trans probs: [0.15315013427597704, 0.0639399337901625, 0.34422140745164576, 0.06393902624536454, 0.1826944747928532, 0.0641769709532678, 0.06393902624536454, 0.06393902624536454]
Timestep: 475, Trans probs: [0.14155498129523705, 0.06381265690376717, 0.3718761121804511, 0.06381186602288474, 0.16730142835944084, 0.06401922319244956, 0.06381186602288474, 0.06381186602288474]
Timestep: 476, Trans probs: [0.09211735548992146, 0.06550885781067617, 0.40337433435396747, 0.06550885781067617, 0.1769625439945369, 0.0655103349188694, 0.06550885781067617, 0.06550885781067617]
Timestep: 477, Trans probs: [0.15473143309148513, 0.06602175980354412, 0.35410501777559394, 0.06602175980354412, 0.16105349064902158, 0.0660230192697229, 0.06602175980354412, 0.06602175980354412]
Timestep: 478, Trans probs: [0.20820155662636874, 0.06557141935607988, 0.31581838441724214, 0.06557141935607988, 0.14812186812564102, 0.06557251340642856, 0.06557141935607988, 0.06557141935607988]
Timestep: 479, Trans probs: [0.1953559387560077, 0.0640292994885367, 0.3307059404941339, 0.06402861485862182, 0.15361486207598513, 0.06420811460947122, 0.06402861485862182, 0.06402861485862182]
Timestep: 480, Trans probs: [0.1784892231417912, 0.06376759218614392, 0.36049249465391314, 0.0637669941211902, 0.1420259098240412, 0.06392379783053995, 0.0637669941211902, 0.0637669941211902]
Timestep: 481, Trans probs: [0.16344333755843918, 0.06386877207305201, 0.3852843854326179, 0.06386825297253537, 0.13179439263386605, 0.06400435338441877, 0.06386825297253537, 0.06386825297253537]
Timestep: 482, Trans probs: [0.1463275331837394, 0.0657817060062703, 0.2993670423384917, 0.06553765264690617, 0.10175354414785888, 0.19015721638292118, 0.06553765264690617, 0.06553765264690617]
Timestep: 483, Trans probs: [0.18967153033485304, 0.06489989417799927, 0.3487137140630056, 0.06489989417799927, 0.1371143276461654, 0.06490085124397883, 0.06489989417799927, 0.06489989417799927]
Timestep: 484, Trans probs: [0.2378050774397434, 0.06467433676936463, 0.3113764497675607, 0.06467433676936463, 0.12744595702655498, 0.06467516868868249, 0.06467433676936463, 0.06467433676936463]
Timestep: 485, Trans probs: [0.15011184780554285, 0.06426202602546675, 0.34137569445821514, 0.06426157847456233, 0.18708677664164117, 0.06437891964544698, 0.06426157847456233, 0.06426157847456233]
Timestep: 486, Trans probs: [0.13888168258922268, 0.06405253601356342, 0.3696448375555971, 0.06405214591546499, 0.17111008227756175, 0.06415442381766007, 0.06405214591546499, 0.06405214591546499]
Timestep: 487, Trans probs: [0.2153759815799784, 0.06432780917127966, 0.3438912440520803, 0.06432780917127966, 0.11909300270229575, 0.06432853498052686, 0.06432780917127966, 0.06432780917127966]
Timestep: 488, Trans probs: [0.20014982459323125, 0.0645134263269214, 0.271399059501609, 0.06429726920604528, 0.09637354489102218, 0.1746723370690803, 0.06429726920604528, 0.06429726920604528]
Timestep: 489, Trans probs: [0.19319751901081922, 0.06420407487250518, 0.3287966379646432, 0.06420373711185086, 0.1568982638995484, 0.06429229291693142, 0.06420373711185086, 0.06420373711185086]
Timestep: 490, Trans probs: [0.17661753922007914, 0.06388104860969034, 0.3590079494867264, 0.063880753416775, 0.14489305383748904, 0.06395814859569011, 0.063880753416775, 0.063880753416775]
Timestep: 491, Trans probs: [0.16182966191574916, 0.0639359494414484, 0.3841424189596971, 0.06393569311334894, 0.1342819918257575, 0.06400289851730102, 0.06393569311334894, 0.06393569311334894]
Timestep: 492, Trans probs: [0.14872865680551542, 0.06429540562649266, 0.4047684220925491, 0.06429518454370543, 0.12496881269177086, 0.06435314915255572, 0.06429518454370543, 0.06429518454370543]
Timestep: 493, Trans probs: [0.13721865796911803, 0.06488252322688787, 0.42145683445194787, 0.0648823338195861, 0.11686298930462373, 0.06493199358866433, 0.0648823338195861, 0.0648823338195861]
Timestep: 494, Trans probs: [0.12719749446557913, 0.06562472234687074, 0.4347665903685962, 0.0656245611227098, 0.10987067775814553, 0.06566683169267896, 0.0656245611227098, 0.0656245611227098]
Timestep: 495, Trans probs: [0.11855196289825295, 0.06645803566822528, 0.4452301112891466, 0.0664578992637819, 0.10389252987898145, 0.06649366247404798, 0.0664578992637819, 0.0664578992637819]
Timestep: 496, Trans probs: [0.18396545636470513, 0.06330177021911063, 0.3104590623569693, 0.0631094743801993, 0.09164489489742915, 0.16130039302118784, 0.0631094743801993, 0.0631094743801993]
Timestep: 497, Trans probs: [0.11115876615123427, 0.06732922913037526, 0.3860113787327477, 0.06732911436568156, 0.16615407893221582, 0.06735920395638224, 0.06732911436568156, 0.06732911436568156]
Timestep: 498, Trans probs: [0.10473162251498058, 0.06711604633559265, 0.40773277675858755, 0.06711594784173734, 0.15192993940429128, 0.0671417714613359, 0.06711594784173734, 0.06711594784173734]
Timestep: 499, Trans probs: [0.09931871253033048, 0.06726091376693966, 0.424811663578762, 0.06726082982575056, 0.13954338269336217, 0.067282837953354, 0.06726082982575056, 0.06726082982575056]
