Timestep: 447, Trans probs: [0.08977189440336412, 0.06407922661626157, 0.4260432557153529, 0.06407922638153857, 0.14395464957160042, 0.08391329454880535, 0.06407922638153857, 0.06407922638153857]
Timestep: 448, Trans probs: [0.16267704960163065, 0.06623936330579235, 0.40373459497908387, 0.06619315215857359, 0.08036620294267312, 0.08840333269509927, 0.06619315215857359, 0.06619315215857359]
Timestep: 449, Trans probs: [0.1518563773125537, 0.0649860150797004, 0.37329757726409524, 0.06498601487976943, 0.13302182651873715, 0.08188015918560523, 0.06498601487976943, 0.06498601487976943]
Timestep: 450, Trans probs: [0.14020373534361955, 0.06481769151043362, 0.3971879559425539, 0.06481769133693367, 0.12385912441733926, 0.0794784187752527, 0.06481769133693367, 0.06481769133693367]
Timestep: 451, Trans probs: [0.12995896901344497, 0.0650515821413997, 0.4162739756167317, 0.06505158199201622, 0.11588625832693306, 0.07767446892544197, 0.06505158199201622, 0.06505158199201622]
Timestep: 452, Trans probs: [0.12104189331587686, 0.06556973939610226, 0.4313065876769979, 0.06556973926843385, 0.1090148558569577, 0.07635770594876372, 0.06556973926843385, 0.06556973926843385]
Timestep: 453, Trans probs: [0.16883096530506328, 0.0630750986983078, 0.3394865400338823, 0.0630750986983078, 0.13280691521515242, 0.10657518465267087, 0.0630750986983078, 0.0630750986983078]
Timestep: 454, Trans probs: [0.11335640002563385, 0.06627172081804801, 0.3767085969596232, 0.06627172070968326, 0.16941958977778823, 0.07542853028985685, 0.06627172070968326, 0.06627172070968326]
Timestep: 455, Trans probs: [0.10669256124955226, 0.06604456871917341, 0.40008790116612614, 0.06604456862562262, 0.155091661692136, 0.07394960129614427, 0.06604456862562262, 0.06604456862562262]
Timestep: 456, Trans probs: [0.10103655056002171, 0.06620484178654443, 0.41865506362623117, 0.06620484170637972, 0.1425102683642756, 0.07297875054378787, 0.06620484170637972, 0.06620484170637972]
Timestep: 457, Trans probs: [0.09627804231925086, 0.066637093093766, 0.4332008764232903, 0.06663709302554777, 0.13157118201626297, 0.07240152707078665, 0.06663709302554777, 0.06663709302554777]
Timestep: 458, Trans probs: [0.14889886594679985, 0.06647250614394883, 0.4213664318528138, 0.06643300896401991, 0.07854687262361168, 0.0854162965407662, 0.06643300896401991, 0.06643300896401991]
Timestep: 459, Trans probs: [0.1595524769815128, 0.06724448063382278, 0.37720004564857645, 0.06724448057613944, 0.1221508383702002, 0.07211871663746937, 0.06724448057613944, 0.06724448057613944]
Timestep: 460, Trans probs: [0.14644787518865465, 0.0668314426094318, 0.40100219834844664, 0.06683144255967945, 0.1141886435221605, 0.07103551265226793, 0.06683144255967945, 0.06683144255967945]
Timestep: 461, Trans probs: [0.13692845337291368, 0.06694200698236022, 0.4351832645696448, 0.06690847077777366, 0.07719409144114268, 0.08302677130061759, 0.06690847077777366, 0.06690847077777366]
Timestep: 462, Trans probs: [0.19415765215307185, 0.06756046175634649, 0.3783375136413665, 0.06753215889082537, 0.07621270405166136, 0.08113519172507772, 0.06753215889082537, 0.06753215889082537]
Timestep: 463, Trans probs: [0.2018550794640344, 0.0668530600587265, 0.3528918654177181, 0.06685306001614018, 0.1073892139309163, 0.07045160108018422, 0.06685306001614018, 0.06685306001614018]
Timestep: 464, Trans probs: [0.18319993827187098, 0.06638978538632234, 0.38027391735643595, 0.06638978534947462, 0.1014635891120794, 0.06950341382486752, 0.06638978534947462, 0.06638978534947462]
Timestep: 465, Trans probs: [0.16672512343398038, 0.06633782623713877, 0.4024294269482404, 0.06633782620547163, 0.09648044887278524, 0.0690136958914404, 0.06633782620547163, 0.06633782620547163]
Timestep: 466, Trans probs: [0.15229731347266426, 0.06659453165397206, 0.42011764818303154, 0.06659453162693714, 0.09232793302367502, 0.06887897878584569, 0.06659453162693714, 0.06659453162693714]
Timestep: 467, Trans probs: [0.13977482321970586, 0.06706716398908605, 0.43405269397886326, 0.06706716396615044, 0.08889860677225427, 0.06900522014163918, 0.06706716396615044, 0.06706716396615044]
Timestep: 468, Trans probs: [0.12900222207860573, 0.06767689877842115, 0.4448879856995443, 0.06767689875907609, 0.08609064364319115, 0.06931155352300933, 0.06767689875907609, 0.06767689875907609]
Timestep: 469, Trans probs: [0.11981293101027511, 0.06835998729829057, 0.4532062118869973, 0.06835998728205975, 0.08380941874141845, 0.06973148921683929, 0.06835998728205975, 0.06835998728205975]
Timestep: 470, Trans probs: [0.11203493813451684, 0.06906730621924918, 0.4595142989725264, 0.06906730620569505, 0.08196890981387231, 0.07021262824275003, 0.06906730620569505, 0.06906730620569505]
Timestep: 471, Trans probs: [0.105497181100889, 0.0697629720863639, 0.46424280255505723, 0.06976297207509156, 0.08049264414234227, 0.07071548389007296, 0.06976297207509156, 0.06976297207509156]
Timestep: 472, Trans probs: [0.10003527193479354, 0.0704224507331167, 0.4677490364438702, 0.07042245072377534, 0.07931409459228715, 0.07121179412460629, 0.07042245072377534, 0.07042245072377534]
Timestep: 473, Trans probs: [0.07198730888804092, 0.06887195385501514, 0.3316031424864227, 0.06737968948194235, 0.19984523216340616, 0.12555329416128796, 0.06737968948194235, 0.06737968948194235]
Timestep: 474, Trans probs: [0.09549590455163558, 0.0710304696857532, 0.39929259766697467, 0.07103046967803558, 0.0783765422603865, 0.14271307680114342, 0.07103046967803558, 0.07103046967803558]
Timestep: 475, Trans probs: [0.09108265265137523, 0.0702380140201803, 0.42015654348694215, 0.07023801401360487, 0.07649689431461157, 0.13131185348607616, 0.07023801401360487, 0.07023801401360487]
Timestep: 476, Trans probs: [0.17582861409066966, 0.06737306512496646, 0.400963935397898, 0.06734881811910656, 0.0747854230531478, 0.07900250797599839, 0.06734881811910656, 0.06734881811910656]
Timestep: 477, Trans probs: [0.2273209678077597, 0.06750239948820194, 0.3515147699393089, 0.06748175608868391, 0.07381312778868702, 0.07740346670999056, 0.06748175608868391, 0.06748175608868391]
Timestep: 478, Trans probs: [0.15752592320344952, 0.06994992462304911, 0.3658384737363035, 0.06994992461748896, 0.07524238802078614, 0.1215935165639448, 0.06994992461748896, 0.06994992461748896]
Timestep: 479, Trans probs: [0.20450641966383584, 0.06720492161963276, 0.3783895632826712, 0.06718718669866362, 0.07262652224162078, 0.07571101309624859, 0.06718718669866362, 0.06718718669866362]
Timestep: 480, Trans probs: [0.1557425748415536, 0.0626662863501646, 0.36860372050091056, 0.0626662863501646, 0.1240376209096399, 0.10095093834723766, 0.0626662863501646, 0.0626662863501646]
Timestep: 481, Trans probs: [0.21333285111407582, 0.06884160177835094, 0.3244351984365922, 0.06884160177354799, 0.07341332230982692, 0.11345222104051016, 0.06884160177354799, 0.06884160177354799]
Timestep: 482, Trans probs: [0.19342253673751605, 0.06766442576762047, 0.35778500745409353, 0.06766442576344021, 0.07164342754498663, 0.10649132520546271, 0.06766442576344021, 0.06766442576344021]
Timestep: 483, Trans probs: [0.17574726332759474, 0.06706726067399488, 0.3848563661969741, 0.0670672606703823, 0.07050590904734991, 0.10062141874293946, 0.0670672606703823, 0.0670672606703823]
Timestep: 484, Trans probs: [0.16018000560831222, 0.06692340012157603, 0.40653664674474027, 0.06692340011847615, 0.06987405035098102, 0.09571569681896208, 0.06692340011847615, 0.06692340011847615]
Timestep: 485, Trans probs: [0.1465936943191731, 0.06711375408848416, 0.423670174484955, 0.06711375408584223, 0.06962850896992935, 0.09165260587993164, 0.06711375408584223, 0.06711375408584223]
Timestep: 486, Trans probs: [0.1348457477979011, 0.06753463669360678, 0.4370348858224815, 0.06753463669136935, 0.06966436835588177, 0.08831645125602086, 0.06753463669136935, 0.06753463669136935]
Timestep: 487, Trans probs: [0.12477777585504184, 0.06810040568532212, 0.4473277866051684, 0.06810040568343816, 0.06989368450370181, 0.08559913030045137, 0.06810040568343816, 0.06810040568343816]
Timestep: 488, Trans probs: [0.14399796521294614, 0.06273688968008667, 0.39257515767902407, 0.06273688968008667, 0.11631767522732406, 0.0961616431603591, 0.06273688968008667, 0.06273688968008667]
Timestep: 489, Trans probs: [0.11622091672279013, 0.06874344532498367, 0.38641445011881975, 0.06874344532340551, 0.1389890835615918, 0.08340176830159822, 0.06874344532340551, 0.06874344532340551]
Timestep: 490, Trans probs: [0.10893555975706809, 0.06808303785613676, 0.4095096489583872, 0.06808303785477882, 0.1285266838637571, 0.08069595600031446, 0.06808303785477882, 0.06808303785477882]
Timestep: 491, Trans probs: [0.10279881271694821, 0.06793569865153438, 0.4272412891458227, 0.06793569865037553, 0.11951767271921421, 0.07869943081535387, 0.06793569865037553, 0.06793569865037553]
Timestep: 492, Trans probs: [0.18454259075012858, 0.0672116881229823, 0.33313431395095955, 0.06719653275821955, 0.13904124603914264, 0.07448056286212827, 0.06719653275821955, 0.06719653275821955]
Timestep: 493, Trans probs: [0.1335576111704599, 0.063175588396767, 0.412031428226452, 0.063175588396767, 0.10958309708268257, 0.09212550993333744, 0.063175588396767, 0.063175588396767]
Timestep: 494, Trans probs: [0.1658143523832291, 0.0681398276926871, 0.37252978337265247, 0.06813982769170537, 0.11183810352175683, 0.07725844995455841, 0.06813982769170537, 0.06813982769170537]
Timestep: 495, Trans probs: [0.15179013768513494, 0.06748877133614782, 0.39769178927799936, 0.06748877133530051, 0.10520407500572591, 0.07535891268909037, 0.06748877133530051, 0.06748877133530051]
Timestep: 496, Trans probs: [0.1687267883247273, 0.06624700208570133, 0.2985105681265417, 0.06623376500572936, 0.19521852480121205, 0.07259582164462962, 0.06623376500572936, 0.06623376500572936]
Timestep: 497, Trans probs: [0.2068592310857976, 0.0673353541744302, 0.3500931444819015, 0.06733535417370465, 0.09963153363655473, 0.07407467410020196, 0.06733535417370465, 0.06733535417370465]
Timestep: 498, Trans probs: [0.07047169449078411, 0.06775543121689592, 0.36328384116353285, 0.06645433298939389, 0.18195041122990904, 0.11717562293069633, 0.06645433298939389, 0.06645433298939389]
Timestep: 499, Trans probs: [0.12437042332131325, 0.06387792286750844, 0.42759323627244167, 0.06387792286750844, 0.10376461736148941, 0.08876003157472191, 0.06387792286750844, 0.06387792286750844]
