Timestep: 412 State: 2 Beliefs: [0.13887962855785235, 0.05915018642017384, 0.3222301385633084, 0.07380305708061259, 0.1135609459996821, 0.09409917360956084, 0.10971320127207485, 0.08856366849673511]
Timestep: 413 State: 5 Beliefs: [0.10673893573977748, 0.04769916399841147, 0.4319816346145048, 0.09512045312043914, 0.06971392570109454, 0.05708527232936538, 0.10605220668801199, 0.08560840780839522]
Timestep: 414 State: 2 Beliefs: [0.09387265243485922, 0.09266943211070242, 0.21973244148335644, 0.11562989278885805, 0.07981859006973309, 0.1810938881351574, 0.07842723163070373, 0.13875587134662964]
Timestep: 415 State: 0 Beliefs: [0.12009584462110806, 0.06189255284635819, 0.3078423470279244, 0.07702734644645597, 0.11786154902392809, 0.10834122032732853, 0.11450632397114947, 0.09243281573574716]
Timestep: 416 State: 0 Beliefs: [0.10097668029256057, 0.09352001947632628, 0.22177386132971305, 0.11657141153535316, 0.0813496965333805, 0.16685681003582928, 0.07906582695441346, 0.13988569384242378]
Timestep: 417 State: 2 Beliefs: [0.15312484572057092, 0.06955742869106221, 0.32897081294400665, 0.08659648195655896, 0.09871919229302235, 0.08854578967633916, 0.09654861495753661, 0.07793683376090305]
Timestep: 418 State: 2 Beliefs: [0.12269950670915589, 0.048156339502171755, 0.4054630272629814, 0.09608603121965952, 0.06925662647117484, 0.06473228652658737, 0.1071287542105756, 0.08647742809769356]
Timestep: 419 State: 4 Beliefs: [0.12007385056017687, 0.048547715253537155, 0.4075402716265997, 0.09692931754762445, 0.06680954031184162, 0.06479396337291717, 0.10806895553444099, 0.087236385792862]
Timestep: 420 State: 4 Beliefs: [0.10070093476039077, 0.09337156564003349, 0.2123806701865875, 0.11651493552668683, 0.0970284039800571, 0.1611580457865541, 0.07902752148766586, 0.1398179226320242]
Timestep: 421 State: 4 Beliefs: [0.12695623632497074, 0.0616639314241617, 0.29244818919879706, 0.07677971708474834, 0.13612345813738846, 0.09975460103508738, 0.11413820629314828, 0.09213566050169801]
Timestep: 422 State: 2 Beliefs: [0.13230219485708175, 0.05883027291808196, 0.2948472326133079, 0.07334796355120778, 0.1460379675933649, 0.09758013803087497, 0.10903667417463127, 0.08801755626144933]
Timestep: 423 State: 0 Beliefs: [0.10878684303295896, 0.048274518663097406, 0.40285218172908965, 0.09630180160870667, 0.08941612856440062, 0.06032758286181541, 0.10736932209209536, 0.08667162144783601]
Timestep: 424 State: 0 Beliefs: [0.11182507799258755, 0.09326264655880097, 0.20277457055038753, 0.11639162040063196, 0.10118663499972294, 0.15594562335407336, 0.07894388166303734, 0.13966994448075834]
Timestep: 425 State: 2 Beliefs: [0.15604418682957613, 0.06916291704373792, 0.3173602848624716, 0.08612664757619047, 0.11570286656368799, 0.08206432962007146, 0.09602478468569295, 0.07751398281857143]
Timestep: 426 State: 4 Beliefs: [0.12714409086458503, 0.048080549523603376, 0.389863900298596, 0.09595105387108252, 0.08671807310765745, 0.05890811931065266, 0.1069782645398487, 0.08635594848397427]
Timestep: 427 State: 2 Beliefs: [0.1504850053999734, 0.058341390468854094, 0.26901682015736467, 0.07281295333410186, 0.1593829838640948, 0.09434395722130787, 0.10824134555338127, 0.08737554400092222]
Timestep: 428 State: 5 Beliefs: [0.11721069626540716, 0.04820415780315996, 0.3923773953610103, 0.09616909584714758, 0.09528760074095918, 0.05697750264851102, 0.10722136507137199, 0.08655218626243281]
Timestep: 429 State: 4 Beliefs: [0.10334900862108261, 0.09159169467041126, 0.18880395630856, 0.11431651113357941, 0.11030122195182275, 0.17692137770712524, 0.07753641624712342, 0.13717981336029528]
Timestep: 430 State: 5 Beliefs: [0.1270646036039584, 0.061054825106297866, 0.2737581405806177, 0.07604127891919234, 0.15495508067094377, 0.10283606805250305, 0.11304046836345606, 0.09124953470303081]
Timestep: 431 State: 4 Beliefs: [0.09648857277313526, 0.09174379959873029, 0.19497710146556424, 0.11442068383531676, 0.11079584850666706, 0.17666210070381763, 0.07760707251438875, 0.1373048206023801]
Timestep: 432 State: 2 Beliefs: [0.09010036542345329, 0.09548011132713272, 0.18555340095665157, 0.11897479800971932, 0.11748789277964712, 0.16893772393731454, 0.08069594995441833, 0.14276975761166316]
Timestep: 433 State: 2 Beliefs: [0.10219073428733894, 0.11019590564124873, 0.21356951346085512, 0.1373342864954582, 0.0997733142296533, 0.14347403360488722, 0.06986135443464613, 0.12360085784591238]
Timestep: 434 State: 2 Beliefs: [0.10740434959451463, 0.051462639603166556, 0.3639069808424639, 0.10266015108982997, 0.10123515186512513, 0.06647818376419745, 0.11445840725985518, 0.09239413598084696]
Timestep: 435 State: 2 Beliefs: [0.10946544455932354, 0.04913419026268017, 0.38349994739526383, 0.09814255321772652, 0.09409804300715045, 0.06790990089527232, 0.10942162276662941, 0.08832829789595387]
Timestep: 436 State: 2 Beliefs: [0.1054523228860613, 0.04801442920308554, 0.4011984683230734, 0.09590168871965342, 0.09068641412776862, 0.06551193081269789, 0.10692322607997179, 0.08631151984768809]
Timestep: 437 State: 4 Beliefs: [0.10153443140856472, 0.04729805993887767, 0.41548947354323656, 0.09447459374925715, 0.0875503471938008, 0.06329383810432704, 0.10533212168760463, 0.08502713437433145]
Timestep: 438 State: 2 Beliefs: [0.11911360653557343, 0.05703216963973495, 0.29860095055698604, 0.07120159548282994, 0.16336974043017619, 0.0993940688933651, 0.10584595388193824, 0.08544191457939593]
Timestep: 439 State: 2 Beliefs: [0.09651772455777577, 0.047025205899672295, 0.41303694066751717, 0.09386804285978154, 0.09955347767997369, 0.06086150705064512, 0.10465586271083105, 0.08448123857380338]
Timestep: 440 State: 2 Beliefs: [0.09516623119327024, 0.04709433293570802, 0.41719137171536774, 0.09407596227632811, 0.09705168239043553, 0.05986437609628879, 0.10488767734390611, 0.08466836604869529]
Timestep: 441 State: 2 Beliefs: [0.09201802224886668, 0.046812742189386344, 0.4282178387900958, 0.09351553782582145, 0.09294643935373359, 0.05806258964454539, 0.10426284590431137, 0.0841639840432393]
Timestep: 442 State: 2 Beliefs: [0.12196826707949047, 0.06370292440877605, 0.3750664025509723, 0.07953813419329886, 0.12221351552089933, 0.07724735152872211, 0.08867908394387201, 0.07158432077396897]
Timestep: 443 State: 4 Beliefs: [0.10857048051986634, 0.05559427298648888, 0.3479477458620852, 0.0693854890373282, 0.1424952161495808, 0.08959801892645536, 0.10314618967340133, 0.08326258684479385]
Timestep: 444 State: 0 Beliefs: [0.10542683198676063, 0.0565748705473366, 0.32495883986946866, 0.07059555363673861, 0.16312875734084048, 0.08965545028134841, 0.10494503197342038, 0.08471466436408633]
Timestep: 445 State: 2 Beliefs: [0.08371369851722309, 0.09167810674058179, 0.2330932259179594, 0.11439916624174037, 0.11820941164899035, 0.14403491347075792, 0.07759247797265868, 0.13727899949008843]
Timestep: 446 State: 2 Beliefs: [0.09339273230508402, 0.05052695411246242, 0.3929238013362605, 0.1007953518529647, 0.10191234236906176, 0.057353706081625905, 0.1123792952748726, 0.09071581666766824]
Timestep: 447 State: 2 Beliefs: [0.08854820622577318, 0.04820167554583587, 0.4231461280611339, 0.09629891805623038, 0.09578814098032964, 0.053981797733814854, 0.10736610714627476, 0.08666902625060735]
Timestep: 448 State: 2 Beliefs: [0.08559200063124435, 0.047391219999165825, 0.4372558138240888, 0.0946849849746821, 0.09180913357209967, 0.05248366831838966, 0.10556669220311571, 0.0852164864772139]
Timestep: 449 State: 0 Beliefs: [0.08342081127945675, 0.0470777821900054, 0.4465825773096432, 0.0940614857300537, 0.0879360220612931, 0.05139444719735017, 0.10487153707514942, 0.08465533715704833]
Timestep: 450 State: 2 Beliefs: [0.09339627278880565, 0.09418157209660417, 0.2358317534944163, 0.11761219324724784, 0.10298756001125833, 0.13508426800161943, 0.07977174846335072, 0.1411346318966974]
Timestep: 451 State: 2 Beliefs: [0.10082264179647929, 0.05103710087931034, 0.3931445498036993, 0.1018326214346791, 0.09256992716183401, 0.05540802618248034, 0.11353577345030638, 0.0916493592912112]
Timestep: 452 State: 2 Beliefs: [0.09904810773604716, 0.04852025847606044, 0.4258454016894743, 0.09694046310232332, 0.08293952086951296, 0.05137844933831843, 0.10808138199617243, 0.087246416792091]
Timestep: 453 State: 2 Beliefs: [0.13076915596097802, 0.06547611428988405, 0.3789840440355271, 0.0817659096891598, 0.10957438111715262, 0.06867818881720021, 0.09116288736985428, 0.07358931872024381]
Timestep: 454 State: 4 Beliefs: [0.09360922632757984, 0.04600272552824848, 0.4554779067108509, 0.09188305778336388, 0.0786976380855335, 0.04919194107555574, 0.10244275248384002, 0.08269475200502749]
Timestep: 455 State: 2 Beliefs: [0.11037454616565633, 0.05840472359140256, 0.3259095393586696, 0.07293795895308985, 0.1560516073703985, 0.0803688990151685, 0.10842717480190672, 0.08752555074370783]
Timestep: 456 State: 2 Beliefs: [0.09239021891934114, 0.047568093605941095, 0.4292566437154961, 0.09499243036700272, 0.09345664021764975, 0.05093331497239963, 0.10590947087186722, 0.08549318733030245]
Timestep: 457 State: 2 Beliefs: [0.08758931381094322, 0.04774632533910866, 0.4377636711612162, 0.09540126306102413, 0.09030809822432262, 0.048964902832665046, 0.10636528881579853, 0.0858611367549217]
Timestep: 458 State: 2 Beliefs: [0.08511928683918038, 0.047532953651808645, 0.4461771632999935, 0.09497865425566189, 0.08646680895750476, 0.04835023262996511, 0.10589411153579019, 0.0854807888300957]
Timestep: 459 State: 0 Beliefs: [0.08289733226078891, 0.04733925020908511, 0.4537192637285194, 0.09459288598507264, 0.08302631694664728, 0.047827344780561276, 0.10546400870276008, 0.08513359738656537]
Timestep: 460 State: 2 Beliefs: [0.09439370937473913, 0.09551718520813986, 0.24046354346029078, 0.11929003561278688, 0.09841701913104138, 0.12786070119246312, 0.08090976328519459, 0.14314804273534426]
Timestep: 461 State: 2 Beliefs: [0.10021946622410736, 0.051267738157693435, 0.39725868997240166, 0.10230834738952332, 0.08943919370767164, 0.05336287951001083, 0.11406617238802078, 0.09207751265057099]
Timestep: 462 State: 0 Beliefs: [0.08893574916369607, 0.04398373251354018, 0.38885223332340213, 0.0878815255119844, 0.09542077483959227, 0.05882636386931924, 0.13064179016408428, 0.10545783061438128]
Timestep: 463 State: 0 Beliefs: [0.1400719023735845, 0.06092425251822496, 0.30851178775896665, 0.07607473898297776, 0.12856179428627035, 0.08147562830481166, 0.11309020899559082, 0.0912896867795733]
Timestep: 464 State: 2 Beliefs: [0.11853955825909127, 0.10742499153001989, 0.25882605243032064, 0.13407908579038474, 0.08101965881672181, 0.11123402797309372, 0.06820544798902181, 0.12067117721134625]
Timestep: 465 State: 2 Beliefs: [0.11353253831171603, 0.050822963201070354, 0.391725090914812, 0.1014474417029919, 0.08612495681453407, 0.0519379847279518, 0.11310632679423127, 0.09130269753269273]
Timestep: 466 State: 2 Beliefs: [0.11271535219108393, 0.04893700943038734, 0.41890779178289805, 0.09778126074025638, 0.07602635499581392, 0.048610287576954306, 0.1090188086163754, 0.08800313466623075]
Timestep: 467 State: 2 Beliefs: [0.10773012548219552, 0.04813444996806785, 0.43325723580001496, 0.09618266087926597, 0.0733987763124358, 0.04749586769681246, 0.10723648906986816, 0.08656439479133936]
Timestep: 468 State: 2 Beliefs: [0.10279424748179018, 0.04771515387875742, 0.44353925031652364, 0.09534666975080412, 0.07157813701404343, 0.046910117433326536, 0.10630442134903086, 0.0858120027757237]
Timestep: 469 State: 2 Beliefs: [0.1225835028679524, 0.05920885081307165, 0.35166092034717694, 0.0739471215030506, 0.11657319496543138, 0.07736250098765858, 0.10992736271199763, 0.08873654580366074]
Timestep: 470 State: 2 Beliefs: [0.09612126081098751, 0.04721392931673992, 0.45120184396426305, 0.09429349491666784, 0.07314342007215839, 0.04803169549007647, 0.1051302100041058, 0.08486414542500106]
Timestep: 471 State: 2 Beliefs: [0.09114926424598224, 0.04736515387948908, 0.4615887037847551, 0.09464714340509331, 0.06824318857793515, 0.046299615365139275, 0.10552450167702193, 0.08518242906458398]
Timestep: 472 State: 2 Beliefs: [0.08814426519603219, 0.04746109050725925, 0.4649655070004034, 0.0948422922796238, 0.06733023868670397, 0.0461564651695414, 0.1057420781087746, 0.08535806305166142]
Timestep: 473 State: 2 Beliefs: [0.08571763804108022, 0.047571969717219255, 0.46716093290496447, 0.0950645306577176, 0.06677003319878569, 0.04616696057289131, 0.10598985731539558, 0.08555807759194584]
Timestep: 474 State: 5 Beliefs: [0.0837030638682475, 0.047698946742387116, 0.468656582179098, 0.09531865220644328, 0.06634848355322742, 0.046214300586867756, 0.10627318387793006, 0.08578678698579895]
Timestep: 475 State: 2 Beliefs: [0.07453818024567566, 0.09525208112702957, 0.24056206272332126, 0.11896655917545906, 0.07999045979096725, 0.1672404240514677, 0.08069036187552876, 0.14275987101055088]
Timestep: 476 State: 2 Beliefs: [0.08863540302218717, 0.05164156805528051, 0.40432082370330086, 0.1030268509117374, 0.08283237710496814, 0.061951561186338475, 0.11486725019562362, 0.09272416582056366]
Timestep: 477 State: 0 Beliefs: [0.08441973784146531, 0.04951257713523759, 0.4374583678345469, 0.09893038466633003, 0.06931160359163542, 0.061029986692656864, 0.11029999603843064, 0.08903734619969703]
Timestep: 478 State: 0 Beliefs: [0.10479028303559719, 0.1087653947341157, 0.25937197335788315, 0.13582763580713395, 0.06864231831374717, 0.1312625947449514, 0.06909492778015075, 0.12224487222642054]
Timestep: 479 State: 2 Beliefs: [0.14598354975264163, 0.06982833921605917, 0.33237906819469626, 0.08711287719870327, 0.10940998334752977, 0.07976023569596767, 0.09712435711556917, 0.07840158947883294]
Timestep: 480 State: 0 Beliefs: [0.10911105535060873, 0.048356930716704175, 0.422254395831949, 0.09659052137984778, 0.07169545305739292, 0.057368951330968275, 0.1076912230906661, 0.08693146924186301]
Timestep: 481 State: 4 Beliefs: [0.11121268381266067, 0.09600150238678541, 0.21776317355408922, 0.11989353748216978, 0.08031248852035369, 0.14962527427743097, 0.08131909498790646, 0.1438722449786037]
Timestep: 482 State: 2 Beliefs: [0.09690907707046914, 0.09879999787115538, 0.2025920743176741, 0.12322439890733906, 0.10018250087777644, 0.14684438431223615, 0.08357828795454302, 0.14786927868880687]
Timestep: 483 State: 2 Beliefs: [0.1104364961922167, 0.05246337955840839, 0.37647394446196075, 0.10469839292509688, 0.08689030951744561, 0.05807802891370639, 0.11673089479857815, 0.09422855363258718]
Timestep: 484 State: 2 Beliefs: [0.11587842259827227, 0.050114690630264296, 0.40197688158819117, 0.10013903281583882, 0.07385873211630453, 0.056259562189364155, 0.11164754852750984, 0.09012512953425492]
Timestep: 485 State: 2 Beliefs: [0.11155913076456891, 0.1081598962540387, 0.2627414076040934, 0.1350802275293908, 0.07232682856140325, 0.11984558007118934, 0.06871472443886402, 0.12157220477645171]
Timestep: 486 State: 2 Beliefs: [0.1267659801793163, 0.06141059901509047, 0.30741185828461387, 0.07662344331324594, 0.13400774807065186, 0.08792634432537588, 0.11390589483581037, 0.09194813197589512]
Timestep: 487 State: 2 Beliefs: [0.10084958061072313, 0.04792142196712011, 0.43468408972783285, 0.09570923964807831, 0.07592320399581486, 0.05206548864012371, 0.10670865972703655, 0.08613831568327049]
Timestep: 488 State: 2 Beliefs: [0.09683842363740862, 0.047760240751517705, 0.44833232167820375, 0.0954418034727791, 0.06873086797462587, 0.05058823101046247, 0.10641048834950145, 0.08589762312550117]
Timestep: 489 State: 4 Beliefs: [0.09310982453243237, 0.04767662454553884, 0.454315429319251, 0.09527717549593286, 0.0679454510014167, 0.04969909671810093, 0.10622694044098781, 0.08574945794633956]
Timestep: 490 State: 2 Beliefs: [0.08259778095634351, 0.0959419204434245, 0.2382804270559579, 0.11983374789586006, 0.10672216001375241, 0.13154492410852447, 0.08127854205110507, 0.14380049747503207]
Timestep: 491 State: 2 Beliefs: [0.09311300256951872, 0.11219155410350734, 0.24797500333044645, 0.13996443494937624, 0.09290061712608715, 0.11668809694889927, 0.07119929951772618, 0.1259679914544386]
Timestep: 492 State: 2 Beliefs: [0.09376649444787988, 0.051023839963679096, 0.40373719926339685, 0.10186896241739511, 0.09198879933840595, 0.05235634745956624, 0.1135762909340211, 0.09168206617565561]
Timestep: 493 State: 0 Beliefs: [0.08740420768116607, 0.048719948205592056, 0.43857173453661824, 0.09736047411937263, 0.08263944978841836, 0.04913009602532062, 0.10854966293607664, 0.08762442670743535]
Timestep: 494 State: 4 Beliefs: [0.09652068738104067, 0.09641513986720308, 0.23456357237887251, 0.12042604572321149, 0.09726427821134849, 0.12861874707994378, 0.08168027449052606, 0.1445112548678538]
Timestep: 495 State: 2 Beliefs: [0.12315186599707512, 0.06227716807874171, 0.2932094313305568, 0.07769697987896838, 0.15004642164068058, 0.08487997817525633, 0.11550177904395897, 0.09323637585476205]
Timestep: 496 State: 2 Beliefs: [0.10246894193806447, 0.04873129729288464, 0.4172281380972553, 0.09733250749485298, 0.08831680351665634, 0.04980457267811978, 0.10851848223679876, 0.08759925674536768]
Timestep: 497 State: 0 Beliefs: [0.10105729008857843, 0.048532914664790976, 0.4271677335996103, 0.09698966217460057, 0.08269387595196728, 0.04813159227312292, 0.108136235290189, 0.08729069595714051]
Timestep: 498 State: 2 Beliefs: [0.10702374143978698, 0.09632805918347638, 0.22592104687102585, 0.12031861034722288, 0.09790237573205164, 0.12651642873078292, 0.08160740527898595, 0.14438233241666745]
Timestep: 499 State: 5 Beliefs: [0.10736742147471008, 0.051496745145444604, 0.38866987775053186, 0.10279836463553216, 0.09046705062190258, 0.052069507151030446, 0.11461250504886944, 0.09251852817197895]
