Timestep: 280 State: 2 Beliefs: [0.11071729251350075, 0.11439113333597871, 0.3095920588979302, 0.09695208185065766, 0.08820385043230024, 0.09804228140665819, 0.0657588033421852, 0.1163424982207892]
Timestep: 281 State: 2 Beliefs: [0.11606317136687816, 0.054134307758409266, 0.46455639781155317, 0.08490249728204603, 0.07001316935104393, 0.03925826041400653, 0.09465994846222145, 0.07641224755384142]
Timestep: 282 State: 0 Beliefs: [0.11116427345045335, 0.05304488064107318, 0.5016763151234676, 0.07667967675159729, 0.06697237689837893, 0.03595865084449784, 0.08549211721409429, 0.06901170907643756]
Timestep: 283 State: 4 Beliefs: [0.17060019043488917, 0.07149349270436686, 0.4265044013383152, 0.06397507103044431, 0.09043982798328934, 0.048082022641382116, 0.07132742993991328, 0.05757756392739988]
Timestep: 284 State: 0 Beliefs: [0.12556262819736128, 0.10627444599839643, 0.3033270124815979, 0.09685670049337398, 0.08951098059774337, 0.09654608173962452, 0.06569410989985366, 0.11622804059204878]
Timestep: 285 State: 4 Beliefs: [0.11722163708925908, 0.10792301990546606, 0.2665201966900829, 0.10861634693470885, 0.08896455160149143, 0.10674441353640805, 0.07367021792093296, 0.13033961632165061]
Timestep: 286 State: 2 Beliefs: [0.15140563613726027, 0.06631476434347568, 0.33923174957931795, 0.06849395596356285, 0.12346964235009845, 0.06707063858984716, 0.10182086588016209, 0.08219274715627542]
Timestep: 287 State: 2 Beliefs: [0.127588364140497, 0.051336440822848044, 0.47368999008190366, 0.07908795000405913, 0.07234432927962219, 0.03659660849871211, 0.08817716216870473, 0.07117915500365322]
Timestep: 288 State: 2 Beliefs: [0.1208156507334867, 0.050727277714735876, 0.4961105655225451, 0.07509753087696781, 0.0708380122014489, 0.035095042527074544, 0.08372814263447008, 0.06758777778927104]
Timestep: 289 State: 4 Beliefs: [0.11693341430909888, 0.04942917339481212, 0.5097724095993077, 0.07327341898967542, 0.06871515610033609, 0.034235956508170226, 0.08169439400789184, 0.06594607709070788]
Timestep: 290 State: 0 Beliefs: [0.14394724998417688, 0.06141538918037358, 0.3892912033400024, 0.057373401955244194, 0.13671732940947176, 0.05711792834052293, 0.08528941544391526, 0.06884808234629303]
Timestep: 291 State: 2 Beliefs: [0.13401482422866007, 0.11333841827751392, 0.3262484619147801, 0.108732698469165, 0.08401085867561262, 0.0804834588516186, 0.05531185096040133, 0.0978594286222485]
Timestep: 292 State: 2 Beliefs: [0.11926512053707028, 0.050301612580264166, 0.4610011454128686, 0.08290108574453416, 0.08139277520450053, 0.038098759393715875, 0.0924285239569657, 0.07461097717008075]
Timestep: 293 State: 2 Beliefs: [0.11379510952052367, 0.04888499522737756, 0.4944295390825208, 0.07599369376658882, 0.07854474677906328, 0.03523029385542611, 0.08472729737856992, 0.06839432438992994]
Timestep: 294 State: 0 Beliefs: [0.11010465045223931, 0.047342171123980765, 0.5116782753129411, 0.07319137610210613, 0.07624641874164793, 0.03396194746433378, 0.08160292231085563, 0.06587223849189551]
Timestep: 295 State: 2 Beliefs: [0.16958594170542693, 0.06428799532623997, 0.4286120271161636, 0.06242345906827521, 0.10299839549632041, 0.04631356973209397, 0.06959749839403222, 0.05618111316144769]
Timestep: 296 State: 2 Beliefs: [0.12754782242794108, 0.045160181628311, 0.5054820590039032, 0.07112493145381257, 0.07453208971517278, 0.032841486722132524, 0.0792989907402955, 0.06401243830843131]
Timestep: 297 State: 2 Beliefs: [0.11949286033213877, 0.045431322818467464, 0.513660886605421, 0.07150210183242245, 0.07275050761078986, 0.03309092158617819, 0.07971950756540233, 0.0643518916491802]
Timestep: 298 State: 2 Beliefs: [0.11543338562247654, 0.04477734882543643, 0.5214345290242814, 0.07120038220973109, 0.07078734407113091, 0.03290355355569429, 0.07938311270249122, 0.06408034398875798]
Timestep: 299 State: 2 Beliefs: [0.11171783459940095, 0.04403292265221167, 0.5295119693710524, 0.07070415025476573, 0.06893973623666243, 0.032629800551677295, 0.0788298511049403, 0.06363373522928915]
Timestep: 300 State: 2 Beliefs: [0.10818639155052039, 0.043313436626318993, 0.5372963741485737, 0.07020797884711082, 0.06717345592964134, 0.03235852492231304, 0.07827665701312206, 0.06318718096239974]
Timestep: 301 State: 0 Beliefs: [0.10482467572237739, 0.04264246878251649, 0.544547243882147, 0.06977550396941753, 0.06550016990385966, 0.03211750436846775, 0.07779447979873866, 0.06279795357247579]
Timestep: 302 State: 2 Beliefs: [0.16563048180072165, 0.05912672838616781, 0.4563653393009949, 0.06104426762907797, 0.08993413525769836, 0.044899403895107694, 0.06805980286406156, 0.05493984086617017]
Timestep: 303 State: 0 Beliefs: [0.12294024375098189, 0.041712463729819925, 0.5282564489334973, 0.06947380271592087, 0.06579521687770838, 0.03183729613163391, 0.07745810541610879, 0.06252642244432878]
Timestep: 304 State: 2 Beliefs: [0.18334299451867125, 0.05843038251722095, 0.44033030962820596, 0.061139855347417976, 0.08868503657031084, 0.0448791755688978, 0.06816637603659885, 0.055025869812676174]
Timestep: 305 State: 2 Beliefs: [0.13346100167900946, 0.04147719599738772, 0.5168866205051875, 0.06999301364603916, 0.0651350720423915, 0.03201639699244304, 0.07803698685610636, 0.06299371228143524]
Timestep: 306 State: 2 Beliefs: [0.1273169421334114, 0.041757441857052276, 0.5223229231887921, 0.07075606130023658, 0.06287261831342676, 0.03240582999018627, 0.07888772804668168, 0.06368045517021292]
Timestep: 307 State: 2 Beliefs: [0.12262097160922204, 0.04132807533952602, 0.5291773355280439, 0.07064434321290876, 0.06156668238543368, 0.03231951231676583, 0.07876317071648185, 0.06357990889161788]
Timestep: 308 State: 0 Beliefs: [0.11831377545954268, 0.04081920993498034, 0.5366178390031439, 0.07028016614472425, 0.06023715491058523, 0.03212256455392228, 0.07835714046284928, 0.06325214953025184]
Timestep: 309 State: 2 Beliefs: [0.18273450313283848, 0.05654168446373283, 0.44856707622770403, 0.06126207953079571, 0.0826946303297106, 0.04476150785764507, 0.0683026468798573, 0.055135871577716135]
Timestep: 310 State: 0 Beliefs: [0.13202182693573283, 0.04003226043724453, 0.5254455757559412, 0.06959079150199993, 0.060978797686490074, 0.031710496148711145, 0.0775885391820805, 0.06263171235179993]
Timestep: 311 State: 1 Beliefs: [0.19839362984375403, 0.05605285686903536, 0.4345775851765701, 0.0612410357621373, 0.0816487978286247, 0.044689977685721166, 0.06827918464823367, 0.05511693218592356]
Timestep: 312 State: 2 Beliefs: [0.15412447938668644, 0.10719045872212896, 0.34379912967946336, 0.10481365394811148, 0.0660984268076855, 0.07632331285075859, 0.05331825005186542, 0.09433228855330034]
Timestep: 313 State: 0 Beliefs: [0.13308949670360481, 0.047812424665359274, 0.4768047257350127, 0.08001395851508457, 0.06476280718625212, 0.03629443197772507, 0.08920959255338533, 0.07201256266357613]
Timestep: 314 State: 2 Beliefs: [0.19096665814637465, 0.057405999438736824, 0.3751927052457026, 0.05919235031323468, 0.10076960034558252, 0.057448461788245885, 0.08799340434624141, 0.07103082037588161]
Timestep: 315 State: 0 Beliefs: [0.14616456333124153, 0.04617967424834321, 0.490710194306835, 0.07399370311341336, 0.06027080225967495, 0.033589272885106866, 0.08249745705331309, 0.06659433280207201]
Timestep: 316 State: 2 Beliefs: [0.15897201148714188, 0.09575092067136107, 0.28902815383318653, 0.09859885155149078, 0.0767786342525313, 0.09567706355105371, 0.06687574279144592, 0.11831862186178894]
Timestep: 317 State: 0 Beliefs: [0.14080662186771473, 0.04881569138646866, 0.45688147171831656, 0.08355307831703838, 0.0637787841488966, 0.03781113505708451, 0.09315544701914577, 0.07519777048533455]
Timestep: 318 State: 2 Beliefs: [0.22762726897000843, 0.06216101380649172, 0.3850029942500576, 0.06539374349918059, 0.08054294874563189, 0.04750851770789269, 0.07290914387147449, 0.05885436914926253]
Timestep: 319 State: 0 Beliefs: [0.15930095220560192, 0.044804854278521, 0.48627165481644397, 0.07223257032644073, 0.05908036178590064, 0.03276636786963659, 0.08053392542365855, 0.06500931329379667]
Timestep: 320 State: 4 Beliefs: [0.224541139872228, 0.05515145215311611, 0.3567712065864462, 0.05751684755501305, 0.09576204593607378, 0.05573443386872946, 0.08550265696237762, 0.06902021706601566]
Timestep: 321 State: 2 Beliefs: [0.1580526832669161, 0.09662768917815065, 0.2831364315777014, 0.09846092716760532, 0.08361848827111282, 0.09516847385848967, 0.06678219407889752, 0.11815311260112638]
Timestep: 322 State: 2 Beliefs: [0.14983289193408628, 0.048533032426261544, 0.44214732363858256, 0.08430917887365612, 0.06717927501125273, 0.03812159441551036, 0.09399844271435989, 0.07587826098629051]
Timestep: 323 State: 2 Beliefs: [0.16574169306066613, 0.045418701028181636, 0.45728521633049474, 0.07764456095276134, 0.06225702784973477, 0.0352048048285675, 0.08656789109210854, 0.06988010485748522]
Timestep: 324 State: 2 Beliefs: [0.15967844679608634, 0.044053216268237244, 0.4757436637886708, 0.0748028762363906, 0.06108559767719163, 0.03391398592129322, 0.08339962469937877, 0.06732258861275153]
Timestep: 325 State: 2 Beliefs: [0.1544936059668598, 0.04307984794642307, 0.48846793216615225, 0.07337065190418453, 0.05949176680430286, 0.03325980704692954, 0.08180280145138187, 0.06603358671376608]
Timestep: 326 State: 2 Beliefs: [0.2035640702434097, 0.057941955590433115, 0.4271691733154687, 0.061948496722283315, 0.07963616520804444, 0.04491854104710328, 0.06906795082320244, 0.055753647050054984]
Timestep: 327 State: 2 Beliefs: [0.13928293630213814, 0.041823420248970115, 0.5180418620217498, 0.0696409133035452, 0.05936531715460281, 0.03152430774543262, 0.07764442125037053, 0.06267682197319067]
Timestep: 328 State: 2 Beliefs: [0.13837568977237463, 0.04082989607456733, 0.5209939321742081, 0.07047531134859375, 0.055400111911614015, 0.0319225657028189, 0.07857471280208886, 0.06342778021373438]
Timestep: 329 State: 2 Beliefs: [0.13237616310038625, 0.04053329612964539, 0.528262042435272, 0.07037256523361071, 0.05479892266433158, 0.031861543175001415, 0.07846015855150329, 0.06333530871024964]
Timestep: 330 State: 4 Beliefs: [0.12724327062984775, 0.04013124730772896, 0.5357699845939778, 0.07007024532824356, 0.053885863111665676, 0.031713073814911286, 0.07812309441820588, 0.0630632207954192]
Timestep: 331 State: 2 Beliefs: [0.1580480910782404, 0.051325497624555204, 0.41215247642408526, 0.05630440329096471, 0.11655938971535613, 0.05434458078659456, 0.08370027713104605, 0.06756528394915766]
Timestep: 332 State: 4 Beliefs: [0.12337296523294687, 0.042114175334307544, 0.5181612142903046, 0.07172433132755658, 0.06769915659288778, 0.032408982159009336, 0.07996727686818622, 0.06455189819480092]
Timestep: 333 State: 0 Beliefs: [0.1195363865870786, 0.08864187022564415, 0.3092047751889776, 0.09743053323303531, 0.10820098599710601, 0.09398549069567465, 0.06608331819284134, 0.11691663987964236]
Timestep: 334 State: 4 Beliefs: [0.11363894268595637, 0.09633317333535688, 0.27870833252021376, 0.1074089180313958, 0.0987925214256279, 0.10337614422074073, 0.07285126614303367, 0.12889070163767494]
Timestep: 335 State: 4 Beliefs: [0.10991176844769177, 0.09783118687113909, 0.2660745553013225, 0.11067099177594204, 0.10116258972601445, 0.10647991462916427, 0.07506380311759547, 0.13280519013113046]
Timestep: 336 State: 4 Beliefs: [0.1433603269024621, 0.059396764951283806, 0.3456473053725717, 0.06752100125257833, 0.13771897446578088, 0.06495592219764994, 0.10037450335457913, 0.08102520150309402]
Timestep: 337 State: 0 Beliefs: [0.11598647313252039, 0.09348337589258807, 0.28460129936014966, 0.10216829160693537, 0.11348201592112253, 0.09837983985104876, 0.06929675430731269, 0.12260194992832245]
Timestep: 338 State: 2 Beliefs: [0.16308997320119625, 0.0639285150859391, 0.3848564285668326, 0.07225762207170337, 0.11812790878228302, 0.05214583617741944, 0.08056185625009316, 0.06503185986453303]
Timestep: 339 State: 2 Beliefs: [0.12299771391955326, 0.042664584046201846, 0.48757002580429215, 0.07446074587852823, 0.08864859875313882, 0.0336254854251318, 0.0830181748824785, 0.06701467129067541]
Timestep: 340 State: 4 Beliefs: [0.1194615912275526, 0.04102286216293948, 0.5004392592661673, 0.07304120378089957, 0.08585541809775517, 0.03300709068227641, 0.08143549137959996, 0.0657370834028096]
Timestep: 341 State: 2 Beliefs: [0.11400826983656405, 0.08725991361177977, 0.296690551679201, 0.09738268353890216, 0.12788112718371067, 0.09386737028546964, 0.06605086361769016, 0.11685922024668258]
Timestep: 342 State: 2 Beliefs: [0.11539265175288503, 0.045750813858462934, 0.4603082492315906, 0.08282216430834224, 0.09149568498327249, 0.037349955542667505, 0.09234053244527113, 0.07453994787750802]
Timestep: 343 State: 2 Beliefs: [0.11240569499491959, 0.04202950964290225, 0.4888083382061398, 0.07577100938906817, 0.0941009224466555, 0.034211595954281984, 0.08447902091587152, 0.06819390845016134]
Timestep: 344 State: 0 Beliefs: [0.10952422494859655, 0.04049801967953366, 0.5061269961308933, 0.07283076613624218, 0.0913849903190846, 0.032886444152922974, 0.08120086911010882, 0.06554768952261796]
Timestep: 345 State: 0 Beliefs: [0.16843030779861665, 0.05493540005177285, 0.4226889238291933, 0.061846921750064114, 0.12280207147742311, 0.04467944320847238, 0.06895470230939985, 0.055662229575057696]
Timestep: 346 State: 2 Beliefs: [0.12550016328520533, 0.08667011095367042, 0.30669009681263903, 0.09472738330479322, 0.11728809206470688, 0.09120141624128648, 0.0642498773719467, 0.11367285996575185]
Timestep: 347 State: 2 Beliefs: [0.12106815955617214, 0.04477389339684048, 0.46576340717020925, 0.08153910237016715, 0.08580061373692707, 0.03675961750143651, 0.09091001413509682, 0.07338519213315045]
Timestep: 348 State: 2 Beliefs: [0.119854685311241, 0.04114382164498034, 0.4935205260277696, 0.0748446297760455, 0.08605592976034863, 0.03377406390101592, 0.08344617678015818, 0.06736016679844094]
Timestep: 349 State: 2 Beliefs: [0.11657843330443683, 0.03969713865413639, 0.5104047704243995, 0.0720651067923236, 0.08352735088278733, 0.032521387748428617, 0.0803472160803966, 0.06485859611309124]
Timestep: 350 State: 0 Beliefs: [0.11282047701948798, 0.03887818041713596, 0.5222416622653994, 0.07069774049582565, 0.08100913828322207, 0.03190213037062335, 0.07882270470206233, 0.06362796644624309]
Timestep: 351 State: 2 Beliefs: [0.12553147212788296, 0.08450313071722537, 0.3146783406636371, 0.096299841354009, 0.1054177487854736, 0.09269324259119863, 0.06531641413576263, 0.1155598096248108]
Timestep: 352 State: 2 Beliefs: [0.12024959524052047, 0.04420297931773281, 0.4744405284262791, 0.08126428740954139, 0.07948051958726764, 0.03662061538749308, 0.09060361596257822, 0.07313785866858726]
Timestep: 353 State: 0 Beliefs: [0.11997203936870852, 0.04031432346216028, 0.5054487123307823, 0.07404159322084199, 0.07764463336013956, 0.033390413409402145, 0.08255085094920742, 0.0666374338987578]
Timestep: 354 State: 0 Beliefs: [0.1677551530044292, 0.049422607069375214, 0.39180803460072045, 0.05663620206314672, 0.12773058254335729, 0.054490459952308314, 0.08419351829088677, 0.06796344247577607]
Timestep: 355 State: 0 Beliefs: [0.14833778445438422, 0.09598923233956956, 0.3367538218411711, 0.10715699056239687, 0.08352506688944006, 0.07728551720774865, 0.05451029519913232, 0.09644129150615717]
Timestep: 356 State: 2 Beliefs: [0.16573458263331928, 0.0538115903399165, 0.3633358710445372, 0.0621039310800341, 0.12846785166693642, 0.059699791229194756, 0.09232166471002085, 0.07452471729604092]
Timestep: 357 State: 2 Beliefs: [0.13770340745225526, 0.04124020917278742, 0.48704902082881246, 0.07444188669728036, 0.07601996730213638, 0.03355066221638709, 0.08299714830278869, 0.06699769802755232]
Timestep: 358 State: 2 Beliefs: [0.13363422536975697, 0.03914471056828296, 0.5038417394612792, 0.07210578391259952, 0.07347401174779855, 0.03251175538504516, 0.08039256803389826, 0.06489520552133957]
Timestep: 359 State: 0 Beliefs: [0.12914459230487202, 0.03839648553756946, 0.5155333370735624, 0.07085044478199229, 0.07137267929152773, 0.031944102121387236, 0.07899295858529588, 0.06376540030379306]
Timestep: 360 State: 0 Beliefs: [0.15542470326157343, 0.09206514091640423, 0.3423918496873223, 0.10642255745489734, 0.07701326835059626, 0.07676548634926432, 0.054136692270534734, 0.0957803017094076]
Timestep: 361 State: 2 Beliefs: [0.18791847532837694, 0.058300581405326124, 0.40070215190147485, 0.06774011250952981, 0.10002040292961158, 0.048827004451254985, 0.0755251702158489, 0.06096610125857682]
Timestep: 362 State: 2 Beliefs: [0.14346258152441085, 0.03942091721209079, 0.4972589891274292, 0.07171222329874857, 0.07133398229652496, 0.03231652825227243, 0.07995377731964953, 0.06454100096887372]
Timestep: 363 State: 2 Beliefs: [0.13859009708849676, 0.03832588598508103, 0.5084041207710652, 0.07106662901443397, 0.06838651718867465, 0.032032795967940966, 0.07923398787131669, 0.06395996611299058]
Timestep: 364 State: 2 Beliefs: [0.13351090676812555, 0.037881107966213065, 0.517895889455535, 0.07042789992866381, 0.06663471987590572, 0.0317425134627271, 0.07852185260703264, 0.06338510993579743]
Timestep: 365 State: 0 Beliefs: [0.1286624100706446, 0.03750028661631733, 0.5266201228193397, 0.06988657893367288, 0.06501834009376407, 0.03149602033124888, 0.07791832009470692, 0.06289792104030559]
Timestep: 366 State: 0 Beliefs: [0.14195770942450914, 0.08266025693557263, 0.3189277384715248, 0.09650652879264186, 0.08590594279125784, 0.0927773868957055, 0.06545660213761796, 0.11580783455117023]
Timestep: 367 State: 2 Beliefs: [0.1700428064708666, 0.054166716574851184, 0.36572971441118673, 0.06350114343267217, 0.11495237089739498, 0.06100716137898377, 0.09439871471483802, 0.07620137211920659]
Timestep: 368 State: 4 Beliefs: [0.1419297753300228, 0.04060764032078505, 0.49135741486914963, 0.07470390003946586, 0.06723022164506658, 0.033648264133899694, 0.08328927362609102, 0.06723351003551926]
Timestep: 369 State: 2 Beliefs: [0.13727417879109044, 0.0838150570426984, 0.2997246575263623, 0.09815053144758544, 0.10234539573473216, 0.0943378769125012, 0.06657166480792752, 0.11778063773710251]
Timestep: 370 State: 2 Beliefs: [0.13161093803297103, 0.04386528077743271, 0.46206550991362194, 0.08234842160182919, 0.07710280335877727, 0.03708112219227899, 0.09181234468144239, 0.07411357944164627]
Timestep: 371 State: 0 Beliefs: [0.13318909434591816, 0.03992212745456995, 0.4906818587577934, 0.07506252681080912, 0.07608626891199816, 0.0338127338762362, 0.08368911571294688, 0.0675562741297282]
Timestep: 372 State: 2 Beliefs: [0.15897856728082274, 0.09245103094468432, 0.32826388505195586, 0.108444220991725, 0.08093588210768571, 0.07816151100869644, 0.055165103721877495, 0.09759979889255248]
Timestep: 373 State: 2 Beliefs: [0.13696576837881075, 0.04256575579080681, 0.4679103326155506, 0.0801177650091007, 0.07493292577354661, 0.036076134876533945, 0.08932532904746003, 0.07210598850819064]
Timestep: 374 State: 2 Beliefs: [0.13896364344076867, 0.03941682118270592, 0.4917600837467157, 0.07423859093737475, 0.07259780461965179, 0.033437835527326445, 0.08277048870181931, 0.06681473184363727]
Timestep: 375 State: 2 Beliefs: [0.13507165073481653, 0.03813597766216625, 0.5077949860282321, 0.07175370385427954, 0.07034655879890746, 0.032318764409243805, 0.0800000250435027, 0.06457833346885158]
Timestep: 376 State: 0 Beliefs: [0.13050874364867174, 0.03742830107252614, 0.5193551056506693, 0.07050674229895675, 0.06837897928579192, 0.0317563040081728, 0.07860975596615026, 0.06345606806906107]
Timestep: 377 State: 0 Beliefs: [0.19691615937313545, 0.0514118186690711, 0.432570566612195, 0.06063135493870739, 0.092610671712146, 0.04369177322123025, 0.06759943602867824, 0.05456821944483665]
Timestep: 378 State: 4 Beliefs: [0.20361864074102023, 0.051008081922449704, 0.43269183025549735, 0.05895544421293068, 0.0924562977936213, 0.042478884645441375, 0.06573092063740182, 0.05305989979163761]
Timestep: 379 State: 2 Beliefs: [0.18591435076683266, 0.046624611803611424, 0.39507188260431275, 0.053930896645675644, 0.12175756025248366, 0.05181172186407454, 0.08017190008819843, 0.06471707597481077]
Timestep: 380 State: 2 Beliefs: [0.14510716964188558, 0.038277100780508236, 0.49909870900738534, 0.0707510366847397, 0.07234917386091366, 0.03185875103292772, 0.07888212597537396, 0.06367593301626573]
Timestep: 381 State: 2 Beliefs: [0.1399005710268211, 0.03747085070121627, 0.5077775158652724, 0.07082361492107499, 0.06942823159150185, 0.03189491717254425, 0.07896304529260152, 0.0637412534289675]
Timestep: 382 State: 0 Beliefs: [0.18525802286481022, 0.05116018566483486, 0.44416991876034495, 0.06056899947531078, 0.09315971678249492, 0.04364114258404079, 0.0675299143403838, 0.054512099527779696]
Timestep: 383 State: 2 Beliefs: [0.14825572828137057, 0.08121182688154784, 0.315676044821442, 0.0945713662750321, 0.09181202714573816, 0.09084330993915682, 0.06414405712567395, 0.11348563953003851]
Timestep: 384 State: 2 Beliefs: [0.13526532039453365, 0.04248021771635324, 0.4722067312276628, 0.08061338161974069, 0.07071489816408269, 0.03628950283785096, 0.0898779045820094, 0.07255204345776661]
Timestep: 385 State: 2 Beliefs: [0.13832963674640472, 0.03886578857104153, 0.49989582391703374, 0.0740031300423495, 0.066474887482545, 0.033319948826936244, 0.08250796737557474, 0.06660281703811456]
Timestep: 386 State: 2 Beliefs: [0.13447548306376206, 0.03750399431227643, 0.5162932285512462, 0.07137522147676206, 0.06439938567215038, 0.032136942157192934, 0.07957804543752427, 0.06423769932908585]
Timestep: 387 State: 0 Beliefs: [0.129823875631839, 0.0368380194305525, 0.5274496550670151, 0.07017790158444084, 0.06271001515405072, 0.03159729859628798, 0.07824312310981686, 0.06316011142599676]
Timestep: 388 State: 2 Beliefs: [0.1435115959553815, 0.08121833137835535, 0.3204848340010388, 0.09683672511154318, 0.08305232134954282, 0.09301156069028335, 0.0656805613800032, 0.11620407013385178]
Timestep: 389 State: 0 Beliefs: [0.13146516645566111, 0.042445506436319426, 0.47790398119285055, 0.08100906942685995, 0.06748479827040875, 0.03646424877571976, 0.09031906695800654, 0.07290816248417396]
Timestep: 390 State: 0 Beliefs: [0.20661627709595728, 0.05349035973261037, 0.41466208332639787, 0.06392680422625366, 0.08645019672906146, 0.04604653903084997, 0.07127361605524102, 0.05753412380362829]
Timestep: 391 State: 2 Beliefs: [0.19637704211966492, 0.04728969594808815, 0.39047872541066686, 0.055492600996759026, 0.10798397143860179, 0.05329336439343377, 0.08249347849667461, 0.06659112119611083]
Timestep: 392 State: 2 Beliefs: [0.15222934392826448, 0.038142841877588964, 0.4981090250045599, 0.07146066362588877, 0.06390144505096423, 0.03216877619191304, 0.07967330705752075, 0.06431459726329988]
Timestep: 393 State: 2 Beliefs: [0.20469482692672403, 0.05114647373556009, 0.43307299383144654, 0.06106958512467465, 0.08297681639996035, 0.043988647387140666, 0.06808802998228651, 0.05496262661220718]
Timestep: 394 State: 0 Beliefs: [0.14428611743075664, 0.03649477770073459, 0.5198857865831427, 0.0687193444396478, 0.06121505688703092, 0.030934566222083546, 0.07661694074092076, 0.06184740999568302]
Timestep: 395 State: 0 Beliefs: [0.1715909612336395, 0.0886981707304524, 0.3433080975652785, 0.10610332438491345, 0.06440844281538265, 0.07642371152810763, 0.0539742997958038, 0.09549299194642209]
Timestep: 396 State: 2 Beliefs: [0.18515493755086493, 0.05172072318674481, 0.3671576107371054, 0.061995994234634325, 0.1078845587678182, 0.05952977310142658, 0.09216120933984445, 0.07439519308156119]
Timestep: 397 State: 2 Beliefs: [0.15152514392923747, 0.03933171394481766, 0.48959382239510163, 0.07424816229737484, 0.06227629781512029, 0.033420353496772, 0.08278116005393882, 0.06682334606763736]
Timestep: 398 State: 2 Beliefs: [0.15021065440044515, 0.03764880965341063, 0.5035087901324956, 0.07225096315829217, 0.05827688377559352, 0.0325235999787266, 0.08055443205857352, 0.06502586684246296]
Timestep: 399 State: 4 Beliefs: [0.1447786433428356, 0.03704425332345434, 0.5146281899156285, 0.07117529860990371, 0.05692169946552511, 0.03203900023314518, 0.07935514636059413, 0.06405776874891334]
Timestep: 400 State: 2 Beliefs: [0.17812277768740756, 0.046882604209282926, 0.3935410064893957, 0.05636080984464848, 0.11955306273324731, 0.05412263796084304, 0.08378412926159685, 0.06763297181357818]
Timestep: 401 State: 2 Beliefs: [0.14038959977742257, 0.038093138465918386, 0.5019944822273592, 0.07178571897444604, 0.07078320439054124, 0.03231098957401078, 0.08003571951330027, 0.06460714707700142]
Timestep: 402 State: 2 Beliefs: [0.13565636442214035, 0.037185245884076096, 0.5105189882814682, 0.07137660349318989, 0.0693160409634104, 0.03212822752913827, 0.07957958628270573, 0.0642389431438709]
Timestep: 403 State: 0 Beliefs: [0.13064265809274464, 0.036821262896580755, 0.5199057641299533, 0.07075124472868262, 0.0674742983082317, 0.03184629365914803, 0.07888235792884464, 0.06367612025581436]
Timestep: 404 State: 2 Beliefs: [0.1434123899585533, 0.08082750920725755, 0.314090308551463, 0.09718260133445861, 0.0886347190777622, 0.0933181945814352, 0.06591515568771976, 0.11661912160135032]
Timestep: 405 State: 2 Beliefs: [0.13201930276927148, 0.042312039679078775, 0.4746713467566632, 0.08133093686252006, 0.06918688090502757, 0.03660372472236099, 0.09067792512880968, 0.07319784317626805]
Timestep: 406 State: 0 Beliefs: [0.13507218688621148, 0.038519626599697765, 0.5031475704203513, 0.07427168079897334, 0.0659081111007106, 0.03342893004687044, 0.08280738142810908, 0.066844512719076]
Timestep: 407 State: 2 Beliefs: [0.1476500144677678, 0.08170680535624815, 0.3074721260568286, 0.09841918290511775, 0.08539340370650117, 0.09450156744227188, 0.06675388057912336, 0.1181030194861413]
Timestep: 408 State: 2 Beliefs: [0.13459636423439, 0.04247951287264621, 0.4719241726255487, 0.08179417925536772, 0.06758514882168833, 0.036811455034021105, 0.09119440582650698, 0.07361476132983094]
Timestep: 409 State: 4 Beliefs: [0.13990911390563165, 0.03859904671751014, 0.49944900027750316, 0.07453074347113653, 0.06379361999136425, 0.03354458953829555, 0.0830962169745358, 0.06707766912402288]
Timestep: 410 State: 2 Beliefs: [0.17322794887386203, 0.047239465602796016, 0.38673522379643066, 0.05697902979355957, 0.12803094988323124, 0.054709391559960484, 0.08470315473788856, 0.06837483575227148]
Timestep: 411 State: 2 Beliefs: [0.13593039416963962, 0.037974502882761836, 0.5030518192795574, 0.0718504589272862, 0.07408240731817094, 0.032337104658649245, 0.08010789972937729, 0.06466541303455757]
Timestep: 412 State: 2 Beliefs: [0.13299923590834342, 0.037013256716619446, 0.5088041163740393, 0.07132213886839699, 0.07405218504513802, 0.032100279815319516, 0.07951886229058588, 0.06418992498155728]
Timestep: 413 State: 2 Beliefs: [0.12817767886644157, 0.036630256855872706, 0.5186733858353495, 0.07060374951601373, 0.07187697478424414, 0.03177666780384189, 0.07871791177382426, 0.06354337456441235]
Timestep: 414 State: 2 Beliefs: [0.1235518900268006, 0.03624413236613629, 0.5280100679159776, 0.06993500360022988, 0.0698696421231358, 0.03147545074337619, 0.07797230998413687, 0.06294150324020688]
Timestep: 415 State: 0 Beliefs: [0.11912154065336865, 0.03590200193687514, 0.5367286355113106, 0.06934730116258725, 0.067960173731424, 0.031210710333549586, 0.07731706562455623, 0.062412571046328524]
Timestep: 416 State: 2 Beliefs: [0.13378897451119143, 0.07966781331725661, 0.32695375367701585, 0.09627680912055406, 0.09004154630134151, 0.0924381398549044, 0.06530079227307145, 0.11553217094466485]
Timestep: 417 State: 2 Beliefs: [0.12383634602291352, 0.04159615755897166, 0.4874393655891373, 0.08029406919065757, 0.06891256884094754, 0.03613493547291306, 0.08952189505286748, 0.07226466227159181]
Timestep: 418 State: 2 Beliefs: [0.12546358011572603, 0.037782922980994234, 0.5169966257328618, 0.07318559469294778, 0.06617067977575126, 0.032937085006973454, 0.0815964764710925, 0.06586703522365299]
Timestep: 419 State: 0 Beliefs: [0.1218281421088213, 0.0363638794257687, 0.533906234106096, 0.07041238945881968, 0.0639245831886947, 0.031689061608207905, 0.07850455959065418, 0.06337115051293772]
